origin,destination,minutes
34031143200,36061015700,144.31
34031181900,36061015700,145.16
34031181000,36061015700,135.94
34031181100,36061015700,133.58
34023008001,36061015700,148.64
34023004000,36061015700,197.89
34023004100,36061015700,202.18
34023004200,36061015700,203.25
34023004300,36061015700,200.19
34023004400,36061015700,204.22
34023004500,36061015700,206.07
34023004600,36061015700,208.96
34023004700,36061015700,205.95
34023004800,36061015700,206.34
34023004900,36061015700,209.78
34023005000,36061015700,211.53
34023003001,36061015700,189.45
34023007402,36061015700,190.31
34023007500,36061015700,188.06
34023007600,36061015700,185.29
34023003500,36061015700,175.58
34023003600,36061015700,186.03
34023003700,36061015700,184.78
34039031300,36061015700,126.16
34039031100,36061015700,132.12
34039031000,36061015700,130.28
34039030702,36061015700,134.1
34039031601,36061015700,122.53
34039031602,36061015700,119.05
34039031801,36061015700,131.03
34039031903,36061015700,132.68
34039031904,36061015700,131.16
34039039800,36061015700,123.97
34039039900,36061015700,129.17
34039030701,36061015700,131.34
34039031802,36061015700,129.23
34039038900,36061015700,201.06
34039035200,36061015700,132.91
34039035300,36061015700,151.1
34023003203,36061015700,206.96
34023003300,36061015700,202.95
34023002701,36061015700,173.38
34023002703,36061015700,177.81
34023002301,36061015700,181.51
34023002302,36061015700,184.05
34023002401,36061015700,175.33
34023002402,36061015700,179.9
34023001415,36061015700,204.58
34023002605,36061015700,175.64
34023002604,36061015700,182.84
34023003101,36061015700,200.63
34023003102,36061015700,205.35
34023003201,36061015700,202.71
34023002500,36061015700,185.99
34023002603,36061015700,187.27
34023002805,36061015700,186.54
34023002901,36061015700,183.75
34023002902,36061015700,185.71
34023001417,36061015700,199.32
34023001416,36061015700,194.72
34023001409,36061015700,194.66
34023001410,36061015700,192.82
34023001411,36061015700,186.37
34023001412,36061015700,197.62
34023001413,36061015700,200.42
34023003002,36061015700,199.99
34023003401,36061015700,192.71
34023001901,36061015700,201.63
34023001902,36061015700,206.17
34023008900,36061015700,221.76
34023009000,36061015700,173.18
34023002102,36061015700,203.78
34023009100,36061015700,190.48
34039031200,36061015700,130.96
34039032100,36061015700,135.35
34039032001,36061015700,135.82
34039031500,36061015700,123.49
34039031400,36061015700,126.76
34039035500,36061015700,158.53
34039034200,36061015700,148.46
34039033600,36061015700,150.33
34039036800,36061015700,173.85
34039038400,36061015700,193.75
34039038300,36061015700,170.0
34039037602,36061015700,152.62
34039032700,36061015700,132.85
34039032200,36061015700,119.69
34039039200,36061015700,201.15
34039032901,36061015700,136.79
34039033200,36061015700,131.72
34039036700,36061015700,174.93
34039035000,36061015700,151.34
34039038800,36061015700,195.37
34039037800,36061015700,166.18
34039033300,36061015700,138.68
34039034800,36061015700,156.59
34039034400,36061015700,146.0
34039032800,36061015700,131.51
34039037900,36061015700,167.98
34039037700,36061015700,162.58
34039036500,36061015700,178.6
34039038000,36061015700,158.77
34039035600,36061015700,168.78
34039033400,36061015700,134.98
34039039100,36061015700,196.67
34039039700,36061015700,206.14
34039038602,36061015700,193.58
34039039000,36061015700,199.23
34039035800,36061015700,165.7
34039036000,36061015700,162.16
34039034500,36061015700,140.1
34039036301,36061015700,172.36
34039034100,36061015700,143.34
34039034000,36061015700,144.49
34039032600,36061015700,127.25
34039036900,36061015700,165.38
34039038500,36061015700,190.17
34039038201,36061015700,187.99
34039036400,36061015700,168.99
34039032902,36061015700,141.4
34039037400,36061015700,163.41
34039037601,36061015700,157.71
34039038101,36061015700,182.06
34039036302,36061015700,179.8
34039035100,36061015700,147.0
34039035900,36061015700,162.53
34039032002,36061015700,135.53
34039030802,36061015700,132.48
34039030200,36061015700,128.61
34039038202,36061015700,202.02
34039036100,36061015700,163.08
34039031700,36061015700,125.59
34039038102,36061015700,180.36
34039035700,36061015700,165.19
34039034600,36061015700,146.32
34039037200,36061015700,157.45
34039036200,36061015700,165.69
34039038700,36061015700,187.12
34039037300,36061015700,161.36
34039034700,36061015700,149.78
34039035400,36061015700,152.64
34039032500,36061015700,122.83
34039037000,36061015700,155.37
34039036600,36061015700,175.05
34039033800,36061015700,146.66
34039034900,36061015700,156.86
34039033700,36061015700,140.75
34039038601,36061015700,183.84
34039032400,36061015700,125.74
34039034300,36061015700,152.86
34039037500,36061015700,146.71
34039037100,36061015700,163.66
34039032300,36061015700,122.36
34039033000,36061015700,139.91
34039030500,36061015700,128.93
34039033500,36061015700,136.77
34039033100,36061015700,132.04
34039030600,36061015700,128.21
34039030400,36061015700,126.96
34039033900,36061015700,144.79
34039030900,36061015700,130.63
34013009900,36061015700,124.24
34013018100,36061015700,124.88
34013018200,36061015700,127.22
34013018300,36061015700,122.77
34013018400,36061015700,118.37
34013018700,36061015700,120.69
34013018800,36061015700,122.11
34013980200,36061015700,117.98
34013006400,36061015700,97.6
34013006600,36061015700,100.71
34013006700,36061015700,97.61
34013006800,36061015700,96.27
34013006900,36061015700,92.5
34013007000,36061015700,91.64
34013007100,36061015700,90.16
34013007200,36061015700,88.52
34013007300,36061015700,86.03
34013007501,36061015700,82.89
34013007502,36061015700,81.17
34013007600,36061015700,87.61
34013007700,36061015700,88.46
34013007800,36061015700,91.99
34013007900,36061015700,90.94
34013008000,36061015700,92.61
34013008100,36061015700,96.07
34013008200,36061015700,98.95
34013008700,36061015700,102.18
34013008800,36061015700,100.86
34013008900,36061015700,102.3
34013009000,36061015700,101.51
34013009100,36061015700,104.5
34013009200,36061015700,103.52
34013009300,36061015700,107.19
34013009400,36061015700,106.01
34013009500,36061015700,110.32
34013000300,36061015700,112.51
34013017301,36061015700,147.62
34013009700,36061015700,112.7
34013019100,36061015700,121.56
34013013500,36061015700,134.94
34013013800,36061015700,135.75
34013019000,36061015700,130.1
34013019200,36061015700,122.53
34013019300,36061015700,126.44
34013009600,36061015700,110.64
34013013700,36061015700,130.18
34013000400,36061015700,112.11
34013014700,36061015700,117.63
34013013900,36061015700,131.84
34013014000,36061015700,125.61
34013014100,36061015700,125.75
34013014200,36061015700,124.71
34013014300,36061015700,124.14
34013014400,36061015700,119.57
34013013600,36061015700,130.58
34013017500,36061015700,131.17
34013017600,36061015700,130.6
34035052001,36061015700,205.99
34035052300,36061015700,206.9
34025800601,36061015700,87.19
34025800500,36061015700,76.34
34025801700,36061015700,97.4
34025801600,36061015700,93.57
34025800400,36061015700,86.74
34013014500,36061015700,116.55
34013014600,36061015700,119.7
34013000600,36061015700,110.7
34013010000,36061015700,121.02
34013010100,36061015700,119.16
34013010200,36061015700,113.75
34013015000,36061015700,137.42
34013017700,36061015700,126.78
34013017800,36061015700,125.49
34013017900,36061015700,127.27
34013018000,36061015700,134.89
34013003800,36061015700,103.33
34013002201,36061015700,121.69
34013015100,36061015700,134.38
34013015200,36061015700,129.15
34013015300,36061015700,126.55
34013015400,36061015700,124.86
34013015500,36061015700,121.08
34013015600,36061015700,123.0
34013015700,36061015700,118.26
34013015800,36061015700,117.76
34013015900,36061015700,113.67
34013002202,36061015700,119.27
34013007400,36061015700,87.23
34013022900,36061015700,97.39
34013023000,36061015700,101.18
34013023100,36061015700,105.58
34013023200,36061015700,103.42
34013980100,36061015700,99.78
34013017302,36061015700,153.99
34003051400,36061015700,122.18
34003038100,36061015700,119.9
34003005000,36061015700,110.8
34003012001,36061015700,114.8
34003018200,36061015700,51.53
34003018100,36061015700,48.92
34003013001,36061015700,47.16
34003031100,36061015700,126.78
34025812100,36061015700,133.72
34025802200,36061015700,97.46
34025990000,36061015700,115.17
34025800200,36061015700,97.22
34025802500,36061015700,127.78
34025800100,36061015700,114.61
34025801800,36061015700,106.86
34017000600,36061015700,42.64
34017006600,36061015700,46.21
34017007400,36061015700,34.13
34017007700,36061015700,38.43
34017007800,36061015700,38.7
34017014101,36061015700,39.42
34017015001,36061015700,35.42
34017015201,36061015700,35.27
34017015202,36061015700,39.0
34017015801,36061015700,29.32
34017018301,36061015700,34.74
34017018302,36061015700,28.29
34017018702,36061015700,30.6
34017020100,36061015700,61.34
34017012300,36061015700,111.52
34017012400,36061015700,111.65
34017012500,36061015700,107.47
34017012600,36061015700,107.15
34017012700,36061015700,105.51
34017012800,36061015700,103.25
34017012900,36061015700,102.04
34017013000,36061015700,100.99
34017013100,36061015700,103.96
34017013200,36061015700,100.89
34017013300,36061015700,101.54
34017014000,36061015700,46.43
34017014400,36061015700,47.73
34017014600,36061015700,40.81
34017014700,36061015700,42.84
34017014800,36061015700,39.61
34017014900,36061015700,41.1
34017018200,36061015700,35.13
34017016100,36061015700,35.74
34017016200,36061015700,38.92
34017016300,36061015700,37.28
34017016400,36061015700,38.49
34017016500,36061015700,36.17
34017016600,36061015700,39.83
34017016700,36061015700,38.17
34017016800,36061015700,37.79
34017016900,36061015700,36.78
34017017000,36061015700,38.38
34017017100,36061015700,39.26
34017017200,36061015700,38.55
34017017300,36061015700,36.16
34017017400,36061015700,36.9
34017017500,36061015700,39.49
34017017600,36061015700,39.6
34017019900,36061015700,56.87
34017980100,36061015700,47.94
34017006400,36061015700,37.51
34017006500,36061015700,41.13
34017006700,36061015700,43.2
34017006800,36061015700,49.87
34017007000,36061015700,38.55
34017007500,36061015700,34.22
34017014102,36061015700,43.47
34017014501,36061015700,44.59
34017014502,36061015700,44.2
34017015002,36061015700,39.55
34017018701,36061015700,34.09
34017020000,36061015700,53.66
34017001701,36061015700,52.68
34017006900,36061015700,51.2
34017007100,36061015700,44.87
34017007200,36061015700,40.72
34017007300,36061015700,39.85
34017007600,36061015700,36.3
34017015802,36061015700,36.5
34017019800,36061015700,65.43
34027042700,36061015700,174.31
34027042800,36061015700,174.81
34027043900,36061015700,182.18
34027044000,36061015700,189.57
34027042600,36061015700,185.62
34027044102,36061015700,210.43
34027043000,36061015700,184.38
34027043100,36061015700,185.11
34003031300,36061015700,126.94
34003031200,36061015700,127.21
34003038300,36061015700,119.28
34003038200,36061015700,114.3
34003051200,36061015700,123.64
34003045200,36061015700,60.24
34003031400,36061015700,124.59
34003006300,36061015700,47.32
34017004300,36061015700,45.44
34017004400,36061015700,48.38
34017004500,36061015700,46.56
34017004600,36061015700,45.02
34017004700,36061015700,44.63
34017004800,36061015700,53.97
34017004900,36061015700,51.93
34017005200,36061015700,52.57
34017005300,36061015700,50.05
34017005400,36061015700,57.98
34017005500,36061015700,53.5
34017005600,36061015700,57.02
34017005801,36061015700,53.25
34017005802,36061015700,57.16
34017005900,36061015700,59.81
34017006000,36061015700,56.52
34017006100,36061015700,61.05
34017006200,36061015700,59.16
34017006300,36061015700,57.66
34017013400,36061015700,97.21
34017013500,36061015700,97.34
34017013600,36061015700,94.89
34017013700,36061015700,97.67
34017014200,36061015700,40.34
34017014300,36061015700,43.48
34017015100,36061015700,42.3
34017013800,36061015700,93.9
34017013900,36061015700,95.02
34017018400,36061015700,31.14
34017018500,36061015700,33.95
34017018600,36061015700,33.19
34017018800,36061015700,35.23
34017018900,36061015700,38.74
34017019000,36061015700,36.87
34017019100,36061015700,35.87
34017019200,36061015700,35.88
34017019300,36061015700,33.26
34017019400,36061015700,32.96
34017000100,36061015700,41.01
34017000200,36061015700,38.9
34017000300,36061015700,36.8
34017000400,36061015700,43.21
34017000500,36061015700,41.83
34017000700,36061015700,41.1
34017000800,36061015700,39.11
34017000902,36061015700,47.13
34017001000,36061015700,45.28
34017001100,36061015700,41.96
34017001201,36061015700,44.61
34017001202,36061015700,44.3
34017001300,36061015700,40.37
34017001400,36061015700,43.13
34017001800,36061015700,50.01
34017001900,36061015700,48.25
34031124402,36061015700,132.3
34017017700,36061015700,38.96
34017017800,36061015700,37.81
34017017900,36061015700,37.62
34017018000,36061015700,34.89
34017018100,36061015700,37.13
34017015300,36061015700,40.88
34017015500,36061015700,41.85
34017015600,36061015700,39.68
34017015700,36061015700,38.96
34017015900,36061015700,37.67
34017016000,36061015700,39.78
34017032400,36061015700,42.61
34017010100,36061015700,64.41
34017010200,36061015700,65.63
34017010300,36061015700,66.44
34017010400,36061015700,69.37
34017010500,36061015700,68.96
34017010600,36061015700,74.63
34017010700,36061015700,71.91
34017010800,36061015700,75.8
34017010900,36061015700,76.37
34017011000,36061015700,76.48
34017011100,36061015700,76.69
34017011200,36061015700,80.34
34017011300,36061015700,77.99
34017011400,36061015700,81.81
34017011500,36061015700,83.2
34017011600,36061015700,84.09
34017002000,36061015700,49.07
34017002200,36061015700,41.91
34017002300,36061015700,39.9
34017002400,36061015700,40.93
34017002700,36061015700,50.79
34017002800,36061015700,47.85
34017002900,36061015700,48.03
34017003000,36061015700,45.09
34017003100,36061015700,43.63
34017003500,36061015700,38.72
34017004000,36061015700,51.97
34017004101,36061015700,48.59
34017004102,36061015700,46.24
34017004200,36061015700,49.02
34013018900,36061015700,124.55
34013000900,36061015700,104.79
34013001700,36061015700,104.63
34013001900,36061015700,108.82
34013002000,36061015700,115.78
34013010300,36061015700,112.94
34013010400,36061015700,117.31
34013010500,36061015700,117.81
34013010600,36061015700,113.4
34013010700,36061015700,110.62
34013010800,36061015700,109.27
34013010900,36061015700,107.48
34013022700,36061015700,100.84
34013011100,36061015700,111.04
34013011200,36061015700,113.46
34013011300,36061015700,117.4
34013011400,36061015700,117.21
34013011500,36061015700,115.14
34013011600,36061015700,113.67
34013011700,36061015700,112.86
34013011800,36061015700,113.15
34013016000,36061015700,126.99
34013002400,36061015700,113.32
34013004300,36061015700,113.59
34013012600,36061015700,112.28
34013013300,36061015700,108.85
34013004500,36061015700,117.54
34013011900,36061015700,114.14
34013012000,36061015700,121.83
34013012100,36061015700,119.6
34013012200,36061015700,119.55
34013012300,36061015700,117.12
34013012400,36061015700,119.23
34013012500,36061015700,114.79
34013012700,36061015700,120.29
34013012800,36061015700,117.96
34013012900,36061015700,113.9
34013013000,36061015700,111.74
34013013100,36061015700,110.89
34013013200,36061015700,110.12
34013019700,36061015700,125.44
34013019600,36061015700,122.28
34013020500,36061015700,152.54
34013020600,36061015700,152.14
34013020700,36061015700,161.12
34013020800,36061015700,163.77
34013019400,36061015700,132.49
34013019500,36061015700,127.5
34013019800,36061015700,129.43
34013019900,36061015700,134.59
34013020000,36061015700,154.53
34013020100,36061015700,149.25
34013020200,36061015700,138.49
34013020300,36061015700,149.31
34013016500,36061015700,136.91
34013016700,36061015700,130.4
34013016800,36061015700,133.24
34013016900,36061015700,135.71
34013017000,36061015700,133.08
34013017100,36061015700,130.17
34013017200,36061015700,128.84
34013017400,36061015700,142.74
34013000100,36061015700,114.29
34013000200,36061015700,109.85
34013000500,36061015700,108.63
34013000700,36061015700,108.41
34013000800,36061015700,107.83
34013001000,36061015700,100.4
34013001100,36061015700,98.17
34013001300,36061015700,101.31
34013001400,36061015700,102.95
34013001500,36061015700,102.28
34013001600,36061015700,104.21
34013001800,36061015700,105.51
34013002100,36061015700,117.43
34013002300,36061015700,116.03
34013002500,36061015700,112.43
34013002600,36061015700,106.74
34013002800,36061015700,103.54
34013003100,36061015700,101.02
34013018600,36061015700,121.98
34013003500,36061015700,107.93
34013003700,36061015700,107.75
34013003900,36061015700,104.04
34013004100,36061015700,107.41
34013004200,36061015700,108.96
34013004400,36061015700,115.0
34013004600,36061015700,115.39
34013004700,36061015700,115.54
34013004801,36061015700,109.51
34013004802,36061015700,115.14
34013004900,36061015700,111.62
34013005000,36061015700,106.16
34013005100,36061015700,111.28
34013005200,36061015700,112.64
34013005300,36061015700,110.33
34013005400,36061015700,107.36
34013005700,36061015700,99.31
34013022800,36061015700,98.86
34013006200,36061015700,101.06
34003010100,36061015700,100.49
34003050000,36061015700,100.31
34003037202,36061015700,99.47
34003042302,36061015700,130.02
34003011300,36061015700,114.49
34003006100,36061015700,54.61
34003017400,36061015700,120.39
34003054100,36061015700,81.17
34003010300,36061015700,103.85
34003042400,36061015700,131.46
34003054600,36061015700,72.32
34003003100,36061015700,94.91
34003046100,36061015700,70.64
34003003500,36061015700,90.22
34003054400,36061015700,83.19
34003054300,36061015700,89.63
34003042100,36061015700,111.62
34003048100,36061015700,101.84
34003036200,36061015700,103.99
34003036100,36061015700,92.39
34003057200,36061015700,117.72
34003029100,36061015700,94.49
34003028001,36061015700,62.64
34003046200,36061015700,76.55
34003055100,36061015700,83.88
34003009100,36061015700,102.29
34003008000,36061015700,96.42
34003045100,36061015700,56.58
34003055200,36061015700,89.59
34003057101,36061015700,115.41
34003015100,36061015700,73.69
34003021100,36061015700,112.65
34003011100,36061015700,122.16
34003042301,36061015700,129.91
34003046300,36061015700,71.72
34003003200,36061015700,92.37
34003033100,36061015700,97.48
34003033200,36061015700,95.83
34003054500,36061015700,78.46
34003017100,36061015700,124.2
34003009200,36061015700,109.33
34003054200,36061015700,84.06
34003002100,36061015700,100.97
34003007002,36061015700,110.85
34003003402,36061015700,91.33
34003003401,36061015700,94.33
34003037100,36061015700,108.18
34003021300,36061015700,114.35
34003011400,36061015700,114.12
34003015500,36061015700,68.45
34003015400,36061015700,75.44
34003016000,36061015700,64.12
34003017300,36061015700,126.69
34003004002,36061015700,77.09
34003006201,36061015700,51.52
34003012002,36061015700,121.06
34003013002,36061015700,56.95
34003019103,36061015700,57.94
34003019104,36061015700,54.83
34003019203,36061015700,55.22
34003019204,36061015700,56.48
34003019303,36061015700,59.26
34003017500,36061015700,116.91
34003052100,36061015700,109.04
34003017200,36061015700,131.18
34003015200,36061015700,80.09
34003019304,36061015700,57.73
34003019305,36061015700,55.54
34003023301,36061015700,93.56
34003023302,36061015700,89.88
34003014000,36061015700,125.89
34003019102,36061015700,54.07
34003021500,36061015700,111.26
34003042500,36061015700,105.22
34003040001,36061015700,118.15
34003040002,36061015700,113.55
34003041301,36061015700,63.28
34003041302,36061015700,61.6
34003023502,36061015700,87.7
34003023602,36061015700,85.56
34003003300,36061015700,96.59
34003019202,36061015700,52.89
34003028002,36061015700,59.32
34003052200,36061015700,104.24
34003021400,36061015700,109.83
34013014800,36061015700,143.18
34003056100,36061015700,156.8
34003039100,36061015700,193.12
34031236602,36061015700,224.79
34003039200,36061015700,184.72
34003053100,36061015700,160.15
34003026200,36061015700,143.41
34003026100,36061015700,142.51
34003032102,36061015700,175.13
34003053200,36061015700,173.92
34003035100,36061015700,163.87
34003032201,36061015700,189.84
34003032202,36061015700,192.7
34003044202,36061015700,178.12
34003004001,36061015700,77.97
34003006202,36061015700,54.13
34003019306,36061015700,55.52
34003023601,36061015700,88.72
34003023501,36061015700,87.45
34003041200,36061015700,64.53
34003021200,36061015700,116.44
34003029200,36061015700,99.51
34003030200,36061015700,106.7
34003057102,36061015700,119.42
34003060000,36061015700,107.75
34003022200,36061015700,131.94
34003030300,36061015700,102.88
34003023402,36061015700,89.81
34003023401,36061015700,90.94
34003023200,36061015700,91.04
34003023100,36061015700,86.56
34003033300,36061015700,94.95
34013014900,36061015700,142.47
34013021803,36061015700,162.77
34013021802,36061015700,167.58
34013021701,36061015700,159.99
34013021702,36061015700,159.92
34013021300,36061015700,159.28
34013021400,36061015700,151.1
34013020901,36061015700,159.37
34013021601,36061015700,191.36
34013021602,36061015700,166.66
34013020400,36061015700,163.17
34013020902,36061015700,163.19
34013016100,36061015700,151.72
34013016200,36061015700,147.32
34013016300,36061015700,143.04
34013016400,36061015700,141.21
34013016600,36061015700,136.26
34013013400,36061015700,140.02
34013021000,36061015700,149.84
34013021100,36061015700,144.82
34013021200,36061015700,145.75
34013021801,36061015700,166.55
34031163500,36061015700,155.84
34031246202,36061015700,176.69
34027041702,36061015700,209.19
34027043301,36061015700,203.14
34027043303,36061015700,213.3
34027043700,36061015700,207.2
34027043600,36061015700,204.94
34027040805,36061015700,206.42
34027042200,36061015700,208.55
34027040101,36061015700,197.44
34027041705,36061015700,211.27
34003007001,36061015700,111.92
34003058200,36061015700,135.51
34027041100,36061015700,228.76
34027040801,36061015700,223.08
34027040900,36061015700,236.69
34027040200,36061015700,194.45
34027040300,36061015700,199.75
34031246201,36061015700,178.63
34027040701,36061015700,234.48
34031246003,36061015700,181.48
34027040702,36061015700,246.18
34031196401,36061015700,191.64
34027040400,36061015700,216.35
34031246002,36061015700,189.78
34003020200,36061015700,173.72
34003061300,36061015700,159.0
34031196402,36061015700,196.79
34027040600,36061015700,218.56
34003039300,36061015700,191.99
34003034000,36061015700,147.33
34003047200,36061015700,147.11
34031116500,36061015700,217.84
34027040500,36061015700,214.56
34003061100,36061015700,158.93
34003020100,36061015700,177.21
34003027000,36061015700,147.89
34003061200,36061015700,160.63
34003056200,36061015700,156.9
34031236601,36061015700,209.86
34003022100,36061015700,134.29
34003059200,36061015700,134.64
34027041604,36061015700,225.68
34027041801,36061015700,213.24
34027041802,36061015700,216.01
34027041706,36061015700,214.08
34027041603,36061015700,221.07
34027041701,36061015700,213.33
34031246102,36061015700,167.38
34003047300,36061015700,140.38
34003058100,36061015700,136.89
34003047400,36061015700,137.01
34003024200,36061015700,120.99
34003059100,36061015700,131.77
34003047100,36061015700,140.97
34003049002,36061015700,130.16
34003061400,36061015700,148.26
34003002300,36061015700,122.21
34027041602,36061015700,245.38
34027041000,36061015700,222.63
34027041200,36061015700,233.14
34027040804,36061015700,215.51
34003001000,36061015700,164.46
34003035200,36061015700,155.53
34003024100,36061015700,133.06
34003043002,36061015700,151.53
34003043001,36061015700,159.32
34003049001,36061015700,146.68
34003002200,36061015700,129.56
34003044100,36061015700,180.86
34003044201,36061015700,173.47
34031216702,36061015700,231.89
34031216701,36061015700,233.69
34003032103,36061015700,190.01
34003032104,36061015700,199.01
36085020804,36061015700,144.95
36085014700,36061015700,94.72
36085015100,36061015700,97.67
36085015400,36061015700,125.81
36085015601,36061015700,131.21
36085015602,36061015700,135.3
36085015603,36061015700,131.14
36085016901,36061015700,90.41
36085017010,36061015700,142.18
36085017300,36061015700,96.77
36085017600,36061015700,140.36
36085001700,36061015700,76.33
36085000600,36061015700,86.91
36085000700,36061015700,76.89
36085001800,36061015700,94.04
36085000300,36061015700,71.76
36085000800,36061015700,87.65
36085000900,36061015700,76.29
36085002001,36061015700,92.22
36085002002,36061015700,93.3
36085013204,36061015700,121.92
36085002100,36061015700,78.08
36085002700,36061015700,82.27
36085002900,36061015700,82.24
36085001100,36061015700,76.19
36085003300,36061015700,80.97
36085003600,36061015700,87.63
36085003900,36061015700,85.16
36085004000,36061015700,85.74
36085004700,36061015700,89.52
36085005000,36061015700,91.72
36085005900,36061015700,86.52
36085006400,36061015700,95.51
36085007000,36061015700,98.82
36085007400,36061015700,98.49
36085007500,36061015700,80.26
36085007700,36061015700,80.32
36085008100,36061015700,79.9
36085014605,36061015700,126.17
36085008900,36061015700,81.82
36085009601,36061015700,95.51
36085009602,36061015700,99.92
36085009700,36061015700,87.15
36085010500,36061015700,88.17
36085011201,36061015700,105.94
36085011202,36061015700,110.28
36085011401,36061015700,101.85
36085011402,36061015700,104.39
36085012100,36061015700,90.11
36085012200,36061015700,107.6
36085012500,36061015700,90.71
36085012804,36061015700,116.31
36085013201,36061015700,115.36
36085014606,36061015700,121.17
36085013301,36061015700,90.15
36085013302,36061015700,91.51
36085013400,36061015700,111.83
36085013800,36061015700,113.74
36085014100,36061015700,95.03
36085027704,36061015700,115.11
36085017700,36061015700,96.0
36085018701,36061015700,97.14
36085018702,36061015700,100.21
36085018901,36061015700,100.87
36085018902,36061015700,102.84
36085019700,36061015700,100.52
36085020100,36061015700,99.16
36085020700,36061015700,95.42
36085030302,36061015700,103.85
36085020801,36061015700,149.35
36085017008,36061015700,135.08
36085020803,36061015700,151.19
36085021300,36061015700,96.8
36085022300,36061015700,99.74
36085022600,36061015700,154.71
36085023100,36061015700,101.86
36085023900,36061015700,97.31
36085024700,36061015700,96.72
36085025100,36061015700,102.13
36085027301,36061015700,110.77
36085027302,36061015700,106.36
36085030301,36061015700,102.92
36085027702,36061015700,123.46
36085027900,36061015700,115.98
36085017005,36061015700,138.42
36085029102,36061015700,118.77
36085031901,36061015700,102.82
36085031902,36061015700,106.8
36085032300,36061015700,108.65
36085013203,36061015700,123.86
36085017007,36061015700,134.65
36085029104,36061015700,106.93
36085029103,36061015700,111.12
36085014604,36061015700,132.58
36085017009,36061015700,141.5
36085022800,36061015700,141.89
36085027705,36061015700,117.18
36085027706,36061015700,116.96
36085990100,36061015700,134.63
36085006700,36061015700,84.5
36085018100,36061015700,109.39
36085019800,36061015700,151.85
36085012805,36061015700,119.22
36085012806,36061015700,115.99
36085014607,36061015700,130.1
36085014608,36061015700,125.96
36085017011,36061015700,135.11
36085017012,36061015700,133.51
36061027100,36061015700,42.23
36061012900,36061015700,13.18
36061014401,36061015700,15.2
36061009900,36061015700,18.84
36061014601,36061015700,12.95
36061015400,36061015700,15.41
36061015801,36061015700,14.79
36061015601,36061015700,16.89
36061029500,36061015700,51.4
36061024000,36061015700,29.11
36061001401,36061015700,37.88
