origin,destination,minutes
34013019000,36005019400,199.68
34013019200,36005019400,192.11
34013019300,36005019400,196.02
34013009600,36005019400,159.2
34013013700,36005019400,147.44
34013000400,36005019400,168.61
34013014700,36005019400,166.05
34013013900,36005019400,153.38
34013014000,36005019400,156.88
34013014100,36005019400,153.35
34013014200,36005019400,151.09
34013014300,36005019400,149.57
34013014400,36005019400,149.86
34013013600,36005019400,142.43
34013017500,36005019400,191.66
34013017600,36005019400,179.29
34013014500,36005019400,154.57
34013014600,36005019400,154.79
34013000600,36005019400,173.31
34013010000,36005019400,180.47
34013010100,36005019400,176.81
34013010200,36005019400,174.5
34013015000,36005019400,157.18
34013017700,36005019400,181.84
34013017800,36005019400,190.95
34013017900,36005019400,195.27
34013018000,36005019400,198.39
34013003800,36005019400,172.91
34013002201,36005019400,191.28
34013015100,36005019400,159.58
34013015200,36005019400,161.65
34013015300,36005019400,165.07
34013015400,36005019400,167.26
34013015500,36005019400,166.33
34013015600,36005019400,173.3
34013015700,36005019400,173.6
34013015800,36005019400,169.46
34013015900,36005019400,172.41
34013002202,36005019400,188.85
34013007400,36005019400,156.81
34013022900,36005019400,166.97
34013023000,36005019400,170.76
34013023100,36005019400,175.16
34013023200,36005019400,173.0
34013980100,36005019400,169.36
34013017302,36005019400,217.99
34003051400,36005019400,127.53
34003038100,36005019400,144.32
34003005000,36005019400,116.15
34003012001,36005019400,120.15
34003018200,36005019400,78.71
34003018100,36005019400,77.8
34003013001,36005019400,75.05
34003031100,36005019400,132.13
34025990000,36005019400,184.75
34017000600,36005019400,112.23
34017006600,36005019400,115.79
34017007400,36005019400,103.71
34017007700,36005019400,108.02
34017007800,36005019400,108.29
34017014101,36005019400,82.48
34017015001,36005019400,87.93
34017015201,36005019400,89.02
34017015202,36005019400,91.0
34017015801,36005019400,91.99
34017018301,36005019400,104.32
34017018302,36005019400,97.87
34017018702,36005019400,100.18
34017020100,36005019400,129.42
34017012300,36005019400,150.0
34017012400,36005019400,149.44
34017012500,36005019400,155.11
34017012600,36005019400,154.05
34017012700,36005019400,165.59
34017012800,36005019400,160.13
34017012900,36005019400,160.17
34017013000,36005019400,160.23
34017013100,36005019400,157.74
34017013200,36005019400,161.28
34017013300,36005019400,160.9
34017014000,36005019400,82.99
34017014400,36005019400,86.48
34017014600,36005019400,99.44
34017014700,36005019400,102.54
34017014800,36005019400,106.19
34017014900,36005019400,110.68
34017018200,36005019400,104.71
34017016100,36005019400,97.39
34017016200,36005019400,99.44
34017016300,36005019400,98.93
34017016400,36005019400,100.91
34017016500,36005019400,101.48
34017016600,36005019400,101.64
34017016700,36005019400,103.99
34017016800,36005019400,104.56
34017016900,36005019400,105.73
34017017000,36005019400,106.44
34017017100,36005019400,108.26
34017017200,36005019400,107.47
34017017300,36005019400,105.74
34017017400,36005019400,106.48
34017017500,36005019400,109.07
34017017600,36005019400,109.18
34017019900,36005019400,125.17
34017980100,36005019400,117.52
34017006400,36005019400,107.09
34017006500,36005019400,110.72
34017006700,36005019400,112.78
34017006800,36005019400,119.45
34017007000,36005019400,108.13
34017007500,36005019400,103.8
34017014102,36005019400,86.89
34017014501,36005019400,91.5
34017014502,36005019400,94.4
34017015002,36005019400,89.54
34017018701,36005019400,103.67
34017020000,36005019400,115.68
34017001701,36005019400,122.26
34017006900,36005019400,120.78
34017007100,36005019400,114.45
34017007200,36005019400,110.31
34017007300,36005019400,109.44
34017007600,36005019400,105.89
34017015802,36005019400,95.08
34017019800,36005019400,127.45
34003031300,36005019400,137.43
34003031200,36005019400,132.56
34003038300,36005019400,145.31
34003038200,36005019400,147.74
34003051200,36005019400,128.99
34003045200,36005019400,77.86
34003031400,36005019400,136.67
34003006300,36005019400,76.5
34017004300,36005019400,115.02
34017004400,36005019400,117.96
34017004500,36005019400,116.14
34017004600,36005019400,114.6
34017004700,36005019400,114.21
34017004800,36005019400,123.56
34017004900,36005019400,121.51
34017005200,36005019400,122.15
34017005300,36005019400,119.63
34017005400,36005019400,127.56
34017005500,36005019400,123.08
34017005600,36005019400,126.6
34017005801,36005019400,122.83
34017005802,36005019400,126.74
34017005900,36005019400,129.39
34017006000,36005019400,126.11
34017006100,36005019400,130.63
34017006200,36005019400,128.74
34017006300,36005019400,127.24
34017013400,36005019400,165.48
34017013500,36005019400,164.65
34017013600,36005019400,164.47
34017013700,36005019400,166.73
34017014200,36005019400,88.59
34017014300,36005019400,86.97
34017015100,36005019400,89.38
34017013800,36005019400,163.48
34017013900,36005019400,164.6
34017018400,36005019400,100.72
34017018500,36005019400,103.54
34017018600,36005019400,102.77
34017018800,36005019400,104.81
34017018900,36005019400,108.32
34017019000,36005019400,106.45
34017019100,36005019400,105.45
34017019200,36005019400,105.46
34017019300,36005019400,102.84
34017019400,36005019400,102.54
34017000100,36005019400,110.59
34017000200,36005019400,108.48
34017000300,36005019400,106.38
34017000400,36005019400,112.8
34017000500,36005019400,111.41
34017000700,36005019400,110.68
34017000800,36005019400,108.69
34017000902,36005019400,116.71
34017001000,36005019400,114.87
34017001100,36005019400,111.54
34017001201,36005019400,114.19
34017001202,36005019400,113.88
34017001300,36005019400,109.95
34017001400,36005019400,112.71
34017001800,36005019400,119.59
34017001900,36005019400,117.83
34031124402,36005019400,137.65
34017017700,36005019400,108.54
34017017800,36005019400,107.39
34017017900,36005019400,101.74
34017018000,36005019400,97.65
34017018100,36005019400,101.83
34017015300,36005019400,90.9
34017015500,36005019400,93.24
34017015600,36005019400,93.74
34017015700,36005019400,94.08
34017015900,36005019400,95.06
34017016000,36005019400,95.29
34017032400,36005019400,90.09
34017010100,36005019400,133.99
34017010200,36005019400,135.21
34017010300,36005019400,136.02
34017010400,36005019400,138.95
34017010500,36005019400,138.55
34017010600,36005019400,144.21
34017010700,36005019400,141.49
34017010800,36005019400,145.38
34017010900,36005019400,145.95
34017011000,36005019400,146.06
34017011100,36005019400,146.27
34017011200,36005019400,149.92
34017011300,36005019400,147.57
34017011400,36005019400,151.39
34017011500,36005019400,152.78
34017011600,36005019400,153.67
34017002000,36005019400,118.65
34017002200,36005019400,111.49
34017002300,36005019400,109.48
34017002400,36005019400,110.51
34017002700,36005019400,120.38
34017002800,36005019400,117.43
34017002900,36005019400,117.61
34017003000,36005019400,114.68
34017003100,36005019400,113.21
34017003500,36005019400,108.3
34017004000,36005019400,121.55
34017004101,36005019400,118.17
34017004102,36005019400,115.82
34017004200,36005019400,118.6
34013018900,36005019400,194.13
34013000900,36005019400,174.37
34013001700,36005019400,174.21
34013001900,36005019400,178.4
34013002000,36005019400,185.36
34013010300,36005019400,177.56
34013010400,36005019400,180.71
34013010500,36005019400,182.8
34013010600,36005019400,182.22
34013010700,36005019400,179.81
34013010800,36005019400,178.51
34013010900,36005019400,177.07
34013022700,36005019400,170.43
34013011100,36005019400,180.62
34013011200,36005019400,183.05
34013011300,36005019400,186.26
34013011400,36005019400,186.79
34013011500,36005019400,184.72
34013011600,36005019400,183.26
34013011700,36005019400,182.45
34013011800,36005019400,182.73
34013016000,36005019400,169.95
34013002400,36005019400,182.9
34013004300,36005019400,183.17
34013012600,36005019400,181.86
34013013300,36005019400,178.43
34013004500,36005019400,187.12
34013011900,36005019400,183.72
34013012000,36005019400,191.41
34013012100,36005019400,189.18
34013012200,36005019400,189.13
34013012300,36005019400,186.7
34013012400,36005019400,188.81
34013012500,36005019400,184.37
34013012700,36005019400,189.88
34013012800,36005019400,187.54
34013012900,36005019400,183.48
34013013000,36005019400,181.32
34013013100,36005019400,180.47
34013013200,36005019400,179.7
34013019700,36005019400,195.02
34013019600,36005019400,191.86
34013020500,36005019400,208.32
34013020600,36005019400,216.73
34013020700,36005019400,218.32
34013019400,36005019400,202.07
34013019500,36005019400,197.08
34013019800,36005019400,199.01
34013019900,36005019400,204.18
34013020100,36005019400,218.83
34013020200,36005019400,208.07
34013016500,36005019400,161.74
34013016700,36005019400,167.59
34013016800,36005019400,169.07
34013016900,36005019400,173.67
34013017000,36005019400,171.28
34013017100,36005019400,170.81
34013017200,36005019400,175.7
34013017400,36005019400,189.59
34013000100,36005019400,159.91
34013000200,36005019400,168.67
34013000500,36005019400,170.54
34013000700,36005019400,176.09
34013000800,36005019400,173.76
34013001000,36005019400,169.98
34013001100,36005019400,167.75
34013001300,36005019400,170.89
34013001400,36005019400,172.53
34013001500,36005019400,171.86
34013001600,36005019400,173.79
34013001800,36005019400,175.09
34013002100,36005019400,187.01
34013002300,36005019400,185.61
34013002500,36005019400,182.01
34013002600,36005019400,176.32
34013002800,36005019400,173.12
34013003100,36005019400,170.6
34013018600,36005019400,189.04
34013003500,36005019400,177.51
34013003700,36005019400,177.33
34013003900,36005019400,173.62
34013004100,36005019400,176.99
34013004200,36005019400,178.54
34013004400,36005019400,184.58
34013004600,36005019400,184.97
34013004700,36005019400,185.12
34013004801,36005019400,179.09
34013004802,36005019400,184.72
34013004900,36005019400,181.2
34013005000,36005019400,175.75
34013005100,36005019400,180.86
34013005200,36005019400,182.22
34013005300,36005019400,179.91
34013005400,36005019400,176.95
34013005700,36005019400,168.89
34013022800,36005019400,168.44
34013006200,36005019400,170.64
34003010100,36005019400,105.84
34003050000,36005019400,105.66
34003037202,36005019400,104.82
34003042302,36005019400,135.36
34003011300,36005019400,119.84
34003006100,36005019400,71.27
34003017400,36005019400,125.74
34003054100,36005019400,86.52
34003010300,36005019400,109.2
34003042400,36005019400,136.8
34003054600,36005019400,77.67
34003003100,36005019400,100.26
34003046100,36005019400,85.02
34003003500,36005019400,95.57
34003054400,36005019400,88.54
34003054300,36005019400,94.98
34003042100,36005019400,116.97
34003048100,36005019400,107.19
34003036200,36005019400,109.34
34003036100,36005019400,97.73
34003057200,36005019400,123.07
34003029100,36005019400,99.84
34003028001,36005019400,67.99
34003046200,36005019400,83.39
34003055100,36005019400,89.23
34003009100,36005019400,107.64
34003008000,36005019400,101.77
34003045100,36005019400,76.44
34003055200,36005019400,94.94
34003057101,36005019400,120.76
34003015100,36005019400,79.03
34003021100,36005019400,118.0
34003011100,36005019400,127.51
34003042301,36005019400,135.26
34003046300,36005019400,87.61
34003003200,36005019400,97.71
34003033100,36005019400,102.83
34003033200,36005019400,101.18
34003054500,36005019400,83.81
34003017100,36005019400,129.54
34003009200,36005019400,114.67
34003054200,36005019400,89.4
34003002100,36005019400,106.32
34003007002,36005019400,116.2
34003003402,36005019400,96.68
34003003401,36005019400,99.67
34003037100,36005019400,113.53
34003021300,36005019400,119.7
34003011400,36005019400,119.47
34003015500,36005019400,73.8
34003015400,36005019400,80.79
34003016000,36005019400,69.47
34003017300,36005019400,132.04
34003004002,36005019400,82.43
34003006201,36005019400,73.34
34003012002,36005019400,126.41
34003013002,36005019400,64.52
34003019103,36005019400,63.29
34003019104,36005019400,60.18
34003019203,36005019400,60.57
34003019204,36005019400,61.83
34003019303,36005019400,64.61
34003017500,36005019400,122.26
34003052100,36005019400,114.39
34003017200,36005019400,136.53
34003015200,36005019400,85.44
34003019304,36005019400,69.08
34003019305,36005019400,60.89
34003023301,36005019400,98.91
34003023302,36005019400,95.23
34003014000,36005019400,131.23
34003019102,36005019400,59.42
34003021500,36005019400,116.6
34003042500,36005019400,110.56
34003040001,36005019400,123.5
34003040002,36005019400,118.9
34003041301,36005019400,73.43
34003041302,36005019400,68.14
34003023502,36005019400,93.05
34003023602,36005019400,90.91
34003003300,36005019400,101.94
34003019202,36005019400,58.24
34003028002,36005019400,64.66
34003052200,36005019400,109.59
34003021400,36005019400,115.18
34013014800,36005019400,154.57
34003056100,36005019400,162.15
34003039100,36005019400,198.47
34003039200,36005019400,190.06
34003053100,36005019400,165.5
34003026200,36005019400,148.75
34003026100,36005019400,147.86
34003032102,36005019400,180.48
34003053200,36005019400,179.27
34003035100,36005019400,169.22
34003032201,36005019400,195.19
34003032202,36005019400,198.04
34003044202,36005019400,183.47
34003004001,36005019400,83.31
34003006202,36005019400,69.27
34003019306,36005019400,66.67
34003023601,36005019400,94.07
34003023501,36005019400,92.8
34003041200,36005019400,70.58
34003021200,36005019400,121.79
34003029200,36005019400,104.86
34003030200,36005019400,112.05
34003057102,36005019400,124.77
34003060000,36005019400,113.09
34003022200,36005019400,137.29
34003030300,36005019400,108.22
34003023402,36005019400,95.16
34003023401,36005019400,96.29
34003023200,36005019400,96.39
34003023100,36005019400,91.91
34003033300,36005019400,100.3
34013014900,36005019400,149.09
34013021803,36005019400,191.88
34013021802,36005019400,201.15
34013021701,36005019400,192.71
34013021702,36005019400,193.5
34013021300,36005019400,172.66
34013021400,36005019400,169.33
34013020901,36005019400,193.12
34013021601,36005019400,198.36
34013021602,36005019400,180.49
34013020400,36005019400,216.19
34013020902,36005019400,206.3
34013016100,36005019400,160.45
34013016200,36005019400,158.81
34013016300,36005019400,161.75
34013016400,36005019400,166.15
34013016600,36005019400,166.46
34013013400,36005019400,145.37
34013021000,36005019400,182.24
34013021100,36005019400,178.4
34013021200,36005019400,179.33
34013021801,36005019400,203.23
34031163500,36005019400,161.19
34031246202,36005019400,182.03
34027040101,36005019400,202.79
34003007001,36005019400,117.27
34003058200,36005019400,140.86
34027040200,36005019400,199.8
34027040300,36005019400,205.09
34031246201,36005019400,183.98
34031246003,36005019400,186.83
34031196401,36005019400,196.99
34031246002,36005019400,195.13
34003020200,36005019400,179.07
34003061300,36005019400,164.34
34031196402,36005019400,202.14
34003039300,36005019400,197.34
34003034000,36005019400,152.68
34003047200,36005019400,152.46
34003061100,36005019400,164.27
34003020100,36005019400,182.56
34003027000,36005019400,153.24
34003061200,36005019400,165.97
34003056200,36005019400,162.24
34003022100,36005019400,139.64
34003059200,36005019400,139.99
34031246102,36005019400,172.73
34003047300,36005019400,145.72
34003058100,36005019400,142.24
34003047400,36005019400,142.36
34003024200,36005019400,126.34
34003059100,36005019400,137.12
34003047100,36005019400,146.32
34003049002,36005019400,135.51
34003061400,36005019400,153.61
34003002300,36005019400,127.56
34003001000,36005019400,169.8
34003035200,36005019400,160.88
34003024100,36005019400,138.41
34003043002,36005019400,156.88
34003043001,36005019400,164.67
34003049001,36005019400,152.03
34003002200,36005019400,134.91
34003044100,36005019400,186.21
34003044201,36005019400,178.82
34003032103,36005019400,195.36
34003032104,36005019400,204.36
36085014700,36005019400,151.86
36085015100,36005019400,154.81
36085015400,36005019400,182.95
36085016901,36005019400,147.55
36085017300,36005019400,153.9
36085001700,36005019400,133.47
36085000600,36005019400,144.05
36085000700,36005019400,134.03
36085001800,36005019400,151.18
36085000300,36005019400,128.9
36085000800,36005019400,144.79
36085000900,36005019400,133.43
36085002001,36005019400,149.36
36085002002,36005019400,150.44
36085013204,36005019400,179.06
36085002100,36005019400,135.21
36085002700,36005019400,139.41
36085002900,36005019400,139.38
36085001100,36005019400,133.33
36085003300,36005019400,138.11
36085003600,36005019400,144.77
36085003900,36005019400,142.3
36085004000,36005019400,142.88
36085004700,36005019400,146.66
36085005000,36005019400,148.86
36085005900,36005019400,143.66
36085006400,36005019400,152.65
36085007000,36005019400,155.96
36085007400,36005019400,155.63
36085007500,36005019400,137.39
36085007700,36005019400,137.46
36085008100,36005019400,137.03
36085014605,36005019400,183.31
36085008900,36005019400,138.96
36085009601,36005019400,152.64
36085009602,36005019400,157.06
36085009700,36005019400,144.29
36085010500,36005019400,145.31
36085011201,36005019400,163.08
36085011202,36005019400,167.42
36085011401,36005019400,158.99
36085011402,36005019400,161.53
36085012100,36005019400,147.25
36085012200,36005019400,164.74
36085012500,36005019400,147.84
36085012804,36005019400,173.45
36085013201,36005019400,172.5
36085014606,36005019400,178.31
36085013301,36005019400,147.29
36085013302,36005019400,148.64
36085013400,36005019400,168.96
36085013800,36005019400,170.88
36085014100,36005019400,152.17
36085027704,36005019400,172.25
36085017700,36005019400,153.14
36085018701,36005019400,154.28
36085018702,36005019400,157.35
36085018901,36005019400,158.01
36085018902,36005019400,159.98
36085019700,36005019400,157.66
36085020100,36005019400,156.3
36085020700,36005019400,152.56
36085030302,36005019400,164.14
36085021300,36005019400,154.21
36085022300,36005019400,159.06
36085023100,36005019400,164.36
36085023900,36005019400,159.8
36085024700,36005019400,156.66
36085025100,36005019400,161.25
36085027301,36005019400,167.91
36085027302,36005019400,163.5
36085030301,36005019400,163.21
36085027702,36005019400,180.6
36085027900,36005019400,173.12
36085029102,36005019400,176.33
36085031901,36005019400,164.22
36085031902,36005019400,165.06
36085032300,36005019400,167.06
36085013203,36005019400,181.0
36085029104,36005019400,167.22
36085029103,36005019400,168.69
36085022800,36005019400,199.45
36085027705,36005019400,174.32
36085027706,36005019400,174.46
36085990100,36005019400,191.76
36085006700,36005019400,141.64
36085018100,36005019400,166.53
36085012805,36005019400,176.36
36085012806,36005019400,173.13
36061027100,36005019400,43.75
36061012900,36005019400,82.6
36061014401,36005019400,58.21
36061009900,36005019400,87.82
36061014601,36005019400,58.62
36061015400,36005019400,56.21
36061015801,36005019400,57.34
36061015601,36005019400,55.49
36061029500,36005019400,44.99
36061024000,36005019400,47.25
36061001401,36005019400,89.61
36061021703,36005019400,50.81
36061015200,36005019400,57.03
36061022900,36005019400,48.55
36061016100,36005019400,70.63
36061024700,36005019400,51.38
36061016300,36005019400,71.64
36061020600,36005019400,45.96
36061016500,36005019400,70.06
36061018300,36005019400,64.86
36061018000,36005019400,49.38
36061016002,36005019400,57.77
36061016700,36005019400,70.14
36061017500,36005019400,67.7
36061024900,36005019400,46.95
36061021900,36005019400,52.88
36061017000,36005019400,51.61
36061016900,36005019400,67.12
36061023900,36005019400,46.88
36061017100,36005019400,70.03
36061018100,36005019400,63.29
36061020102,36005019400,55.07
36061017402,36005019400,53.74
36061028700,36005019400,46.31
36061000201,36005019400,91.66
36061016400,36005019400,52.89
36061018200,36005019400,50.17
36061022301,36005019400,51.43
36061018500,36005019400,63.96
36061021000,36005019400,44.55
36061027700,36005019400,45.55
36061023502,36005019400,45.91
36061022102,36005019400,47.78
36061019701,36005019400,59.29
36061019500,36005019400,60.69
36061018900,36005019400,61.42
36061024100,36005019400,48.47
36061019000,36005019400,52.05
36061020101,36005019400,58.38
36061021400,36005019400,46.91
36061020800,36005019400,48.44
36061018800,36005019400,48.58
36061023000,36005019400,45.27
36061026300,36005019400,46.31
36061022400,36005019400,49.59
36061008700,36005019400,85.06
36061023700,36005019400,48.96
36061024500,36005019400,49.2
36061010601,36005019400,68.01
36061022200,36005019400,51.59
36061024302,36005019400,48.83
36061021200,36005019400,45.0
36061022500,36005019400,50.04
36061011401,36005019400,68.62
36061023200,36005019400,44.27
36061009600,36005019400,75.73
36061011203,36005019400,69.02
36061030300,36005019400,47.38
36061023300,36005019400,49.15
36061022302,36005019400,53.08
36061025300,36005019400,45.91
36061020901,36005019400,54.37
36061023600,36005019400,45.12
36061030900,36005019400,42.32
36061025100,36005019400,46.23
36061025500,36005019400,47.89
36061026700,36005019400,43.23
36061028100,36005019400,52.16
36061029100,36005019400,43.86
36061029700,36005019400,50.18
36061020701,36005019400,57.1
36061028300,36005019400,46.84
36061006200,36005019400,77.59
36061002500,36005019400,93.2
36061005800,36005019400,82.93
36061006000,36005019400,80.96
36061022600,36005019400,47.73
36061009000,36005019400,71.84
36061002202,36005019400,86.19
36061011500,36005019400,81.86
36061027500,36005019400,47.21
36061014700,36005019400,77.72
36061015001,36005019400,60.81
36061015500,36005019400,75.3
36061020300,36005019400,61.64
36061019702,36005019400,56.29
36061010400,36005019400,73.32
36061000500,36005019400,115.15
36061003400,36005019400,81.74
36061003001,36005019400,86.0
36061000202,36005019400,92.75
36061014900,36005019400,72.79
36061000800,36005019400,91.52
36061004100,36005019400,89.81
36061001402,36005019400,88.21
36061017300,36005019400,66.03
36061002601,36005019400,85.26
36061019400,36005019400,47.2
36061024301,36005019400,47.99
36061014300,36005019400,65.03
36061001502,36005019400,97.22
36061006600,36005019400,77.34
36061011201,36005019400,71.15
36061000100,36005019400,133.28
36061028500,36005019400,46.38
36061003601,36005019400,86.02
36061012200,36005019400,66.88
36061007000,36005019400,76.39
36061019100,36005019400,62.22
36061019300,36005019400,58.62
36061017401,36005019400,54.08
36061002400,36005019400,85.16
36061017800,36005019400,47.66
36061006800,36005019400,79.33
36061003200,36005019400,84.16
36061007500,36005019400,91.47
36061002700,36005019400,92.16
36061000700,36005019400,97.67
36061012000,36005019400,66.64
36061013500,36005019400,80.29
36061013700,36005019400,73.59
36061012400,36005019400,63.1
36061012700,36005019400,78.05
36061013400,36005019400,61.56
36061020000,36005019400,51.02
36061014200,36005019400,62.35
36061009100,36005019400,84.06
36061009400,36005019400,73.96
36061011000,36005019400,65.62
36061010602,36005019400,66.64
36061014000,36005019400,61.76
36061010800,36005019400,67.59
36061007700,36005019400,90.2
36061007400,36005019400,78.35
36061012500,36005019400,76.34
36061011202,36005019400,69.6
36061015900,36005019400,73.3
36061015602,36005019400,55.61
36061014602,36005019400,57.82
36061020500,36005019400,58.8
36061029300,36005019400,42.39
36061031100,36005019400,43.17
36061002900,36005019400,92.76
36061010200,36005019400,71.7
36061008000,36005019400,75.95
36061012100,36005019400,79.64
36061000600,36005019400,90.88
36061009200,36005019400,71.84
36061001200,36005019400,90.19
36061005501,36005019400,88.38
36061003002,36005019400,84.81
36061003100,36005019400,93.48
