origin,destination,minutes
34031175701,36047010000,174.65
34031175703,36047010000,175.83
34031175704,36047010000,175.57
34031175801,36047010000,173.14
34031175802,36047010000,174.2
34031180201,36047010000,199.42
34031175401,36047010000,174.6
34031175402,36047010000,172.24
34031175601,36047010000,174.11
34031175602,36047010000,177.18
34031180202,36047010000,195.38
34031182302,36047010000,184.96
34031183101,36047010000,181.64
34031183102,36047010000,183.14
34031124500,36047010000,181.24
34031175500,36047010000,178.89
34031124321,36047010000,185.12
34031181400,36047010000,183.93
34031246104,36047010000,212.19
34031124200,36047010000,194.99
34031143300,36047010000,196.62
34031143200,36047010000,197.57
34031181900,36047010000,196.77
34031181000,36047010000,187.55
34031181100,36047010000,185.18
34023002200,36047010000,221.14
34023000200,36047010000,250.45
34023006206,36047010000,260.78
34023007702,36047010000,206.91
34023005100,36047010000,258.24
34023005300,36047010000,256.63
34023006500,36047010000,232.12
34023005800,36047010000,254.78
34023006101,36047010000,255.5
34023007801,36047010000,191.8
34023007804,36047010000,196.93
34023007906,36047010000,184.82
34023007907,36047010000,180.02
34023007909,36047010000,170.53
34023007910,36047010000,163.91
34023008001,36047010000,172.4
34023007905,36047010000,193.55
34023007908,36047010000,193.02
34023007703,36047010000,213.09
34023007704,36047010000,214.04
34023007805,36047010000,193.38
34023007806,36047010000,192.49
34023004000,36047010000,209.04
34023004100,36047010000,213.34
34023004200,36047010000,214.41
34023004300,36047010000,211.35
34023004400,36047010000,215.38
34023004500,36047010000,217.23
34023004600,36047010000,220.12
34023004700,36047010000,217.11
34023004800,36047010000,221.55
34023004900,36047010000,221.09
34023005000,36047010000,223.4
34023000401,36047010000,246.75
34023000403,36047010000,255.76
34023000404,36047010000,247.0
34023000501,36047010000,234.62
34023000502,36047010000,243.44
34023000603,36047010000,250.12
34023000606,36047010000,241.64
34023003001,36047010000,200.6
34023007101,36047010000,212.63
34023007102,36047010000,210.19
34023007103,36047010000,202.03
34023007202,36047010000,208.63
34023007203,36047010000,204.77
34023007301,36047010000,198.24
34023007303,36047010000,200.8
34023007304,36047010000,201.69
34023007402,36047010000,214.07
34023007500,36047010000,211.82
34023007600,36047010000,209.05
34023003500,36047010000,186.73
34023003600,36047010000,197.18
34023003700,36047010000,195.93
34023000801,36047010000,231.11
34023000802,36047010000,228.89
34023000901,36047010000,224.23
34023000902,36047010000,218.34
34023001001,36047010000,223.82
34023001002,36047010000,233.01
34023006900,36047010000,220.6
34039039500,36047010000,229.85
34039031300,36047010000,152.95
34039031100,36047010000,144.38
34039031000,36047010000,143.61
34039030702,36047010000,145.25
34039031601,36047010000,149.99
34039031602,36047010000,146.51
34039031801,36047010000,152.95
34039031903,36047010000,150.85
34039031904,36047010000,150.39
34039039800,36047010000,147.78
34039039900,36047010000,148.09
34039030701,36047010000,142.5
34039031802,36047010000,152.67
34039038900,36047010000,217.29
34039035200,36047010000,144.06
34039035300,36047010000,162.25
34023003203,36047010000,218.12
34023003300,36047010000,214.11
34023002701,36047010000,184.54
34023002703,36047010000,188.96
34023002301,36047010000,192.67
34023002302,36047010000,195.21
34023002401,36047010000,186.49
34023002402,36047010000,191.05
34023006608,36047010000,223.82
34023006701,36047010000,213.56
34023006800,36047010000,221.79
34023007000,36047010000,221.65
34023001415,36047010000,215.73
34023002605,36047010000,186.8
34023002604,36047010000,194.0
34023003101,36047010000,211.79
34023003102,36047010000,216.51
34023003201,36047010000,213.87
34023002500,36047010000,197.15
34023002603,36047010000,198.42
34023002805,36047010000,197.7
34023002901,36047010000,194.91
34023002902,36047010000,196.86
34023001414,36047010000,223.91
34023006703,36047010000,214.22
34023001417,36047010000,210.48
34023001416,36047010000,205.87
34023001409,36047010000,205.82
34023001410,36047010000,203.98
34023001411,36047010000,197.53
34023001412,36047010000,208.78
34023001413,36047010000,211.58
34023003002,36047010000,211.15
34023000608,36047010000,255.72
34023003401,36047010000,203.87
34023006002,36047010000,248.69
34023007911,36047010000,175.56
34023007912,36047010000,185.86
34023001502,36047010000,239.48
34023001504,36047010000,228.57
34023001600,36047010000,241.21
34023001701,36047010000,230.41
34023001702,36047010000,235.76
34023001803,36047010000,244.25
34023001804,36047010000,238.91
34023001805,36047010000,226.42
34023001901,36047010000,212.79
34023001902,36047010000,217.32
34023008800,36047010000,254.08
34023008900,36047010000,232.91
34023009000,36047010000,184.34
34023009200,36047010000,213.6
34023009300,36047010000,255.36
34023001903,36047010000,219.87
34023001100,36047010000,249.85
34023001200,36047010000,244.62
34023001300,36047010000,249.2
34023002000,36047010000,218.64
34023002101,36047010000,214.86
34023002102,36047010000,214.94
34023009400,36047010000,232.34
34023009100,36047010000,201.63
34023006001,36047010000,250.99
34023001505,36047010000,236.74
34023001506,36047010000,237.85
34039031200,36047010000,147.51
34039032100,36047010000,155.28
34039032001,36047010000,150.19
34039031500,36047010000,150.95
34039031400,36047010000,151.08
34039035500,36047010000,169.68
34039034200,36047010000,162.7
34039033600,36047010000,176.26
34039036800,36047010000,190.07
34039038400,36047010000,209.98
34039038300,36047010000,197.47
34039037602,36047010000,180.09
34039032700,36047010000,160.31
34039032200,36047010000,147.15
34039039200,36047010000,217.38
34039032901,36047010000,164.25
34039033200,36047010000,159.19
34039036700,36047010000,191.15
34039035000,36047010000,162.5
34039038800,36047010000,211.59
34039037800,36047010000,193.64
34039033300,36047010000,166.15
34039034800,36047010000,167.77
34039034400,36047010000,157.15
34039032800,36047010000,158.97
34039037900,36047010000,195.44
34039037700,36047010000,190.04
34039036500,36047010000,197.0
34039038000,36047010000,186.23
34039035600,36047010000,179.94
34039033400,36047010000,162.44
34039039100,36047010000,212.89
34039039700,36047010000,222.36
34039039400,36047010000,228.75
34039039600,36047010000,226.06
34039039300,36047010000,221.89
34039038602,36047010000,209.8
34039039000,36047010000,215.45
34039035800,36047010000,176.85
34039036000,36047010000,173.32
34039034500,36047010000,151.26
34039036301,36047010000,183.54
34039034100,36047010000,155.98
34039034000,36047010000,160.03
34039032600,36047010000,154.71
34039036900,36047010000,181.6
34039038500,36047010000,207.48
34039038201,36047010000,215.45
34039036400,36047010000,190.44
34039032902,36047010000,168.86
34039037400,36047010000,179.63
34039037601,36047010000,185.17
34039038101,36047010000,209.53
34039036302,36047010000,190.98
34039035100,36047010000,158.15
34039035900,36047010000,173.68
34039032002,36047010000,146.68
34039030802,36047010000,143.63
34039030200,36047010000,144.85
34039038202,36047010000,229.48
34039036100,36047010000,174.25
34039031700,36047010000,153.05
34039038102,36047010000,207.82
34039035700,36047010000,176.35
34039034600,36047010000,157.48
34039037200,36047010000,173.67
34039036200,36047010000,176.84
34039038700,36047010000,203.35
34039037300,36047010000,175.78
34039034700,36047010000,160.93
34039035400,36047010000,163.8
34039032500,36047010000,150.29
34039037000,36047010000,177.5
34039036600,36047010000,191.27
34039033800,36047010000,167.45
34039034900,36047010000,168.02
34039033700,36047010000,159.16
34039038601,36047010000,199.82
34039032400,36047010000,153.2
34039034300,36047010000,164.02
34039037500,36047010000,174.18
34039037100,36047010000,182.01
34039032300,36047010000,149.83
34039033000,36047010000,167.37
34039030500,36047010000,143.64
34039033500,36047010000,161.25
34039033100,36047010000,159.5
34039030600,36047010000,139.37
34039030400,36047010000,146.01
34039033900,36047010000,163.14
34039030900,36047010000,141.79
34013009900,36047010000,151.71
34013018100,36047010000,152.34
34013018200,36047010000,154.69
34013018300,36047010000,150.24
34013018400,36047010000,145.83
34013018700,36047010000,148.15
34013018800,36047010000,149.57
34013980200,36047010000,145.44
34013006400,36047010000,125.06
34013006600,36047010000,128.18
34013006700,36047010000,125.07
34013006800,36047010000,123.73
34013006900,36047010000,119.96
34013007000,36047010000,119.11
34013007100,36047010000,117.62
34013007200,36047010000,115.98
34013007300,36047010000,113.49
34013007501,36047010000,110.35
34013007502,36047010000,108.64
34013007600,36047010000,115.08
34013007700,36047010000,115.92
34013007800,36047010000,119.46
34013007900,36047010000,118.4
34013008000,36047010000,120.07
34013008100,36047010000,123.54
34013008200,36047010000,126.41
34013008700,36047010000,129.64
34013008800,36047010000,128.33
34013008900,36047010000,129.77
34013009000,36047010000,128.97
34013009100,36047010000,131.97
34013009200,36047010000,130.98
34013009300,36047010000,134.65
34013009400,36047010000,133.47
34013009500,36047010000,137.78
34013000300,36047010000,139.97
34013017301,36047010000,175.08
34013009700,36047010000,140.16
34013019100,36047010000,149.02
34013013500,36047010000,162.41
34013013800,36047010000,163.21
34013019000,36047010000,157.56
34013019200,36047010000,149.99
34013019300,36047010000,153.91
34013009600,36047010000,138.1
34013013700,36047010000,157.65
34013000400,36047010000,139.57
34013014700,36047010000,145.09
34013013900,36047010000,159.31
34013014000,36047010000,153.07
34013014100,36047010000,153.22
34013014200,36047010000,152.17
34013014300,36047010000,151.6
34013014400,36047010000,147.03
34013013600,36047010000,158.05
34013017500,36047010000,158.63
34013017600,36047010000,158.06
34035052001,36047010000,222.21
34035051800,36047010000,226.65
34035051900,36047010000,234.02
34035052002,36047010000,231.15
34035051700,36047010000,223.55
34035052201,36047010000,246.66
34035052300,36047010000,229.86
34035052100,36047010000,253.17
34025800601,36047010000,110.95
34025800500,36047010000,100.1
34025809901,36047010000,175.81
34025809902,36047010000,177.3
34025805500,36047010000,183.43
34025803700,36047010000,152.45
34025804700,36047010000,168.6
34025802000,36047010000,142.34
34025801400,36047010000,129.46
34025802400,36047010000,145.95
34025802300,36047010000,132.85
34025805400,36047010000,177.9
34025804200,36047010000,159.84
34025803300,36047010000,151.89
34025801700,36047010000,121.16
34025802100,36047010000,129.34
34025801600,36047010000,117.33
34025800602,36047010000,114.49
34025800400,36047010000,110.5
34025800702,36047010000,112.74
34025800701,36047010000,115.36
34025801300,36047010000,141.89
34025800800,36047010000,109.13
34025803600,36047010000,148.19
34025805800,36047010000,186.9
34025805900,36047010000,184.2
34025805700,36047010000,182.96
34025806000,36047010000,190.47
34025806100,36047010000,194.15
34025805300,36047010000,174.99
34013014500,36047010000,144.01
34013014600,36047010000,147.16
34013000600,36047010000,138.16
34013010000,36047010000,148.48
34013010100,36047010000,146.63
34013010200,36047010000,141.22
34013015000,36047010000,164.89
34013017700,36047010000,154.25
34013017800,36047010000,152.96
34013017900,36047010000,154.74
34013018000,36047010000,162.35
34013003800,36047010000,130.8
34013002201,36047010000,149.16
34013015100,36047010000,161.84
34013015200,36047010000,156.61
34013015300,36047010000,154.01
34013015400,36047010000,152.32
34013015500,36047010000,148.54
34013015600,36047010000,150.46
34013015700,36047010000,145.72
34013015800,36047010000,145.22
34013015900,36047010000,141.14
34013002202,36047010000,146.73
34013007400,36047010000,114.69
34013022900,36047010000,124.85
34013023000,36047010000,128.64
34013023100,36047010000,133.04
34013023200,36047010000,130.88
34013980100,36047010000,127.24
34013017302,36047010000,181.45
34003051400,36047010000,161.52
34003038100,36047010000,147.36
34003005000,36047010000,162.41
34003012001,36047010000,166.41
34003018200,36047010000,99.59
34003018100,36047010000,96.63
34003013001,36047010000,96.72
34003031100,36047010000,157.56
34025809701,36047010000,186.52
34025805001,36047010000,170.44
34025803900,36047010000,143.07
34025803800,36047010000,149.36
34025803400,36047010000,147.59
34025805600,36047010000,183.45
34025812100,36047010000,157.47
34025812200,36047010000,172.28
34025812300,36047010000,158.6
34025804600,36047010000,166.12
34025803500,36047010000,151.56
34025802200,36047010000,121.22
34025801500,36047010000,148.37
34025802600,36047010000,155.92
34025990000,36047010000,138.93
34025803202,36047010000,139.14
34025806201,36047010000,188.33
34025806202,36047010000,182.38
34025803201,36047010000,122.86
34025802800,36047010000,156.85
34025802700,36047010000,152.61
34025802900,36047010000,160.35
34025801000,36047010000,128.36
34025800200,36047010000,120.98
34025802500,36047010000,151.53
34025809502,36047010000,192.88
34025800900,36047010000,124.65
34025804100,36047010000,172.17
34025801200,36047010000,135.91
34025803100,36047010000,157.12
34025804500,36047010000,159.2
34025801900,36047010000,138.21
34025803000,36047010000,160.2
34025800100,36047010000,138.37
34025809501,36047010000,172.52
34025801800,36047010000,130.62
34025805100,36047010000,183.62
34025801100,36047010000,123.02
34017000600,36047010000,76.92
34017006600,36047010000,73.67
34017007400,36047010000,61.59
34017007700,36047010000,69.01
34017007800,36047010000,69.49
34017014101,36047010000,88.97
34017015001,36047010000,84.98
34017015201,36047010000,83.34
34017015202,36047010000,83.06
34017015801,36047010000,78.88
34017018301,36047010000,69.02
34017018302,36047010000,62.56
34017018702,36047010000,64.88
34017020100,36047010000,95.61
34017012300,36047010000,138.99
34017012400,36047010000,139.11
34017012500,36047010000,134.94
34017012600,36047010000,134.62
34017012700,36047010000,132.98
34017012800,36047010000,130.71
34017012900,36047010000,129.5
34017013000,36047010000,128.46
34017013100,36047010000,131.43
34017013200,36047010000,128.35
34017013300,36047010000,129.0
34017014000,36047010000,93.61
34017014400,36047010000,94.45
34017014600,36047010000,83.19
34017014700,36047010000,80.22
34017014800,36047010000,76.18
34017014900,36047010000,75.38
34017018200,36047010000,72.23
34017016100,36047010000,78.6
34017016200,36047010000,78.41
34017016300,36047010000,77.09
34017016400,36047010000,75.77
34017016500,36047010000,73.45
34017016600,36047010000,77.21
34017016700,36047010000,75.57
34017016800,36047010000,75.19
34017016900,36047010000,73.89
34017017000,36047010000,75.48
34017017100,36047010000,73.54
34017017200,36047010000,72.83
34017017300,36047010000,70.44
34017017400,36047010000,71.18
34017017500,36047010000,73.77
34017017600,36047010000,73.88
34017019900,36047010000,91.15
34017980100,36047010000,75.4
34017006400,36047010000,64.97
34017006500,36047010000,68.6
34017006700,36047010000,70.66
34017006800,36047010000,77.34
34017007000,36047010000,66.02
34017007500,36047010000,61.68
34017014102,36047010000,91.8
34017014501,36047010000,89.5
34017014502,36047010000,86.58
34017015002,36047010000,85.67
34017018701,36047010000,68.37
34017020000,36047010000,91.04
34017001701,36047010000,81.03
34017006900,36047010000,80.12
34017007100,36047010000,72.33
34017007200,36047010000,69.53
34017007300,36047010000,67.32
34017007600,36047010000,63.77
34017015802,36047010000,79.2
34017019800,36047010000,102.81
34027042700,36047010000,201.78
34027042800,36047010000,202.28
34027043900,36047010000,209.64
34027044000,36047010000,217.03
34027042600,36047010000,213.08
34027044102,36047010000,237.9
34027043000,36047010000,211.84
34027043100,36047010000,212.57
34003031300,36047010000,154.4
34003031200,36047010000,158.23
34003038300,36047010000,146.75
34003038200,36047010000,141.76
34003051200,36047010000,165.27
34003045200,36047010000,108.51
34003031400,36047010000,152.05
34003006300,36047010000,96.88
34017004300,36047010000,72.91
34017004400,36047010000,75.84
34017004500,36047010000,74.02
34017004600,36047010000,72.48
34017004700,36047010000,72.1
34017004800,36047010000,81.44
34017004900,36047010000,79.39
34017005200,36047010000,80.03
34017005300,36047010000,77.51
34017005400,36047010000,85.45
34017005500,36047010000,80.96
34017005600,36047010000,84.48
34017005801,36047010000,80.71
34017005802,36047010000,84.62
34017005900,36047010000,87.28
34017006000,36047010000,83.99
34017006100,36047010000,88.51
34017006200,36047010000,86.62
34017006300,36047010000,85.13
34017013400,36047010000,124.68
34017013500,36047010000,124.81
34017013600,36047010000,122.35
34017013700,36047010000,125.13
34017014200,36047010000,87.76
34017014300,36047010000,90.65
34017015100,36047010000,88.1
34017013800,36047010000,121.36
34017013900,36047010000,122.48
34017018400,36047010000,65.42
34017018500,36047010000,68.23
34017018600,36047010000,67.47
34017018800,36047010000,70.19
34017018900,36047010000,73.02
34017019000,36047010000,72.66
34017019100,36047010000,71.82
34017019200,36047010000,73.96
34017019300,36047010000,71.66
34017019400,36047010000,69.74
34017000100,36047010000,75.29
34017000200,36047010000,73.18
34017000300,36047010000,71.08
34017000400,36047010000,77.49
34017000500,36047010000,76.1
34017000700,36047010000,75.38
34017000800,36047010000,73.38
34017000902,36047010000,76.05
34017001000,36047010000,79.56
34017001100,36047010000,77.74
34017001201,36047010000,76.03
34017001202,36047010000,72.61
34017001300,36047010000,75.88
34017001400,36047010000,75.12
34017001800,36047010000,77.83
34017001900,36047010000,75.71
34031124402,36047010000,167.46
34017017700,36047010000,73.23
34017017800,36047010000,72.09
34017017900,36047010000,75.47
34017018000,36047010000,78.83
34017018100,36047010000,74.98
34017015300,36047010000,84.19
34017015500,36047010000,85.03
34017015600,36047010000,83.2
34017015700,36047010000,81.66
34017015900,36047010000,80.2
34017016000,36047010000,82.21
34017032400,36047010000,85.68
34017010100,36047010000,91.87
34017010200,36047010000,93.09
34017010300,36047010000,93.9
34017010400,36047010000,96.83
34017010500,36047010000,96.43
34017010600,36047010000,102.09
34017010700,36047010000,99.37
34017010800,36047010000,103.26
34017010900,36047010000,103.84
34017011000,36047010000,103.94
34017011100,36047010000,104.16
34017011200,36047010000,107.8
34017011300,36047010000,105.45
34017011400,36047010000,109.27
34017011500,36047010000,110.67
34017011600,36047010000,111.55
34017002000,36047010000,76.53
34017002200,36047010000,69.37
34017002300,36047010000,67.36
34017002400,36047010000,68.39
34017002700,36047010000,78.26
34017002800,36047010000,75.31
34017002900,36047010000,75.49
34017003000,36047010000,72.56
34017003100,36047010000,71.09
34017003500,36047010000,66.19
34017004000,36047010000,79.43
34017004101,36047010000,76.05
34017004102,36047010000,73.7
34017004200,36047010000,76.48
34013018900,36047010000,152.01
34013000900,36047010000,132.25
34013001700,36047010000,132.09
34013001900,36047010000,136.28
34013002000,36047010000,143.24
34013010300,36047010000,140.4
34013010400,36047010000,144.77
34013010500,36047010000,145.27
34013010600,36047010000,140.86
34013010700,36047010000,138.09
34013010800,36047010000,136.74
34013010900,36047010000,134.95
34013022700,36047010000,128.31
34013011100,36047010000,138.5
34013011200,36047010000,140.93
34013011300,36047010000,144.86
34013011400,36047010000,144.67
34013011500,36047010000,142.6
34013011600,36047010000,141.14
34013011700,36047010000,140.33
34013011800,36047010000,140.61
34013016000,36047010000,154.45
34013002400,36047010000,140.78
34013004300,36047010000,141.05
34013012600,36047010000,139.74
34013013300,36047010000,136.31
34013004500,36047010000,145.01
34013011900,36047010000,141.6
34013012000,36047010000,149.29
34013012100,36047010000,147.06
34013012200,36047010000,147.01
34013012300,36047010000,144.58
34013012400,36047010000,146.7
34013012500,36047010000,142.25
34013012700,36047010000,147.76
34013012800,36047010000,145.42
34013012900,36047010000,141.36
34013013000,36047010000,139.2
34013013100,36047010000,138.36
34013013200,36047010000,137.58
34013019700,36047010000,152.9
34013019600,36047010000,149.74
34013020500,36047010000,180.0
34013020600,36047010000,179.6
34013020700,36047010000,188.58
34013020800,36047010000,191.24
34013019400,36047010000,159.95
34013019500,36047010000,154.96
34013019800,36047010000,156.89
34013019900,36047010000,162.06
34013020000,36047010000,181.99
34013020100,36047010000,176.72
34013020200,36047010000,165.95
34013020300,36047010000,176.78
34013016500,36047010000,164.37
34013016700,36047010000,157.86
34013016800,36047010000,160.7
34013016900,36047010000,163.17
34013017000,36047010000,160.55
34013017100,36047010000,157.63
34013017200,36047010000,156.3
34013017400,36047010000,170.2
34013000100,36047010000,141.75
34013000200,36047010000,137.31
34013000500,36047010000,136.1
34013000700,36047010000,135.88
34013000800,36047010000,135.29
34013001000,36047010000,127.86
34013001100,36047010000,125.63
34013001300,36047010000,128.77
34013001400,36047010000,130.41
34013001500,36047010000,129.74
34013001600,36047010000,131.67
34013001800,36047010000,132.97
34013002100,36047010000,144.89
34013002300,36047010000,143.49
34013002500,36047010000,139.89
34013002600,36047010000,134.2
34013002800,36047010000,131.0
34013003100,36047010000,128.48
34013018600,36047010000,149.44
34013003500,36047010000,135.4
34013003700,36047010000,135.21
34013003900,36047010000,131.5
34013004100,36047010000,134.87
34013004200,36047010000,136.42
34013004400,36047010000,142.47
34013004600,36047010000,142.85
34013004700,36047010000,143.0
34013004801,36047010000,136.97
34013004802,36047010000,142.6
34013004900,36047010000,139.09
34013005000,36047010000,133.63
34013005100,36047010000,138.74
34013005200,36047010000,140.1
34013005300,36047010000,137.8
34013005400,36047010000,134.83
34013005700,36047010000,126.77
34013022800,36047010000,126.32
34013006200,36047010000,128.53
34003010100,36047010000,164.43
34003050000,36047010000,153.57
34003037202,36047010000,153.13
34003042302,36047010000,183.28
34003011300,36047010000,166.09
34003006100,36047010000,104.17
34003017400,36047010000,173.65
34003054100,36047010000,139.9
34003010300,36047010000,163.28
34003042400,36047010000,184.72
34003054600,36047010000,128.54
34003003100,36047010000,156.6
34003046100,36047010000,117.85
34003003500,36047010000,149.65
34003054400,36047010000,136.97
34003054300,36047010000,144.96
34003042100,36047010000,164.89
34003048100,36047010000,155.1
34003036200,36047010000,155.59
34003036100,36047010000,143.99
34003057200,36047010000,169.33
34003029100,36047010000,146.1
34003028001,36047010000,122.5
34003046200,36047010000,123.77
34003055100,36047010000,149.56
34003009100,36047010000,166.26
34003008000,36047010000,160.39
34003045100,36047010000,105.59
34003055200,36047010000,153.56
34003057101,36047010000,167.01
34003015100,36047010000,138.94
34003021100,36047010000,164.25
34003011100,36047010000,173.77
34003042301,36047010000,183.17
34003046300,36047010000,118.94
34003003200,36047010000,151.8
34003033100,36047010000,150.74
34003033200,36047010000,149.09
34003054500,36047010000,134.68
34003017100,36047010000,177.46
34003009200,36047010000,169.02
34003054200,36047010000,140.41
34003002100,36047010000,168.55
34003007002,36047010000,174.82
34003003402,36047010000,150.28
34003003401,36047010000,152.64
34003037100,36047010000,164.1
34003021300,36047010000,165.96
34003011400,36047010000,165.72
34003015500,36047010000,129.35
34003015400,36047010000,136.72
34003016000,36047010000,131.7
34003017300,36047010000,178.3
34003004002,36047010000,127.99
34003006201,36047010000,101.08
34003012002,36047010000,172.67
34003013002,36047010000,106.5
34003019103,36047010000,121.32
34003019104,36047010000,119.3
34003019203,36047010000,115.49
34003019204,36047010000,115.01
34003019303,36047010000,112.64
34003017500,36047010000,170.18
34003052100,36047010000,162.3
34003017200,36047010000,184.45
34003015200,36047010000,144.11
34003019304,36047010000,107.28
34003019305,36047010000,112.65
34003023301,36047010000,146.82
34003023302,36047010000,143.14
34003014000,36047010000,178.94
34003019102,36047010000,121.65
34003021500,36047010000,162.86
34003042500,36047010000,158.48
34003040001,36047010000,171.21
34003040002,36047010000,166.61
34003041301,36047010000,111.98
34003041302,36047010000,111.16
34003023502,36047010000,139.43
34003023602,36047010000,137.16
34003003300,36047010000,156.02
34003019202,36047010000,114.34
34003028002,36047010000,119.76
34003052200,36047010000,155.84
34003021400,36047010000,161.44
34013014800,36047010000,170.64
34003026200,36047010000,196.67
34003026100,36047010000,195.58
34003004001,36047010000,132.6
34003006202,36047010000,103.69
34003019306,36047010000,105.08
34003023601,36047010000,140.32
34003023501,36047010000,140.71
34003041200,36047010000,114.09
34003021200,36047010000,168.04
34003029200,36047010000,151.12
34003030200,36047010000,158.3
34003057102,36047010000,171.03
34003060000,36047010000,159.35
34003022200,36047010000,185.2
34003030300,36047010000,154.48
34003023402,36047010000,141.41
34003023401,36047010000,142.67
34003023200,36047010000,144.3
34003023100,36047010000,139.82
34003033300,36047010000,148.21
34013014900,36047010000,169.93
34013021803,36047010000,190.23
34013021802,36047010000,195.04
34013021701,36047010000,187.45
34013021702,36047010000,187.39
34013021300,36047010000,186.75
34013021400,36047010000,178.56
34013020901,36047010000,186.83
34013021601,36047010000,218.82
34013021602,36047010000,194.12
34013020400,36047010000,190.63
34013020902,36047010000,190.66
34013016100,36047010000,179.18
34013016200,36047010000,174.78
34013016300,36047010000,170.51
34013016400,36047010000,168.68
34013016600,36047010000,163.72
34013013400,36047010000,167.53
34013021000,36047010000,177.3
34013021100,36047010000,172.29
34013021200,36047010000,173.22
34013021801,36047010000,194.01
34031163500,36047010000,208.83
34031246202,36047010000,228.29
34027041702,36047010000,236.66
34027043301,36047010000,230.6
34027043303,36047010000,240.77
34027040805,36047010000,233.89
34027042200,36047010000,236.01
34027040101,36047010000,232.64
34027041705,36047010000,238.73
34003007001,36047010000,175.89
34003058200,36047010000,188.77
34027040200,36047010000,246.05
34031246201,36047010000,230.23
34003061300,36047010000,212.26
34003034000,36047010000,200.59
34003047200,36047010000,200.38
34003027000,36047010000,201.15
34003022100,36047010000,187.55
34003059200,36047010000,187.9
34031246102,36047010000,218.98
34003047300,36047010000,193.64
34003058100,36047010000,190.15
34003047400,36047010000,190.27
34003024200,36047010000,184.06
34003059100,36047010000,188.27
34003047100,36047010000,194.23
34003049002,36047010000,190.67
34003061400,36047010000,201.52
34003002300,36047010000,186.18
34003024100,36047010000,196.13
36085020804,36047010000,153.02
36085014700,36047010000,102.8
36085015100,36047010000,105.75
36085015400,36047010000,133.88
36085015601,36047010000,139.29
36085015602,36047010000,143.38
36085015603,36047010000,139.21
36085016901,36047010000,98.49
36085017010,36047010000,150.25
36085017300,36047010000,104.84
36085017600,36047010000,148.43
36085001700,36047010000,84.41
36085000600,36047010000,94.98
36085000700,36047010000,84.96
36085001800,36047010000,102.11
36085000300,36047010000,79.83
36085000800,36047010000,95.72
36085000900,36047010000,84.36
36085002001,36047010000,100.29
36085002002,36047010000,101.37
36085013204,36047010000,130.0
36085002100,36047010000,86.15
36085002700,36047010000,90.34
36085002900,36047010000,90.31
36085001100,36047010000,84.27
36085003300,36047010000,89.05
36085003600,36047010000,95.7
36085003900,36047010000,93.23
36085004000,36047010000,93.82
36085004700,36047010000,97.6
36085005000,36047010000,99.8
36085005900,36047010000,94.59
36085006400,36047010000,103.58
36085007000,36047010000,106.9
36085007400,36047010000,106.56
36085007500,36047010000,88.33
36085007700,36047010000,88.39
36085008100,36047010000,87.97
36085014605,36047010000,134.25
36085008900,36047010000,89.89
