origin,destination,minutes
34031175301,36061006600,124.14
34031175701,36061006600,131.77
34031175703,36061006600,129.14
34031175704,36061006600,130.49
34031175801,36061006600,126.44
34031175802,36061006600,127.51
34031180201,36061006600,152.73
34031175401,36061006600,127.91
34031175402,36061006600,125.55
34031175601,36061006600,132.33
34031175602,36061006600,130.49
34031180202,36061006600,148.69
34031182302,36061006600,138.27
34031183101,36061006600,134.95
34031183102,36061006600,136.44
34031124500,36061006600,134.55
34031175500,36061006600,132.2
34031124321,36061006600,138.44
34031181400,36061006600,137.24
34031246104,36061006600,165.5
34031124200,36061006600,148.3
34031143300,36061006600,149.93
34031143200,36061006600,150.88
34031181900,36061006600,150.08
34031181000,36061006600,140.86
34031181100,36061006600,138.49
34023002200,36061006600,195.88
34023008001,36061006600,149.16
34023004000,36061006600,183.78
34023004100,36061006600,188.08
34023004200,36061006600,189.15
34023004300,36061006600,186.09
34023004400,36061006600,190.12
34023004500,36061006600,191.97
34023004600,36061006600,194.86
34023004700,36061006600,191.85
34023004800,36061006600,196.29
34023004900,36061006600,195.83
34023005000,36061006600,198.14
34023003001,36061006600,175.34
34023007402,36061006600,190.84
34023007500,36061006600,188.59
34023007600,36061006600,185.82
34023003500,36061006600,161.47
34023003600,36061006600,171.92
34023003700,36061006600,170.67
34023000901,36061006600,198.97
34023000902,36061006600,193.08
34023001001,36061006600,198.56
34023001002,36061006600,207.75
34039031300,36061006600,126.69
34039031100,36061006600,119.11
34039031000,36061006600,118.35
34039030702,36061006600,119.99
34039031601,36061006600,123.06
34039031602,36061006600,119.58
34039031801,36061006600,127.69
34039031903,36061006600,125.59
34039031904,36061006600,125.13
34039039800,36061006600,122.52
34039039900,36061006600,122.83
34039030701,36061006600,117.23
34039031802,36061006600,127.41
34039038900,36061006600,192.03
34039035200,36061006600,118.8
34039035300,36061006600,136.99
34023003203,36061006600,192.86
34023003300,36061006600,188.85
34023002701,36061006600,159.28
34023002703,36061006600,163.7
34023002301,36061006600,167.41
34023002302,36061006600,169.95
34023002401,36061006600,161.23
34023002402,36061006600,165.79
34023001415,36061006600,190.47
34023002605,36061006600,161.53
34023002604,36061006600,168.73
34023003101,36061006600,186.53
34023003102,36061006600,191.25
34023003201,36061006600,188.6
34023002500,36061006600,171.88
34023002603,36061006600,173.16
34023002805,36061006600,172.43
34023002901,36061006600,169.65
34023002902,36061006600,171.6
34023001414,36061006600,198.64
34023001417,36061006600,185.22
34023001416,36061006600,180.61
34023001409,36061006600,180.56
34023001410,36061006600,178.72
34023001411,36061006600,172.26
34023001412,36061006600,183.51
34023001413,36061006600,186.32
34023003002,36061006600,185.89
34023003401,36061006600,178.6
34023001504,36061006600,203.3
34023001701,36061006600,205.15
34023001805,36061006600,201.16
34023001901,36061006600,187.53
34023001902,36061006600,192.06
34023008900,36061006600,207.65
34023009000,36061006600,159.07
34023009200,36061006600,190.37
34023001903,36061006600,194.61
34023002000,36061006600,193.38
34023002101,36061006600,189.6
34023002102,36061006600,189.68
34023009100,36061006600,176.37
34039031200,36061006600,122.25
34039032100,36061006600,130.02
34039032001,36061006600,124.93
34039031500,36061006600,124.02
34039031400,36061006600,125.82
34039035500,36061006600,144.42
34039034200,36061006600,137.43
34039033600,36061006600,150.86
34039036800,36061006600,164.81
34039038400,36061006600,184.72
34039038300,36061006600,170.53
34039037602,36061006600,153.15
34039032700,36061006600,133.38
34039032200,36061006600,120.22
34039039200,36061006600,192.11
34039032901,36061006600,137.32
34039033200,36061006600,132.25
34039036700,36061006600,165.89
34039035000,36061006600,137.24
34039038800,36061006600,186.33
34039037800,36061006600,166.71
34039033300,36061006600,139.21
34039034800,36061006600,142.5
34039034400,36061006600,131.89
34039032800,36061006600,132.04
34039037900,36061006600,168.5
34039037700,36061006600,163.11
34039036500,36061006600,171.73
34039038000,36061006600,159.3
34039035600,36061006600,154.67
34039033400,36061006600,135.51
34039039100,36061006600,187.63
34039039700,36061006600,197.1
34039039400,36061006600,203.49
34039039600,36061006600,200.8
34039039300,36061006600,196.63
34039038602,36061006600,184.54
34039039000,36061006600,190.19
34039035800,36061006600,151.59
34039036000,36061006600,148.06
34039034500,36061006600,126.0
34039036301,36061006600,158.28
34039034100,36061006600,130.72
34039034000,36061006600,134.76
34039032600,36061006600,127.78
34039036900,36061006600,156.34
34039038500,36061006600,182.22
34039038201,36061006600,188.52
34039036400,36061006600,165.18
34039032902,36061006600,141.93
34039037400,36061006600,154.37
34039037601,36061006600,158.24
34039038101,36061006600,182.59
34039036302,36061006600,165.72
34039035100,36061006600,132.89
34039035900,36061006600,148.42
34039032002,36061006600,121.42
34039030802,36061006600,118.37
34039030200,36061006600,119.59
34039038202,36061006600,202.55
34039036100,36061006600,148.99
34039031700,36061006600,126.11
34039038102,36061006600,180.89
34039035700,36061006600,151.09
34039034600,36061006600,132.22
34039037200,36061006600,148.41
34039036200,36061006600,151.58
34039038700,36061006600,178.09
34039037300,36061006600,150.51
34039034700,36061006600,135.67
34039035400,36061006600,138.53
34039032500,36061006600,123.36
34039037000,36061006600,152.24
34039036600,36061006600,166.01
34039033800,36061006600,142.19
34039034900,36061006600,142.75
34039033700,36061006600,133.9
34039038601,36061006600,174.56
34039032400,36061006600,126.27
34039034300,36061006600,138.76
34039037500,36061006600,147.24
34039037100,36061006600,156.75
34039032300,36061006600,122.89
34039033000,36061006600,140.44
34039030500,36061006600,118.38
34039033500,36061006600,135.99
34039033100,36061006600,132.56
34039030600,36061006600,114.11
34039030400,36061006600,120.75
34039033900,36061006600,137.88
34039030900,36061006600,116.53
34013009900,36061006600,124.77
34013018100,36061006600,125.41
34013018200,36061006600,127.75
34013018300,36061006600,123.3
34013018400,36061006600,118.89
34013018700,36061006600,121.21
34013018800,36061006600,122.64
34013980200,36061006600,118.51
34013006400,36061006600,98.13
34013006600,36061006600,101.24
34013006700,36061006600,98.14
34013006800,36061006600,96.8
34013006900,36061006600,93.03
34013007000,36061006600,92.17
34013007100,36061006600,90.69
34013007200,36061006600,89.05
34013007300,36061006600,86.55
34013007501,36061006600,83.42
34013007502,36061006600,81.7
34013007600,36061006600,88.14
34013007700,36061006600,88.99
34013007800,36061006600,92.52
34013007900,36061006600,91.47
34013008000,36061006600,93.13
34013008100,36061006600,96.6
34013008200,36061006600,99.48
34013008700,36061006600,102.71
34013008800,36061006600,101.39
34013008900,36061006600,102.83
34013009000,36061006600,102.04
34013009100,36061006600,105.03
34013009200,36061006600,104.04
34013009300,36061006600,107.72
34013009400,36061006600,106.54
34013009500,36061006600,110.85
34013000300,36061006600,113.04
34013017301,36061006600,148.15
34013009700,36061006600,113.22
34013019100,36061006600,122.09
34013013500,36061006600,135.47
34013013800,36061006600,136.28
34013019000,36061006600,130.63
34013019200,36061006600,123.06
34013019300,36061006600,126.97
34013009600,36061006600,111.17
34013013700,36061006600,130.71
34013000400,36061006600,112.64
34013014700,36061006600,118.16
34013013900,36061006600,132.37
34013014000,36061006600,126.14
34013014100,36061006600,126.28
34013014200,36061006600,125.24
34013014300,36061006600,124.67
34013014400,36061006600,120.1
34013013600,36061006600,131.11
34013017500,36061006600,131.7
34013017600,36061006600,131.12
34035052001,36061006600,196.95
34035051800,36061006600,201.39
34035052002,36061006600,205.89
34035051700,36061006600,198.29
34035052300,36061006600,204.6
34025800601,36061006600,87.72
34025800500,36061006600,76.87
34025802000,36061006600,119.11
34025802400,36061006600,122.72
34025802300,36061006600,109.62
34025801700,36061006600,97.93
34025802100,36061006600,106.11
34025801600,36061006600,94.1
34025800602,36061006600,91.27
34025800400,36061006600,87.27
34025800702,36061006600,89.51
34025800701,36061006600,92.12
34025800800,36061006600,85.9
34013014500,36061006600,117.07
34013014600,36061006600,120.23
34013000600,36061006600,111.23
34013010000,36061006600,121.54
34013010100,36061006600,119.69
34013010200,36061006600,114.28
34013015000,36061006600,137.95
34013017700,36061006600,127.31
34013017800,36061006600,126.02
34013017900,36061006600,127.8
34013018000,36061006600,135.41
34013003800,36061006600,103.86
34013002201,36061006600,122.22
34013015100,36061006600,134.9
34013015200,36061006600,129.68
34013015300,36061006600,127.08
34013015400,36061006600,125.38
34013015500,36061006600,121.61
34013015600,36061006600,123.53
34013015700,36061006600,118.79
34013015800,36061006600,118.29
34013015900,36061006600,114.2
34013002202,36061006600,119.8
34013007400,36061006600,87.76
34013022900,36061006600,97.91
34013023000,36061006600,101.7
34013023100,36061006600,106.11
34013023200,36061006600,103.95
34013980100,36061006600,100.31
34013017302,36061006600,154.51
34003051400,36061006600,127.09
34003038100,36061006600,120.43
34003005000,36061006600,115.71
34003012001,36061006600,119.71
34003018200,36061006600,52.06
34003018100,36061006600,49.45
34003013001,36061006600,47.69
34003031100,36061006600,130.63
34025803900,36061006600,119.84
34025812100,36061006600,134.25
34025802200,36061006600,97.99
34025802600,36061006600,132.69
34025990000,36061006600,115.7
34025803202,36061006600,115.91
34025803201,36061006600,99.63
34025801000,36061006600,105.13
34025800200,36061006600,97.75
34025802500,36061006600,128.31
34025800900,36061006600,101.42
34025801900,36061006600,114.98
34025800100,36061006600,115.14
34025801800,36061006600,107.39
34025801100,36061006600,99.79
34017000600,36061006600,43.17
34017006600,36061006600,46.74
34017007400,36061006600,34.66
34017007700,36061006600,38.96
34017007800,36061006600,39.23
34017014101,36061006600,39.95
34017015001,36061006600,35.95
34017015201,36061006600,35.79
34017015202,36061006600,39.52
34017015801,36061006600,29.85
34017018301,36061006600,35.27
34017018302,36061006600,28.81
34017018702,36061006600,31.13
34017020100,36061006600,61.86
34017012300,36061006600,112.05
34017012400,36061006600,112.17
34017012500,36061006600,108.0
34017012600,36061006600,107.68
34017012700,36061006600,106.04
34017012800,36061006600,103.78
34017012900,36061006600,102.57
34017013000,36061006600,101.52
34017013100,36061006600,104.49
34017013200,36061006600,101.42
34017013300,36061006600,102.06
34017014000,36061006600,46.96
34017014400,36061006600,48.26
34017014600,36061006600,41.34
34017014700,36061006600,43.37
34017014800,36061006600,40.14
34017014900,36061006600,41.63
34017018200,36061006600,35.66
34017016100,36061006600,36.27
34017016200,36061006600,39.45
34017016300,36061006600,37.81
34017016400,36061006600,39.02
34017016500,36061006600,36.7
34017016600,36061006600,40.36
34017016700,36061006600,38.7
34017016800,36061006600,38.32
34017016900,36061006600,37.31
34017017000,36061006600,38.91
34017017100,36061006600,39.78
34017017200,36061006600,39.08
34017017300,36061006600,36.69
34017017400,36061006600,37.43
34017017500,36061006600,40.02
34017017600,36061006600,40.13
34017019900,36061006600,57.4
34017980100,36061006600,48.47
34017006400,36061006600,38.03
34017006500,36061006600,41.66
34017006700,36061006600,43.73
34017006800,36061006600,50.4
34017007000,36061006600,39.08
34017007500,36061006600,34.74
34017014102,36061006600,44.0
34017014501,36061006600,45.12
34017014502,36061006600,44.73
34017015002,36061006600,40.08
34017018701,36061006600,34.62
34017020000,36061006600,54.19
34017001701,36061006600,53.21
34017006900,36061006600,51.73
34017007100,36061006600,45.4
34017007200,36061006600,41.25
34017007300,36061006600,40.38
34017007600,36061006600,36.83
34017015802,36061006600,37.03
34017019800,36061006600,65.96
34027042700,36061006600,174.84
34027042800,36061006600,175.34
34027043900,36061006600,182.71
34027044000,36061006600,190.09
34027042600,36061006600,186.15
34027044102,36061006600,210.96
34027043000,36061006600,184.91
34027043100,36061006600,185.64
34003031300,36061006600,127.47
34003031200,36061006600,131.29
34003038300,36061006600,119.81
34003038200,36061006600,114.83
34003051200,36061006600,128.56
34003045200,36061006600,60.77
34003031400,36061006600,125.12
34003006300,36061006600,47.85
34017004300,36061006600,45.97
34017004400,36061006600,48.91
34017004500,36061006600,47.09
34017004600,36061006600,45.54
34017004700,36061006600,45.16
34017004800,36061006600,54.5
34017004900,36061006600,52.46
34017005200,36061006600,53.1
34017005300,36061006600,50.58
34017005400,36061006600,58.51
34017005500,36061006600,54.03
34017005600,36061006600,57.54
34017005801,36061006600,53.77
34017005802,36061006600,57.69
34017005900,36061006600,60.34
34017006000,36061006600,57.05
34017006100,36061006600,61.58
34017006200,36061006600,59.69
34017006300,36061006600,58.19
34017013400,36061006600,97.74
34017013500,36061006600,97.87
34017013600,36061006600,95.41
34017013700,36061006600,98.19
34017014200,36061006600,40.87
34017014300,36061006600,44.01
34017015100,36061006600,42.83
34017013800,36061006600,94.43
34017013900,36061006600,95.55
34017018400,36061006600,31.67
34017018500,36061006600,34.48
34017018600,36061006600,33.72
34017018800,36061006600,35.76
34017018900,36061006600,39.27
34017019000,36061006600,37.4
34017019100,36061006600,36.4
34017019200,36061006600,36.41
34017019300,36061006600,33.79
34017019400,36061006600,33.49
34017000100,36061006600,41.54
34017000200,36061006600,39.43
34017000300,36061006600,37.33
34017000400,36061006600,43.74
34017000500,36061006600,42.35
34017000700,36061006600,41.62
34017000800,36061006600,39.63
34017000902,36061006600,47.66
34017001000,36061006600,45.81
34017001100,36061006600,42.48
34017001201,36061006600,45.13
34017001202,36061006600,44.83
34017001300,36061006600,40.9
34017001400,36061006600,43.66
34017001800,36061006600,50.54
34017001900,36061006600,48.78
34031124402,36061006600,137.21
34017017700,36061006600,39.48
34017017800,36061006600,38.34
34017017900,36061006600,38.15
34017018000,36061006600,35.42
34017018100,36061006600,37.66
34017015300,36061006600,41.41
34017015500,36061006600,42.38
34017015600,36061006600,40.21
34017015700,36061006600,39.49
34017015900,36061006600,38.2
34017016000,36061006600,40.31
34017032400,36061006600,43.13
34017010100,36061006600,64.94
34017010200,36061006600,66.16
34017010300,36061006600,66.96
34017010400,36061006600,69.89
34017010500,36061006600,69.49
34017010600,36061006600,75.16
34017010700,36061006600,72.43
34017010800,36061006600,76.32
34017010900,36061006600,76.9
34017011000,36061006600,77.01
34017011100,36061006600,77.22
34017011200,36061006600,80.86
34017011300,36061006600,78.52
34017011400,36061006600,82.34
34017011500,36061006600,83.73
34017011600,36061006600,84.62
34017002000,36061006600,49.59
34017002200,36061006600,42.43
34017002300,36061006600,40.43
34017002400,36061006600,41.46
34017002700,36061006600,51.32
34017002800,36061006600,48.38
34017002900,36061006600,48.55
34017003000,36061006600,45.62
34017003100,36061006600,44.16
34017003500,36061006600,39.25
34017004000,36061006600,52.49
34017004101,36061006600,49.12
34017004102,36061006600,46.77
34017004200,36061006600,49.54
34013018900,36061006600,125.08
34013000900,36061006600,105.32
34013001700,36061006600,105.16
34013001900,36061006600,109.35
34013002000,36061006600,116.31
34013010300,36061006600,113.47
34013010400,36061006600,117.84
34013010500,36061006600,118.34
34013010600,36061006600,113.93
34013010700,36061006600,111.15
34013010800,36061006600,109.8
34013010900,36061006600,108.01
34013022700,36061006600,101.37
34013011100,36061006600,111.57
34013011200,36061006600,113.99
34013011300,36061006600,117.93
34013011400,36061006600,117.73
34013011500,36061006600,115.66
34013011600,36061006600,114.2
34013011700,36061006600,113.39
34013011800,36061006600,113.68
34013016000,36061006600,127.52
34013002400,36061006600,113.85
34013004300,36061006600,114.11
34013012600,36061006600,112.81
34013013300,36061006600,109.38
34013004500,36061006600,118.07
34013011900,36061006600,114.66
34013012000,36061006600,122.36
34013012100,36061006600,120.13
34013012200,36061006600,120.08
34013012300,36061006600,117.65
34013012400,36061006600,119.76
34013012500,36061006600,115.31
34013012700,36061006600,120.82
34013012800,36061006600,118.48
34013012900,36061006600,114.42
34013013000,36061006600,112.27
34013013100,36061006600,111.42
34013013200,36061006600,110.65
34013019700,36061006600,125.97
34013019600,36061006600,122.8
34013020500,36061006600,153.07
34013020600,36061006600,152.66
34013020700,36061006600,161.65
34013020800,36061006600,164.3
34013019400,36061006600,133.01
34013019500,36061006600,128.03
34013019800,36061006600,129.95
34013019900,36061006600,135.12
34013020000,36061006600,155.05
34013020100,36061006600,149.78
34013020200,36061006600,139.01
34013020300,36061006600,149.84
34013016500,36061006600,137.44
34013016700,36061006600,130.93
34013016800,36061006600,133.77
34013016900,36061006600,136.24
34013017000,36061006600,133.61
34013017100,36061006600,130.69
34013017200,36061006600,129.36
34013017400,36061006600,143.27
34013000100,36061006600,114.81
34013000200,36061006600,110.38
34013000500,36061006600,109.16
34013000700,36061006600,108.94
34013000800,36061006600,108.36
34013001000,36061006600,100.93
34013001100,36061006600,98.7
34013001300,36061006600,101.84
34013001400,36061006600,103.48
34013001500,36061006600,102.8
34013001600,36061006600,104.74
34013001800,36061006600,106.03
34013002100,36061006600,117.96
34013002300,36061006600,116.56
34013002500,36061006600,112.96
34013002600,36061006600,107.27
34013002800,36061006600,104.07
34013003100,36061006600,101.54
34013018600,36061006600,122.51
34013003500,36061006600,108.46
34013003700,36061006600,108.28
34013003900,36061006600,104.56
34013004100,36061006600,107.93
34013004200,36061006600,109.48
34013004400,36061006600,115.53
34013004600,36061006600,115.91
34013004700,36061006600,116.07
34013004801,36061006600,110.04
34013004802,36061006600,115.67
34013004900,36061006600,112.15
34013005000,36061006600,106.69
34013005100,36061006600,111.81
34013005200,36061006600,113.17
34013005300,36061006600,110.86
34013005400,36061006600,107.89
34013005700,36061006600,99.83
34013022800,36061006600,99.38
34013006200,36061006600,101.59
34003010100,36061006600,115.81
34003050000,36061006600,106.88
34003037202,36061006600,106.44
34003042302,36061006600,136.59
34003011300,36061006600,119.4
34003006100,36061006600,55.14
34003017400,36061006600,126.96
34003054100,36061006600,93.05
34003010300,36061006600,116.59
34003042400,36061006600,138.03
34003054600,36061006600,81.85
34003003100,36061006600,109.91
34003046100,36061006600,71.16
34003003500,36061006600,102.96
34003054400,36061006600,90.28
34003054300,36061006600,98.27
34003042100,36061006600,118.19
34003048100,36061006600,108.41
34003036200,36061006600,108.9
34003036100,36061006600,97.3
34003057200,36061006600,122.64
34003029100,36061006600,99.41
34003028001,36061006600,74.06
34003046200,36061006600,77.08
34003055100,36061006600,100.54
34003009100,36061006600,117.57
34003008000,36061006600,111.7
34003045100,36061006600,57.11
34003055200,36061006600,104.87
34003057101,36061006600,120.33
34003015100,36061006600,89.91
34003021100,36061006600,117.56
34003011100,36061006600,127.08
34003042301,36061006600,136.48
34003046300,36061006600,72.25
34003003200,36061006600,105.11
34003033100,36061006600,104.05
34003033200,36061006600,102.4
34003054500,36061006600,87.99
34003017100,36061006600,130.77
34003009200,36061006600,122.33
34003054200,36061006600,93.72
34003002100,36061006600,119.52
34003007002,36061006600,126.13
34003003402,36061006600,103.59
34003003401,36061006600,105.95
34003037100,36061006600,117.41
34003021300,36061006600,119.27
34003011400,36061006600,119.03
34003015500,36061006600,80.33
34003015400,36061006600,88.49
34003016000,36061006600,82.67
34003017300,36061006600,131.6
34003004002,36061006600,81.3
34003006201,36061006600,52.05
34003012002,36061006600,125.98
34003013002,36061006600,57.47
34003019103,36061006600,72.29
34003019104,36061006600,70.27
34003019203,36061006600,66.47
34003019204,36061006600,65.98
34003019303,36061006600,63.61
34003017500,36061006600,123.49
34003052100,36061006600,115.61
34003017200,36061006600,137.75
34003015200,36061006600,95.3
34003019304,36061006600,58.26
34003019305,36061006600,63.62
34003023301,36061006600,100.14
34003023302,36061006600,96.45
34003014000,36061006600,132.25
34003019102,36061006600,72.62
34003021500,36061006600,116.17
34003042500,36061006600,111.79
34003040001,36061006600,124.52
34003040002,36061006600,119.92
34003041301,36061006600,63.81
34003041302,36061006600,62.13
34003023502,36061006600,92.74
34003023602,36061006600,90.47
34003003300,36061006600,109.33
34003019202,36061006600,65.31
34003028002,36061006600,70.73
34003052200,36061006600,109.15
34003021400,36061006600,114.75
34013014800,36061006600,143.71
34003056100,36061006600,163.37
34003039100,36061006600,199.69
34031236602,36061006600,229.71
34003039200,36061006600,191.29
34003053100,36061006600,166.72
34003026200,36061006600,149.98
34003026100,36061006600,148.89
34003032102,36061006600,181.7
34003053200,36061006600,180.5
34003035100,36061006600,170.24
34003032201,36061006600,196.41
34003044202,36061006600,184.69
34003004001,36061006600,85.91
34003006202,36061006600,54.66
34003019306,36061006600,56.05
34003023601,36061006600,93.63
34003023501,36061006600,94.02
34003041200,36061006600,65.06
34003021200,36061006600,121.35
34003029200,36061006600,104.43
34003030200,36061006600,111.61
34003057102,36061006600,124.34
34003060000,36061006600,112.66
34003022200,36061006600,138.51
34003030300,36061006600,107.79
34003023402,36061006600,94.72
34003023401,36061006600,95.98
34003023200,36061006600,97.61
34003023100,36061006600,93.13
34003033300,36061006600,101.52
34013014900,36061006600,143.0
34013021803,36061006600,163.3
34013021802,36061006600,168.1
34013021701,36061006600,160.51
34013021702,36061006600,160.45
34013021300,36061006600,159.81
34013021400,36061006600,151.63
34013020901,36061006600,159.9
34013021601,36061006600,191.89
34013021602,36061006600,167.18
34013020400,36061006600,163.7
34013020902,36061006600,163.72
34013016100,36061006600,152.25
34013016200,36061006600,147.85
34013016300,36061006600,143.57
34013016400,36061006600,141.74
34013016600,36061006600,136.78
34013013400,36061006600,140.59
34013021000,36061006600,150.37
34013021100,36061006600,145.35
34013021200,36061006600,146.28
34013021801,36061006600,167.08
34031163500,36061006600,162.14
34031246202,36061006600,181.6
34027041702,36061006600,209.72
34027043301,36061006600,203.67
34027043303,36061006600,213.83
34027043700,36061006600,207.73
34027043600,36061006600,205.46
34027040805,36061006600,206.95
34027042200,36061006600,209.08
34027040101,36061006600,202.36
34027041705,36061006600,211.8
34003007001,36061006600,127.24
34003058200,36061006600,142.08
34027041100,36061006600,229.29
34027040801,36061006600,227.94
34027040900,36061006600,237.22
34027040200,36061006600,199.36
34027040300,36061006600,204.66
34031246201,36061006600,183.54
34027040701,36061006600,239.4
34031246003,36061006600,186.4
34031196401,36061006600,196.55
34027040400,36061006600,221.26
34031246002,36061006600,194.69
34003020200,36061006600,180.29
34003061300,36061006600,165.57
34031196402,36061006600,201.7
34003039300,36061006600,198.56
34003034000,36061006600,153.9
34003047200,36061006600,153.69
34031116500,36061006600,222.76
34003061100,36061006600,165.5
34003020100,36061006600,183.78
34003027000,36061006600,154.46
34003061200,36061006600,167.2
34003056200,36061006600,163.47
34031236601,36061006600,214.77
34003022100,36061006600,140.86
34003059200,36061006600,141.21
34027041604,36061006600,226.2
34027041801,36061006600,213.76
34027041802,36061006600,216.54
34027041706,36061006600,214.61
34027041603,36061006600,221.6
34027041701,36061006600,213.85
34031246102,36061006600,172.29
34003047300,36061006600,146.95
34003058100,36061006600,143.46
34003047400,36061006600,143.58
34003024200,36061006600,136.31
34003059100,36061006600,141.58
34003047100,36061006600,147.54
34003049002,36061006600,143.98
34003061400,36061006600,154.83
34003002300,36061006600,137.49
34027041000,36061006600,223.16
34027041200,36061006600,233.67
34027040804,36061006600,216.04
34003001000,36061006600,171.03
34003035200,36061006600,162.1
34003024100,36061006600,148.39
34003043002,36061006600,159.53
34003043001,36061006600,165.69
34003049001,36061006600,160.5
34003002200,36061006600,144.84
34003044100,36061006600,187.44
34003044201,36061006600,180.04
34003032103,36061006600,196.59
34003032104,36061006600,205.58
36085020804,36061006600,127.76
36085014700,36061006600,77.54
36085015100,36061006600,80.48
36085015400,36061006600,108.62
36085015601,36061006600,114.03
36085015602,36061006600,118.11
36085015603,36061006600,113.95
36085016901,36061006600,73.22
36085017010,36061006600,124.99
36085017300,36061006600,79.58
36085017600,36061006600,123.17
36085001700,36061006600,59.14
36085000600,36061006600,69.72
36085000700,36061006600,59.7
36085001800,36061006600,76.85
36085000300,36061006600,54.57
36085000800,36061006600,70.46
36085000900,36061006600,59.1
36085002001,36061006600,75.03
36085002002,36061006600,76.11
36085013204,36061006600,104.73
36085002100,36061006600,60.89
36085002700,36061006600,65.08
36085002900,36061006600,65.05
36085001100,36061006600,59.01
36085003300,36061006600,63.79
36085003600,36061006600,70.44
36085003900,36061006600,67.97
36085004000,36061006600,68.56
36085004700,36061006600,72.34
36085005000,36061006600,74.53
36085005900,36061006600,69.33
36085006400,36061006600,78.32
36085007000,36061006600,81.64
36085007400,36061006600,81.3
36085007500,36061006600,63.07
36085007700,36061006600,63.13
36085008100,36061006600,62.71
36085014605,36061006600,108.99
36085008900,36061006600,64.63
36085009601,36061006600,78.32
36085009602,36061006600,82.73
36085009700,36061006600,69.96
36085010500,36061006600,70.98
36085011201,36061006600,88.75
36085011202,36061006600,93.09
36085011401,36061006600,84.66
36085011402,36061006600,87.2
36085012100,36061006600,72.92
36085012200,36061006600,90.41
36085012500,36061006600,73.52
36085012804,36061006600,99.13
36085013201,36061006600,98.18
36085014606,36061006600,103.99
36085013301,36061006600,72.96
36085013302,36061006600,74.32
36085013400,36061006600,94.64
36085013800,36061006600,96.55
36085014100,36061006600,77.84
36085027704,36061006600,97.92
36085017700,36061006600,78.81
36085018701,36061006600,79.95
36085018702,36061006600,83.03
36085018901,36061006600,83.68
36085018902,36061006600,85.66
36085019700,36061006600,83.33
36085020100,36061006600,81.97
36085020700,36061006600,78.23
36085030302,36061006600,89.81
36085020801,36061006600,132.16
36085017008,36061006600,117.89
36085020803,36061006600,134.0
36085021300,36061006600,79.88
36085022300,36061006600,84.74
36085022600,36061006600,137.52
36085023100,36061006600,90.03
36085023900,36061006600,85.47
36085024700,36061006600,82.34
36085025100,36061006600,86.93
36085027301,36061006600,93.58
36085027302,36061006600,89.17
36085030301,36061006600,88.89
36085027702,36061006600,106.27
36085027900,36061006600,98.8
36085017005,36061006600,121.23
36085029102,36061006600,102.01
36085031901,36061006600,89.89
36085031902,36061006600,90.73
36085032300,36061006600,92.74
36085013203,36061006600,106.68
36085017007,36061006600,117.46
36085029104,36061006600,92.89
36085029103,36061006600,94.36
36085014604,36061006600,115.39
36085017009,36061006600,124.31
36085022800,36061006600,125.12
