origin,destination,minutes
34013018100,36047028700,140.44
34013018200,36047028700,142.78
34013018300,36047028700,138.34
34013018400,36047028700,133.93
34013018700,36047028700,136.25
34013018800,36047028700,137.68
34013980200,36047028700,133.54
34013006400,36047028700,113.16
34013006600,36047028700,116.28
34013006700,36047028700,113.17
34013006800,36047028700,111.83
34013006900,36047028700,108.06
34013007000,36047028700,107.21
34013007100,36047028700,105.72
34013007200,36047028700,104.09
34013007300,36047028700,101.59
34013007501,36047028700,98.45
34013007502,36047028700,96.74
34013007600,36047028700,103.17
34013007700,36047028700,104.03
34013007800,36047028700,107.56
34013007900,36047028700,106.5
34013008000,36047028700,108.17
34013008100,36047028700,111.64
34013008200,36047028700,114.51
34013008700,36047028700,117.74
34013008800,36047028700,116.43
34013008900,36047028700,117.87
34013009000,36047028700,117.07
34013009100,36047028700,120.06
34013009200,36047028700,119.08
34013009300,36047028700,122.75
34013009400,36047028700,121.58
34013009500,36047028700,125.89
34013000300,36047028700,128.07
34013017301,36047028700,163.18
34013009700,36047028700,128.26
34013019100,36047028700,137.12
34013013500,36047028700,150.51
34013013800,36047028700,151.31
34013019000,36047028700,145.66
34013019200,36047028700,138.09
34013019300,36047028700,142.0
34013009600,36047028700,126.2
34013013700,36047028700,145.75
34013000400,36047028700,127.67
34013014700,36047028700,133.19
34013013900,36047028700,147.41
34013014000,36047028700,141.17
34013014100,36047028700,141.32
34013014200,36047028700,140.27
34013014300,36047028700,139.7
34013014400,36047028700,135.14
34013013600,36047028700,146.15
34013017500,36047028700,146.73
34013017600,36047028700,146.16
34035052300,36047028700,217.56
34025800601,36047028700,100.75
34025800500,36047028700,89.9
34025803700,36047028700,142.25
34025802000,36047028700,132.15
34025801400,36047028700,119.26
34025802400,36047028700,135.75
34025802300,36047028700,122.66
34025804200,36047028700,149.64
34025803300,36047028700,141.7
34025801700,36047028700,110.96
34025802100,36047028700,119.14
34025801600,36047028700,107.13
34025800602,36047028700,104.3
34025800400,36047028700,100.31
34025800702,36047028700,102.54
34025800701,36047028700,105.16
34025801300,36047028700,131.69
34025800800,36047028700,98.93
34025803600,36047028700,137.99
34013014500,36047028700,132.11
34013014600,36047028700,135.26
34013000600,36047028700,126.26
34013010000,36047028700,136.58
34013010100,36047028700,134.73
34013010200,36047028700,129.32
34013015000,36047028700,152.99
34013017700,36047028700,142.34
34013017800,36047028700,141.06
34013017900,36047028700,142.84
34013018000,36047028700,150.45
34013003800,36047028700,118.9
34013002201,36047028700,137.26
34013015100,36047028700,149.94
34013015200,36047028700,144.71
34013015300,36047028700,142.11
34013015400,36047028700,140.42
34013015500,36047028700,136.64
34013015600,36047028700,138.56
34013015700,36047028700,133.82
34013015800,36047028700,133.32
34013015900,36047028700,129.24
34013002202,36047028700,134.83
34013007400,36047028700,102.79
34013022900,36047028700,112.95
34013023000,36047028700,116.74
34013023100,36047028700,121.14
34013023200,36047028700,118.98
34013980100,36047028700,115.34
34013017302,36047028700,169.55
34003051400,36047028700,149.62
34003038100,36047028700,135.46
34003005000,36047028700,150.1
34003012001,36047028700,154.1
34003018200,36047028700,86.58
34003018100,36047028700,83.97
34003013001,36047028700,82.21
34003031100,36047028700,145.66
34025803900,36047028700,132.87
34025803800,36047028700,139.16
34025812100,36047028700,147.28
34025802200,36047028700,111.03
34025802600,36047028700,145.72
34025990000,36047028700,128.73
34025803202,36047028700,128.94
34025803201,36047028700,112.66
34025802700,36047028700,142.42
34025801000,36047028700,118.16
34025800200,36047028700,110.78
34025802500,36047028700,141.34
34025800900,36047028700,114.45
34025804100,36047028700,161.97
34025801200,36047028700,125.71
34025803100,36047028700,146.93
34025801900,36047028700,128.01
34025803000,36047028700,150.0
34025800100,36047028700,128.18
34025801800,36047028700,120.42
34025801100,36047028700,112.82
34017000600,36047028700,64.62
34017006600,36047028700,61.77
34017007400,36047028700,49.69
34017007700,36047028700,57.11
34017007800,36047028700,57.59
34017014101,36047028700,74.46
34017015001,36047028700,70.47
34017015201,36047028700,70.31
34017015202,36047028700,70.75
34017015801,36047028700,64.37
34017018301,36047028700,56.71
34017018302,36047028700,50.26
34017018702,36047028700,52.57
34017020100,36047028700,83.31
34017012300,36047028700,127.09
34017012400,36047028700,127.21
34017012500,36047028700,123.04
34017012600,36047028700,122.72
34017012700,36047028700,121.08
34017012800,36047028700,118.81
34017012900,36047028700,117.6
34017013000,36047028700,116.56
34017013100,36047028700,119.53
34017013200,36047028700,116.45
34017013300,36047028700,117.1
34017014000,36047028700,81.31
34017014400,36047028700,82.14
34017014600,36047028700,70.88
34017014700,36047028700,67.92
34017014800,36047028700,63.88
34017014900,36047028700,63.07
34017018200,36047028700,59.92
34017016100,36047028700,66.29
34017016200,36047028700,66.11
34017016300,36047028700,64.78
34017016400,36047028700,63.46
34017016500,36047028700,61.14
34017016600,36047028700,64.91
34017016700,36047028700,63.27
34017016800,36047028700,62.88
34017016900,36047028700,61.58
34017017000,36047028700,63.18
34017017100,36047028700,61.23
34017017200,36047028700,60.52
34017017300,36047028700,58.13
34017017400,36047028700,58.88
34017017500,36047028700,61.46
34017017600,36047028700,61.57
34017019900,36047028700,78.84
34017980100,36047028700,63.5
34017006400,36047028700,53.07
34017006500,36047028700,56.7
34017006700,36047028700,58.77
34017006800,36047028700,65.44
34017007000,36047028700,54.12
34017007500,36047028700,49.78
34017014102,36047028700,78.52
34017014501,36047028700,77.2
34017014502,36047028700,74.27
34017015002,36047028700,73.37
34017018701,36047028700,56.06
34017020000,36047028700,78.73
34017001701,36047028700,69.13
34017006900,36047028700,68.22
34017007100,36047028700,60.43
34017007200,36047028700,57.62
34017007300,36047028700,55.42
34017007600,36047028700,51.87
34017015802,36047028700,66.89
34017019800,36047028700,90.5
34027042700,36047028700,189.88
34027042800,36047028700,190.38
34027043900,36047028700,197.74
34027044000,36047028700,205.13
34027042600,36047028700,201.18
34027043000,36047028700,199.94
34027043100,36047028700,200.67
34003031300,36047028700,142.5
34003031200,36047028700,146.33
34003038300,36047028700,134.84
34003038200,36047028700,129.86
34003051200,36047028700,153.37
34003045200,36047028700,95.29
34003031400,36047028700,140.15
34003006300,36047028700,82.37
34017004300,36047028700,61.01
34017004400,36047028700,63.94
34017004500,36047028700,62.12
34017004600,36047028700,60.58
34017004700,36047028700,60.2
34017004800,36047028700,69.54
34017004900,36047028700,67.49
34017005200,36047028700,68.13
34017005300,36047028700,65.61
34017005400,36047028700,73.55
34017005500,36047028700,69.06
34017005600,36047028700,72.58
34017005801,36047028700,68.81
34017005802,36047028700,72.72
34017005900,36047028700,75.38
34017006000,36047028700,72.09
34017006100,36047028700,76.61
34017006200,36047028700,74.72
34017006300,36047028700,73.23
34017013400,36047028700,112.78
34017013500,36047028700,112.91
34017013600,36047028700,110.45
34017013700,36047028700,113.23
34017014200,36047028700,75.39
34017014300,36047028700,78.34
34017015100,36047028700,75.8
34017013800,36047028700,109.46
34017013900,36047028700,110.58
34017018400,36047028700,53.11
34017018500,36047028700,55.93
34017018600,36047028700,55.16
34017018800,36047028700,57.88
34017018900,36047028700,60.71
34017019000,36047028700,60.35
34017019100,36047028700,59.51
34017019200,36047028700,61.65
34017019300,36047028700,59.35
34017019400,36047028700,57.43
34017000100,36047028700,62.98
34017000200,36047028700,60.87
34017000300,36047028700,58.77
34017000400,36047028700,65.19
34017000500,36047028700,63.8
34017000700,36047028700,63.07
34017000800,36047028700,61.08
34017000902,36047028700,64.15
34017001000,36047028700,67.26
34017001100,36047028700,65.6
34017001201,36047028700,64.13
34017001202,36047028700,60.71
34017001300,36047028700,63.58
34017001400,36047028700,63.22
34017001800,36047028700,65.93
34017001900,36047028700,63.81
34031124402,36047028700,155.56
34017017700,36047028700,60.93
34017017800,36047028700,59.78
34017017900,36047028700,63.17
34017018000,36047028700,66.52
34017018100,36047028700,62.68
34017015300,36047028700,71.88
34017015500,36047028700,72.72
34017015600,36047028700,70.9
34017015700,36047028700,69.36
34017015900,36047028700,67.89
34017016000,36047028700,69.9
34017032400,36047028700,73.37
34017010100,36047028700,79.97
34017010200,36047028700,81.19
34017010300,36047028700,82.0
34017010400,36047028700,84.93
34017010500,36047028700,84.53
34017010600,36047028700,90.19
34017010700,36047028700,87.47
34017010800,36047028700,91.36
34017010900,36047028700,91.94
34017011000,36047028700,92.04
34017011100,36047028700,92.26
34017011200,36047028700,95.9
34017011300,36047028700,93.56
34017011400,36047028700,97.37
34017011500,36047028700,98.77
34017011600,36047028700,99.65
34017002000,36047028700,64.63
34017002200,36047028700,57.47
34017002300,36047028700,55.47
34017002400,36047028700,56.49
34017002700,36047028700,66.36
34017002800,36047028700,63.41
34017002900,36047028700,63.59
34017003000,36047028700,60.66
34017003100,36047028700,59.19
34017003500,36047028700,54.28
34017004000,36047028700,67.53
34017004101,36047028700,64.15
34017004102,36047028700,61.8
34017004200,36047028700,64.58
34013018900,36047028700,140.11
34013000900,36047028700,120.35
34013001700,36047028700,120.19
34013001900,36047028700,124.39
34013002000,36047028700,131.34
34013010300,36047028700,128.5
34013010400,36047028700,132.87
34013010500,36047028700,133.37
34013010600,36047028700,128.97
34013010700,36047028700,126.19
34013010800,36047028700,124.84
34013010900,36047028700,123.05
34013022700,36047028700,116.41
34013011100,36047028700,126.6
34013011200,36047028700,129.03
34013011300,36047028700,132.96
34013011400,36047028700,132.77
34013011500,36047028700,130.7
34013011600,36047028700,129.24
34013011700,36047028700,128.43
34013011800,36047028700,128.71
34013016000,36047028700,142.55
34013002400,36047028700,128.89
34013004300,36047028700,129.15
34013012600,36047028700,127.84
34013013300,36047028700,124.41
34013004500,36047028700,133.11
34013011900,36047028700,129.7
34013012000,36047028700,137.39
34013012100,36047028700,135.16
34013012200,36047028700,135.11
34013012300,36047028700,132.68
34013012400,36047028700,134.79
34013012500,36047028700,130.35
34013012700,36047028700,135.86
34013012800,36047028700,133.52
34013012900,36047028700,129.46
34013013000,36047028700,127.3
34013013100,36047028700,126.46
34013013200,36047028700,125.68
34013019700,36047028700,141.0
34013019600,36047028700,137.84
34013020500,36047028700,168.1
34013020600,36047028700,167.7
34013020700,36047028700,176.68
34013020800,36047028700,179.34
34013019400,36047028700,148.05
34013019500,36047028700,143.06
34013019800,36047028700,144.99
34013019900,36047028700,150.16
34013020000,36047028700,170.09
34013020100,36047028700,164.81
34013020200,36047028700,154.05
34013020300,36047028700,164.88
34013016500,36047028700,152.47
34013016700,36047028700,145.97
34013016800,36047028700,148.8
34013016900,36047028700,151.27
34013017000,36047028700,148.65
34013017100,36047028700,145.73
34013017200,36047028700,144.4
34013017400,36047028700,158.3
34013000100,36047028700,129.85
34013000200,36047028700,125.41
34013000500,36047028700,124.2
34013000700,36047028700,123.97
34013000800,36047028700,123.39
34013001000,36047028700,115.96
34013001100,36047028700,113.73
34013001300,36047028700,116.87
34013001400,36047028700,118.51
34013001500,36047028700,117.84
34013001600,36047028700,119.77
34013001800,36047028700,121.07
34013002100,36047028700,132.99
34013002300,36047028700,131.59
34013002500,36047028700,127.99
34013002600,36047028700,122.3
34013002800,36047028700,119.1
34013003100,36047028700,116.58
34013018600,36047028700,137.54
34013003500,36047028700,123.5
34013003700,36047028700,123.31
34013003900,36047028700,119.6
34013004100,36047028700,122.97
34013004200,36047028700,124.52
34013004400,36047028700,130.56
34013004600,36047028700,130.95
34013004700,36047028700,131.1
34013004801,36047028700,125.07
34013004802,36047028700,130.71
34013004900,36047028700,127.19
34013005000,36047028700,121.73
34013005100,36047028700,126.84
34013005200,36047028700,128.21
34013005300,36047028700,125.89
34013005400,36047028700,122.93
34013005700,36047028700,114.87
34013022800,36047028700,114.42
34013006200,36047028700,116.62
34003010100,36047028700,150.33
34003050000,36047028700,141.26
34003037202,36047028700,140.82
34003042302,36047028700,170.97
34003011300,36047028700,153.79
34003006100,36047028700,89.66
34003017400,36047028700,161.34
34003054100,36047028700,127.56
34003010300,36047028700,150.97
34003042400,36047028700,172.41
34003054600,36047028700,116.23
34003003100,36047028700,144.3
34003046100,36047028700,105.55
34003003500,36047028700,137.34
34003054400,36047028700,124.66
34003054300,36047028700,132.65
34003042100,36047028700,152.58
34003048100,36047028700,142.8
34003036200,36047028700,143.28
34003036100,36047028700,131.68
34003057200,36047028700,157.02
34003029100,36047028700,133.79
34003028001,36047028700,108.58
34003046200,36047028700,111.46
34003055100,36047028700,135.05
34003009100,36047028700,152.09
34003008000,36047028700,146.22
34003045100,36047028700,91.63
34003055200,36047028700,139.39
34003057101,36047028700,154.71
34003015100,36047028700,124.43
34003021100,36047028700,151.95
34003011100,36047028700,161.46
34003042301,36047028700,170.86
34003046300,36047028700,106.64
34003003200,36047028700,139.49
34003033100,36047028700,138.43
34003033200,36047028700,136.79
34003054500,36047028700,122.37
34003017100,36047028700,165.15
34003009200,36047028700,156.71
34003054200,36047028700,128.1
34003002100,36047028700,154.04
34003007002,36047028700,160.65
34003003402,36047028700,137.98
34003003401,36047028700,140.34
34003037100,36047028700,151.8
34003021300,36047028700,153.65
34003011400,36047028700,153.41
34003015500,36047028700,114.84
34003015400,36047028700,123.01
34003016000,36047028700,117.19
34003017300,36047028700,165.99
34003004002,36047028700,115.68
34003006201,36047028700,86.57
34003012002,36047028700,160.36
34003013002,36047028700,91.99
34003019103,36047028700,106.81
34003019104,36047028700,104.79
34003019203,36047028700,100.98
34003019204,36047028700,100.5
34003019303,36047028700,98.13
34003017500,36047028700,157.87
34003052100,36047028700,149.99
34003017200,36047028700,172.14
34003015200,36047028700,129.82
34003019304,36047028700,92.77
34003019305,36047028700,98.14
34003023301,36047028700,134.52
34003023302,36047028700,130.84
34003014000,36047028700,166.63
34003019102,36047028700,107.14
34003021500,36047028700,150.55
34003042500,36047028700,146.17
34003040001,36047028700,158.9
34003040002,36047028700,154.3
34003041301,36047028700,98.33
34003041302,36047028700,96.65
34003023502,36047028700,127.12
34003023602,36047028700,124.86
34003003300,36047028700,143.72
34003019202,36047028700,99.83
34003028002,36047028700,105.24
34003052200,36047028700,143.53
34003021400,36047028700,149.13
34013014800,36047028700,158.74
34003056100,36047028700,197.76
34003053100,36047028700,201.1
34003026200,36047028700,184.36
34003026100,36047028700,183.28
34003035100,36047028700,204.62
34003004001,36047028700,120.29
34003006202,36047028700,89.18
34003019306,36047028700,90.57
34003023601,36047028700,128.01
34003023501,36047028700,128.4
34003041200,36047028700,99.58
34003021200,36047028700,155.74
34003029200,36047028700,138.81
34003030200,36047028700,146.0
34003057102,36047028700,158.72
34003060000,36047028700,147.04
34003022200,36047028700,172.9
34003030300,36047028700,142.17
34003023402,36047028700,129.11
34003023401,36047028700,130.36
34003023200,36047028700,132.0
34003023100,36047028700,127.51
34003033300,36047028700,135.9
34013014900,36047028700,158.03
34013021803,36047028700,178.33
34013021802,36047028700,183.14
34013021701,36047028700,175.55
34013021702,36047028700,175.49
34013021300,36047028700,174.85
34013021400,36047028700,166.66
34013020901,36047028700,174.93
34013021601,36047028700,206.92
34013021602,36047028700,182.22
34013020400,36047028700,178.73
34013020902,36047028700,178.76
34013016100,36047028700,167.28
34013016200,36047028700,162.88
34013016300,36047028700,158.61
34013016400,36047028700,156.78
34013016600,36047028700,151.82
34013013400,36047028700,155.62
34013021000,36047028700,165.4
34013021100,36047028700,160.39
34013021200,36047028700,161.32
34013021801,36047028700,182.11
34031163500,36047028700,196.52
34031246202,36047028700,215.98
34027041702,36047028700,224.76
34027040805,36047028700,221.99
34027040101,36047028700,220.74
34003007001,36047028700,161.76
34003058200,36047028700,176.47
34027040200,36047028700,233.75
34031246201,36047028700,217.93
34031246003,36047028700,220.78
34003020200,36047028700,214.68
34003061300,36047028700,199.95
34003034000,36047028700,188.28
34003047200,36047028700,188.07
34003061100,36047028700,199.88
34003020100,36047028700,218.16
34003027000,36047028700,188.84
34003061200,36047028700,201.58
34003056200,36047028700,197.85
34003022100,36047028700,175.24
34003059200,36047028700,175.59
34031246102,36047028700,206.68
34003047300,36047028700,181.33
34003058100,36047028700,177.84
34003047400,36047028700,177.96
34003024200,36047028700,170.83
34003059100,36047028700,175.96
34003047100,36047028700,181.93
34003049002,36047028700,178.36
34003061400,36047028700,189.22
34003002300,36047028700,172.01
34003001000,36047028700,205.41
34003035200,36047028700,196.49
34003024100,36047028700,182.91
34003043002,36047028700,193.91
34003043001,36047028700,200.07
34003049001,36047028700,194.89
34003002200,36047028700,179.36
36085020804,36047028700,140.72
36085014700,36047028700,90.49
36085015100,36047028700,93.44
36085015400,36047028700,121.57
36085015601,36047028700,126.98
36085015602,36047028700,131.07
36085015603,36047028700,126.91
36085016901,36047028700,86.18
36085017010,36047028700,137.95
36085017300,36047028700,92.53
36085017600,36047028700,136.12
36085001700,36047028700,72.1
36085000600,36047028700,82.67
36085000700,36047028700,72.65
36085001800,36047028700,89.8
36085000300,36047028700,67.53
36085000800,36047028700,83.42
36085000900,36047028700,72.06
36085002001,36047028700,87.99
36085002002,36047028700,89.07
36085013204,36047028700,117.69
36085002100,36047028700,73.84
36085002700,36047028700,78.04
36085002900,36047028700,78.01
36085001100,36047028700,71.96
36085003300,36047028700,76.74
36085003600,36047028700,83.39
36085003900,36047028700,80.93
36085004000,36047028700,81.51
36085004700,36047028700,85.29
36085005000,36047028700,87.49
36085005900,36047028700,82.29
36085006400,36047028700,91.27
36085007000,36047028700,94.59
36085007400,36047028700,94.26
36085007500,36047028700,76.02
36085007700,36047028700,76.09
36085008100,36047028700,75.66
36085014605,36047028700,121.94
36085008900,36047028700,77.59
36085009601,36047028700,91.27
36085009602,36047028700,95.69
36085009700,36047028700,82.92
36085010500,36047028700,83.94
36085011201,36047028700,101.71
36085011202,36047028700,106.05
36085011401,36047028700,97.61
36085011402,36047028700,100.15
36085012100,36047028700,85.88
36085012200,36047028700,103.36
36085012500,36047028700,86.47
36085012804,36047028700,112.08
36085013201,36047028700,111.13
36085014606,36047028700,116.94
36085013301,36047028700,85.92
36085013302,36047028700,87.27
36085013400,36047028700,107.59
36085013800,36047028700,109.51
36085014100,36047028700,90.8
36085027704,36047028700,110.88
36085017700,36047028700,91.76
36085018701,36047028700,92.91
36085018702,36047028700,95.98
36085018901,36047028700,96.64
36085018902,36047028700,98.61
36085019700,36047028700,96.28
36085020100,36047028700,94.93
36085020700,36047028700,91.19
36085030302,36047028700,102.77
36085020801,36047028700,145.12
36085017008,36047028700,130.85
36085020803,36047028700,146.95
36085021300,36047028700,92.84
36085022300,36047028700,97.69
36085022600,36047028700,150.48
36085023100,36047028700,102.99
36085023900,36047028700,98.43
36085024700,36047028700,95.29
36085025100,36047028700,99.88
36085027301,36047028700,106.54
36085027302,36047028700,102.13
36085030301,36047028700,101.84
36085027702,36047028700,119.22
36085027900,36047028700,111.75
36085017005,36047028700,134.19
36085029102,36047028700,114.96
36085031901,36047028700,102.85
36085031902,36047028700,103.69
36085032300,36047028700,105.69
36085013203,36047028700,119.63
36085017007,36047028700,130.41
36085029104,36047028700,105.85
36085029103,36047028700,107.31
36085014604,36047028700,128.35
36085017009,36047028700,137.27
36085022800,36047028700,138.08
36085027705,36047028700,112.95
36085027706,36047028700,113.09
36085990100,36047028700,130.39
36085006700,36047028700,80.27
36085018100,36047028700,105.16
36085019800,36047028700,147.62
36085012805,36047028700,114.99
36085012806,36047028700,111.76
36085014607,36047028700,125.86
36085014608,36047028700,121.73
36085017011,36047028700,130.88
36085017012,36047028700,129.27
36061027100,36047028700,95.71
36061012900,36047028700,53.18
36061014401,36047028700,54.79
36061009900,36047028700,44.98
36061014601,36047028700,52.96
36061015400,36047028700,55.42
36061015801,36047028700,57.51
36061015601,36047028700,56.9
36061029500,36047028700,103.4
36061024000,36047028700,67.55
36061001401,36047028700,25.41
36061021703,36047028700,77.34
36061015200,36047028700,58.1
36061022900,36047028700,82.0
36061016100,36047028700,58.77
36061024700,36047028700,89.55
36061016300,36047028700,59.76
36061020600,36047028700,71.4
36061016500,36047028700,60.78
36061018300,36047028700,66.9
36061018000,36047028700,62.13
36061016002,36047028700,60.88
36061016700,36047028700,60.98
36061017500,36047028700,64.15
36061024900,36047028700,88.02
36061021900,36047028700,78.49
