origin,destination,minutes
34031180100,36005041800,153.57
34031124900,36005041800,131.0
34031175200,36005041800,123.84
34031223900,36005041800,168.47
34031124311,36005041800,145.8
34031125000,36005041800,126.32
34031124700,36005041800,131.29
34031246203,36005041800,181.99
34031246300,36005041800,185.4
34027040803,36005041800,227.38
34027041901,36005041800,227.3
34027040102,36005041800,195.05
34031223801,36005041800,159.22
34031223802,36005041800,163.65
34031264101,36005041800,157.28
34031264102,36005041800,157.76
34031264200,36005041800,145.19
34031182301,36005041800,140.74
34031175302,36005041800,126.51
34003037201,36005041800,109.07
34003051100,36005041800,128.81
34003015300,36005041800,83.71
34003025200,36005041800,107.78
34003011200,36005041800,124.81
34003030400,36005041800,108.26
34003010200,36005041800,104.62
34003025100,36005041800,103.4
34003051300,36005041800,125.97
34003021600,36005041800,120.72
34003041100,36005041800,73.7
34003048200,36005041800,110.8
34003047500,36005041800,139.24
34003030100,36005041800,104.51
34031183200,36005041800,141.84
34031182100,36005041800,142.7
34031181300,36005041800,135.42
34031203600,36005041800,149.52
34031124323,36005041800,145.6
34031124322,36005041800,143.01
34031124602,36005041800,135.15
34031124800,36005041800,130.79
34031182600,36005041800,133.72
34031133701,36005041800,151.16
34031133702,36005041800,154.23
34031154001,36005041800,161.01
34031154002,36005041800,170.82
34031175301,36005041800,125.2
34031175701,36005041800,132.83
34031175703,36005041800,130.2
34031175704,36005041800,131.55
34031175801,36005041800,127.51
34031175802,36005041800,128.57
34031180201,36005041800,153.8
34031175401,36005041800,128.98
34031175402,36005041800,126.61
34031175601,36005041800,133.39
34031175602,36005041800,131.55
34031180202,36005041800,149.75
34031182302,36005041800,139.33
34031183101,36005041800,136.01
34031183102,36005041800,137.51
34031124500,36005041800,135.61
34031175500,36005041800,133.26
34031124321,36005041800,139.5
34031181400,36005041800,138.3
34031246104,36005041800,166.56
34031124200,36005041800,149.37
34031143300,36005041800,149.4
34031143200,36005041800,150.28
34031181900,36005041800,151.14
34031181000,36005041800,141.92
34031181100,36005041800,139.55
34039031300,36005041800,204.63
34039031100,36005041800,206.15
34039031000,36005041800,205.39
34039030702,36005041800,207.03
34039031601,36005041800,200.99
34039031602,36005041800,197.51
34039031801,36005041800,209.49
34039031903,36005041800,211.14
34039031904,36005041800,209.63
34039039800,36005041800,202.43
34039039900,36005041800,207.64
34039031802,36005041800,207.69
34039031200,36005041800,209.29
34039032100,36005041800,213.81
34039031500,36005041800,201.95
34039031400,36005041800,205.23
34039032700,36005041800,211.31
34039032200,36005041800,198.16
34039033200,36005041800,210.19
34039032800,36005041800,209.98
34039033400,36005041800,213.45
34039032600,36005041800,205.71
34039030802,36005041800,205.41
34039030200,36005041800,206.63
34039031700,36005041800,204.05
34039032500,36005041800,201.29
34039032400,36005041800,204.2
34039032300,36005041800,200.83
34039030500,36005041800,205.42
34039033500,36005041800,215.24
34039033100,36005041800,210.5
34039030600,36005041800,201.14
34039030400,36005041800,205.42
34039030900,36005041800,203.56
34013009900,36005041800,180.84
34013018100,36005041800,182.76
34013018200,36005041800,187.26
34013018300,36005041800,187.13
34013018400,36005041800,185.91
34013018700,36005041800,191.47
34013018800,36005041800,196.71
34013980200,36005041800,196.44
34013006400,36005041800,176.06
34013006600,36005041800,179.18
34013006700,36005041800,176.07
34013006800,36005041800,174.73
34013006900,36005041800,170.96
34013007000,36005041800,170.11
34013007100,36005041800,168.62
34013007200,36005041800,166.99
34013007300,36005041800,164.49
34013007501,36005041800,161.35
34013007502,36005041800,159.64
34013007600,36005041800,166.08
34013007700,36005041800,166.93
34013007800,36005041800,170.46
34013007900,36005041800,169.4
34013008000,36005041800,171.07
34013008100,36005041800,174.54
34013008200,36005041800,177.41
34013008700,36005041800,168.34
34013008800,36005041800,171.59
34013008900,36005041800,170.15
34013009000,36005041800,172.67
34013009100,36005041800,172.56
34013009200,36005041800,166.35
34013009300,36005041800,164.01
34013009400,36005041800,167.26
34013009500,36005041800,162.1
34013000300,36005041800,166.57
34013017301,36005041800,193.23
34013009700,36005041800,159.11
34013019100,36005041800,199.19
34013013500,36005041800,145.36
34013013800,36005041800,150.12
34013019000,36005041800,206.35
34013019200,36005041800,200.99
34013019300,36005041800,204.91
34013009600,36005041800,159.83
34013013700,36005041800,148.07
34013000400,36005041800,169.24
34013014700,36005041800,166.67
34013013900,36005041800,154.01
34013014000,36005041800,157.51
34013014100,36005041800,153.97
34013014200,36005041800,151.72
34013014300,36005041800,150.2
34013014400,36005041800,150.49
34013013600,36005041800,143.06
34013017500,36005041800,192.29
34013017600,36005041800,179.92
34013014500,36005041800,155.2
34013014600,36005041800,155.42
34013000600,36005041800,173.94
34013010000,36005041800,181.09
34013010100,36005041800,177.44
34013010200,36005041800,175.13
34013015000,36005041800,157.8
34013017700,36005041800,182.47
34013017800,36005041800,191.58
34013017900,36005041800,195.9
34013018000,36005041800,199.01
34013003800,36005041800,181.8
34013002201,36005041800,200.16
34013015100,36005041800,160.21
34013015200,36005041800,162.28
34013015300,36005041800,165.7
34013015400,36005041800,167.89
34013015500,36005041800,166.96
34013015600,36005041800,173.93
34013015700,36005041800,174.23
34013015800,36005041800,170.09
34013015900,36005041800,173.04
34013002202,36005041800,197.74
34013007400,36005041800,165.7
34013022900,36005041800,172.71
34013023000,36005041800,179.64
34013023100,36005041800,184.04
34013023200,36005041800,181.88
34013980100,36005041800,178.24
34013017302,36005041800,218.62
34003051400,36005041800,128.16
34003038100,36005041800,144.95
34003005000,36005041800,116.78
34003012001,36005041800,120.78
34003018200,36005041800,79.34
34003018100,36005041800,78.43
34003013001,36005041800,75.68
34003031100,36005041800,132.76
34017000600,36005041800,119.38
34017006600,36005041800,124.67
34017007400,36005041800,112.59
34017007700,36005041800,116.9
34017007800,36005041800,117.17
34017014101,36005041800,83.11
34017015001,36005041800,88.56
34017015201,36005041800,89.65
34017015202,36005041800,91.63
34017015801,36005041800,92.62
34017018301,36005041800,113.2
34017018302,36005041800,106.75
34017018702,36005041800,109.06
34017020100,36005041800,130.05
34017012300,36005041800,150.63
34017012400,36005041800,150.07
34017012500,36005041800,155.74
34017012600,36005041800,154.67
34017012700,36005041800,166.22
34017012800,36005041800,160.76
34017012900,36005041800,160.8
34017013000,36005041800,160.86
34017013100,36005041800,158.37
34017013200,36005041800,161.91
34017013300,36005041800,161.53
34017014000,36005041800,83.62
34017014400,36005041800,87.11
34017014600,36005041800,100.07
34017014700,36005041800,103.17
34017014800,36005041800,106.82
34017014900,36005041800,114.13
34017018200,36005041800,106.16
34017016100,36005041800,98.02
34017016200,36005041800,100.06
34017016300,36005041800,99.56
34017016400,36005041800,101.54
34017016500,36005041800,102.11
34017016600,36005041800,102.27
34017016700,36005041800,104.61
34017016800,36005041800,105.19
34017016900,36005041800,106.36
34017017000,36005041800,107.07
34017017100,36005041800,108.89
34017017200,36005041800,108.1
34017017300,36005041800,109.31
34017017400,36005041800,108.68
34017017500,36005041800,111.23
34017017600,36005041800,111.25
34017019900,36005041800,125.8
34017980100,36005041800,126.4
34017006400,36005041800,115.97
34017006500,36005041800,119.6
34017006700,36005041800,121.67
34017006800,36005041800,128.34
34017007000,36005041800,117.02
34017007500,36005041800,112.68
34017014102,36005041800,87.52
34017014501,36005041800,92.13
34017014502,36005041800,95.03
34017015002,36005041800,90.17
34017018701,36005041800,112.56
34017020000,36005041800,116.31
34017001701,36005041800,131.15
34017006900,36005041800,128.92
34017007100,36005041800,123.34
34017007200,36005041800,119.19
34017007300,36005041800,118.32
34017007600,36005041800,114.77
34017015802,36005041800,95.71
34017019800,36005041800,128.08
34003031300,36005041800,138.05
34003031200,36005041800,133.19
34003038300,36005041800,145.94
34003038200,36005041800,148.37
34003051200,36005041800,129.62
34003045200,36005041800,78.48
34003031400,36005041800,137.3
34003006300,36005041800,77.13
34017004300,36005041800,123.91
34017004400,36005041800,126.84
34017004500,36005041800,125.02
34017004600,36005041800,123.48
34017004700,36005041800,123.1
34017004800,36005041800,132.44
34017004900,36005041800,130.39
34017005200,36005041800,131.03
34017005300,36005041800,128.51
34017005400,36005041800,136.45
34017005500,36005041800,131.97
34017005600,36005041800,135.48
34017005801,36005041800,131.71
34017005802,36005041800,135.62
34017005900,36005041800,138.28
34017006000,36005041800,134.99
34017006100,36005041800,139.51
34017006200,36005041800,137.62
34017006300,36005041800,136.13
34017013400,36005041800,166.11
34017013500,36005041800,165.27
34017013600,36005041800,165.81
34017013700,36005041800,167.36
34017014200,36005041800,89.22
34017014300,36005041800,87.6
34017015100,36005041800,90.01
34017013800,36005041800,169.2
34017013900,36005041800,167.9
34017018400,36005041800,109.61
34017018500,36005041800,112.42
34017018600,36005041800,111.66
34017018800,36005041800,113.7
34017018900,36005041800,117.21
34017019000,36005041800,115.33
34017019100,36005041800,114.34
34017019200,36005041800,114.34
34017019300,36005041800,111.72
34017019400,36005041800,111.42
34017000100,36005041800,116.22
34017000200,36005041800,115.45
34017000300,36005041800,115.26
34017000400,36005041800,119.83
34017000500,36005041800,118.61
34017000700,36005041800,119.56
34017000800,36005041800,117.57
34017000902,36005041800,125.24
34017001000,36005041800,121.9
34017001100,36005041800,120.42
34017001201,36005041800,123.07
34017001202,36005041800,122.76
34017001300,36005041800,118.84
34017001400,36005041800,121.6
34017001800,36005041800,128.47
34017001900,36005041800,126.71
34031124402,36005041800,138.28
34017017700,36005041800,113.19
34017017800,36005041800,112.1
34017017900,36005041800,102.37
34017018000,36005041800,98.28
34017018100,36005041800,102.46
34017015300,36005041800,91.53
34017015500,36005041800,93.87
34017015600,36005041800,94.37
34017015700,36005041800,94.71
34017015900,36005041800,95.69
34017016000,36005041800,95.91
34017032400,36005041800,90.72
34017010100,36005041800,142.88
34017010200,36005041800,144.1
34017010300,36005041800,144.9
34017010400,36005041800,147.83
34017010500,36005041800,147.43
34017010600,36005041800,153.09
34017010700,36005041800,150.37
34017010800,36005041800,154.26
34017010900,36005041800,154.84
34017011000,36005041800,154.95
34017011100,36005041800,155.16
34017011200,36005041800,158.8
34017011300,36005041800,156.46
34017011400,36005041800,160.27
34017011500,36005041800,161.67
34017011600,36005041800,162.55
34017002000,36005041800,127.53
34017002200,36005041800,120.37
34017002300,36005041800,118.37
34017002400,36005041800,119.39
34017002700,36005041800,129.26
34017002800,36005041800,126.31
34017002900,36005041800,126.49
34017003000,36005041800,123.56
34017003100,36005041800,122.09
34017003500,36005041800,117.19
34017004000,36005041800,130.43
34017004101,36005041800,127.05
34017004102,36005041800,124.7
34017004200,36005041800,127.48
34013018900,36005041800,195.12
34013000900,36005041800,176.52
34013001700,36005041800,182.73
34013001900,36005041800,187.29
34013002000,36005041800,194.24
34013010300,36005041800,178.19
34013010400,36005041800,181.34
34013010500,36005041800,183.42
34013010600,36005041800,182.85
34013010700,36005041800,180.44
34013010800,36005041800,179.14
34013010900,36005041800,184.06
34013022700,36005041800,179.31
34013011100,36005041800,185.56
34013011200,36005041800,186.37
34013011300,36005041800,186.89
34013011400,36005041800,190.67
34013011500,36005041800,191.12
34013011600,36005041800,189.26
34013011700,36005041800,189.1
34013011800,36005041800,191.61
34013016000,36005041800,170.58
34013002400,36005041800,191.79
34013004300,36005041800,192.05
34013012600,36005041800,190.74
34013013300,36005041800,187.31
34013004500,36005041800,196.01
34013011900,36005041800,192.6
34013012000,36005041800,200.29
34013012100,36005041800,198.07
34013012200,36005041800,198.01
34013012300,36005041800,195.59
34013012400,36005041800,197.7
34013012500,36005041800,193.25
34013012700,36005041800,198.76
34013012800,36005041800,196.42
34013012900,36005041800,192.36
34013013000,36005041800,190.2
34013013100,36005041800,189.36
34013013200,36005041800,188.58
34013019700,36005041800,203.91
34013019600,36005041800,200.74
34013020500,36005041800,208.95
34013020600,36005041800,217.36
34013020700,36005041800,218.95
34013019400,36005041800,210.86
34013019500,36005041800,205.96
34013019800,36005041800,207.89
34013019900,36005041800,213.06
34013020100,36005041800,223.35
34013016500,36005041800,162.36
34013016700,36005041800,168.22
34013016800,36005041800,169.7
34013016900,36005041800,174.3
34013017000,36005041800,171.91
34013017100,36005041800,171.44
34013017200,36005041800,176.33
34013017400,36005041800,190.22
34013000100,36005041800,160.54
34013000200,36005041800,169.3
34013000500,36005041800,171.16
34013000700,36005041800,176.72
34013000800,36005041800,174.39
34013001000,36005041800,176.25
34013001100,36005041800,176.63
34013001300,36005041800,179.78
34013001400,36005041800,181.41
34013001500,36005041800,180.74
34013001600,36005041800,179.3
34013001800,36005041800,183.97
34013002100,36005041800,195.9
34013002300,36005041800,194.49
34013002500,36005041800,190.9
34013002600,36005041800,185.2
34013002800,36005041800,182.0
34013003100,36005041800,179.48
34013018600,36005041800,189.67
34013003500,36005041800,186.4
34013003700,36005041800,186.21
34013003900,36005041800,182.5
34013004100,36005041800,185.87
34013004200,36005041800,187.42
34013004400,36005041800,193.47
34013004600,36005041800,193.85
34013004700,36005041800,194.0
34013004801,36005041800,187.97
34013004802,36005041800,193.61
34013004900,36005041800,190.09
34013005000,36005041800,184.63
34013005100,36005041800,189.74
34013005200,36005041800,191.11
34013005300,36005041800,188.8
34013005400,36005041800,185.83
34013005700,36005041800,177.77
34013022800,36005041800,177.32
34013006200,36005041800,179.53
34003010100,36005041800,106.47
34003050000,36005041800,106.29
34003037202,36005041800,105.45
34003042302,36005041800,135.99
34003011300,36005041800,120.47
34003006100,36005041800,71.9
34003017400,36005041800,126.37
34003054100,36005041800,87.14
34003010300,36005041800,109.83
34003042400,36005041800,137.43
34003054600,36005041800,78.3
34003003100,36005041800,100.89
34003046100,36005041800,85.64
34003003500,36005041800,96.2
34003054400,36005041800,89.17
34003054300,36005041800,95.61
34003042100,36005041800,117.6
34003048100,36005041800,107.82
34003036200,36005041800,109.96
34003036100,36005041800,98.36
34003057200,36005041800,123.7
34003029100,36005041800,100.47
34003028001,36005041800,68.62
34003046200,36005041800,84.02
34003055100,36005041800,89.86
34003009100,36005041800,108.26
34003008000,36005041800,102.39
34003045100,36005041800,77.07
34003055200,36005041800,95.57
34003057101,36005041800,121.39
34003015100,36005041800,79.66
34003021100,36005041800,118.63
34003011100,36005041800,128.14
34003042301,36005041800,135.89
34003046300,36005041800,88.24
34003003200,36005041800,98.34
34003033100,36005041800,103.45
34003033200,36005041800,101.81
34003054500,36005041800,84.44
34003017100,36005041800,130.17
34003009200,36005041800,115.3
34003054200,36005041800,90.03
34003002100,36005041800,106.95
34003007002,36005041800,116.83
34003003402,36005041800,97.31
34003003401,36005041800,100.3
34003037100,36005041800,114.16
34003021300,36005041800,120.33
34003011400,36005041800,120.09
34003015500,36005041800,74.42
34003015400,36005041800,81.42
34003016000,36005041800,70.1
34003017300,36005041800,132.67
34003004002,36005041800,83.06
34003006201,36005041800,73.97
34003012002,36005041800,127.04
34003013002,36005041800,65.15
34003019103,36005041800,63.92
34003019104,36005041800,60.81
34003019203,36005041800,61.2
34003019204,36005041800,62.46
34003019303,36005041800,65.24
34003017500,36005041800,122.89
34003052100,36005041800,115.01
34003017200,36005041800,137.16
34003015200,36005041800,86.07
34003019304,36005041800,69.71
34003019305,36005041800,61.52
34003023301,36005041800,99.54
34003023302,36005041800,95.86
34003014000,36005041800,131.86
34003019102,36005041800,60.05
34003021500,36005041800,117.23
34003042500,36005041800,111.19
34003040001,36005041800,124.13
34003040002,36005041800,119.53
34003041301,36005041800,74.06
34003041302,36005041800,68.76
34003023502,36005041800,93.67
34003023602,36005041800,91.54
34003003300,36005041800,102.57
34003019202,36005041800,58.87
34003028002,36005041800,65.29
34003052200,36005041800,110.21
34003021400,36005041800,115.81
34013014800,36005041800,155.2
34003056100,36005041800,162.78
34003039100,36005041800,199.09
34031236602,36005041800,230.77
34003039200,36005041800,190.69
34003053100,36005041800,166.12
34003026200,36005041800,149.38
34003026100,36005041800,148.49
34003032102,36005041800,181.11
34003053200,36005041800,179.9
34003035100,36005041800,169.85
34003032201,36005041800,195.82
34003032202,36005041800,198.67
34003044202,36005041800,184.09
34003004001,36005041800,83.94
34003006202,36005041800,69.9
34003019306,36005041800,67.3
34003023601,36005041800,94.69
34003023501,36005041800,93.42
34003041200,36005041800,71.21
34003021200,36005041800,122.41
34003029200,36005041800,105.49
34003030200,36005041800,112.67
34003057102,36005041800,125.4
34003060000,36005041800,113.72
34003022200,36005041800,137.92
34003030300,36005041800,108.85
34003023402,36005041800,95.79
34003023401,36005041800,96.92
34003023200,36005041800,97.02
34003023100,36005041800,92.54
34003033300,36005041800,100.92
34013014900,36005041800,149.72
34013021803,36005041800,192.51
34013021802,36005041800,201.78
34013021701,36005041800,193.34
34013021702,36005041800,194.12
34013021300,36005041800,173.28
34013021400,36005041800,169.96
34013020901,36005041800,193.75
34013021601,36005041800,198.99
34013021602,36005041800,181.12
34013020400,36005041800,216.82
34013020902,36005041800,206.93
34013016100,36005041800,161.08
34013016200,36005041800,159.44
34013016300,36005041800,162.38
34013016400,36005041800,166.77
34013016600,36005041800,167.09
34013013400,36005041800,146.0
34013021000,36005041800,182.87
34013021100,36005041800,179.03
34013021200,36005041800,179.96
34013021801,36005041800,203.86
34031163500,36005041800,161.82
34031246202,36005041800,182.66
34027040805,36005041800,220.1
34027040101,36005041800,203.42
34003007001,36005041800,117.89
34003058200,36005041800,141.49
34027040801,36005041800,229.06
34027040200,36005041800,200.43
34027040300,36005041800,205.72
34031246201,36005041800,184.61
34027040701,36005041800,240.46
34031246003,36005041800,187.46
34031196401,36005041800,197.61
34027040400,36005041800,222.32
34031246002,36005041800,195.75
34003020200,36005041800,179.7
34003061300,36005041800,164.97
34031196402,36005041800,202.77
34003039300,36005041800,197.97
34003034000,36005041800,153.31
34003047200,36005041800,153.09
34031116500,36005041800,223.82
34003061100,36005041800,164.9
34003020100,36005041800,183.19
34003027000,36005041800,153.86
34003061200,36005041800,166.6
34003056200,36005041800,162.87
34031236601,36005041800,215.83
34003022100,36005041800,140.26
34003059200,36005041800,140.61
34031246102,36005041800,173.35
34003047300,36005041800,146.35
34003058100,36005041800,142.86
34003047400,36005041800,142.99
34003024200,36005041800,126.97
34003059100,36005041800,137.75
34003047100,36005041800,146.95
34003049002,36005041800,136.14
34003061400,36005041800,154.24
34003002300,36005041800,128.19
34003001000,36005041800,170.43
34003035200,36005041800,161.51
34003024100,36005041800,139.04
34003043002,36005041800,157.51
34003043001,36005041800,165.3
34003049001,36005041800,152.66
34003002200,36005041800,135.53
34003044100,36005041800,186.84
34003044201,36005041800,179.45
34031216702,36005041800,237.87
34031216701,36005041800,239.67
34003032103,36005041800,195.99
34003032104,36005041800,204.99
36085014700,36005041800,164.57
36085015100,36005041800,167.52
36085016901,36005041800,160.26
36085017300,36005041800,166.61
36085001700,36005041800,146.18
36085000600,36005041800,156.76
36085000700,36005041800,146.74
36085001800,36005041800,163.89
36085000300,36005041800,141.61
36085000800,36005041800,157.5
36085000900,36005041800,146.14
36085002001,36005041800,162.07
36085002002,36005041800,163.15
36085002100,36005041800,147.93
36085002700,36005041800,152.12
36085002900,36005041800,152.09
36085001100,36005041800,146.05
36085003300,36005041800,150.82
36085003600,36005041800,157.48
36085003900,36005041800,155.01
36085004000,36005041800,155.59
36085004700,36005041800,159.37
36085005000,36005041800,161.57
36085005900,36005041800,156.37
36085006400,36005041800,165.36
36085007000,36005041800,168.67
36085007400,36005041800,168.34
36085007500,36005041800,150.1
36085007700,36005041800,150.17
36085008100,36005041800,149.75
36085008900,36005041800,151.67
36085009601,36005041800,165.35
36085009602,36005041800,169.77
36085009700,36005041800,157.0
36085010500,36005041800,158.02
36085011201,36005041800,175.79
36085011401,36005041800,171.7
36085012100,36005041800,159.96
36085012500,36005041800,160.56
36085013301,36005041800,160.0
36085013302,36005041800,161.35
36085014100,36005041800,164.88
36085017700,36005041800,165.85
36085018701,36005041800,166.99
36085018702,36005041800,170.06
36085018901,36005041800,170.72
36085018902,36005041800,172.7
36085019700,36005041800,170.37
36085020100,36005041800,169.01
36085020700,36005041800,165.27
36085030302,36005041800,176.85
36085021300,36005041800,166.92
36085022300,36005041800,171.78
36085023100,36005041800,177.07
36085023900,36005041800,172.51
36085024700,36005041800,169.37
36085025100,36005041800,173.97
36085030301,36005041800,175.93
36085031901,36005041800,176.93
36085031902,36005041800,177.77
36085032300,36005041800,179.78
36085990100,36005041800,204.48
36085006700,36005041800,154.35
36085018100,36005041800,179.24
36061027100,36005041800,43.52
36061012900,36005041800,91.46
36061014401,36005041800,70.92
36061009900,36005041800,97.12
36061014601,36005041800,71.33
36061015400,36005041800,68.92
36061015801,36005041800,70.05
36061015601,36005041800,68.2
36061029500,36005041800,37.0
36061024000,36005041800,62.67
36061001401,36005041800,102.33
36061021703,36005041800,58.83
36061015200,36005041800,69.75
36061022900,36005041800,56.05
36061016100,36005041800,79.36
36061024700,36005041800,52.01
36061016300,36005041800,79.3
36061020600,36005041800,56.31
36061016500,36005041800,78.79
36061018300,36005041800,72.68
36061018000,36005041800,62.09
36061016002,36005041800,68.45
36061016700,36005041800,77.8
36061017500,36005041800,75.36
36061024900,36005041800,47.58
36061021900,36005041800,60.72
36061017000,36005041800,64.32
36061016900,36005041800,75.85
36061023900,36005041800,50.3
36061017100,36005041800,77.69
36061018100,36005041800,72.22
36061020102,36005041800,63.66
36061017402,36005041800,64.42
36061028700,36005041800,39.2
36061000201,36005041800,104.38
36061016400,36005041800,65.6
36061018200,36005041800,62.76
36061022301,36005041800,58.72
36061018500,36005041800,72.54
36061021000,36005041800,54.9
36061027700,36005041800,41.07
36061023502,36005041800,50.9
36061022102,36005041800,55.71
36061019701,36005041800,66.93
36061019500,36005041800,68.56
36061018900,36005041800,70.0
36061024100,36005041800,52.26
36061019000,36005041800,62.4
36061020101,36005041800,66.02
36061021400,36005041800,56.55
36061020800,36005041800,58.49
36061018800,36005041800,61.29
36061023000,36005041800,53.39
36061026300,36005041800,46.93
36061022400,36005041800,58.21
36061008700,36005041800,97.78
36061023700,36005041800,53.27
36061024500,36005041800,49.83
36061010601,36005041800,80.72
36061022200,36005041800,60.03
36061024302,36005041800,52.59
36061021200,36005041800,55.29
36061022500,36005041800,57.61
36061011401,36005041800,80.95
36061023200,36005041800,52.4
36061009600,36005041800,88.41
36061011203,36005041800,81.73
36061030300,36005041800,35.79
36061023300,36005041800,54.56
36061022302,36005041800,60.45
36061025300,36005041800,46.54
36061020901,36005041800,62.59
36061023600,36005041800,50.11
36061030900,36005041800,29.25
36061025100,36005041800,46.86
36061025500,36005041800,48.52
36061026700,36005041800,43.86
36061028100,36005041800,49.96
36061029100,36005041800,36.75
36061029700,36005041800,41.25
36061020701,36005041800,64.74
36061028300,36005041800,39.73
36061006200,36005041800,90.31
36061002500,36005041800,105.91
36061005800,36005041800,95.64
36061006000,36005041800,93.68
36061022600,36005041800,56.18
36061009000,36005041800,84.55
36061002202,36005041800,98.9
36061011500,36005041800,92.38
36061027500,36005041800,46.46
36061014700,36005041800,85.7
36061015001,36005041800,72.38
36061015500,36005041800,82.96
36061020300,36005041800,69.19
36061019702,36005041800,64.86
36061010400,36005041800,85.59
36061000500,36005041800,127.86
36061003400,36005041800,94.45
36061003001,36005041800,98.71
36061000202,36005041800,105.46
36061014900,36005041800,82.61
36061000800,36005041800,104.23
36061004100,36005041800,102.52
36061001402,36005041800,100.92
36061017300,36005041800,74.76
36061002601,36005041800,97.97
36061019400,36005041800,59.91
36061024301,36005041800,48.62
36061014300,36005041800,76.4
36061001502,36005041800,109.93
36061006600,36005041800,90.05
36061011201,36005041800,83.63
36061000100,36005041800,144.84
36061028500,36005041800,39.27
36061003601,36005041800,98.73
36061012200,36005041800,79.04
36061007000,36005041800,89.1
36061019100,36005041800,70.06
36061019300,36005041800,67.19
36061017401,36005041800,64.52
36061002400,36005041800,97.88
36061017800,36005041800,60.38
36061006800,36005041800,92.04
36061003200,36005041800,96.87
36061007500,36005041800,102.47
36061002700,36005041800,104.87
36061000700,36005041800,110.38
36061012000,36005041800,79.35
36061013500,36005041800,88.98
36061013700,36005041800,85.72
36061012400,36005041800,75.81
36061012700,36005041800,88.81
36061013400,36005041800,74.27
36061020000,36005041800,61.38
36061014200,36005041800,74.04
36061009100,36005041800,96.78
36061009400,36005041800,86.67
36061011000,36005041800,78.33
36061010602,36005041800,79.36
36061014000,36005041800,74.47
36061010800,36005041800,80.31
36061007700,36005041800,100.86
36061007400,36005041800,91.06
36061012500,36005041800,88.97
36061011202,36005041800,82.31
36061015900,36005041800,80.96
36061015602,36005041800,68.33
36061014602,36005041800,70.53
36061020500,36005041800,66.08
36061029300,36005041800,35.28
36061031100,36005041800,43.79
36061002900,36005041800,105.47
36061010200,36005041800,84.41
36061008000,36005041800,88.66
36061012100,36005041800,90.18
36061000600,36005041800,103.59
36061009200,36005041800,84.56
36061001200,36005041800,102.91
36061005501,36005041800,101.09
36061003002,36005041800,97.52
36061003100,36005041800,106.19
36061001300,36005041800,112.88
36061001800,36005041800,99.66
36061017900,36005041800,73.93
36061001002,36005041800,102.91
36061004700,36005041800,104.64
36061014500,36005041800,84.78
36061004800,36005041800,95.05
36061002800,36005041800,96.32
36061005900,36005041800,98.13
36061005700,36005041800,98.19
36061003602,36005041800,97.74
36061013600,36005041800,72.62
36061012600,36005041800,75.6
36061031900,36005041800,115.35
36061014402,36005041800,69.84
36061003900,36005041800,108.98
36061001501,36005041800,108.68
36061004200,36005041800,96.74
36061002201,36005041800,100.29
36061014802,36005041800,71.49
36061008400,36005041800,91.96
36061002000,36005041800,101.29
36061001001,36005041800,104.33
36061004300,36005041800,101.21
36061008100,36005041800,99.48
36061005502,36005041800,99.62
36061010300,36005041800,95.89
36061010000,36005041800,82.1
36061011100,36005041800,92.98
