origin,destination,minutes
34039032700,36047039400,181.72
34039032200,36047039400,168.56
34039039200,36047039400,238.38
34039032901,36047039400,185.66
34039033200,36047039400,180.59
34039036700,36047039400,212.15
34039035000,36047039400,183.5
34039038800,36047039400,232.6
34039037800,36047039400,215.05
34039033300,36047039400,187.55
34039034800,36047039400,188.77
34039034400,36047039400,178.15
34039032800,36047039400,180.38
34039037900,36047039400,216.85
34039037700,36047039400,211.45
34039036500,36047039400,218.0
34039038000,36047039400,207.64
34039035600,36047039400,200.94
34039033400,36047039400,183.85
34039039100,36047039400,233.89
34039039700,36047039400,243.36
34039039400,36047039400,249.76
34039039600,36047039400,247.06
34039039300,36047039400,242.9
34039038602,36047039400,230.8
34039039000,36047039400,236.45
34039035800,36047039400,197.86
34039036000,36047039400,194.32
34039034500,36047039400,172.26
34039036301,36047039400,204.54
34039034100,36047039400,176.98
34039034000,36047039400,181.03
34039032600,36047039400,176.12
34039036900,36047039400,202.6
34039038500,36047039400,228.48
34039038201,36047039400,236.86
34039036400,36047039400,211.44
34039032902,36047039400,190.27
34039037400,36047039400,200.63
34039037601,36047039400,206.58
34039038101,36047039400,230.94
34039036302,36047039400,211.98
34039035100,36047039400,179.15
34039035900,36047039400,194.68
34039032002,36047039400,167.68
34039030802,36047039400,164.63
34039030200,36047039400,165.85
34039038202,36047039400,250.89
34039036100,36047039400,195.26
34039031700,36047039400,174.46
34039038102,36047039400,229.23
34039035700,36047039400,197.35
34039034600,36047039400,178.48
34039037200,36047039400,194.67
34039036200,36047039400,197.84
34039038700,36047039400,224.35
34039037300,36047039400,196.78
34039034700,36047039400,181.94
34039035400,36047039400,184.8
34039032500,36047039400,171.7
34039037000,36047039400,198.5
34039036600,36047039400,212.27
34039033800,36047039400,188.45
34039034900,36047039400,189.02
34039033700,36047039400,180.16
34039038601,36047039400,220.83
34039032400,36047039400,174.61
34039034300,36047039400,185.02
34039037500,36047039400,195.59
34039037100,36047039400,203.01
34039032300,36047039400,171.24
34039033000,36047039400,188.78
34039030500,36047039400,164.64
34039033500,36047039400,182.25
34039033100,36047039400,180.91
34039030600,36047039400,160.37
34039030400,36047039400,167.01
34039033900,36047039400,184.14
34039030900,36047039400,162.79
34013009900,36047039400,173.12
34013018100,36047039400,173.75
34013018200,36047039400,176.09
34013018300,36047039400,171.64
34013018400,36047039400,167.24
34013018700,36047039400,169.56
34013018800,36047039400,170.98
34013980200,36047039400,166.85
34013006400,36047039400,146.47
34013006600,36047039400,149.58
34013006700,36047039400,146.48
34013006800,36047039400,145.14
34013006900,36047039400,141.37
34013007000,36047039400,140.52
34013007100,36047039400,139.03
34013007200,36047039400,137.39
34013007300,36047039400,134.9
34013007501,36047039400,131.76
34013007502,36047039400,130.04
34013007600,36047039400,136.48
34013007700,36047039400,137.33
34013007800,36047039400,140.87
34013007900,36047039400,139.81
34013008000,36047039400,141.48
34013008100,36047039400,144.95
34013008200,36047039400,147.82
34013008700,36047039400,151.05
34013008800,36047039400,149.74
34013008900,36047039400,151.18
34013009000,36047039400,150.38
34013009100,36047039400,153.37
34013009200,36047039400,152.39
34013009300,36047039400,156.06
34013009400,36047039400,154.88
34013009500,36047039400,159.19
34013000300,36047039400,161.38
34013017301,36047039400,196.49
34013009700,36047039400,161.57
34013019100,36047039400,170.43
34013013500,36047039400,183.81
34013013800,36047039400,184.62
34013019000,36047039400,178.97
34013019200,36047039400,171.4
34013019300,36047039400,175.31
34013009600,36047039400,159.51
34013013700,36047039400,179.05
34013000400,36047039400,160.98
34013014700,36047039400,166.5
34013013900,36047039400,180.72
34013014000,36047039400,174.48
34013014100,36047039400,174.62
34013014200,36047039400,173.58
34013014300,36047039400,173.01
34013014400,36047039400,168.44
34013013600,36047039400,179.45
34013017500,36047039400,180.04
34013017600,36047039400,179.47
34035052001,36047039400,243.21
34035051800,36047039400,247.65
34035051900,36047039400,255.02
34035052002,36047039400,252.15
34035051700,36047039400,244.55
34035052300,36047039400,250.87
34035052100,36047039400,274.17
34025800601,36047039400,132.74
34025800500,36047039400,121.89
34025809901,36047039400,197.6
34025809902,36047039400,199.09
34025809903,36047039400,215.48
34025805500,36047039400,205.22
34025803700,36047039400,174.23
34025804700,36047039400,190.39
34025802000,36047039400,164.13
34025801400,36047039400,151.25
34025802400,36047039400,167.73
34025802300,36047039400,154.64
34025805400,36047039400,199.68
34025806502,36047039400,219.59
34025806501,36047039400,220.64
34025806400,36047039400,218.08
34025804200,36047039400,181.62
34025803300,36047039400,173.68
34025801700,36047039400,142.94
34025802100,36047039400,151.12
34025801600,36047039400,139.11
34025800602,36047039400,136.28
34025800400,36047039400,132.29
34025800702,36047039400,134.52
34025800701,36047039400,137.14
34025801300,36047039400,163.67
34025800800,36047039400,130.92
34025803600,36047039400,169.97
34025805800,36047039400,208.69
34025805900,36047039400,205.99
34025805700,36047039400,204.75
34025806000,36047039400,212.25
34025806100,36047039400,215.93
34025805300,36047039400,196.77
34013014500,36047039400,165.42
34013014600,36047039400,168.57
34013000600,36047039400,159.57
34013010000,36047039400,169.89
34013010100,36047039400,168.04
34013010200,36047039400,162.62
34013015000,36047039400,186.29
34013017700,36047039400,175.65
34013017800,36047039400,174.37
34013017900,36047039400,176.15
34013018000,36047039400,183.76
34013003800,36047039400,152.2
34013002201,36047039400,170.56
34013015100,36047039400,183.25
34013015200,36047039400,178.02
34013015300,36047039400,175.42
34013015400,36047039400,173.73
34013015500,36047039400,169.95
34013015600,36047039400,171.87
34013015700,36047039400,167.13
34013015800,36047039400,166.63
34013015900,36047039400,162.55
34013002202,36047039400,168.14
34013007400,36047039400,136.1
34013022900,36047039400,146.26
34013023000,36047039400,150.05
34013023100,36047039400,154.45
34013023200,36047039400,152.29
34013980100,36047039400,148.65
34013017302,36047039400,202.86
34003051400,36047039400,182.93
34003038100,36047039400,168.77
34003005000,36047039400,183.41
34003012001,36047039400,187.41
34003018200,36047039400,120.59
34003018100,36047039400,117.63
34003013001,36047039400,118.1
34003031100,36047039400,178.97
34025809701,36047039400,208.31
34025806300,36047039400,221.39
34025809600,36047039400,217.55
34025805001,36047039400,192.22
34025803900,36047039400,164.86
34025806600,36047039400,233.93
34025803800,36047039400,171.15
34025806503,36047039400,219.99
34025806504,36047039400,223.48
34025803400,36047039400,169.38
34025805600,36047039400,205.24
34025812100,36047039400,179.26
34025812200,36047039400,194.07
34025812300,36047039400,180.39
34025812400,36047039400,232.22
34025804600,36047039400,187.91
34025803500,36047039400,173.35
34025802200,36047039400,143.01
34025801500,36047039400,170.16
34025804800,36047039400,221.39
34025802600,36047039400,177.71
34025990000,36047039400,160.72
34025803202,36047039400,160.93
34025806201,36047039400,210.12
34025806202,36047039400,204.17
34025803201,36047039400,144.65
34025802800,36047039400,178.64
34025802700,36047039400,174.4
34025802900,36047039400,182.14
34025801000,36047039400,150.15
34025800200,36047039400,142.76
34025802500,36047039400,173.32
34025809502,36047039400,214.67
34025809703,36047039400,214.91
34025800900,36047039400,146.44
34025804100,36047039400,193.96
34025801200,36047039400,157.7
34025803100,36047039400,178.91
34025804500,36047039400,180.98
34025801900,36047039400,160.0
34025803000,36047039400,181.98
34025800100,36047039400,160.16
34025809501,36047039400,194.31
34025801800,36047039400,152.41
34025805100,36047039400,205.41
34025801100,36047039400,144.8
34017000600,36047039400,97.92
34017006600,36047039400,95.08
34017007400,36047039400,83.0
34017007700,36047039400,90.42
34017007800,36047039400,90.9
34017014101,36047039400,110.35
34017015001,36047039400,106.36
34017015201,36047039400,104.35
34017015202,36047039400,104.06
34017015801,36047039400,99.91
34017018301,36047039400,90.02
34017018302,36047039400,83.56
34017018702,36047039400,85.88
34017020100,36047039400,116.61
34017012300,36047039400,160.4
34017012400,36047039400,160.52
34017012500,36047039400,156.35
34017012600,36047039400,156.03
34017012700,36047039400,154.39
34017012800,36047039400,152.12
34017012900,36047039400,150.91
34017013000,36047039400,149.86
34017013100,36047039400,152.83
34017013200,36047039400,149.76
34017013300,36047039400,150.41
34017014000,36047039400,114.61
34017014400,36047039400,115.45
34017014600,36047039400,104.19
34017014700,36047039400,101.23
34017014800,36047039400,97.18
34017014900,36047039400,96.38
34017018200,36047039400,93.23
34017016100,36047039400,99.6
34017016200,36047039400,99.42
34017016300,36047039400,98.09
34017016400,36047039400,96.77
34017016500,36047039400,94.45
34017016600,36047039400,98.21
34017016700,36047039400,96.57
34017016800,36047039400,96.19
34017016900,36047039400,94.89
34017017000,36047039400,96.48
34017017100,36047039400,94.54
34017017200,36047039400,93.83
34017017300,36047039400,91.44
34017017400,36047039400,92.18
34017017500,36047039400,94.77
34017017600,36047039400,94.88
34017019900,36047039400,112.15
34017980100,36047039400,96.81
34017006400,36047039400,86.38
34017006500,36047039400,90.01
34017006700,36047039400,92.07
34017006800,36047039400,98.74
34017007000,36047039400,87.42
34017007500,36047039400,83.09
34017014102,36047039400,112.8
34017014501,36047039400,110.51
34017014502,36047039400,107.58
34017015002,36047039400,106.68
34017018701,36047039400,89.37
34017020000,36047039400,112.04
34017001701,36047039400,102.44
34017006900,36047039400,101.53
34017007100,36047039400,93.74
34017007200,36047039400,90.93
34017007300,36047039400,88.72
34017007600,36047039400,85.18
34017015802,36047039400,100.2
34017019800,36047039400,123.81
34027042700,36047039400,223.19
34027042800,36047039400,223.69
34027043900,36047039400,231.05
34027044000,36047039400,238.44
34027042600,36047039400,234.49
34027043000,36047039400,233.25
34027043100,36047039400,233.98
34003031300,36047039400,175.81
34003031200,36047039400,179.64
34003038300,36047039400,168.15
34003038200,36047039400,163.17
34003051200,36047039400,186.68
34003045200,36047039400,129.51
34003031400,36047039400,173.46
34003006300,36047039400,118.25
34017004300,36047039400,94.31
34017004400,36047039400,97.25
34017004500,36047039400,95.43
34017004600,36047039400,93.89
34017004700,36047039400,93.51
34017004800,36047039400,102.84
34017004900,36047039400,100.8
34017005200,36047039400,101.44
34017005300,36047039400,98.92
34017005400,36047039400,106.86
34017005500,36047039400,102.37
34017005600,36047039400,105.89
34017005801,36047039400,102.12
34017005802,36047039400,106.03
34017005900,36047039400,108.68
34017006000,36047039400,105.39
34017006100,36047039400,109.92
34017006200,36047039400,108.03
34017006300,36047039400,106.54
34017013400,36047039400,146.09
34017013500,36047039400,146.21
34017013600,36047039400,143.76
34017013700,36047039400,146.54
34017014200,36047039400,108.76
34017014300,36047039400,111.65
34017015100,36047039400,109.1
34017013800,36047039400,142.77
34017013900,36047039400,143.89
34017018400,36047039400,86.42
34017018500,36047039400,89.23
34017018600,36047039400,88.47
34017018800,36047039400,91.19
34017018900,36047039400,94.02
34017019000,36047039400,93.66
34017019100,36047039400,92.82
34017019200,36047039400,94.96
34017019300,36047039400,92.66
34017019400,36047039400,90.74
34017000100,36047039400,96.29
34017000200,36047039400,94.18
34017000300,36047039400,92.08
34017000400,36047039400,98.49
34017000500,36047039400,97.11
34017000700,36047039400,96.38
34017000800,36047039400,94.39
34017000902,36047039400,97.45
34017001000,36047039400,100.56
34017001100,36047039400,98.91
34017001201,36047039400,97.44
34017001202,36047039400,94.02
34017001300,36047039400,96.88
34017001400,36047039400,96.53
34017001800,36047039400,99.24
34017001900,36047039400,97.12
34031124402,36047039400,188.87
34017017700,36047039400,94.23
34017017800,36047039400,93.09
34017017900,36047039400,96.48
34017018000,36047039400,99.83
34017018100,36047039400,95.99
34017015300,36047039400,105.19
34017015500,36047039400,106.03
34017015600,36047039400,104.21
34017015700,36047039400,102.66
34017015900,36047039400,101.2
34017016000,36047039400,103.21
34017032400,36047039400,106.68
34017010100,36047039400,113.28
34017010200,36047039400,114.5
34017010300,36047039400,115.31
34017010400,36047039400,118.24
34017010500,36047039400,117.84
34017010600,36047039400,123.5
34017010700,36047039400,120.78
34017010800,36047039400,124.67
34017010900,36047039400,125.24
34017011000,36047039400,125.35
34017011100,36047039400,125.56
34017011200,36047039400,129.21
34017011300,36047039400,126.86
34017011400,36047039400,130.68
34017011500,36047039400,132.07
34017011600,36047039400,132.96
34017002000,36047039400,97.94
34017002200,36047039400,90.78
34017002300,36047039400,88.77
34017002400,36047039400,89.8
34017002700,36047039400,99.66
34017002800,36047039400,96.72
34017002900,36047039400,96.9
34017003000,36047039400,93.97
34017003100,36047039400,92.5
34017003500,36047039400,87.59
34017004000,36047039400,100.84
34017004101,36047039400,97.46
34017004102,36047039400,95.11
34017004200,36047039400,97.89
34013018900,36047039400,173.42
34013000900,36047039400,153.66
34013001700,36047039400,153.5
34013001900,36047039400,157.69
34013002000,36047039400,164.65
34013010300,36047039400,161.81
34013010400,36047039400,166.18
34013010500,36047039400,166.68
34013010600,36047039400,162.27
34013010700,36047039400,159.49
34013010800,36047039400,158.14
34013010900,36047039400,156.36
34013022700,36047039400,149.72
34013011100,36047039400,159.91
34013011200,36047039400,162.34
34013011300,36047039400,166.27
34013011400,36047039400,166.08
34013011500,36047039400,164.01
34013011600,36047039400,162.55
34013011700,36047039400,161.74
34013011800,36047039400,162.02
34013016000,36047039400,175.86
34013002400,36047039400,162.19
34013004300,36047039400,162.46
34013012600,36047039400,161.15
34013013300,36047039400,157.72
34013004500,36047039400,166.41
34013011900,36047039400,163.01
34013012000,36047039400,170.7
34013012100,36047039400,168.47
34013012200,36047039400,168.42
34013012300,36047039400,165.99
34013012400,36047039400,168.1
34013012500,36047039400,163.66
34013012700,36047039400,169.16
34013012800,36047039400,166.83
34013012900,36047039400,162.77
34013013000,36047039400,160.61
34013013100,36047039400,159.76
34013013200,36047039400,158.99
34013019700,36047039400,174.31
34013019600,36047039400,171.15
34013020500,36047039400,201.41
34013020600,36047039400,201.01
34013020700,36047039400,209.99
34013020800,36047039400,212.65
34013019400,36047039400,181.36
34013019500,36047039400,176.37
34013019800,36047039400,178.3
34013019900,36047039400,183.47
34013020000,36047039400,203.4
34013020100,36047039400,198.12
34013020200,36047039400,187.36
34013020300,36047039400,198.19
34013016500,36047039400,185.78
34013016700,36047039400,179.27
34013016800,36047039400,182.11
34013016900,36047039400,184.58
34013017000,36047039400,181.95
34013017100,36047039400,179.04
34013017200,36047039400,177.71
34013017400,36047039400,191.61
34013000100,36047039400,163.16
34013000200,36047039400,158.72
34013000500,36047039400,157.5
34013000700,36047039400,157.28
34013000800,36047039400,156.7
34013001000,36047039400,149.27
34013001100,36047039400,147.04
34013001300,36047039400,150.18
34013001400,36047039400,151.82
34013001500,36047039400,151.15
34013001600,36047039400,153.08
34013001800,36047039400,154.38
34013002100,36047039400,166.3
34013002300,36047039400,164.9
34013002500,36047039400,161.3
34013002600,36047039400,155.61
34013002800,36047039400,152.41
34013003100,36047039400,149.89
34013018600,36047039400,170.85
34013003500,36047039400,156.8
34013003700,36047039400,156.62
34013003900,36047039400,152.91
34013004100,36047039400,156.28
34013004200,36047039400,157.83
34013004400,36047039400,163.87
34013004600,36047039400,164.26
34013004700,36047039400,164.41
34013004801,36047039400,158.38
34013004802,36047039400,164.01
34013004900,36047039400,160.5
34013005000,36047039400,155.03
34013005100,36047039400,160.15
34013005200,36047039400,161.51
34013005300,36047039400,159.2
34013005400,36047039400,156.24
34013005700,36047039400,148.18
34013022800,36047039400,147.73
34013006200,36047039400,149.93
34003010100,36047039400,185.43
34003050000,36047039400,174.57
34003037202,36047039400,174.13
34003042302,36047039400,204.28
34003011300,36047039400,187.09
34003006100,36047039400,125.54
34003017400,36047039400,194.65
34003054100,36047039400,160.9
34003010300,36047039400,184.28
34003042400,36047039400,205.72
34003054600,36047039400,149.54
34003003100,36047039400,177.6
34003046100,36047039400,138.85
34003003500,36047039400,170.65
34003054400,36047039400,157.97
34003054300,36047039400,165.96
34003042100,36047039400,185.89
34003048100,36047039400,176.1
34003036200,36047039400,176.59
34003036100,36047039400,164.99
34003057200,36047039400,190.33
34003029100,36047039400,167.1
34003028001,36047039400,143.5
34003046200,36047039400,144.77
34003055100,36047039400,170.94
34003009100,36047039400,187.26
34003008000,36047039400,181.39
34003045100,36047039400,126.59
34003055200,36047039400,174.57
34003057101,36047039400,188.02
34003015100,36047039400,160.31
34003021100,36047039400,185.26
34003011100,36047039400,194.77
34003046300,36047039400,139.94
34003003200,36047039400,172.8
34003033100,36047039400,171.74
34003033200,36047039400,170.09
34003054500,36047039400,155.68
34003017100,36047039400,198.46
34003009200,36047039400,190.02
34003054200,36047039400,161.41
34003002100,36047039400,189.93
34003003402,36047039400,171.29
34003003401,36047039400,173.65
34003037100,36047039400,185.1
34003021300,36047039400,186.96
34003011400,36047039400,186.72
34003015500,36047039400,150.73
34003015400,36047039400,157.72
34003016000,36047039400,153.08
34003017300,36047039400,199.3
34003004002,36047039400,148.99
34003006201,36047039400,122.45
34003012002,36047039400,193.67
34003013002,36047039400,127.88
34003019103,36047039400,142.69
34003019104,36047039400,140.67
34003019203,36047039400,136.87
34003019204,36047039400,136.39
34003019303,36047039400,134.02
34003017500,36047039400,191.18
34003052100,36047039400,183.3
34003017200,36047039400,205.45
34003015200,36047039400,165.11
34003019304,36047039400,128.66
34003019305,36047039400,134.02
34003023301,36047039400,167.83
34003023302,36047039400,164.15
34003019102,36047039400,143.03
34003021500,36047039400,183.86
34003042500,36047039400,179.48
34003040001,36047039400,192.21
34003040002,36047039400,187.61
34003041301,36047039400,132.98
34003041302,36047039400,132.53
34003023502,36047039400,160.43
34003023602,36047039400,158.17
34003003300,36047039400,177.02
34003019202,36047039400,135.71
34003028002,36047039400,141.13
34003052200,36047039400,176.84
34003021400,36047039400,182.44
34013014800,36047039400,192.05
34003004001,36047039400,153.6
34003006202,36047039400,125.06
34003019306,36047039400,126.45
34003023601,36047039400,161.32
34003023501,36047039400,161.71
34003041200,36047039400,135.46
34003021200,36047039400,189.04
34003029200,36047039400,172.12
34003030200,36047039400,179.3
34003057102,36047039400,192.03
34003060000,36047039400,180.35
34003030300,36047039400,175.48
34003023402,36047039400,162.41
34003023401,36047039400,163.67
34003023200,36047039400,165.3
34003023100,36047039400,160.82
34003033300,36047039400,169.21
34013014900,36047039400,191.34
34013021803,36047039400,211.64
34013021802,36047039400,216.45
34013021701,36047039400,208.86
34013021702,36047039400,208.79
34013021300,36047039400,208.16
34013021400,36047039400,199.97
34013020901,36047039400,208.24
34013021601,36047039400,240.23
34013021602,36047039400,215.53
34013020400,36047039400,212.04
34013020902,36047039400,212.06
34013016100,36047039400,200.59
34013016200,36047039400,196.19
34013016300,36047039400,191.91
34013016400,36047039400,190.08
34013016600,36047039400,185.13
34013013400,36047039400,188.93
34013021000,36047039400,198.71
34013021100,36047039400,193.7
34013021200,36047039400,194.63
34013021801,36047039400,215.42
36085020804,36047039400,174.03
36085014700,36047039400,123.8
36085015100,36047039400,126.75
36085015400,36047039400,154.88
36085015601,36047039400,160.29
36085015602,36047039400,164.38
36085015603,36047039400,160.21
36085016901,36047039400,119.49
36085017010,36047039400,171.25
36085017300,36047039400,125.84
36085017600,36047039400,169.43
36085001700,36047039400,105.41
36085000600,36047039400,115.98
36085000700,36047039400,105.96
36085001800,36047039400,123.11
36085000300,36047039400,100.84
36085000800,36047039400,116.73
36085000900,36047039400,105.36
36085002001,36047039400,121.3
36085002002,36047039400,122.38
36085013204,36047039400,151.0
36085002100,36047039400,107.15
36085002700,36047039400,111.34
36085002900,36047039400,111.31
36085001100,36047039400,105.27
36085003300,36047039400,110.05
36085003600,36047039400,116.7
36085003900,36047039400,114.23
36085004000,36047039400,114.82
36085004700,36047039400,118.6
36085005000,36047039400,120.8
36085005900,36047039400,115.6
36085006400,36047039400,124.58
36085007000,36047039400,127.9
36085007400,36047039400,127.56
36085007500,36047039400,109.33
36085007700,36047039400,109.39
36085008100,36047039400,108.97
36085014605,36047039400,155.25
36085008900,36047039400,110.9
36085009601,36047039400,124.58
36085009602,36047039400,129.0
36085009700,36047039400,116.22
36085010500,36047039400,117.24
36085011201,36047039400,135.01
36085011202,36047039400,139.36
36085011401,36047039400,130.92
36085011402,36047039400,133.46
36085012100,36047039400,119.19
36085012200,36047039400,136.67
36085012500,36047039400,119.78
36085012804,36047039400,145.39
36085013201,36047039400,144.44
36085014606,36047039400,150.25
36085013301,36047039400,119.22
36085013302,36047039400,120.58
36085013400,36047039400,140.9
36085013800,36047039400,142.81
36085014100,36047039400,124.11
36085027704,36047039400,144.19
36085017700,36047039400,125.07
36085018701,36047039400,126.22
36085018702,36047039400,129.29
36085018901,36047039400,129.94
36085018902,36047039400,131.92
36085019700,36047039400,129.59
36085020100,36047039400,128.24
36085020700,36047039400,124.49
36085030302,36047039400,136.07
36085020801,36047039400,178.43
36085017008,36047039400,164.16
36085020803,36047039400,180.26
36085021300,36047039400,126.15
36085022300,36047039400,131.0
36085022600,36047039400,183.78
36085023100,36047039400,136.3
36085023900,36047039400,131.74
36085024700,36047039400,128.6
36085025100,36047039400,133.19
36085027301,36047039400,139.85
36085027302,36047039400,135.44
36085030301,36047039400,135.15
36085027702,36047039400,152.53
36085027900,36047039400,145.06
36085017005,36047039400,167.5
36085029102,36047039400,148.27
36085031901,36047039400,136.16
36085031902,36047039400,137.0
36085032300,36047039400,139.0
36085013203,36047039400,152.94
36085017007,36047039400,163.72
36085029104,36047039400,139.16
36085029103,36047039400,140.62
36085014604,36047039400,161.66
36085017009,36047039400,170.58
36085022800,36047039400,171.39
36085027705,36047039400,146.26
36085027706,36047039400,146.4
36085990100,36047039400,163.7
36085006700,36047039400,113.58
36085018100,36047039400,138.46
36085019800,36047039400,180.93
