origin,destination,minutes
34013019200,36081009400,176.54
34013019300,36081009400,180.45
34013009600,36081009400,164.66
34013013700,36081009400,184.2
34013000400,36081009400,166.12
34013014700,36081009400,171.64
34013013900,36081009400,185.86
34013014000,36081009400,179.62
34013014100,36081009400,179.77
34013014200,36081009400,178.72
34013014300,36081009400,178.15
34013014400,36081009400,173.59
34013013600,36081009400,184.6
34013017500,36081009400,185.18
34013017600,36081009400,184.61
34025800601,36081009400,139.2
34025800500,36081009400,128.35
34025803700,36081009400,180.7
34025801400,36081009400,157.71
34025802300,36081009400,161.11
34025801700,36081009400,149.41
34025802100,36081009400,157.59
34025801600,36081009400,145.58
34025800602,36081009400,142.75
34025800400,36081009400,138.75
34025800702,36081009400,140.99
34025800701,36081009400,143.61
34025800800,36081009400,137.38
34013014500,36081009400,170.56
34013014600,36081009400,173.71
34013000600,36081009400,164.71
34013010000,36081009400,175.03
34013010100,36081009400,173.18
34013010200,36081009400,167.77
34013015000,36081009400,191.44
34013017700,36081009400,180.8
34013017800,36081009400,179.51
34013017900,36081009400,181.29
34013018000,36081009400,188.9
34013003800,36081009400,157.35
34013002201,36081009400,175.71
34013015100,36081009400,188.39
34013015200,36081009400,183.16
34013015300,36081009400,180.56
34013015400,36081009400,178.87
34013015500,36081009400,175.09
34013015600,36081009400,177.01
34013015700,36081009400,172.27
34013015800,36081009400,171.77
34013015900,36081009400,167.69
34013002202,36081009400,173.28
34013007400,36081009400,141.24
34013022900,36081009400,151.4
34013023000,36081009400,155.19
34013023100,36081009400,159.59
34013023200,36081009400,157.43
34013980100,36081009400,153.79
34013017302,36081009400,208.0
34003051400,36081009400,188.07
34003038100,36081009400,173.91
34003005000,36081009400,187.66
34003012001,36081009400,191.66
34003018200,36081009400,124.01
34003018100,36081009400,121.4
34003013001,36081009400,119.64
34003031100,36081009400,184.11
34025803900,36081009400,171.32
34025803800,36081009400,177.61
34025812100,36081009400,185.73
34025802200,36081009400,149.47
34025990000,36081009400,167.18
34025803201,36081009400,151.11
34025801000,36081009400,156.61
34025800200,36081009400,149.23
34025802500,36081009400,179.79
34025800900,36081009400,152.9
34025804100,36081009400,200.43
34025801900,36081009400,166.46
34025800100,36081009400,166.62
34025801800,36081009400,158.87
34025801100,36081009400,151.27
34017000600,36081009400,103.07
34017006600,36081009400,100.22
34017007400,36081009400,88.14
34017007700,36081009400,95.56
34017007800,36081009400,96.04
34017014101,36081009400,111.89
34017015001,36081009400,107.9
34017015201,36081009400,107.74
34017015202,36081009400,109.2
34017015801,36081009400,101.8
34017018301,36081009400,95.16
34017018302,36081009400,88.71
34017018702,36081009400,91.02
34017020100,36081009400,121.76
34017012300,36081009400,165.54
34017012400,36081009400,165.66
34017012500,36081009400,161.49
34017012600,36081009400,161.17
34017012700,36081009400,159.53
34017012800,36081009400,157.26
34017012900,36081009400,156.05
34017013000,36081009400,155.0
34017013100,36081009400,157.97
34017013200,36081009400,154.9
34017013300,36081009400,155.55
34017014000,36081009400,118.91
34017014400,36081009400,120.2
34017014600,36081009400,109.33
34017014700,36081009400,106.37
34017014800,36081009400,102.33
34017014900,36081009400,101.52
34017018200,36081009400,98.37
34017016100,36081009400,104.74
34017016200,36081009400,104.56
34017016300,36081009400,103.23
34017016400,36081009400,101.91
34017016500,36081009400,99.59
34017016600,36081009400,103.36
34017016700,36081009400,101.71
34017016800,36081009400,101.33
34017016900,36081009400,100.03
34017017000,36081009400,101.63
34017017100,36081009400,99.68
34017017200,36081009400,98.97
34017017300,36081009400,96.58
34017017400,36081009400,97.33
34017017500,36081009400,99.91
34017017600,36081009400,100.02
34017019900,36081009400,117.29
34017980100,36081009400,101.95
34017006400,36081009400,91.52
34017006500,36081009400,95.15
34017006700,36081009400,97.21
34017006800,36081009400,103.89
34017007000,36081009400,92.56
34017007500,36081009400,88.23
34017014102,36081009400,115.95
34017014501,36081009400,115.65
34017014502,36081009400,112.72
34017015002,36081009400,111.82
34017018701,36081009400,94.51
34017020000,36081009400,117.18
34017001701,36081009400,107.58
34017006900,36081009400,106.67
34017007100,36081009400,98.88
34017007200,36081009400,96.08
34017007300,36081009400,93.87
34017007600,36081009400,90.32
34017015802,36081009400,105.34
34017019800,36081009400,128.95
34003031300,36081009400,180.95
34003031200,36081009400,184.78
34003038300,36081009400,173.3
34003038200,36081009400,168.31
34003051200,36081009400,191.82
34003045200,36081009400,132.72
34003031400,36081009400,178.6
34003006300,36081009400,119.8
34017004300,36081009400,99.45
34017004400,36081009400,102.39
34017004500,36081009400,100.57
34017004600,36081009400,99.03
34017004700,36081009400,98.65
34017004800,36081009400,107.99
34017004900,36081009400,105.94
34017005200,36081009400,106.58
34017005300,36081009400,104.06
34017005400,36081009400,112.0
34017005500,36081009400,107.52
34017005600,36081009400,111.03
34017005801,36081009400,107.26
34017005802,36081009400,111.17
34017005900,36081009400,113.83
34017006000,36081009400,110.54
34017006100,36081009400,115.06
34017006200,36081009400,113.17
34017006300,36081009400,111.68
34017013400,36081009400,151.23
34017013500,36081009400,151.35
34017013600,36081009400,148.9
34017013700,36081009400,151.68
34017014200,36081009400,112.82
34017014300,36081009400,115.96
34017015100,36081009400,114.24
34017013800,36081009400,147.91
34017013900,36081009400,149.03
34017018400,36081009400,91.56
34017018500,36081009400,94.38
34017018600,36081009400,93.61
34017018800,36081009400,96.33
34017018900,36081009400,99.16
34017019000,36081009400,98.8
34017019100,36081009400,97.96
34017019200,36081009400,100.1
34017019300,36081009400,97.8
34017019400,36081009400,95.89
34017000100,36081009400,101.43
34017000200,36081009400,99.32
34017000300,36081009400,97.22
34017000400,36081009400,103.64
34017000500,36081009400,102.25
34017000700,36081009400,101.52
34017000800,36081009400,99.53
34017000902,36081009400,102.6
34017001000,36081009400,105.71
34017001100,36081009400,104.05
34017001201,36081009400,102.58
34017001202,36081009400,99.16
34017001300,36081009400,102.03
34017001400,36081009400,101.67
34017001800,36081009400,104.38
34017001900,36081009400,102.26
34031124402,36081009400,194.01
34017017700,36081009400,99.38
34017017800,36081009400,98.23
34017017900,36081009400,101.62
34017018000,36081009400,104.97
34017018100,36081009400,101.13
34017015300,36081009400,110.33
34017015500,36081009400,111.17
34017015600,36081009400,109.35
34017015700,36081009400,107.81
34017015900,36081009400,106.34
34017016000,36081009400,108.35
34017032400,36081009400,111.82
34017010100,36081009400,118.42
34017010200,36081009400,119.64
34017010300,36081009400,120.45
34017010400,36081009400,123.38
34017010500,36081009400,122.98
34017010600,36081009400,128.64
34017010700,36081009400,125.92
34017010800,36081009400,129.81
34017010900,36081009400,130.39
34017011000,36081009400,130.49
34017011100,36081009400,130.71
34017011200,36081009400,134.35
34017011300,36081009400,132.0
34017011400,36081009400,135.82
34017011500,36081009400,137.22
34017011600,36081009400,138.1
34017002000,36081009400,103.08
34017002200,36081009400,95.92
34017002300,36081009400,93.91
34017002400,36081009400,94.94
34017002700,36081009400,104.81
34017002800,36081009400,101.86
34017002900,36081009400,102.04
34017003000,36081009400,99.11
34017003100,36081009400,97.64
34017003500,36081009400,92.73
34017004000,36081009400,105.98
34017004101,36081009400,102.6
34017004102,36081009400,100.25
34017004200,36081009400,103.03
34013018900,36081009400,178.56
34013000900,36081009400,158.8
34013001700,36081009400,158.65
34013001900,36081009400,162.84
34013002000,36081009400,169.79
34013010300,36081009400,166.95
34013010400,36081009400,171.32
34013010500,36081009400,171.82
34013010600,36081009400,167.41
34013010700,36081009400,164.64
34013010800,36081009400,163.28
34013010900,36081009400,161.5
34013022700,36081009400,154.86
34013011100,36081009400,165.05
34013011200,36081009400,167.48
34013011300,36081009400,171.41
34013011400,36081009400,171.22
34013011500,36081009400,169.15
34013011600,36081009400,167.69
34013011700,36081009400,166.88
34013011800,36081009400,167.16
34013016000,36081009400,181.0
34013002400,36081009400,167.34
34013004300,36081009400,167.6
34013012600,36081009400,166.29
34013013300,36081009400,162.86
34013004500,36081009400,171.56
34013011900,36081009400,168.15
34013012000,36081009400,175.84
34013012100,36081009400,173.61
34013012200,36081009400,173.56
34013012300,36081009400,171.13
34013012400,36081009400,173.25
34013012500,36081009400,168.8
34013012700,36081009400,174.31
34013012800,36081009400,171.97
34013012900,36081009400,167.91
34013013000,36081009400,165.75
34013013100,36081009400,164.91
34013013200,36081009400,164.13
34013019700,36081009400,179.45
34013019600,36081009400,176.29
34013020500,36081009400,206.55
34013020600,36081009400,206.15
34013019400,36081009400,186.5
34013019500,36081009400,181.51
34013019800,36081009400,183.44
34013019900,36081009400,188.61
34013020000,36081009400,208.54
34013020100,36081009400,203.26
34013020200,36081009400,192.5
34013020300,36081009400,203.33
34013016500,36081009400,190.92
34013016700,36081009400,184.41
34013016800,36081009400,187.25
34013016900,36081009400,189.72
34013017000,36081009400,187.09
34013017100,36081009400,184.18
34013017200,36081009400,182.85
34013017400,36081009400,196.75
34013000100,36081009400,168.3
34013000200,36081009400,163.86
34013000500,36081009400,162.65
34013000700,36081009400,162.43
34013000800,36081009400,161.84
34013001000,36081009400,154.41
34013001100,36081009400,152.18
34013001300,36081009400,155.32
34013001400,36081009400,156.96
34013001500,36081009400,156.29
34013001600,36081009400,158.22
34013001800,36081009400,159.52
34013002100,36081009400,171.44
34013002300,36081009400,170.04
34013002500,36081009400,166.44
34013002600,36081009400,160.75
34013002800,36081009400,157.55
34013003100,36081009400,155.03
34013018600,36081009400,175.99
34013003500,36081009400,161.95
34013003700,36081009400,161.76
34013003900,36081009400,158.05
34013004100,36081009400,161.42
34013004200,36081009400,162.97
34013004400,36081009400,169.01
34013004600,36081009400,169.4
34013004700,36081009400,169.55
34013004801,36081009400,163.52
34013004802,36081009400,169.16
34013004900,36081009400,165.64
34013005000,36081009400,160.18
34013005100,36081009400,165.29
34013005200,36081009400,166.66
34013005300,36081009400,164.34
34013005400,36081009400,161.38
34013005700,36081009400,153.32
34013022800,36081009400,152.87
34013006200,36081009400,155.07
34003010100,36081009400,177.98
34003050000,36081009400,177.8
34003037202,36081009400,176.96
34003042302,36081009400,207.51
34003011300,36081009400,191.35
34003006100,36081009400,127.09
34003017400,36081009400,197.88
34003054100,36081009400,158.66
34003010300,36081009400,181.34
34003042400,36081009400,208.95
34003054600,36081009400,149.81
34003003100,36081009400,172.4
34003046100,36081009400,143.11
34003003500,36081009400,167.71
34003054400,36081009400,160.68
34003054300,36081009400,167.12
34003042100,36081009400,189.11
34003048100,36081009400,179.33
34003036200,36081009400,180.85
34003036100,36081009400,169.25
34003057200,36081009400,194.59
34003029100,36081009400,171.36
34003028001,36081009400,140.14
34003046200,36081009400,149.03
34003055100,36081009400,161.37
34003009100,36081009400,179.78
34003008000,36081009400,173.91
34003045100,36081009400,129.06
34003055200,36081009400,167.08
34003057101,36081009400,192.28
34003015100,36081009400,151.18
34003021100,36081009400,189.51
34003011100,36081009400,199.03
34003042301,36081009400,207.4
34003046300,36081009400,144.2
34003003200,36081009400,169.86
34003033100,36081009400,174.97
34003033200,36081009400,173.32
34003054500,36081009400,155.95
34003017100,36081009400,201.69
34003009200,36081009400,186.81
34003054200,36081009400,161.55
34003002100,36081009400,178.46
34003007002,36081009400,188.34
34003003402,36081009400,168.82
34003003401,36081009400,171.82
34003037100,36081009400,185.67
34003021300,36081009400,191.22
34003011400,36081009400,190.98
34003015500,36081009400,145.94
34003015400,36081009400,152.93
34003016000,36081009400,141.61
34003017300,36081009400,203.55
34003004002,36081009400,153.25
34003006201,36081009400,124.0
34003012002,36081009400,197.93
34003013002,36081009400,129.42
34003019103,36081009400,135.43
34003019104,36081009400,132.32
34003019203,36081009400,132.71
34003019204,36081009400,133.97
34003019303,36081009400,135.56
34003017500,36081009400,194.41
34003052100,36081009400,186.53
34003017200,36081009400,208.67
34003015200,36081009400,157.58
34003019304,36081009400,130.21
34003019305,36081009400,133.03
34003023301,36081009400,171.05
34003023302,36081009400,167.37
34003014000,36081009400,203.38
34003019102,36081009400,131.56
34003021500,36081009400,188.12
34003042500,36081009400,182.71
34003040001,36081009400,195.64
34003040002,36081009400,191.04
34003041301,36081009400,135.76
34003041302,36081009400,134.08
34003023502,36081009400,164.69
34003023602,36081009400,162.43
34003003300,36081009400,174.08
34003019202,36081009400,130.38
34003028002,36081009400,136.8
34003052200,36081009400,181.1
34003021400,36081009400,186.7
34013014800,36081009400,197.19
34003026200,36081009400,220.9
34003026100,36081009400,220.0
34003004001,36081009400,155.46
34003006202,36081009400,126.61
34003019306,36081009400,128.0
34003023601,36081009400,165.58
34003023501,36081009400,164.94
34003041200,36081009400,137.01
34003021200,36081009400,193.3
34003029200,36081009400,176.38
34003030200,36081009400,183.56
34003057102,36081009400,196.29
34003060000,36081009400,184.61
34003022200,36081009400,209.43
34003030300,36081009400,179.74
34003023402,36081009400,166.67
34003023401,36081009400,167.93
34003023200,36081009400,168.53
34003023100,36081009400,164.05
34003033300,36081009400,172.44
34013014900,36081009400,196.48
34013021803,36081009400,216.78
34013021701,36081009400,214.0
34013021702,36081009400,213.94
34013021300,36081009400,213.3
34013021400,36081009400,205.11
34013020901,36081009400,213.38
34013021602,36081009400,220.67
34013020902,36081009400,217.21
34013016100,36081009400,205.73
34013016200,36081009400,201.33
34013016300,36081009400,197.06
34013016400,36081009400,195.22
34013016600,36081009400,190.27
34013013400,36081009400,194.07
34013021000,36081009400,203.85
34013021100,36081009400,198.84
34013021200,36081009400,199.77
34003007001,36081009400,189.41
34003058200,36081009400,213.0
34003027000,36081009400,225.38
34003022100,36081009400,211.78
34003059200,36081009400,212.13
34003058100,36081009400,214.38
34003047400,36081009400,214.5
34003024200,36081009400,198.48
34003059100,36081009400,209.26
34003047100,36081009400,218.46
34003049002,36081009400,207.65
34003002300,36081009400,199.7
34003024100,36081009400,210.55
34003049001,36081009400,224.17
34003002200,36081009400,207.05
36085020804,36081009400,178.3
36085014700,36081009400,128.07
36085015100,36081009400,131.02
36085015400,36081009400,159.16
36085015601,36081009400,164.56
36085015602,36081009400,168.65
36085015603,36081009400,164.49
36085016901,36081009400,123.76
36085017010,36081009400,175.53
36085017300,36081009400,130.11
36085017600,36081009400,173.7
36085001700,36081009400,109.68
36085000600,36081009400,120.26
36085000700,36081009400,110.23
36085001800,36081009400,127.39
36085000300,36081009400,105.11
36085000800,36081009400,121.0
36085000900,36081009400,109.64
36085002001,36081009400,125.57
36085002002,36081009400,126.65
36085013204,36081009400,155.27
36085002100,36081009400,111.42
36085002700,36081009400,115.62
36085002900,36081009400,115.59
36085001100,36081009400,109.54
36085003300,36081009400,114.32
36085003600,36081009400,120.98
36085003900,36081009400,118.51
36085004000,36081009400,119.09
36085004700,36081009400,122.87
36085005000,36081009400,125.07
36085005900,36081009400,119.87
36085006400,36081009400,128.85
36085007000,36081009400,132.17
36085007400,36081009400,131.84
36085007500,36081009400,113.6
36085007700,36081009400,113.67
36085008100,36081009400,113.24
36085014605,36081009400,159.52
36085008900,36081009400,115.17
36085009601,36081009400,128.85
36085009602,36081009400,133.27
36085009700,36081009400,120.5
36085010500,36081009400,121.52
36085011201,36081009400,139.29
36085011202,36081009400,143.63
36085011401,36081009400,135.2
36085011402,36081009400,137.74
36085012100,36081009400,123.46
36085012200,36081009400,140.95
36085012500,36081009400,124.06
36085012804,36081009400,149.66
36085013201,36081009400,148.71
36085014606,36081009400,154.52
36085013301,36081009400,123.5
36085013302,36081009400,124.85
36085013400,36081009400,145.17
36085013800,36081009400,147.09
36085014100,36081009400,128.38
36085027704,36081009400,148.46
36085017700,36081009400,129.34
36085018701,36081009400,130.49
36085018702,36081009400,133.56
36085018901,36081009400,134.22
36085018902,36081009400,136.19
36085019700,36081009400,133.86
36085020100,36081009400,132.51
36085020700,36081009400,128.77
36085030302,36081009400,140.35
36085020801,36081009400,182.7
36085017008,36081009400,168.43
36085020803,36081009400,184.54
36085021300,36081009400,130.42
36085022300,36081009400,135.28
36085022600,36081009400,188.06
36085023100,36081009400,140.57
36085023900,36081009400,136.01
36085024700,36081009400,132.87
36085025100,36081009400,137.46
36085027301,36081009400,144.12
36085027302,36081009400,139.71
36085030301,36081009400,139.42
36085027702,36081009400,156.81
36085027900,36081009400,149.33
36085017005,36081009400,171.77
36085029102,36081009400,152.54
36085031901,36081009400,140.43
36085031902,36081009400,141.27
36085032300,36081009400,143.28
36085013203,36081009400,157.21
36085017007,36081009400,168.0
36085029104,36081009400,143.43
36085029103,36081009400,144.9
36085014604,36081009400,165.93
36085017009,36081009400,174.85
36085022800,36081009400,175.66
36085027705,36081009400,150.53
36085027706,36081009400,150.67
36085990100,36081009400,167.97
36085006700,36081009400,117.85
36085018100,36081009400,142.74
36085019800,36081009400,185.2
36085012805,36081009400,152.57
36085012806,36081009400,149.34
36085014607,36081009400,163.45
36085014608,36081009400,159.31
36085017011,36081009400,168.46
36085017012,36081009400,166.85
36061027100,36081009400,118.89
36061012900,36081009400,87.44
36061014401,36081009400,79.66
36061009900,36081009400,82.41
36061014601,36081009400,78.95
36061015400,36081009400,81.41
36061015801,36081009400,82.89
36061015601,36081009400,80.82
36061029500,36081009400,126.59
36061024000,36081009400,88.48
36061001401,36081009400,62.84
36061021703,36081009400,100.53
36061015200,36081009400,81.01
36061022900,36081009400,105.19
36061016100,36081009400,84.77
36061024700,36081009400,112.74
36061016300,36081009400,85.76
36061020600,36081009400,94.59
36061016500,36081009400,86.78
36061018300,36081009400,90.19
36061018000,36081009400,85.31
36061016002,36081009400,83.86
36061016700,36081009400,86.98
36061017500,36081009400,90.14
36061024900,36081009400,111.21
36061021900,36081009400,101.68
36061017000,36081009400,83.91
36061016900,36081009400,86.93
36061023900,36081009400,107.86
36061017100,36081009400,89.49
36061018100,36081009400,88.61
36061020102,36081009400,93.99
36061017402,36081009400,88.36
36061028700,36081009400,125.17
36061000201,36081009400,66.09
36061016400,36081009400,81.55
36061018200,36081009400,88.21
36061022301,36081009400,102.86
36061018500,36081009400,89.34
36061021000,36081009400,96.56
36061027700,36081009400,120.75
36061023502,36081009400,105.31
36061022102,36081009400,101.27
36061019701,36081009400,95.68
36061019500,36081009400,94.51
36061018900,36081009400,91.34
36061024100,36081009400,109.51
36061019000,36081009400,90.97
36061020101,36081009400,96.56
36061021400,36081009400,100.66
36061020800,36081009400,96.4
36061018800,36081009400,86.94
36061023000,36081009400,100.79
36061026300,36081009400,117.31
36061022400,36081009400,96.52
36061008700,36081009400,78.58
36061023700,36081009400,108.17
36061024500,36081009400,110.68
36061010601,36081009400,72.85
36061022200,36081009400,94.96
36061024302,36081009400,108.14
36061021200,36081009400,96.9
36061022500,36081009400,103.95
36061011401,36081009400,74.82
36061023200,36081009400,101.09
36061009600,36081009400,80.56
36061011203,36081009400,73.86
36061030300,36081009400,130.59
36061023300,36081009400,106.4
36061022302,36081009400,103.71
36061025300,36081009400,114.65
36061020901,36081009400,98.14
36061023600,36081009400,103.87
36061030900,36081009400,132.82
36061025100,36081009400,112.33
36061025500,36081009400,116.01
36061026700,36081009400,118.75
36061028100,36081009400,126.46
36061029100,36081009400,124.59
36061029700,36081009400,133.13
36061020701,36081009400,97.78
36061028300,36081009400,124.65
36061006200,36081009400,78.21
36061002500,36081009400,69.7
36061005800,36081009400,79.64
36061006000,36081009400,74.46
36061022600,36081009400,98.35
36061009000,36081009400,76.68
36061002202,36081009400,65.5
36061011500,36081009400,86.69
36061027500,36081009400,121.51
36061014700,36081009400,83.75
36061015001,36081009400,82.69
36061015500,36081009400,84.69
36061020300,36081009400,102.91
36061019702,36081009400,92.5
36061010400,36081009400,78.16
36061000500,36081009400,85.29
36061003400,36081009400,68.27
36061003001,36081009400,63.87
36061000202,36081009400,67.42
36061014900,36081009400,80.92
36061000800,36081009400,68.02
36061004100,36081009400,66.78
36061001402,36081009400,61.44
36061017300,36081009400,87.96
36061002601,36081009400,66.09
36061019400,36081009400,88.1
36061024301,36081009400,109.77
36061014300,36081009400,85.58
36061001502,36081009400,72.39
36061006600,36081009400,74.87
36061011201,36081009400,75.99
36061000100,36081009400,108.53
36061028500,36081009400,124.89
36061003601,36081009400,65.71
36061012200,36081009400,76.93
36061007000,36081009400,76.61
36061019100,36081009400,93.14
36061019300,36081009400,92.43
36061017401,36081009400,87.54
36061002400,36081009400,69.44
36061017800,36081009400,88.02
36061006800,36081009400,75.37
36061003200,36081009400,66.91
36061007500,36081009400,76.46
36061002700,36081009400,68.65
36061000700,36081009400,73.84
36061012000,36081009400,74.78
36061013500,36081009400,85.13
36061013700,36081009400,78.43
36061012400,36081009400,76.59
36061012700,36081009400,82.89
36061013400,36081009400,76.86
36061020000,36081009400,92.71
36061014200,36081009400,81.21
36061009100,36081009400,79.94
36061009400,36081009400,78.8
36061011000,36081009400,71.69
36061010602,36081009400,73.55
36061014000,36081009400,79.71
36061010800,36081009400,72.43
36061007700,36081009400,77.82
36061007400,36081009400,79.57
36061012500,36081009400,81.18
36061011202,36081009400,74.44
36061015900,36081009400,84.91
36061015602,36081009400,81.72
36061014602,36081009400,80.49
36061020500,36081009400,98.42
36061029300,36081009400,125.55
36061031100,36081009400,118.4
36061002900,36081009400,69.73
36061010200,36081009400,76.54
36061008000,36081009400,79.86
36061012100,36081009400,84.48
36061000600,36081009400,65.83
36061009200,36081009400,76.68
36061001200,36081009400,65.07
36061005501,36081009400,70.33
