origin,destination,minutes
34025801000,36047049800,126.06
34025800200,36047049800,118.68
34025802500,36047049800,149.23
34025809502,36047049800,190.58
34025800900,36047049800,122.35
34025804100,36047049800,169.87
34025801200,36047049800,133.61
34025803100,36047049800,154.82
34025804500,36047049800,156.9
34025801900,36047049800,135.91
34025803000,36047049800,157.89
34025800100,36047049800,136.07
34025809501,36047049800,170.22
34025801800,36047049800,128.32
34025805100,36047049800,181.32
34025801100,36047049800,120.72
34017000600,36047049800,74.62
34017006600,36047049800,71.37
34017007400,36047049800,59.29
34017007700,36047049800,66.71
34017007800,36047049800,67.19
34017014101,36047049800,86.67
34017015001,36047049800,82.68
34017015201,36047049800,81.04
34017015202,36047049800,80.76
34017015801,36047049800,76.58
34017018301,36047049800,66.72
34017018302,36047049800,60.26
34017018702,36047049800,62.58
34017020100,36047049800,93.31
34017012300,36047049800,136.69
34017012400,36047049800,136.81
34017012500,36047049800,132.64
34017012600,36047049800,132.31
34017012700,36047049800,130.68
34017012800,36047049800,128.41
34017012900,36047049800,127.2
34017013000,36047049800,126.15
34017013100,36047049800,129.12
34017013200,36047049800,126.05
34017013300,36047049800,126.7
34017014000,36047049800,91.31
34017014400,36047049800,92.15
34017014600,36047049800,80.89
34017014700,36047049800,77.92
34017014800,36047049800,73.88
34017014900,36047049800,73.08
34017018200,36047049800,69.92
34017016100,36047049800,76.3
34017016200,36047049800,76.11
34017016300,36047049800,74.79
34017016400,36047049800,73.46
34017016500,36047049800,71.15
34017016600,36047049800,74.91
34017016700,36047049800,73.27
34017016800,36047049800,72.89
34017016900,36047049800,71.58
34017017000,36047049800,73.18
34017017100,36047049800,71.23
34017017200,36047049800,70.52
34017017300,36047049800,68.14
34017017400,36047049800,68.88
34017017500,36047049800,71.47
34017017600,36047049800,71.58
34017019900,36047049800,88.84
34017980100,36047049800,73.1
34017006400,36047049800,62.67
34017006500,36047049800,66.3
34017006700,36047049800,68.36
34017006800,36047049800,75.03
34017007000,36047049800,63.71
34017007500,36047049800,59.38
34017014102,36047049800,89.5
34017014501,36047049800,87.2
34017014502,36047049800,84.28
34017015002,36047049800,83.37
34017018701,36047049800,66.07
34017020000,36047049800,88.74
34017001701,36047049800,78.73
34017006900,36047049800,77.81
34017007100,36047049800,70.03
34017007200,36047049800,67.22
34017007300,36047049800,65.02
34017007600,36047049800,61.47
34017015802,36047049800,76.9
34017019800,36047049800,100.51
34027042700,36047049800,199.47
34027042800,36047049800,199.97
34027043900,36047049800,207.34
34027044000,36047049800,214.73
34027042600,36047049800,210.78
34027044102,36047049800,235.59
34027043000,36047049800,209.54
34027043100,36047049800,210.27
34003031300,36047049800,152.1
34003031200,36047049800,155.93
34003038300,36047049800,144.44
34003038200,36047049800,139.46
34003051200,36047049800,162.97
34003045200,36047049800,106.21
34003031400,36047049800,149.75
34003006300,36047049800,94.58
34017004300,36047049800,70.6
34017004400,36047049800,73.54
34017004500,36047049800,71.72
34017004600,36047049800,70.18
34017004700,36047049800,69.8
34017004800,36047049800,79.14
34017004900,36047049800,77.09
34017005200,36047049800,77.73
34017005300,36047049800,75.21
34017005400,36047049800,83.14
34017005500,36047049800,78.66
34017005600,36047049800,82.18
34017005801,36047049800,78.41
34017005802,36047049800,82.32
34017005900,36047049800,84.97
34017006000,36047049800,81.69
34017006100,36047049800,86.21
34017006200,36047049800,84.32
34017006300,36047049800,82.83
34017013400,36047049800,122.38
34017013500,36047049800,122.5
34017013600,36047049800,120.05
34017013700,36047049800,122.83
34017014200,36047049800,85.45
34017014300,36047049800,88.34
34017015100,36047049800,85.8
34017013800,36047049800,119.06
34017013900,36047049800,120.18
34017018400,36047049800,63.12
34017018500,36047049800,65.93
34017018600,36047049800,65.17
34017018800,36047049800,67.88
34017018900,36047049800,70.72
34017019000,36047049800,70.35
34017019100,36047049800,69.52
34017019200,36047049800,71.66
34017019300,36047049800,69.35
34017019400,36047049800,67.44
34017000100,36047049800,72.98
34017000200,36047049800,70.88
34017000300,36047049800,68.77
34017000400,36047049800,75.19
34017000500,36047049800,73.8
34017000700,36047049800,73.07
34017000800,36047049800,71.08
34017000902,36047049800,73.74
34017001000,36047049800,77.26
34017001100,36047049800,75.44
34017001201,36047049800,73.73
34017001202,36047049800,70.31
34017001300,36047049800,73.58
34017001400,36047049800,72.82
34017001800,36047049800,75.53
34017001900,36047049800,73.41
34031124402,36047049800,165.16
34017017700,36047049800,70.93
34017017800,36047049800,69.78
34017017900,36047049800,73.17
34017018000,36047049800,76.52
34017018100,36047049800,72.68
34017015300,36047049800,81.89
34017015500,36047049800,82.72
34017015600,36047049800,80.9
34017015700,36047049800,79.36
34017015900,36047049800,77.9
34017016000,36047049800,79.91
34017032400,36047049800,83.38
34017010100,36047049800,89.57
34017010200,36047049800,90.79
34017010300,36047049800,91.6
34017010400,36047049800,94.53
34017010500,36047049800,94.13
34017010600,36047049800,99.79
34017010700,36047049800,97.07
34017010800,36047049800,100.96
34017010900,36047049800,101.54
34017011000,36047049800,101.64
34017011100,36047049800,101.85
34017011200,36047049800,105.5
34017011300,36047049800,103.15
34017011400,36047049800,106.97
34017011500,36047049800,108.36
34017011600,36047049800,109.25
34017002000,36047049800,74.23
34017002200,36047049800,67.07
34017002300,36047049800,65.06
34017002400,36047049800,66.09
34017002700,36047049800,75.95
34017002800,36047049800,73.01
34017002900,36047049800,73.19
34017003000,36047049800,70.26
34017003100,36047049800,68.79
34017003500,36047049800,63.88
34017004000,36047049800,77.13
34017004101,36047049800,73.75
34017004102,36047049800,71.4
34017004200,36047049800,74.18
34013018900,36047049800,149.71
34013000900,36047049800,129.95
34013001700,36047049800,129.79
34013001900,36047049800,133.98
34013002000,36047049800,140.94
34013010300,36047049800,138.1
34013010400,36047049800,142.47
34013010500,36047049800,142.97
34013010600,36047049800,138.56
34013010700,36047049800,135.78
34013010800,36047049800,134.43
34013010900,36047049800,132.65
34013022700,36047049800,126.01
34013011100,36047049800,136.2
34013011200,36047049800,138.63
34013011300,36047049800,142.56
34013011400,36047049800,142.37
34013011500,36047049800,140.3
34013011600,36047049800,138.84
34013011700,36047049800,138.03
34013011800,36047049800,138.31
34013016000,36047049800,152.15
34013002400,36047049800,138.48
34013004300,36047049800,138.75
34013012600,36047049800,137.44
34013013300,36047049800,134.01
34013004500,36047049800,142.7
34013011900,36047049800,139.3
34013012000,36047049800,146.99
34013012100,36047049800,144.76
34013012200,36047049800,144.71
34013012300,36047049800,142.28
34013012400,36047049800,144.39
34013012500,36047049800,139.95
34013012700,36047049800,145.45
34013012800,36047049800,143.12
34013012900,36047049800,139.06
34013013000,36047049800,136.9
34013013100,36047049800,136.06
34013013200,36047049800,135.28
34013019700,36047049800,150.6
34013019600,36047049800,147.44
34013020500,36047049800,177.7
34013020600,36047049800,177.3
34013020700,36047049800,186.28
34013020800,36047049800,188.94
34013019400,36047049800,157.65
34013019500,36047049800,152.66
34013019800,36047049800,154.59
34013019900,36047049800,159.76
34013020000,36047049800,179.69
34013020100,36047049800,174.41
34013020200,36047049800,163.65
34013020300,36047049800,174.47
34013016500,36047049800,162.07
34013016700,36047049800,155.56
34013016800,36047049800,158.4
34013016900,36047049800,160.87
34013017000,36047049800,158.24
34013017100,36047049800,155.33
34013017200,36047049800,154.0
34013017400,36047049800,167.9
34013000100,36047049800,139.45
34013000200,36047049800,135.01
34013000500,36047049800,133.79
34013000700,36047049800,133.57
34013000800,36047049800,132.99
34013001000,36047049800,125.56
34013001100,36047049800,123.33
34013001300,36047049800,126.47
34013001400,36047049800,128.11
34013001500,36047049800,127.44
34013001600,36047049800,129.37
34013001800,36047049800,130.67
34013002100,36047049800,142.59
34013002300,36047049800,141.19
34013002500,36047049800,137.59
34013002600,36047049800,131.9
34013002800,36047049800,128.7
34013003100,36047049800,126.18
34013018600,36047049800,147.14
34013003500,36047049800,133.09
34013003700,36047049800,132.91
34013003900,36047049800,129.2
34013004100,36047049800,132.57
34013004200,36047049800,134.12
34013004400,36047049800,140.16
34013004600,36047049800,140.55
34013004700,36047049800,140.7
34013004801,36047049800,134.67
34013004802,36047049800,140.3
34013004900,36047049800,136.78
34013005000,36047049800,131.32
34013005100,36047049800,136.44
34013005200,36047049800,137.8
34013005300,36047049800,135.49
34013005400,36047049800,132.53
34013005700,36047049800,124.47
34013022800,36047049800,124.02
34013006200,36047049800,126.22
34003010100,36047049800,162.12
34003050000,36047049800,151.27
34003037202,36047049800,150.83
34003042302,36047049800,180.98
34003011300,36047049800,163.79
34003006100,36047049800,101.86
34003017400,36047049800,171.35
34003054100,36047049800,137.6
34003010300,36047049800,160.98
34003042400,36047049800,182.41
34003054600,36047049800,126.24
34003003100,36047049800,154.3
34003046100,36047049800,115.55
34003003500,36047049800,147.35
34003054400,36047049800,134.67
34003054300,36047049800,142.66
34003042100,36047049800,162.58
34003048100,36047049800,152.8
34003036200,36047049800,153.29
34003036100,36047049800,141.69
34003057200,36047049800,167.03
34003029100,36047049800,143.8
34003028001,36047049800,120.2
34003046200,36047049800,121.46
34003055100,36047049800,147.26
34003009100,36047049800,163.96
34003008000,36047049800,158.09
34003045100,36047049800,103.29
34003055200,36047049800,151.26
34003057101,36047049800,164.71
34003015100,36047049800,136.64
34003021100,36047049800,161.95
34003011100,36047049800,171.47
34003042301,36047049800,180.87
34003046300,36047049800,116.64
34003003200,36047049800,149.49
34003033100,36047049800,148.44
34003033200,36047049800,146.79
34003054500,36047049800,132.38
34003017100,36047049800,175.16
34003009200,36047049800,166.72
34003054200,36047049800,138.1
34003002100,36047049800,166.25
34003007002,36047049800,172.52
34003003402,36047049800,147.98
34003003401,36047049800,150.34
34003037100,36047049800,161.8
34003021300,36047049800,163.66
34003011400,36047049800,163.42
34003015500,36047049800,127.05
34003015400,36047049800,134.42
34003016000,36047049800,129.4
34003017300,36047049800,175.99
34003004002,36047049800,125.69
34003006201,36047049800,98.78
34003012002,36047049800,170.37
34003013002,36047049800,104.2
34003019103,36047049800,119.02
34003019104,36047049800,116.99
34003019203,36047049800,113.19
34003019204,36047049800,112.71
34003019303,36047049800,110.34
34003017500,36047049800,167.88
34003052100,36047049800,160.0
34003017200,36047049800,182.14
34003015200,36047049800,141.81
34003019304,36047049800,104.98
34003019305,36047049800,110.34
34003023301,36047049800,144.52
34003023302,36047049800,140.84
34003014000,36047049800,176.64
34003019102,36047049800,119.35
34003021500,36047049800,160.56
34003042500,36047049800,156.18
34003040001,36047049800,168.91
34003040002,36047049800,164.3
34003041301,36047049800,109.68
34003041302,36047049800,108.86
34003023502,36047049800,137.12
34003023602,36047049800,134.86
34003003300,36047049800,153.72
34003019202,36047049800,112.03
34003028002,36047049800,117.45
34003052200,36047049800,153.54
34003021400,36047049800,159.14
34013014800,36047049800,168.34
34003026200,36047049800,194.36
34003026100,36047049800,193.28
34003004001,36047049800,130.3
34003006202,36047049800,101.39
34003019306,36047049800,102.78
34003023601,36047049800,138.02
34003023501,36047049800,138.41
34003041200,36047049800,111.79
34003021200,36047049800,165.74
34003029200,36047049800,148.81
34003030200,36047049800,156.0
34003057102,36047049800,168.72
34003060000,36047049800,157.05
34003022200,36047049800,182.9
34003030300,36047049800,152.18
34003023402,36047049800,139.11
34003023401,36047049800,140.37
34003023200,36047049800,142.0
34003023100,36047049800,137.52
34003033300,36047049800,145.91
34013014900,36047049800,167.63
34013021803,36047049800,187.93
34013021802,36047049800,192.74
34013021701,36047049800,185.15
34013021702,36047049800,185.08
34013021300,36047049800,184.45
34013021400,36047049800,176.26
34013020901,36047049800,184.53
34013021601,36047049800,216.52
34013021602,36047049800,191.82
34013020400,36047049800,188.33
34013020902,36047049800,188.35
34013016100,36047049800,176.88
34013016200,36047049800,172.48
34013016300,36047049800,168.2
34013016400,36047049800,166.37
34013016600,36047049800,161.42
34013013400,36047049800,165.22
34013021000,36047049800,175.0
34013021100,36047049800,169.99
34013021200,36047049800,170.92
34013021801,36047049800,191.71
34031163500,36047049800,206.53
34031246202,36047049800,225.99
34027041702,36047049800,234.35
34027040805,36047049800,231.59
34027040101,36047049800,230.34
34003007001,36047049800,173.59
34003058200,36047049800,186.47
34031246201,36047049800,227.93
34003061300,36047049800,209.95
34003034000,36047049800,198.29
34003047200,36047049800,198.07
34003027000,36047049800,198.85
34003022100,36047049800,185.25
34003059200,36047049800,185.6
34031246102,36047049800,216.68
34003047300,36047049800,191.34
34003058100,36047049800,187.85
34003047400,36047049800,187.97
34003024200,36047049800,181.75
34003059100,36047049800,185.97
34003047100,36047049800,191.93
34003049002,36047049800,188.37
34003061400,36047049800,199.22
34003002300,36047049800,183.88
34003024100,36047049800,193.83
34003002200,36047049800,191.23
36085020804,36047049800,150.72
36085014700,36047049800,100.49
36085015100,36047049800,103.44
36085015400,36047049800,131.58
36085015601,36047049800,136.99
36085015602,36047049800,141.07
36085015603,36047049800,136.91
36085016901,36047049800,96.19
36085017010,36047049800,147.95
36085017300,36047049800,102.54
36085017600,36047049800,146.13
36085001700,36047049800,82.1
36085000600,36047049800,92.68
36085000700,36047049800,82.66
36085001800,36047049800,99.81
36085000300,36047049800,77.53
36085000800,36047049800,93.42
36085000900,36047049800,82.06
36085002001,36047049800,97.99
36085002002,36047049800,99.07
36085013204,36047049800,127.69
36085002100,36047049800,83.85
36085002700,36047049800,88.04
36085002900,36047049800,88.01
36085001100,36047049800,81.97
36085003300,36047049800,86.75
36085003600,36047049800,93.4
36085003900,36047049800,90.93
36085004000,36047049800,91.52
36085004700,36047049800,95.3
36085005000,36047049800,97.49
36085005900,36047049800,92.29
36085006400,36047049800,101.28
36085007000,36047049800,104.59
36085007400,36047049800,104.26
36085007500,36047049800,86.03
36085007700,36047049800,86.09
36085008100,36047049800,85.67
36085014605,36047049800,131.95
36085008900,36047049800,87.59
36085009601,36047049800,101.28
36085009602,36047049800,105.69
36085009700,36047049800,92.92
36085010500,36047049800,93.94
36085011201,36047049800,111.71
36085011202,36047049800,116.06
36085011401,36047049800,107.62
36085011402,36047049800,110.16
36085012100,36047049800,95.88
36085012200,36047049800,113.37
36085012500,36047049800,96.48
36085012804,36047049800,122.09
36085013201,36047049800,121.14
36085014606,36047049800,126.95
36085013301,36047049800,95.92
36085013302,36047049800,97.28
36085013400,36047049800,117.6
36085013800,36047049800,119.51
36085014100,36047049800,100.8
36085027704,36047049800,120.88
36085017700,36047049800,101.77
36085018701,36047049800,102.91
36085018702,36047049800,105.99
36085018901,36047049800,106.64
