origin,destination,minutes
34017005300,36081039400,134.93
34017005400,36081039400,142.87
34017005500,36081039400,138.39
34017005600,36081039400,141.9
34017005801,36081039400,138.13
34017005802,36081039400,142.05
34017005900,36081039400,144.7
34017006000,36081039400,141.41
34017006100,36081039400,145.93
34017006200,36081039400,144.05
34017006300,36081039400,142.55
34017013400,36081039400,182.1
34017013500,36081039400,182.23
34017013600,36081039400,179.77
34017013700,36081039400,182.55
34017014200,36081039400,139.78
34017014300,36081039400,142.92
34017015100,36081039400,141.74
34017013800,36081039400,178.79
34017013900,36081039400,179.91
34017018400,36081039400,122.43
34017018500,36081039400,125.25
34017018600,36081039400,124.48
34017018800,36081039400,127.2
34017018900,36081039400,130.03
34017019000,36081039400,129.67
34017019100,36081039400,128.83
34017019200,36081039400,130.97
34017019300,36081039400,128.67
34017019400,36081039400,126.76
34017000100,36081039400,132.3
34017000200,36081039400,130.19
34017000300,36081039400,128.09
34017000400,36081039400,134.51
34017000500,36081039400,133.12
34017000700,36081039400,132.39
34017000800,36081039400,130.4
34017000902,36081039400,133.47
34017001000,36081039400,136.58
34017001100,36081039400,134.92
34017001201,36081039400,133.46
34017001202,36081039400,130.03
34017001300,36081039400,132.9
34017001400,36081039400,132.54
34017001800,36081039400,135.25
34017001900,36081039400,133.13
34031124402,36081039400,224.88
34017017700,36081039400,130.25
34017017800,36081039400,129.1
34017017900,36081039400,132.49
34017018000,36081039400,134.33
34017018100,36081039400,132.0
34017015300,36081039400,140.32
34017015500,36081039400,141.29
34017015600,36081039400,139.12
34017015700,36081039400,138.4
34017015900,36081039400,137.11
34017016000,36081039400,139.22
34017032400,36081039400,142.04
34017010100,36081039400,149.3
34017010200,36081039400,150.52
34017010300,36081039400,151.32
34017010400,36081039400,154.25
34017010500,36081039400,153.85
34017010600,36081039400,159.51
34017010700,36081039400,156.79
34017010800,36081039400,160.68
34017010900,36081039400,161.26
34017011000,36081039400,161.36
34017011100,36081039400,161.58
34017011200,36081039400,165.22
34017011300,36081039400,162.88
34017011400,36081039400,166.69
34017011500,36081039400,168.09
34017011600,36081039400,168.97
34017002000,36081039400,133.95
34017002200,36081039400,126.79
34017002300,36081039400,124.79
34017002400,36081039400,125.81
34017002700,36081039400,135.68
34017002800,36081039400,132.73
34017002900,36081039400,132.91
34017003000,36081039400,129.98
34017003100,36081039400,128.51
34017003500,36081039400,123.61
34017004000,36081039400,136.85
34017004101,36081039400,133.47
34017004102,36081039400,131.12
34017004200,36081039400,133.9
34013000900,36081039400,189.68
34013001700,36081039400,189.52
34013001900,36081039400,193.71
34013002000,36081039400,200.66
34013010300,36081039400,197.82
34013010400,36081039400,202.2
34013010500,36081039400,202.69
34013010600,36081039400,198.29
34013010700,36081039400,195.51
34013010800,36081039400,194.16
34013010900,36081039400,192.37
34013022700,36081039400,185.73
34013011100,36081039400,195.92
34013011200,36081039400,198.35
34013011300,36081039400,202.28
34013011400,36081039400,202.09
34013011500,36081039400,200.02
34013011600,36081039400,198.56
34013011700,36081039400,197.75
34013011800,36081039400,198.03
34013016000,36081039400,211.88
34013002400,36081039400,198.21
34013004300,36081039400,198.47
34013012600,36081039400,197.16
34013013300,36081039400,193.73
34013004500,36081039400,202.43
34013011900,36081039400,199.02
34013012000,36081039400,206.71
34013012100,36081039400,204.49
34013012200,36081039400,204.43
34013012300,36081039400,202.0
34013012400,36081039400,204.12
34013012500,36081039400,199.67
34013012700,36081039400,205.18
34013012800,36081039400,202.84
34013012900,36081039400,198.78
34013013000,36081039400,196.62
34013013100,36081039400,195.78
34013013200,36081039400,195.0
34013016500,36081039400,221.79
34013016700,36081039400,215.29
34013016800,36081039400,218.12
34013017000,36081039400,217.97
34013017100,36081039400,215.05
34013017200,36081039400,213.72
34013000100,36081039400,199.17
34013000200,36081039400,194.73
34013000500,36081039400,193.52
34013000700,36081039400,193.3
34013000800,36081039400,192.72
34013001000,36081039400,185.28
34013001100,36081039400,183.05
34013001300,36081039400,186.2
34013001400,36081039400,187.83
34013001500,36081039400,187.16
34013001600,36081039400,189.09
34013001800,36081039400,190.39
34013002100,36081039400,202.31
34013002300,36081039400,200.91
34013002500,36081039400,197.31
34013002600,36081039400,191.62
34013002800,36081039400,188.42
34013003100,36081039400,185.9
34013018600,36081039400,206.86
34013003500,36081039400,192.82
34013003700,36081039400,192.63
34013003900,36081039400,188.92
34013004100,36081039400,192.29
34013004200,36081039400,193.84
34013004400,36081039400,199.89
34013004600,36081039400,200.27
34013004700,36081039400,200.43
34013004801,36081039400,194.4
34013004802,36081039400,200.03
34013004900,36081039400,196.51
34013005000,36081039400,191.05
34013005100,36081039400,196.16
34013005200,36081039400,197.53
34013005300,36081039400,195.22
34013005400,36081039400,192.25
34013005700,36081039400,184.19
34013022800,36081039400,183.74
34013006200,36081039400,185.95
34003010100,36081039400,203.0
34003050000,36081039400,202.82
34003037202,36081039400,201.98
34003042302,36081039400,232.52
34003011300,36081039400,217.0
34003006100,36081039400,154.05
34003017400,36081039400,222.9
34003054100,36081039400,183.68
34003010300,36081039400,206.36
34003042400,36081039400,233.96
34003054600,36081039400,174.83
34003003100,36081039400,197.42
34003046100,36081039400,170.07
34003003500,36081039400,192.73
34003054400,36081039400,185.7
34003054300,36081039400,192.14
34003042100,36081039400,214.13
34003048100,36081039400,204.35
34003036200,36081039400,206.49
34003036100,36081039400,194.89
34003057200,36081039400,220.23
34003029100,36081039400,197.0
34003028001,36081039400,165.15
34003046200,36081039400,175.98
34003055100,36081039400,186.39
34003009100,36081039400,204.79
34003008000,36081039400,198.93
34003045100,36081039400,156.02
34003055200,36081039400,192.1
34003057101,36081039400,217.92
34003015100,36081039400,176.19
34003021100,36081039400,215.16
34003011100,36081039400,224.67
34003042301,36081039400,232.42
34003046300,36081039400,171.16
34003003200,36081039400,194.87
34003033100,36081039400,199.98
34003033200,36081039400,198.34
34003054500,36081039400,180.97
34003017100,36081039400,226.7
34003009200,36081039400,211.83
34003054200,36081039400,186.56
34003002100,36081039400,203.48
34003007002,36081039400,213.36
34003003402,36081039400,193.84
34003003401,36081039400,196.83
34003037100,36081039400,210.69
34003021300,36081039400,216.86
34003011400,36081039400,216.62
34003015500,36081039400,170.95
34003015400,36081039400,177.95
34003016000,36081039400,166.63
34003017300,36081039400,229.2
34003004002,36081039400,179.59
34003006201,36081039400,150.96
34003012002,36081039400,223.57
34003013002,36081039400,156.38
34003019103,36081039400,160.45
34003019104,36081039400,157.34
34003019203,36081039400,157.72
34003019204,36081039400,158.99
34003019303,36081039400,161.77
34003017500,36081039400,219.42
34003052100,36081039400,211.54
34003017200,36081039400,233.69
34003015200,36081039400,182.6
34003019304,36081039400,157.16
34003019305,36081039400,158.05
34003023301,36081039400,196.07
34003023302,36081039400,192.39
34003014000,36081039400,228.39
34003019102,36081039400,156.58
34003021500,36081039400,213.76
34003042500,36081039400,207.72
34003040001,36081039400,220.66
34003040002,36081039400,216.06
34003041301,36081039400,162.72
34003041302,36081039400,161.04
34003023502,36081039400,190.2
34003023602,36081039400,188.07
34003003300,36081039400,199.1
34003019202,36081039400,155.4
34003028002,36081039400,161.82
34003052200,36081039400,206.74
34003021400,36081039400,212.34
34013014800,36081039400,228.06
34003004001,36081039400,180.47
34003006202,36081039400,153.57
34003019306,36081039400,154.96
34003023601,36081039400,191.22
34003023501,36081039400,189.95
34003041200,36081039400,163.97
34003021200,36081039400,218.95
34003029200,36081039400,202.02
34003030200,36081039400,209.2
34003057102,36081039400,221.93
34003060000,36081039400,210.25
34003030300,36081039400,205.38
34003023402,36081039400,192.32
34003023401,36081039400,193.45
34003023200,36081039400,193.55
34003023100,36081039400,189.06
34003033300,36081039400,197.45
34013014900,36081039400,227.35
34013016100,36081039400,236.6
34013016200,36081039400,232.2
34013016300,36081039400,227.93
34013016400,36081039400,226.1
34013016600,36081039400,221.14
34013013400,36081039400,224.95
34003007001,36081039400,214.42
34003058200,36081039400,238.02
34003059200,36081039400,237.15
34003024200,36081039400,223.5
34003059100,36081039400,234.28
34003049002,36081039400,232.67
34003002300,36081039400,224.72
34003024100,36081039400,235.57
34003002200,36081039400,232.06
36085014700,36081039400,158.56
36085015100,36081039400,161.51
36085015400,36081039400,189.64
36085015601,36081039400,195.05
36085015602,36081039400,199.14
36085015603,36081039400,194.97
36085016901,36081039400,154.25
36085017010,36081039400,206.01
36085017300,36081039400,160.6
36085017600,36081039400,204.19
36085001700,36081039400,140.16
36085000600,36081039400,150.74
36085000700,36081039400,140.72
36085001800,36081039400,157.87
36085000300,36081039400,135.59
36085000800,36081039400,151.49
36085000900,36081039400,140.12
36085002001,36081039400,156.05
36085002002,36081039400,157.13
36085013204,36081039400,185.76
36085002100,36081039400,141.91
36085002700,36081039400,146.1
36085002900,36081039400,146.07
36085001100,36081039400,140.03
36085003300,36081039400,144.81
36085003600,36081039400,151.46
36085003900,36081039400,148.99
36085004000,36081039400,149.58
36085004700,36081039400,153.36
36085005000,36081039400,155.55
36085005900,36081039400,150.35
36085006400,36081039400,159.34
36085007000,36081039400,162.66
36085007400,36081039400,162.32
36085007500,36081039400,144.09
36085007700,36081039400,144.15
36085008100,36081039400,143.73
36085014605,36081039400,190.01
36085008900,36081039400,145.66
36085009601,36081039400,159.34
36085009602,36081039400,163.75
36085009700,36081039400,150.98
36085010500,36081039400,152.0
36085011201,36081039400,169.77
36085011202,36081039400,174.12
36085011401,36081039400,165.68
36085011402,36081039400,168.22
36085012100,36081039400,153.94
36085012200,36081039400,171.43
36085012500,36081039400,154.54
36085012804,36081039400,180.15
36085013201,36081039400,179.2
36085014606,36081039400,185.01
36085013301,36081039400,153.98
36085013302,36081039400,155.34
36085013400,36081039400,175.66
36085013800,36081039400,177.57
36085014100,36081039400,158.86
36085027704,36081039400,178.95
36085017700,36081039400,159.83
36085018701,36081039400,160.97
36085018702,36081039400,164.05
36085018901,36081039400,164.7
36085018902,36081039400,166.68
36085019700,36081039400,164.35
36085020100,36081039400,163.0
36085020700,36081039400,159.25
36085030302,36081039400,170.83
36085017008,36081039400,198.91
36085021300,36081039400,160.91
36085022300,36081039400,165.76
36085023100,36081039400,171.05
36085023900,36081039400,166.5
36085024700,36081039400,163.36
36085025100,36081039400,167.95
36085027301,36081039400,174.6
36085027302,36081039400,170.2
36085030301,36081039400,169.91
36085027702,36081039400,187.29
36085027900,36081039400,179.82
36085017005,36081039400,202.25
36085029102,36081039400,183.03
36085031901,36081039400,170.91
36085031902,36081039400,171.75
36085032300,36081039400,173.76
36085013203,36081039400,187.7
36085017007,36081039400,198.48
36085029104,36081039400,173.91
36085029103,36081039400,175.38
36085014604,36081039400,196.41
36085017009,36081039400,205.34
36085022800,36081039400,206.14
36085027705,36081039400,181.02
36085027706,36081039400,181.16
36085990100,36081039400,198.46
36085006700,36081039400,148.34
36085018100,36081039400,173.22
36085019800,36081039400,215.69
36085012805,36081039400,183.06
36085012806,36081039400,179.82
36085014607,36081039400,193.93
36085014608,36081039400,189.8
36085017011,36081039400,198.94
36085017012,36081039400,197.34
36061027100,36081039400,143.91
36061012900,36081039400,112.46
36061014401,36081039400,104.67
36061009900,36081039400,112.9
36061014601,36081039400,103.97
36061015400,36081039400,106.43
36061015801,36081039400,107.9
36061015601,36081039400,105.83
36061029500,36081039400,151.6
36061024000,36081039400,113.5
36061001401,36081039400,93.33
36061021703,36081039400,125.55
36061015200,36081039400,106.02
36061022900,36081039400,130.21
36061016100,36081039400,109.78
36061024700,36081039400,137.76
36061016300,36081039400,110.77
36061020600,36081039400,119.61
36061016500,36081039400,111.8
36061018300,36081039400,115.2
36061018000,36081039400,110.33
36061016002,36081039400,108.87
36061016700,36081039400,112.0
36061017500,36081039400,115.16
36061024900,36081039400,136.23
36061021900,36081039400,126.7
36061017000,36081039400,108.92
36061016900,36081039400,111.95
36061023900,36081039400,132.88
36061017100,36081039400,114.5
36061018100,36081039400,113.63
36061020102,36081039400,119.01
36061017402,36081039400,113.38
36061028700,36081039400,150.19
36061000201,36081039400,96.58
36061016400,36081039400,106.56
36061018200,36081039400,113.23
36061022301,36081039400,127.88
36061018500,36081039400,114.36
36061021000,36081039400,121.57
36061027700,36081039400,145.77
36061023502,36081039400,130.33
36061022102,36081039400,126.29
36061019701,36081039400,120.69
36061019500,36081039400,119.52
36061018900,36081039400,116.35
36061024100,36081039400,134.53
36061019000,36081039400,115.98
36061020101,36081039400,121.58
36061021400,36081039400,125.67
36061020800,36081039400,121.42
36061018800,36081039400,111.95
36061023000,36081039400,125.81
36061026300,36081039400,142.32
36061022400,36081039400,121.54
36061008700,36081039400,109.06
36061023700,36081039400,133.19
36061024500,36081039400,135.7
36061010601,36081039400,97.87
36061022200,36081039400,119.98
36061024302,36081039400,133.16
36061021200,36081039400,121.92
36061022500,36081039400,128.97
36061011401,36081039400,99.84
36061023200,36081039400,126.11
36061009600,36081039400,105.58
36061011203,36081039400,98.87
36061030300,36081039400,155.61
36061023300,36081039400,131.41
36061022302,36081039400,128.73
36061025300,36081039400,139.67
36061020901,36081039400,123.15
36061023600,36081039400,128.89
36061030900,36081039400,157.84
36061025100,36081039400,137.35
36061025500,36081039400,141.02
36061026700,36081039400,143.77
36061028100,36081039400,151.48
36061029100,36081039400,149.61
36061029700,36081039400,158.15
36061020701,36081039400,122.8
36061028300,36081039400,149.67
36061006200,36081039400,107.45
36061002500,36081039400,100.19
36061005800,36081039400,110.13
36061006000,36081039400,104.94
36061022600,36081039400,123.37
36061009000,36081039400,101.69
36061002202,36081039400,95.98
36061011500,36081039400,111.71
36061027500,36081039400,146.53
36061014700,36081039400,108.77
36061015001,36081039400,107.71
36061015500,36081039400,109.7
36061020300,36081039400,127.93
36061019702,36081039400,117.52
36061010400,36081039400,103.18
36061000500,36081039400,116.29
36061003400,36081039400,98.75
36061003001,36081039400,94.36
36061000202,36081039400,97.91
36061014900,36081039400,105.94
36061000800,36081039400,98.5
36061004100,36081039400,97.26
36061001402,36081039400,91.93
36061017300,36081039400,112.98
36061002601,36081039400,96.58
36061019400,36081039400,113.12
36061024301,36081039400,134.79
36061014300,36081039400,110.59
36061001502,36081039400,103.27
36061006600,36081039400,105.35
36061011201,36081039400,101.01
36061000100,36081039400,139.41
36061028500,36081039400,149.9
36061003601,36081039400,96.19
36061012200,36081039400,101.94
36061007000,36081039400,106.25
36061019100,36081039400,118.16
36061019300,36081039400,117.45
36061017401,36081039400,112.56
36061002400,36081039400,99.92
36061017800,36081039400,113.03
36061006800,36081039400,105.85
36061003200,36081039400,97.39
36061007500,36081039400,106.95
36061002700,36081039400,99.14
36061000700,36081039400,104.63
36061012000,36081039400,99.8
36061013500,36081039400,110.15
36061013700,36081039400,103.45
36061012400,36081039400,101.61
36061012700,36081039400,107.91
36061013400,36081039400,101.88
36061020000,36081039400,117.72
36061014200,36081039400,106.22
36061009100,36081039400,110.42
36061009400,36081039400,103.82
36061011000,36081039400,96.7
36061010602,36081039400,98.57
36061014000,36081039400,104.72
36061010800,36081039400,97.45
36061007700,36081039400,108.3
36061007400,36081039400,108.2
36061012500,36081039400,106.19
36061011202,36081039400,99.46
36061015900,36081039400,109.92
36061015602,36081039400,106.74
36061014602,36081039400,105.51
36061020500,36081039400,123.44
36061029300,36081039400,150.57
36061031100,36081039400,143.42
36061002900,36081039400,100.22
36061010200,36081039400,101.55
36061008000,36081039400,105.8
36061012100,36081039400,109.49
36061000600,36081039400,96.31
36061009200,36081039400,101.7
36061001200,36081039400,95.55
36061005501,36081039400,100.82
36061003002,36081039400,95.69
36061003100,36081039400,101.31
36061001300,36081039400,106.29
36061001800,36081039400,94.53
36061017900,36081039400,116.42
36061001002,36081039400,96.74
36061004700,36081039400,101.19
36061014500,36081039400,106.39
36061004800,36081039400,102.56
36061002800,36081039400,99.41
36061005900,36081039400,102.08
36061005700,36081039400,101.57
36061003602,36081039400,97.99
36061013600,36081039400,104.98
36061012600,36081039400,99.53
36061031900,36081039400,109.33
36061014402,36081039400,104.43
36061003900,36081039400,104.58
36061001501,36081039400,102.45
36061004200,36081039400,103.12
36061002201,36081039400,95.62
36061014802,36081039400,106.99
36061008400,36081039400,109.1
36061002000,36081039400,99.25
36061001001,36081039400,98.38
36061004300,36081039400,97.75
36061008100,36081039400,107.41
36061005502,36081039400,99.31
36061010300,36081039400,115.19
36061010000,36081039400,99.24
36061011100,36081039400,112.07
36061022800,36081039400,124.11
36061006500,36081039400,103.07
36061001600,36081039400,96.84
36061009300,36081039400,111.37
36061003800,36081039400,98.62
36061005000,36081039400,104.25
36061006400,36081039400,103.91
36061008300,36081039400,108.99
36061007900,36081039400,108.55
36061022000,36081039400,118.85
36061004500,36081039400,99.41
36061027900,36081039400,148.23
36061023400,36081039400,128.08
36061018700,36081039400,116.75
36061002100,36081039400,102.59
36061018400,36081039400,114.61
36061007600,36081039400,109.37
36061016200,36081039400,110.46
36061030700,36081039400,155.05
36061006100,36081039400,104.49
36061009500,36081039400,111.62
36061002602,36081039400,97.7
36061006900,36081039400,106.06
36061008800,36081039400,103.65
36061007100,36081039400,105.55
36061023501,36081039400,131.13
36061007200,36081039400,107.12
36061003300,36081039400,102.56
36061015002,36081039400,108.44
36061007300,36081039400,105.09
36061010100,36081039400,112.59
36061010900,36081039400,111.45
36061004000,36081039400,101.14
36061027300,36081039400,144.97
36061009700,36081039400,113.67
36061006700,36081039400,104.44
36061004900,36081039400,100.31
36061018600,36081039400,115.22
36061009800,36081039400,98.96
36061019900,36081039400,121.17
36061008200,36081039400,106.51
36061005200,36081039400,106.15
36061005600,36081039400,107.51
36061016600,36081039400,108.96
36061000900,36081039400,105.09
36061026100,36081039400,140.03
36061013800,36081039400,102.76
36061017700,36081039400,114.41
36061011600,36081039400,99.29
36061011700,36081039400,112.95
36061008900,36081039400,110.1
36061006300,36081039400,105.96
36061007800,36081039400,104.23
36061019600,36081039400,115.12
36061026900,36081039400,142.97
36061014801,36081039400,106.04
36061012800,36081039400,102.11
36061011800,36081039400,98.21
36061021800,36081039400,117.47
36061021100,36081039400,125.34
36061005400,36081039400,106.25
36061011402,36081039400,98.66
36061013900,36081039400,105.35
36061013300,36081039400,107.01
36061015802,36081039400,107.16
36061019200,36081039400,117.2
36061016800,36081039400,111.66
36061011300,36081039400,109.51
36061021600,36081039400,116.05
36061013000,36081039400,103.61
36061019800,36081039400,117.46
36061011900,36081039400,108.0
36061016001,36081039400,108.38
36061015700,36081039400,108.41
36061026500,36081039400,142.52
36061015300,36081039400,107.29
36061013200,36081039400,102.78
36061015100,36081039400,109.34
36061013100,36081039400,105.07
36061017200,36081039400,110.78
36061021500,36081039400,123.57
36061025700,36081039400,120.52
36061003700,36081039400,102.06
36061024200,36081039400,116.82
36061025900,36081039400,127.81
36061029900,36081039400,148.25
36061008601,36081039400,103.47
36061008603,36081039400,98.03
36061022700,36081039400,129.54
36061023100,36081039400,129.97
36061023801,36081039400,95.77
36061023802,36081039400,96.16
36061031703,36081039400,105.2
36061031704,36081039400,109.03
36061004400,36081039400,104.69
36061008602,36081039400,111.2
36061021303,36081039400,123.72
36047031500,36081039400,73.37
36047031701,36081039400,73.05
36047031702,36081039400,73.61
36047031900,36081039400,74.11
36047032100,36081039400,76.66
36047032300,36081039400,77.27
36047032500,36081039400,78.23
36047032600,36081039400,114.98
36047032700,36081039400,77.63
36047032800,36081039400,117.31
36047032900,36081039400,73.92
36047033000,36081039400,118.71
36047033100,36081039400,70.9
36047033300,36081039400,72.31
36047033500,36081039400,71.6
36047033600,36081039400,119.16
36047033700,36081039400,70.12
36047033900,36081039400,69.8
36047034000,36081039400,118.53
36047034100,36081039400,70.9
36047034200,36081039400,120.0
36047034300,36081039400,70.13
36047034500,36081039400,66.64
36047034700,36081039400,65.15
36047034900,36081039400,66.1
36047035000,36081039400,112.87
36047035100,36081039400,67.08
36047053400,36081039400,90.18
36047053500,36081039400,82.26
36047053700,36081039400,80.13
36047053800,36081039400,90.59
36047053900,36081039400,82.29
36047054200,36081039400,92.58
