origin,destination,minutes
34013019000,36005007800,190.69
34013019200,36005007800,183.12
34013019300,36005007800,187.03
34013009600,36005007800,152.84
34013013700,36005007800,141.07
34013000400,36005007800,162.25
34013014700,36005007800,159.68
34013013900,36005007800,147.02
34013014000,36005007800,150.51
34013014100,36005007800,146.98
34013014200,36005007800,144.72
34013014300,36005007800,143.21
34013014400,36005007800,143.5
34013013600,36005007800,136.06
34013017500,36005007800,185.3
34013017600,36005007800,172.93
34013014500,36005007800,148.21
34013014600,36005007800,148.42
34013000600,36005007800,166.95
34013010000,36005007800,174.1
34013010100,36005007800,170.44
34013010200,36005007800,168.13
34013015000,36005007800,150.81
34013017700,36005007800,175.47
34013017800,36005007800,184.59
34013017900,36005007800,187.86
34013018000,36005007800,192.02
34013003800,36005007800,163.92
34013002201,36005007800,182.28
34013015100,36005007800,153.21
34013015200,36005007800,155.28
34013015300,36005007800,158.71
34013015400,36005007800,160.9
34013015500,36005007800,159.97
34013015600,36005007800,166.94
34013015700,36005007800,167.24
34013015800,36005007800,163.09
34013015900,36005007800,166.05
34013002202,36005007800,179.86
34013007400,36005007800,147.82
34013022900,36005007800,157.98
34013023000,36005007800,161.77
34013023100,36005007800,166.17
34013023200,36005007800,164.01
34013980100,36005007800,160.37
34013017302,36005007800,211.62
34003051400,36005007800,121.16
34003038100,36005007800,137.96
34003005000,36005007800,109.78
34003012001,36005007800,113.78
34003018200,36005007800,72.35
34003018100,36005007800,71.43
34003013001,36005007800,68.69
34003031100,36005007800,125.77
34025990000,36005007800,175.76
34017000600,36005007800,103.23
34017006600,36005007800,106.8
34017007400,36005007800,94.72
34017007700,36005007800,99.02
34017007800,36005007800,99.29
34017014101,36005007800,76.11
34017015001,36005007800,81.56
34017015201,36005007800,82.65
34017015202,36005007800,84.64
34017015801,36005007800,85.63
34017018301,36005007800,95.33
34017018302,36005007800,88.88
34017018702,36005007800,91.19
34017020100,36005007800,121.92
34017012300,36005007800,143.63
34017012400,36005007800,143.07
34017012500,36005007800,148.74
34017012600,36005007800,147.68
34017012700,36005007800,159.23
34017012800,36005007800,153.76
34017012900,36005007800,153.81
34017013000,36005007800,153.86
34017013100,36005007800,151.38
34017013200,36005007800,154.91
34017013300,36005007800,154.53
34017014000,36005007800,76.62
34017014400,36005007800,80.12
34017014600,36005007800,93.07
34017014700,36005007800,96.18
34017014800,36005007800,99.83
34017014900,36005007800,101.69
34017018200,36005007800,95.72
34017016100,36005007800,91.03
34017016200,36005007800,93.07
34017016300,36005007800,92.56
34017016400,36005007800,94.55
34017016500,36005007800,95.11
34017016600,36005007800,95.28
34017016700,36005007800,97.62
34017016800,36005007800,98.2
34017016900,36005007800,97.38
34017017000,36005007800,98.97
34017017100,36005007800,99.85
34017017200,36005007800,99.14
34017017300,36005007800,96.75
34017017400,36005007800,97.49
34017017500,36005007800,100.08
34017017600,36005007800,100.19
34017019900,36005007800,117.46
34017980100,36005007800,108.53
34017006400,36005007800,98.1
34017006500,36005007800,101.72
34017006700,36005007800,103.79
34017006800,36005007800,110.46
34017007000,36005007800,99.14
34017007500,36005007800,94.81
34017014102,36005007800,80.53
34017014501,36005007800,85.14
34017014502,36005007800,88.03
34017015002,36005007800,83.17
34017018701,36005007800,94.68
34017020000,36005007800,109.31
34017001701,36005007800,113.27
34017006900,36005007800,111.79
34017007100,36005007800,105.46
34017007200,36005007800,101.31
34017007300,36005007800,100.44
34017007600,36005007800,96.89
34017015802,36005007800,88.71
34017019800,36005007800,121.08
34003031300,36005007800,131.06
34003031200,36005007800,126.19
34003038300,36005007800,138.94
34003038200,36005007800,141.38
34003051200,36005007800,122.63
34003045200,36005007800,71.49
34003031400,36005007800,130.3
34003006300,36005007800,70.14
34017004300,36005007800,106.03
34017004400,36005007800,108.97
34017004500,36005007800,107.15
34017004600,36005007800,105.61
34017004700,36005007800,105.22
34017004800,36005007800,114.56
34017004900,36005007800,112.52
34017005200,36005007800,113.16
34017005300,36005007800,110.64
34017005400,36005007800,118.57
34017005500,36005007800,114.09
34017005600,36005007800,117.61
34017005801,36005007800,113.84
34017005802,36005007800,117.75
34017005900,36005007800,120.4
34017006000,36005007800,117.11
34017006100,36005007800,121.64
34017006200,36005007800,119.75
34017006300,36005007800,118.25
34017013400,36005007800,157.8
34017013500,36005007800,157.93
34017013600,36005007800,155.48
34017013700,36005007800,158.26
34017014200,36005007800,82.23
34017014300,36005007800,80.61
34017015100,36005007800,83.02
34017013800,36005007800,154.49
34017013900,36005007800,155.61
34017018400,36005007800,91.73
34017018500,36005007800,94.55
34017018600,36005007800,93.78
34017018800,36005007800,95.82
34017018900,36005007800,99.33
34017019000,36005007800,97.46
34017019100,36005007800,96.46
34017019200,36005007800,96.47
34017019300,36005007800,93.85
34017019400,36005007800,93.55
34017000100,36005007800,101.6
34017000200,36005007800,99.49
34017000300,36005007800,97.39
34017000400,36005007800,103.8
34017000500,36005007800,102.41
34017000700,36005007800,101.69
34017000800,36005007800,99.69
34017000902,36005007800,107.72
34017001000,36005007800,105.88
34017001100,36005007800,102.55
34017001201,36005007800,105.19
34017001202,36005007800,104.89
34017001300,36005007800,100.96
34017001400,36005007800,103.72
34017001800,36005007800,110.6
34017001900,36005007800,108.84
34031124402,36005007800,131.28
34017017700,36005007800,99.55
34017017800,36005007800,98.4
34017017900,36005007800,95.37
34017018000,36005007800,91.29
34017018100,36005007800,95.46
34017015300,36005007800,84.53
34017015500,36005007800,86.87
34017015600,36005007800,87.37
34017015700,36005007800,87.71
34017015900,36005007800,88.7
34017016000,36005007800,88.92
34017032400,36005007800,83.73
34017010100,36005007800,125.0
34017010200,36005007800,126.22
34017010300,36005007800,127.03
34017010400,36005007800,129.96
34017010500,36005007800,129.56
34017010600,36005007800,135.22
34017010700,36005007800,132.5
34017010800,36005007800,136.39
34017010900,36005007800,136.96
34017011000,36005007800,137.07
34017011100,36005007800,137.28
34017011200,36005007800,140.93
34017011300,36005007800,138.58
34017011400,36005007800,142.4
34017011500,36005007800,143.79
34017011600,36005007800,144.68
34017002000,36005007800,109.66
34017002200,36005007800,102.5
34017002300,36005007800,100.49
34017002400,36005007800,101.52
34017002700,36005007800,111.38
34017002800,36005007800,108.44
34017002900,36005007800,108.62
34017003000,36005007800,105.69
34017003100,36005007800,104.22
34017003500,36005007800,99.31
34017004000,36005007800,112.56
34017004101,36005007800,109.18
34017004102,36005007800,106.83
34017004200,36005007800,109.61
34013018900,36005007800,185.14
34013000900,36005007800,165.38
34013001700,36005007800,165.22
34013001900,36005007800,169.41
34013002000,36005007800,176.37
34013010300,36005007800,171.2
34013010400,36005007800,174.34
34013010500,36005007800,176.43
34013010600,36005007800,173.99
34013010700,36005007800,171.21
34013010800,36005007800,169.86
34013010900,36005007800,168.07
34013022700,36005007800,161.44
34013011100,36005007800,171.63
34013011200,36005007800,174.05
34013011300,36005007800,177.99
34013011400,36005007800,177.8
34013011500,36005007800,175.73
34013011600,36005007800,174.26
34013011700,36005007800,173.45
34013011800,36005007800,173.74
34013016000,36005007800,163.58
34013002400,36005007800,173.91
34013004300,36005007800,174.18
34013012600,36005007800,172.87
34013013300,36005007800,169.44
34013004500,36005007800,178.13
34013011900,36005007800,174.72
34013012000,36005007800,182.42
34013012100,36005007800,180.19
34013012200,36005007800,180.14
34013012300,36005007800,177.71
34013012400,36005007800,179.82
34013012500,36005007800,175.38
34013012700,36005007800,180.88
34013012800,36005007800,178.55
34013012900,36005007800,174.49
34013013000,36005007800,172.33
34013013100,36005007800,171.48
34013013200,36005007800,170.71
34013019700,36005007800,186.03
34013019600,36005007800,182.86
34013020500,36005007800,201.95
34013020600,36005007800,210.36
34013020700,36005007800,211.96
34013020800,36005007800,217.3
34013019400,36005007800,193.07
34013019500,36005007800,188.09
34013019800,36005007800,190.01
34013019900,36005007800,195.19
34013020000,36005007800,215.11
34013020100,36005007800,209.84
34013020200,36005007800,199.07
34013020300,36005007800,209.9
34013016500,36005007800,155.37
34013016700,36005007800,161.22
34013016800,36005007800,162.7
34013016900,36005007800,167.3
34013017000,36005007800,164.92
34013017100,36005007800,164.44
34013017200,36005007800,169.34
34013017400,36005007800,183.22
34013000100,36005007800,153.54
34013000200,36005007800,162.31
34013000500,36005007800,164.17
34013000700,36005007800,169.0
34013000800,36005007800,167.39
34013001000,36005007800,160.99
34013001100,36005007800,158.76
34013001300,36005007800,161.9
34013001400,36005007800,163.54
34013001500,36005007800,162.86
34013001600,36005007800,164.8
34013001800,36005007800,166.09
34013002100,36005007800,178.02
34013002300,36005007800,176.62
34013002500,36005007800,173.02
34013002600,36005007800,167.33
34013002800,36005007800,164.13
34013003100,36005007800,161.6
34013018600,36005007800,182.57
34013003500,36005007800,168.52
34013003700,36005007800,168.34
34013003900,36005007800,164.63
34013004100,36005007800,168.0
34013004200,36005007800,169.55
34013004400,36005007800,175.59
34013004600,36005007800,175.97
34013004700,36005007800,176.13
34013004801,36005007800,170.1
34013004802,36005007800,175.73
34013004900,36005007800,172.21
34013005000,36005007800,166.75
34013005100,36005007800,171.87
34013005200,36005007800,173.23
34013005300,36005007800,170.92
34013005400,36005007800,167.95
34013005700,36005007800,159.9
34013022800,36005007800,159.45
34013006200,36005007800,161.65
34003010100,36005007800,99.47
34003050000,36005007800,99.29
34003037202,36005007800,98.45
34003042302,36005007800,129.0
34003011300,36005007800,113.47
34003006100,36005007800,64.9
34003017400,36005007800,119.37
34003054100,36005007800,80.15
34003010300,36005007800,102.84
34003042400,36005007800,130.44
34003054600,36005007800,71.3
34003003100,36005007800,93.89
34003046100,36005007800,78.65
34003003500,36005007800,89.2
34003054400,36005007800,82.17
34003054300,36005007800,88.61
34003042100,36005007800,110.61
34003048100,36005007800,100.82
34003036200,36005007800,102.97
34003036100,36005007800,91.37
34003057200,36005007800,116.71
34003029100,36005007800,93.47
34003028001,36005007800,61.63
34003046200,36005007800,77.03
34003055100,36005007800,82.86
34003009100,36005007800,101.27
34003008000,36005007800,95.4
34003045100,36005007800,70.07
34003055200,36005007800,88.58
34003057101,36005007800,114.39
34003015100,36005007800,72.67
34003021100,36005007800,111.63
34003011100,36005007800,121.15
34003042301,36005007800,128.89
34003046300,36005007800,81.24
34003003200,36005007800,91.35
34003033100,36005007800,96.46
34003033200,36005007800,94.81
34003054500,36005007800,77.44
34003017100,36005007800,123.18
34003009200,36005007800,108.31
34003054200,36005007800,83.04
34003002100,36005007800,99.95
34003007002,36005007800,109.83
34003003402,36005007800,90.31
34003003401,36005007800,93.31
34003037100,36005007800,107.16
34003021300,36005007800,113.34
34003011400,36005007800,113.1
34003015500,36005007800,67.43
34003015400,36005007800,74.42
34003016000,36005007800,63.1
34003017300,36005007800,125.67
34003004002,36005007800,76.07
34003006201,36005007800,66.97
34003012002,36005007800,120.05
34003013002,36005007800,58.16
34003019103,36005007800,56.92
34003019104,36005007800,53.81
34003019203,36005007800,54.2
34003019204,36005007800,55.47
34003019303,36005007800,58.24
34003017500,36005007800,115.9
34003052100,36005007800,108.02
34003017200,36005007800,130.16
34003015200,36005007800,79.07
34003019304,36005007800,62.72
34003019305,36005007800,54.52
34003023301,36005007800,92.55
34003023302,36005007800,88.86
34003014000,36005007800,124.87
34003019102,36005007800,53.05
34003021500,36005007800,110.24
34003042500,36005007800,104.2
34003040001,36005007800,117.13
34003040002,36005007800,112.53
34003041301,36005007800,67.07
34003041302,36005007800,61.77
34003023502,36005007800,86.68
34003023602,36005007800,84.54
34003003300,36005007800,95.58
34003019202,36005007800,51.87
34003028002,36005007800,58.3
34003052200,36005007800,103.22
34003021400,36005007800,108.81
34013014800,36005007800,148.21
34003056100,36005007800,155.78
34003039100,36005007800,192.1
34003039200,36005007800,183.7
34003053100,36005007800,159.13
34003026200,36005007800,142.39
34003026100,36005007800,141.49
34003032102,36005007800,174.11
34003053200,36005007800,172.91
34003035100,36005007800,162.85
34003032201,36005007800,188.82
34003032202,36005007800,191.68
34003044202,36005007800,177.1
34003004001,36005007800,76.95
34003006202,36005007800,62.91
34003019306,36005007800,60.31
34003023601,36005007800,87.7
34003023501,36005007800,86.43
34003041200,36005007800,64.21
34003021200,36005007800,115.42
34003029200,36005007800,98.49
34003030200,36005007800,105.68
34003057102,36005007800,118.41
34003060000,36005007800,106.73
34003022200,36005007800,130.92
34003030300,36005007800,101.86
34003023402,36005007800,88.79
34003023401,36005007800,89.92
34003023200,36005007800,90.02
34003023100,36005007800,85.54
34003033300,36005007800,93.93
34013014900,36005007800,142.72
34013021803,36005007800,185.51
34013021802,36005007800,194.78
34013021701,36005007800,186.34
34013021702,36005007800,187.13
34013021300,36005007800,166.29
34013021400,36005007800,162.97
34013020901,36005007800,186.76
34013021601,36005007800,191.99
34013021602,36005007800,174.13
34013020400,36005007800,209.82
34013020902,36005007800,199.93
34013016100,36005007800,154.08
34013016200,36005007800,152.44
34013016300,36005007800,155.38
34013016400,36005007800,159.78
34013016600,36005007800,160.09
34013013400,36005007800,139.0
34013021000,36005007800,175.88
34013021100,36005007800,172.03
34013021200,36005007800,172.96
34013021801,36005007800,196.86
34031163500,36005007800,154.83
34031246202,36005007800,175.67
34027040805,36005007800,213.1
34027040101,36005007800,196.43
34003007001,36005007800,110.9
34003058200,36005007800,134.49
34027040801,36005007800,222.06
34027040200,36005007800,193.43
34027040300,36005007800,198.73
34031246201,36005007800,177.61
34031246003,36005007800,180.47
34031196401,36005007800,190.62
34027040400,36005007800,215.33
34031246002,36005007800,188.76
34003020200,36005007800,172.7
34003061300,36005007800,157.98
34031196402,36005007800,195.77
34003039300,36005007800,190.97
34003034000,36005007800,146.31
34003047200,36005007800,146.1
34003061100,36005007800,157.91
34003020100,36005007800,176.19
34003027000,36005007800,146.87
34003061200,36005007800,159.61
34003056200,36005007800,155.88
34003022100,36005007800,133.27
34003059200,36005007800,133.62
34031246102,36005007800,166.36
34003047300,36005007800,139.36
34003058100,36005007800,135.87
34003047400,36005007800,135.99
34003024200,36005007800,119.97
34003059100,36005007800,130.75
34003047100,36005007800,139.95
34003049002,36005007800,129.14
34003061400,36005007800,147.24
34003002300,36005007800,121.19
34003001000,36005007800,163.44
34003035200,36005007800,154.51
34003024100,36005007800,132.04
34003043002,36005007800,150.51
34003043001,36005007800,158.3
34003049001,36005007800,145.66
34003002200,36005007800,128.54
34003044100,36005007800,179.84
34003044201,36005007800,172.45
34003032103,36005007800,189.0
34003032104,36005007800,197.99
36085014700,36005007800,142.87
36085015100,36005007800,145.82
36085015400,36005007800,173.95
36085015603,36005007800,179.28
36085016901,36005007800,138.56
36085017300,36005007800,144.91
36085001700,36005007800,124.48
36085000600,36005007800,135.05
36085000700,36005007800,125.03
36085001800,36005007800,142.18
36085000300,36005007800,119.91
36085000800,36005007800,135.8
36085000900,36005007800,124.44
36085002001,36005007800,140.37
36085002002,36005007800,141.45
36085013204,36005007800,170.07
36085002100,36005007800,126.22
36085002700,36005007800,130.42
36085002900,36005007800,130.39
36085001100,36005007800,124.34
36085003300,36005007800,129.12
36085003600,36005007800,135.78
36085003900,36005007800,133.31
36085004000,36005007800,133.89
36085004700,36005007800,137.67
36085005000,36005007800,139.87
36085005900,36005007800,134.67
36085006400,36005007800,143.65
36085007000,36005007800,146.97
36085007400,36005007800,146.64
36085007500,36005007800,128.4
36085007700,36005007800,128.47
36085008100,36005007800,128.04
36085014605,36005007800,174.32
36085008900,36005007800,129.97
36085009601,36005007800,143.65
36085009602,36005007800,148.07
36085009700,36005007800,135.3
36085010500,36005007800,136.32
36085011201,36005007800,154.09
36085011202,36005007800,158.43
36085011401,36005007800,150.0
36085011402,36005007800,152.53
36085012100,36005007800,138.26
36085012200,36005007800,155.74
36085012500,36005007800,138.85
36085012804,36005007800,164.46
36085013201,36005007800,163.51
36085014606,36005007800,169.32
36085013301,36005007800,138.3
36085013302,36005007800,139.65
36085013400,36005007800,159.97
36085013800,36005007800,161.89
36085014100,36005007800,143.18
36085027704,36005007800,163.26
36085017700,36005007800,144.14
36085018701,36005007800,145.29
36085018702,36005007800,148.36
36085018901,36005007800,149.01
36085018902,36005007800,150.99
36085019700,36005007800,148.66
36085020100,36005007800,147.31
36085020700,36005007800,143.56
36085030302,36005007800,155.15
36085021300,36005007800,145.22
36085022300,36005007800,150.07
36085023100,36005007800,155.37
36085023900,36005007800,150.81
36085024700,36005007800,147.67
36085025100,36005007800,152.26
36085027301,36005007800,158.92
36085027302,36005007800,154.51
36085030301,36005007800,154.22
36085027702,36005007800,171.6
36085027900,36005007800,164.13
36085029102,36005007800,167.34
36085031901,36005007800,155.23
36085031902,36005007800,156.07
36085032300,36005007800,158.07
36085013203,36005007800,172.01
36085029104,36005007800,158.23
36085029103,36005007800,159.69
36085014604,36005007800,180.73
36085022800,36005007800,190.46
36085027705,36005007800,165.33
36085027706,36005007800,165.47
36085990100,36005007800,182.77
36085006700,36005007800,132.65
36085018100,36005007800,157.53
36085012805,36005007800,167.37
36085012806,36005007800,164.14
36085014607,36005007800,178.25
36085014608,36005007800,174.11
36061027100,36005007800,37.38
36061012900,36005007800,73.61
36061014401,36005007800,49.22
36061009900,36005007800,78.83
36061014601,36005007800,49.63
36061015400,36005007800,47.22
36061015801,36005007800,48.35
36061015601,36005007800,46.5
36061029500,36005007800,40.4
36061024000,36005007800,36.58
36061001401,36005007800,80.62
36061021703,36005007800,42.27
36061015200,36005007800,48.04
36061022900,36005007800,40.01
36061016100,36005007800,61.64
36061024700,36005007800,43.17
36061016300,36005007800,62.7
36061020600,36005007800,37.42
36061016500,36005007800,61.07
36061018300,36005007800,55.87
36061018000,36005007800,40.39
36061016002,36005007800,48.78
36061016700,36005007800,61.19
36061017500,36005007800,58.76
36061024900,36005007800,40.59
36061021900,36005007800,44.33
36061017000,36005007800,42.62
36061016900,36005007800,58.13
36061023900,36005007800,38.34
36061017100,36005007800,61.08
36061018100,36005007800,54.29
36061020102,36005007800,46.47
36061017402,36005007800,44.74
36061028700,36005007800,41.72
36061000201,36005007800,82.67
36061016400,36005007800,43.9
36061018200,36005007800,41.18
36061022301,36005007800,42.89
36061018500,36005007800,55.02
36061021000,36005007800,36.01
36061027700,36005007800,39.18
36061023502,36005007800,37.37
36061022102,36005007800,39.24
36061019701,36005007800,50.75
36061019500,36005007800,51.98
36061018900,36005007800,52.71
36061024100,36005007800,39.93
36061019000,36005007800,43.45
36061020101,36005007800,49.84
36061021400,36005007800,38.36
36061020800,36005007800,39.9
36061018800,36005007800,39.59
36061023000,36005007800,36.73
36061026300,36005007800,39.94
36061022400,36005007800,41.04
36061008700,36005007800,76.07
36061023700,36005007800,40.42
36061024500,36005007800,41.07
36061010601,36005007800,59.02
36061022200,36005007800,43.05
36061024302,36005007800,40.29
36061021200,36005007800,36.46
36061022500,36005007800,41.5
36061011401,36005007800,59.63
36061023200,36005007800,35.73
36061009600,36005007800,66.73
36061011203,36005007800,60.02
36061030300,36005007800,42.79
36061023300,36005007800,40.61
36061022302,36005007800,44.53
36061025300,36005007800,39.54
36061020901,36005007800,45.83
36061023600,36005007800,36.58
36061030900,36005007800,37.73
36061025100,36005007800,39.86
36061025500,36005007800,41.53
36061026700,36005007800,36.87
36061028100,36005007800,45.79
36061029100,36005007800,39.27
36061029700,36005007800,45.59
36061020701,36005007800,48.56
36061028300,36005007800,42.25
36061006200,36005007800,68.6
36061002500,36005007800,84.21
36061005800,36005007800,73.94
36061006000,36005007800,71.97
36061022600,36005007800,39.19
36061009000,36005007800,62.85
36061002202,36005007800,77.2
36061011500,36005007800,72.86
36061027500,36005007800,40.84
36061014700,36005007800,68.73
36061015001,36005007800,51.82
36061015500,36005007800,66.36
36061020300,36005007800,53.1
36061019702,36005007800,47.58
36061010400,36005007800,64.33
36061000500,36005007800,106.16
36061003400,36005007800,72.75
36061003001,36005007800,77.01
36061000202,36005007800,83.76
36061014900,36005007800,63.79
36061000800,36005007800,82.53
36061004100,36005007800,80.81
36061001402,36005007800,79.22
36061017300,36005007800,57.04
36061002601,36005007800,76.27
36061019400,36005007800,38.2
36061024301,36005007800,40.16
36061014300,36005007800,56.04
36061001502,36005007800,88.23
36061006600,36005007800,68.34
36061011201,36005007800,62.16
36061000100,36005007800,124.29
36061028500,36005007800,41.79
36061003601,36005007800,77.03
36061012200,36005007800,57.88
36061007000,36005007800,67.4
36061019100,36005007800,53.51
36061019300,36005007800,49.91
36061017401,36005007800,45.08
36061002400,36005007800,76.17
36061017800,36005007800,38.67
36061006800,36005007800,70.34
36061003200,36005007800,75.16
36061007500,36005007800,82.48
36061002700,36005007800,83.16
36061000700,36005007800,88.68
36061012000,36005007800,57.65
36061013500,36005007800,71.3
36061013700,36005007800,64.6
36061012400,36005007800,54.11
36061012700,36005007800,69.06
36061013400,36005007800,52.57
36061020000,36005007800,42.48
36061014200,36005007800,53.36
36061009100,36005007800,75.07
36061009400,36005007800,64.97
36061011000,36005007800,56.62
36061010602,36005007800,57.65
36061014000,36005007800,52.77
36061010800,36005007800,58.6
36061007700,36005007800,81.21
36061007400,36005007800,69.36
36061012500,36005007800,67.35
36061011202,36005007800,60.61
36061015900,36005007800,64.35
