origin,destination,minutes
36085025100,36047044800,122.87
36085027301,36047044800,129.53
36085027302,36047044800,125.12
36085030301,36047044800,124.83
36085027702,36047044800,142.22
36085027900,36047044800,134.74
36085017005,36047044800,157.18
36085029102,36047044800,137.95
36085031901,36047044800,125.84
36085031902,36047044800,126.68
36085032300,36047044800,128.69
36085013203,36047044800,142.62
36085017007,36047044800,153.41
36085029104,36047044800,128.84
36085029103,36047044800,130.31
36085014604,36047044800,151.34
36085017009,36047044800,160.26
36085022800,36047044800,161.07
36085027705,36047044800,135.94
36085027706,36047044800,136.08
36085990100,36047044800,153.39
36085006700,36047044800,103.26
36085018100,36047044800,128.15
36085019800,36047044800,170.61
36085012805,36047044800,137.98
36085012806,36047044800,134.75
36085014607,36047044800,148.86
36085014608,36047044800,144.72
36085017011,36047044800,153.87
36085017012,36047044800,152.26
36061027100,36047044800,127.88
36061012900,36047044800,80.55
36061014401,36047044800,87.38
36061009900,36047044800,73.66
36061014601,36047044800,85.13
36061015400,36047044800,87.59
36061015801,36047044800,89.69
36061015601,36047044800,89.08
36061029500,36047044800,135.57
36061024000,36047044800,101.29
36061001401,36047044800,57.49
36061021703,36047044800,109.52
36061015200,36047044800,90.28
36061022900,36047044800,114.17
36061016100,36047044800,88.96
36061024700,36047044800,121.72
36061016300,36047044800,90.02
36061020600,36047044800,103.58
36061016500,36047044800,90.98
36061018300,36047044800,97.16
36061018000,36047044800,94.3
36061016002,36047044800,93.05
36061016700,36047044800,91.24
36061017500,36047044800,94.41
36061024900,36047044800,120.2
36061021900,36047044800,110.47
36061017000,36047044800,92.89
36061016900,36047044800,92.52
36061023900,36047044800,116.85
36061017100,36047044800,93.75
36061018100,36047044800,96.18
36061020102,36047044800,102.97
36061017402,36047044800,97.35
36061028700,36047044800,134.15
36061000201,36047044800,59.47
36061016400,36047044800,90.53
36061018200,36047044800,97.2
36061022301,36047044800,111.83
36061018500,36047044800,97.46
36061021000,36047044800,105.54
36061027700,36047044800,129.74
36061023502,36047044800,114.3
36061022102,36047044800,110.25
36061019701,36047044800,104.29
36061019500,36047044800,102.56
36061018900,36047044800,99.95
36061024100,36047044800,118.3
36061019000,36047044800,99.95
36061020101,36047044800,105.18
36061021400,36047044800,109.64
36061020800,36047044800,105.39
36061018800,36047044800,95.92
36061023000,36047044800,109.77
36061026300,36047044800,126.29
36061022400,36047044800,105.5
36061008700,36047044800,69.92
36061023700,36047044800,117.16
36061024500,36047044800,119.67
36061010601,36047044800,78.08
36061022200,36047044800,103.94
36061024302,36047044800,117.13
36061021200,36047044800,105.89
36061022500,36047044800,112.94
36061011401,36047044800,81.0
36061023200,36047044800,110.08
36061009600,36047044800,78.76
36061011203,36047044800,77.98
36061030300,36047044800,139.58
36061023300,36047044800,115.38
36061022302,36047044800,111.17
36061025300,36047044800,123.64
36061020901,36047044800,107.12
36061023600,36047044800,112.85
36061030900,36047044800,141.81
36061025100,36047044800,121.32
36061025500,36047044800,124.99
36061026700,36047044800,127.74
36061028100,36047044800,135.45
36061029100,36047044800,133.57
36061029700,36047044800,142.12
36061020701,36047044800,106.39
36061028300,36047044800,133.64
36061006200,36047044800,69.46
36061002500,36047044800,59.1
36061005800,36047044800,70.89
36061006000,36047044800,68.53
36061022600,36047044800,107.34
36061009000,36047044800,73.8
36061002202,36047044800,62.32
36061011500,36047044800,78.03
36061027500,36047044800,130.5
36061014700,36047044800,86.0
36061015001,36047044800,88.87
36061015500,36047044800,88.21
36061020300,36047044800,110.85
36061019702,36047044800,101.48
36061010400,36047044800,81.56
36061000500,36047044800,64.96
36061003400,36047044800,63.18
36061003001,36047044800,59.02
36061000202,36047044800,61.08
36061014900,36047044800,86.51
36061000800,36047044800,57.42
36061004100,36047044800,56.61
36061001402,36047044800,58.53
36061017300,36047044800,93.42
36061002601,36047044800,62.91
36061019400,36047044800,97.09
36061024301,36047044800,118.76
36061014300,36047044800,91.75
36061001502,36047044800,56.93
36061006600,36047044800,66.12
36061011201,36047044800,80.79
36061000100,36047044800,93.08
36061028500,36047044800,133.87
36061003601,36047044800,57.83
36061012200,36047044800,83.1
36061007000,36047044800,67.86
36061019100,36047044800,99.91
36061019300,36047044800,101.11
36061017401,36047044800,96.53
36061002400,36047044800,66.03
36061017800,36047044800,97.0
36061006800,36047044800,66.62
36061003200,36047044800,61.83
36061007500,36047044800,66.95
36061002700,36047044800,56.77
36061000700,36047044800,58.38
36061012000,36047044800,80.95
36061013500,36047044800,85.02
36061013700,36047044800,81.22
36061012400,36047044800,83.67
36061012700,36047044800,79.83
36061013400,36047044800,83.03
36061020000,36047044800,101.69
36061014200,36047044800,87.38
36061009100,36047044800,71.19
36061009400,36047044800,76.92
36061011000,36047044800,77.99
36061010602,36047044800,81.01
36061014000,36047044800,85.88
36061010800,36047044800,75.86
36061007700,36047044800,69.06
36061007400,36047044800,70.82
36061012500,36047044800,78.8
36061011202,36047044800,79.24
36061015900,36047044800,89.17
36061015602,36047044800,90.74
36061014602,36047044800,86.66
36061020500,36047044800,105.18
36061029300,36047044800,134.54
36061031100,36047044800,127.39
36061002900,36047044800,58.12
36061010200,36047044800,77.62
36061008000,36047044800,71.11
36061012100,36047044800,78.66
36061000600,36047044800,57.18
36061009200,36047044800,73.85
36061001200,36047044800,59.76
36061005501,36047044800,61.58
36061003002,36047044800,60.12
36061003100,36047044800,56.38
36061001300,36047044800,59.96
36061001800,36047044800,57.05
36061017900,36047044800,95.67
36061001002,36047044800,62.85
36061004700,36047044800,60.54
36061014500,36047044800,84.25
36061004800,36047044800,63.33
36061002800,36047044800,65.43
36061005900,36047044800,62.86
36061005700,36047044800,62.44
36061003602,36047044800,58.75
36061013600,36047044800,86.51
36061012600,36047044800,80.69
36061031900,36047044800,63.07
36061014402,36047044800,88.03
36061003900,36047044800,58.98
36061001501,36047044800,56.12
36061004200,36047044800,63.88
36061002201,36047044800,61.96
36061014802,36047044800,88.15
36061008400,36047044800,75.07
36061002000,36047044800,65.36
36061001001,36047044800,62.89
36061004300,36047044800,58.39
36061008100,36047044800,68.28
36061005502,36047044800,60.07
36061010300,36047044800,76.07
36061010000,36047044800,76.58
36061011100,36047044800,76.01
36061022800,36047044800,108.08
36061006500,36047044800,63.82
36061001600,36047044800,55.21
36061009300,36047044800,72.13
36061003800,36047044800,59.67
36061005000,36047044800,65.01
36061006400,36047044800,64.68
36061008300,36047044800,69.75
36061007900,36047044800,68.46
36061022000,36047044800,102.82
36061004500,36047044800,58.76
36061027900,36047044800,132.19
36061023400,36047044800,112.05
36061018700,36047044800,98.58
36061002100,36047044800,56.26
36061018400,36047044800,98.58
36061007600,36047044800,71.64
36061016200,36047044800,94.42
36061030700,36047044800,139.02
36061006100,36047044800,65.25
36061009500,36047044800,72.39
36061002602,36047044800,63.96
36061006900,36047044800,65.53
36061008800,36047044800,71.97
36061007100,36047044800,66.33
36061023501,36047044800,115.1
36061007200,36047044800,69.52
36061003300,36047044800,58.25
36061015002,36047044800,89.6
36061007300,36047044800,65.84
36061010100,36047044800,73.36
36061010900,36047044800,76.24
36061004000,36047044800,61.9
36061027300,36047044800,128.94
36061009700,36047044800,74.43
36061006700,36047044800,65.2
36061004900,36047044800,60.95
36061018600,36047044800,99.19
36061009800,36047044800,74.29
36061019900,36047044800,103.68
36061008200,36047044800,73.15
36061005200,36047044800,66.91
36061005600,36047044800,68.27
36061016600,36047044800,93.14
36061000900,36047044800,58.76
36061026100,36047044800,124.0
36061013800,36047044800,83.92
36061017700,36047044800,94.85
36061011600,36047044800,80.45
36061011700,36047044800,79.44
36061008900,36047044800,70.86
36061006300,36047044800,66.72
36061007800,36047044800,69.69
36061019600,36047044800,99.09
36061026900,36047044800,126.94
36061014801,36047044800,87.2
36061012800,36047044800,83.27
36061011800,36047044800,79.39
36061021800,36047044800,101.44
36061021100,36047044800,107.93
36061005400,36047044800,67.02
36061011402,36047044800,79.29
36061013900,36047044800,82.63
36061013300,36047044800,80.87
36061015802,36047044800,91.34
36061019200,36047044800,101.23
36061016800,36047044800,95.7
36061011300,36047044800,74.98
36061021600,36047044800,100.02
36061013000,36047044800,84.77
36061019800,36047044800,101.42
36061011900,36047044800,77.26
36061016001,36047044800,91.02
36061015700,36047044800,87.85
36061026500,36047044800,126.49
36061015300,36047044800,86.5
36061013200,36047044800,84.7
36061015100,36047044800,86.58
36061013100,36047044800,80.06
36061017200,36047044800,94.75
36061021500,36047044800,107.54
36061025700,36047044800,104.49
36061003700,36047044800,62.01
36061024200,36047044800,100.79
36061025900,36047044800,111.78
36061029900,36047044800,132.22
36061008601,36047044800,71.09
36061008603,36047044800,76.76
36061022700,36047044800,113.51
36061023100,36047044800,113.94
36061023801,36047044800,85.04
36061023802,36047044800,85.42
36061031703,36047044800,58.87
36061031704,36047044800,62.7
36061004400,36047044800,68.79
36061008602,36047044800,81.86
36061021303,36047044800,107.69
36047031500,36047044800,34.54
36047031701,36047044800,33.51
36047031702,36047044800,32.32
36047031900,36047044800,32.04
36047032100,36047044800,29.65
36047032300,36047044800,28.5
36047032500,36047044800,27.87
36047032600,36047044800,26.86
36047032700,36047044800,26.61
36047032800,36047044800,29.18
36047032900,36047044800,30.14
36047033000,36047044800,30.59
36047033100,36047044800,32.05
36047033300,36047044800,32.54
36047033500,36047044800,33.55
36047033600,36047044800,31.03
36047033700,36047044800,34.18
36047033900,36047044800,35.14
36047034000,36047044800,30.41
36047034100,36047044800,34.97
36047034200,36047044800,31.88
36047034300,36047044800,37.33
36047034500,36047044800,38.76
36047034700,36047044800,38.64
36047034900,36047044800,37.23
36047035000,36047044800,24.75
36047035100,36047044800,37.06
36047053400,36047044800,5.37
36047053500,36047044800,47.38
36047053700,36047044800,43.19
36047053800,36047044800,7.34
36047053900,36047044800,45.34
36047054200,36047044800,7.58
36047054300,36047044800,41.81
36047054400,36047044800,9.07
36047054500,36047044800,47.56
36047054700,36047044800,49.28
36047054800,36047044800,13.41
36047054900,36047044800,50.15
36047055000,36047044800,12.21
36047055100,36047044800,52.15
36047055200,36047044800,11.35
36047055300,36047044800,53.33
36047055400,36047044800,10.03
36047055500,36047044800,53.36
36047055600,36047044800,11.78
36047055700,36047044800,54.81
36047055800,36047044800,13.4
36047056000,36047044800,14.47
36047056200,36047044800,15.94
36047056300,36047044800,63.05
36047056400,36047044800,16.77
36047048600,36047044800,13.47
36047048800,36047044800,11.79
36047048900,36047044800,51.75
36047049000,36047044800,10.83
36047049100,36047044800,48.98
36047049200,36047044800,12.0
36047066600,36047044800,30.21
36047075800,36047044800,9.55
36047000100,36047044800,45.55
36047000200,36047044800,26.19
36047000301,36047044800,44.75
36047000700,36047044800,42.21
36047000900,36047044800,40.49
36047001100,36047044800,41.83
36047001300,36047044800,44.59
36047001800,36047044800,28.58
36047002000,36047044800,25.32
36047002100,36047044800,47.02
36047018800,36047044800,17.7
36047019000,36047044800,16.17
36047019100,36047044800,42.61
36047019200,36047044800,14.81
36047019300,36047044800,43.36
36047019400,36047044800,16.11
36047019500,36047044800,38.9
36047019600,36047044800,17.87
36047019700,36047044800,37.19
36047019800,36047044800,19.3
36047019900,36047044800,35.29
36047020000,36047044800,20.29
36047020100,36047044800,36.08
36047020200,36047044800,21.27
36047020300,36047044800,32.87
36047020400,36047044800,22.26
36047020500,36047044800,31.6
36047020600,36047044800,23.29
36047020700,36047044800,30.37
36047020800,36047044800,21.23
36047021000,36047044800,19.52
36047021200,36047044800,18.04
36047021300,36047044800,28.45
36047021400,36047044800,17.02
36047021500,36047044800,31.25
36047021600,36047044800,16.95
36047021700,36047044800,30.44
36047021800,36047044800,16.2
36047093000,36047044800,29.5
36047093400,36047044800,28.48
36047093600,36047044800,28.14
36047093800,36047044800,27.62
36047094401,36047044800,22.72
36047094402,36047044800,25.81
36047095000,36047044800,24.87
36047095400,36047044800,25.99
36047095600,36047044800,25.81
36047095800,36047044800,27.66
36047096000,36047044800,29.18
36047096200,36047044800,29.38
36047096400,36047044800,28.7
36047096600,36047044800,29.24
36047096800,36047044800,30.78
36047097000,36047044800,30.2
36047097400,36047044800,34.41
36047098200,36047044800,37.27
36047098400,36047044800,34.54
36047098600,36047044800,33.59
36047098800,36047044800,31.96
36047099000,36047044800,31.82
36047099200,36047044800,30.18
36047099400,36047044800,28.8
36047099600,36047044800,27.21
36047074600,36047044800,14.11
36047074800,36047044800,9.79
36047075000,36047044800,11.79
36047075200,36047044800,10.34
36047075400,36047044800,8.41
36047075600,36047044800,11.51
36047076000,36047044800,6.9
36047076200,36047044800,8.84
36047076400,36047044800,12.64
36047076600,36047044800,12.59
36047077000,36047044800,15.07
36047077200,36047044800,13.1
36047077400,36047044800,15.64
36047077600,36047044800,15.67
36047078000,36047044800,18.96
36047078200,36047044800,20.93
36047078400,36047044800,17.69
36047078600,36047044800,16.31
36047078800,36047044800,17.26
36047079000,36047044800,15.92
36047079200,36047044800,17.43
36047079400,36047044800,19.89
36047080000,36047044800,26.91
36047080200,36047044800,25.59
36047080400,36047044800,27.85
36047080600,36047044800,29.98
36047035200,36047044800,28.83
36047035300,36047044800,36.63
36047035400,36047044800,24.15
36047035500,36047044800,35.13
36047035700,36047044800,38.23
36047035900,36047044800,38.03
36047036001,36047044800,22.39
36047036002,36047044800,24.02
36047036100,36047044800,37.12
36047036200,36047044800,22.68
36047036300,36047044800,38.64
36047036400,36047044800,21.53
36047036501,36047044800,44.4
36047036502,36047044800,42.35
36047036600,36047044800,21.23
36047036700,36047044800,43.79
36047036900,36047044800,44.92
36047037000,36047044800,17.81
36047037100,36047044800,44.07
36047037300,36047044800,46.16
36047037500,36047044800,46.3
36047037700,36047044800,45.12
36047056500,36047044800,61.69
36047056600,36047044800,18.72
36047056800,36047044800,20.44
36047056900,36047044800,56.67
36047057000,36047044800,21.94
36047057100,36047044800,57.53
36047057200,36047044800,22.59
36047057300,36047044800,59.57
36047057400,36047044800,18.36
36047057500,36047044800,62.42
36047057600,36047044800,17.33
36047057800,36047044800,16.44
36047057900,36047044800,63.56
36047058000,36047044800,15.12
36047058200,36047044800,13.55
36047058400,36047044800,16.51
36047058600,36047044800,18.11
36047058800,36047044800,18.13
36047058900,36047044800,59.96
36047059000,36047044800,18.6
36047059100,36047044800,57.99
36047059200,36047044800,19.17
36047059300,36047044800,59.69
36047059401,36047044800,20.29
36047059402,36047044800,22.3
36047002200,36047044800,26.68
36047002300,36047044800,45.5
36047002901,36047044800,41.55
36047003000,36047044800,28.87
36047003100,36047044800,40.27
36047003300,36047044800,38.93
36047003400,36047044800,31.39
36047003500,36047044800,35.87
36047003600,36047044800,30.23
36047003700,36047044800,39.14
36047003800,36047044800,31.95
36047003900,36047044800,36.7
36047004100,36047044800,38.69
36047004300,36047044800,40.56
36047004500,36047044800,39.41
36047004700,36047044800,40.56
36047060600,36047044800,19.43
36047004900,36047044800,39.88
36047005000,36047044800,33.3
36047005100,36047044800,37.33
36047005201,36047044800,33.9
36047005202,36047044800,34.41
36047005400,36047044800,33.97
36047021900,36047044800,31.08
36047022000,36047044800,14.76
36047022100,36047044800,32.59
36047022200,36047044800,15.79
36047022400,36047044800,15.54
36047022600,36047044800,16.65
36047022700,36047044800,34.59
36047022800,36047044800,13.35
36047022900,36047044800,36.02
36047023000,36047044800,14.53
36047023100,36047044800,37.8
36047023200,36047044800,13.48
36047023300,36047044800,39.77
36047023400,36047044800,12.56
36047023500,36047044800,39.45
36047023600,36047044800,13.36
36047023800,36047044800,13.88
36047024000,36047044800,13.87
36047024100,36047044800,40.16
36047024200,36047044800,13.73
36047024300,36047044800,38.43
36047024400,36047044800,9.25
36047024500,36047044800,37.69
36047024600,36047044800,6.94
36047024700,36047044800,37.73
36047024800,36047044800,12.11
36047024900,36047044800,39.31
36047099800,36047044800,28.09
36047100400,36047044800,29.03
36047100600,36047044800,29.94
36047100800,36047044800,31.25
36047101000,36047044800,32.61
36047101200,36047044800,33.7
36047101400,36047044800,35.02
36047101600,36047044800,36.61
36047101800,36047044800,37.47
36047102000,36047044800,36.43
36047102200,36047044800,34.88
36047102400,36047044800,33.66
36047102600,36047044800,31.53
36047102800,36047044800,35.92
36047103400,36047044800,36.59
36047107000,36047044800,43.98
36047107800,36047044800,40.91
36047109800,36047044800,34.24
36047110600,36047044800,40.28
36047111000,36047044800,42.25
36047111800,36047044800,46.37
36047112000,36047044800,44.54
36047112200,36047044800,42.74
36047112400,36047044800,42.54
36047081000,36047044800,29.46
36047081400,36047044800,26.6
36047081600,36047044800,24.88
36047081800,36047044800,23.84
36047114400,36047044800,44.82
36047011900,36047044800,33.42
36047015200,36047044800,28.55
36047016600,36047044800,24.14
36047021100,36047044800,42.07
36047048500,36047044800,52.94
36047056100,36047044800,58.87
36047062000,36047044800,27.27
36047080800,36047044800,29.14
36047092400,36047044800,38.19
36047093200,36047044800,23.32
36047110400,36047044800,41.18
36047111600,36047044800,45.5
36047123700,36047044800,42.07
36047150200,36047044800,19.13
36047004400,36047044800,32.08
36047005300,36047044800,38.63
36047037900,36047044800,43.46
36047038100,36047044800,43.9
36047038200,36047044800,17.99
36047038300,36047044800,45.33
36047038500,36047044800,45.89
36047038600,36047044800,15.16
36047038700,36047044800,47.03
36047038800,36047044800,14.25
36047038900,36047044800,50.27
36047039000,36047044800,13.77
36047039100,36047044800,50.23
36047039200,36047044800,12.91
36047039300,36047044800,50.03
36047039400,36047044800,12.84
36047039500,36047044800,49.25
36047039600,36047044800,12.42
36047039700,36047044800,48.08
36047039800,36047044800,14.42
36047039900,36047044800,49.17
36047040000,36047044800,13.43
36047040100,36047044800,47.47
36047040200,36047044800,15.83
36047040300,36047044800,46.9
36047059600,36047044800,24.11
36047059800,36047044800,26.35
36047119000,36047044800,53.2
36047060000,36047044800,23.27
36047060800,36047044800,22.83
36047062800,36047044800,26.65
36047061200,36047044800,24.24
36047062200,36047044800,28.93
36047062600,36047044800,24.06
36047063200,36047044800,21.59
36047063600,36047044800,17.29
36047063800,36047044800,17.85
36047064000,36047044800,15.79
36047064200,36047044800,14.1
36047064400,36047044800,14.94
36047064600,36047044800,15.33
36047064800,36047044800,16.0
36047065000,36047044800,16.15
36047065200,36047044800,19.77
36047065400,36047044800,18.11
36047065600,36047044800,17.51
36047065800,36047044800,19.45
36047066000,36047044800,20.37
36047005601,36047044800,33.09
36047005602,36047044800,33.13
36047005800,36047044800,32.21
36047005900,36047044800,35.51
36047006000,36047044800,30.55
36047006200,36047044800,30.55
36047006300,36047044800,38.29
36047006400,36047044800,29.59
36047006500,36047044800,34.73
36047006600,36047044800,28.71
36047006700,36047044800,37.66
36047006800,36047044800,28.28
36047006900,36047044800,39.43
36047007000,36047044800,27.53
36047007100,36047044800,39.06
36047007200,36047044800,24.85
36047007400,36047044800,23.93
36047007500,36047044800,37.65
36047007600,36047044800,23.42
36047007700,36047044800,35.75
36047007800,36047044800,22.24
36047008000,36047044800,22.88
36047008200,36047044800,24.05
36047008400,36047044800,25.41
36047008500,36047044800,36.4
36047025000,36047044800,13.97
36047025100,36047044800,39.62
36047025200,36047044800,12.48
36047025300,36047044800,43.87
36047025400,36047044800,8.56
36047025500,36047044800,44.03
36047025600,36047044800,10.08
36047025700,36047044800,45.71
36047025800,36047044800,10.44
36047025901,36047044800,44.44
36047025902,36047044800,47.44
36047026000,36047044800,12.73
36047026100,36047044800,42.98
36047026200,36047044800,15.38
36047026300,36047044800,41.94
36047026400,36047044800,15.65
36047026500,36047044800,40.56
36047026600,36047044800,12.28
36047026700,36047044800,39.39
36047026800,36047044800,12.41
36047026900,36047044800,39.34
36047027000,36047044800,12.38
36047027200,36047044800,14.37
36047027300,36047044800,41.1
36047027400,36047044800,14.67
36047027500,36047044800,40.64
36047027600,36047044800,16.45
36047027700,36047044800,42.27
36047112600,36047044800,41.35
36047112800,36047044800,40.0
36047113000,36047044800,39.16
36047113200,36047044800,38.15
36047113400,36047044800,40.92
36047114201,36047044800,50.04
36047114202,36047044800,49.89
36047114600,36047044800,49.23
36047115000,36047044800,47.59
36047115200,36047044800,45.47
36047115600,36047044800,43.17
36047115800,36047044800,43.25
36047116000,36047044800,44.1
36047116200,36047044800,45.06
36047116400,36047044800,45.96
36047116600,36047044800,48.88
36047116800,36047044800,51.35
36047117000,36047044800,48.73
36047117201,36047044800,50.02
36047117202,36047044800,53.15
36047117400,36047044800,53.62
36047117601,36047044800,54.8
36047117602,36047044800,55.58
36047117800,36047044800,55.96
36047118000,36047044800,55.49
36047012600,36047044800,24.95
36047027100,36047044800,39.27
36047030500,36047044800,32.97
36047034800,36047044800,23.54
36047044900,36047044800,59.27
36047046000,36047044800,9.1
36047076800,36047044800,5.85
36047094600,36047044800,28.15
36047105804,36047044800,39.12
36047119800,36047044800,47.66
36047152200,36047044800,13.83
36047000501,36047044800,44.31
36047000502,36047044800,43.43
36047001500,36047044800,42.63
36047035601,36047044800,21.19
36047035602,36047044800,21.02
36047037401,36047044800,17.35
36047037402,36047044800,18.27
36047050801,36047044800,19.0
36047050803,36047044800,21.33
36047050804,36047044800,19.93
36047051001,36047044800,16.63
36047028200,36047044800,19.86
36047028300,36047044800,46.08
36047028400,36047044800,16.89
36047028501,36047044800,49.18
36047028502,36047044800,47.84
36047028600,36047044800,19.03
36047028700,36047044800,48.18
36047028800,36047044800,16.0
36047028900,36047044800,48.62
36047029000,36047044800,15.02
36047029100,36047044800,45.36
36047029200,36047044800,17.41
36047029300,36047044800,44.1
36047029400,36047044800,18.92
36047029500,36047044800,42.88
36047029600,36047044800,15.54
36047029700,36047044800,43.05
36047029800,36047044800,15.26
36047029900,36047044800,42.54
36047030000,36047044800,17.52
36047030100,36047044800,43.28
36047030200,36047044800,18.53
36047030300,36047044800,40.41
36047030400,36047044800,19.89
36047030600,36047044800,19.57
36047030700,36047044800,41.31
36047030800,36047044800,22.07
36047030900,36047044800,39.47
36047031100,36047044800,37.98
36047031300,36047044800,36.27
36047031400,36047044800,21.05
36047040400,36047044800,13.87
36047040500,36047044800,45.87
36047040600,36047044800,14.25
36047040700,36047044800,47.73
36047040800,36047044800,12.59
36047040900,36047044800,50.49
36047041000,36047044800,11.4
36047041100,36047044800,48.07
36047041200,36047044800,10.45
36047041300,36047044800,48.72
36047041401,36047044800,10.48
36047041402,36047044800,8.38
36047041500,36047044800,49.56
36047041600,36047044800,10.5
36047041700,36047044800,49.69
36047041800,36047044800,8.94
36047041900,36047044800,51.02
36047049300,36047044800,51.73
36047049400,36047044800,13.75
36047049500,36047044800,52.99
36047049600,36047044800,15.11
36047049700,36047044800,54.67
36047049800,36047044800,16.69
36047049900,36047044800,55.66
36047050000,36047044800,15.29
36047050100,36047044800,53.57
36047050202,36047044800,19.38
36047066200,36047044800,22.75
36047067000,36047044800,21.34
36047042000,36047044800,7.99
36047042100,36047044800,51.54
36047042200,36047044800,7.15
36047042300,36047044800,51.94
36047042400,36047044800,8.85
36047042500,36047044800,52.61
36047042600,36047044800,10.42
36047042700,36047044800,54.23
36047042800,36047044800,11.38
36047042900,36047044800,53.21
36047043000,36047044800,10.54
36047043100,36047044800,54.21
36047043200,36047044800,8.01
36047043300,36047044800,52.61
36047043400,36047044800,7.29
36047043500,36047044800,50.93
36047043600,36047044800,6.56
36047043700,36047044800,51.01
36047043800,36047044800,5.83
36047043900,36047044800,52.07
36047044000,36047044800,5.62
36047044100,36047044800,54.51
36047044200,36047044800,5.85
36047044300,36047044800,55.52
36047008600,36047044800,23.35
36047008800,36047044800,21.49
36047009000,36047044800,19.53
36047009200,36047044800,19.42
36047009400,36047044800,19.22
36047009600,36047044800,21.1
36047009800,36047044800,20.56
36047010000,36047044800,21.55
36047010100,36047044800,26.37
36047010200,36047044800,22.32
36047010400,36047044800,20.13
36047010600,36047044800,19.61
36047010800,36047044800,18.55
36047011000,36047044800,17.85
36047011200,36047044800,18.65
36047011400,36047044800,18.05
36047011600,36047044800,18.63
36047011700,36047044800,28.51
36047011800,36047044800,21.24
36047012000,36047044800,20.68
36047012100,36047044800,30.31
36047012200,36047044800,23.61
36047012700,36047044800,36.23
36047012801,36047044800,22.43
36047012901,36047044800,34.5
36047012902,36047044800,33.51
36047013000,36047044800,26.8
36047013100,36047044800,33.35
36047050300,36047044800,51.58
36047050400,36047044800,16.07
36047050500,36047044800,50.19
36047050600,36047044800,16.64
36047050700,36047044800,47.17
36047050900,36047044800,46.2
36047051100,36047044800,48.84
36047051200,36047044800,16.35
36047051300,36047044800,49.99
36047051400,36047044800,15.35
36047051500,36047044800,53.61
36047051700,36047044800,55.55
36047051800,36047044800,12.1
36047051900,36047044800,52.75
36047052000,36047044800,11.17
36047052300,36047044800,50.88
36047052500,36047044800,48.19
36047052600,36047044800,10.7
36047052700,36047044800,49.33
36047052800,36047044800,9.38
36047052900,36047044800,47.77
36047053000,36047044800,7.39
36047053100,36047044800,44.8
36047053200,36047044800,8.07
36047053300,36047044800,46.26
36047044400,36047044800,2.74
36047044500,36047044800,55.22
36047044600,36047044800,4.84
36047044700,36047044800,55.26
36047044800,36047044800,0.0
36047045000,36047044800,4.87
36047045200,36047044800,2.0
36047045300,36047044800,54.51
36047045400,36047044800,3.68
36047045600,36047044800,6.14
36047045800,36047044800,5.3
36047046201,36047044800,7.37
36047046202,36047044800,5.1
36047046400,36047044800,7.58
36047046800,36047044800,8.5
36047047000,36047044800,11.29
36047047200,36047044800,9.12
36047047400,36047044800,9.99
36047047600,36047044800,10.32
36047047700,36047044800,56.39
36047047800,36047044800,10.46
36047048000,36047044800,8.09
36047048100,36047044800,55.29
36047048200,36047044800,9.44
36047048400,36047044800,9.44
36047013200,36047044800,22.53
36047013300,36047044800,31.92
36047013400,36047044800,26.2
36047013500,36047044800,30.28
36047013600,36047044800,27.45
36047013700,36047044800,29.29
36047013800,36047044800,28.07
36047013900,36047044800,27.91
36047014000,36047044800,25.92
36047014100,36047044800,26.5
36047014200,36047044800,27.04
36047014300,36047044800,26.46
36047014500,36047044800,27.22
36047014700,36047044800,23.95
36047014800,36047044800,23.64
36047014900,36047044800,24.82
36047015000,36047044800,22.8
36047015100,36047044800,26.05
36047015300,36047044800,27.26
36047015400,36047044800,26.15
36047015500,36047044800,28.46
36047015700,36047044800,29.94
36047015900,36047044800,31.67
36047016000,36047044800,29.39
36047016100,36047044800,33.55
36047016200,36047044800,32.01
36047027800,36047044800,17.84
36047027900,36047044800,43.84
36047028000,36047044800,20.54
36047028100,36047044800,44.98
36047082000,36047044800,23.4
36047082200,36047044800,22.32
36047082400,36047044800,21.46
36047082600,36047044800,19.44
36047082800,36047044800,17.77
36047083000,36047044800,18.32
36047083200,36047044800,20.48
36047083400,36047044800,21.01
36047083600,36047044800,21.86
36047083800,36047044800,22.37
36047084000,36047044800,23.52
36047084600,36047044800,24.08
36047084800,36047044800,26.14
36047085000,36047044800,25.43
36047085200,36047044800,24.49
36047085400,36047044800,22.06
36047085600,36047044800,24.81
36047085800,36047044800,25.03
36047086000,36047044800,26.98
36047086200,36047044800,27.72
36047086400,36047044800,29.34
36047086600,36047044800,30.0
36047086800,36047044800,30.14
36047118201,36047044800,56.98
36047118202,36047044800,58.37
36047118400,36047044800,56.18
36047118600,36047044800,56.51
36047118800,36047044800,54.41
36047119200,36047044800,49.76
36047119400,36047044800,47.86
36047119600,36047044800,50.66
36047120000,36047044800,52.0
36047120800,36047044800,53.06
36047121000,36047044800,48.77
36047121400,36047044800,49.08
36047122000,36047044800,53.67
36047054600,36047044800,11.23
36047120200,36047044800,53.53
36047072600,36047044800,18.94
36047004600,36047044800,32.12
36047061002,36047044800,24.82
36047061600,36047044800,28.33
36047067200,36047044800,18.18
36047067400,36047044800,16.98
36047067600,36047044800,18.24
36047067800,36047044800,19.28
36047051002,36047044800,18.07
36047051601,36047044800,13.98
36047051602,36047044800,15.22
36047061003,36047044800,21.93
36047061004,36047044800,23.65
36047069601,36047044800,22.79
