origin,destination,minutes
34003048200,36061020102,89.59
34003047500,36061020102,118.03
34003030100,36061020102,83.3
34023003800,36061020102,204.35
34031183200,36061020102,120.64
34031182100,36061020102,121.49
34031181300,36061020102,114.21
34031203600,36061020102,128.31
34031124323,36061020102,124.4
34031124322,36061020102,121.8
34031124602,36061020102,113.94
34031124800,36061020102,109.58
34031182600,36061020102,112.52
34031133701,36061020102,129.96
34031133702,36061020102,133.02
34031154001,36061020102,139.8
34031154002,36061020102,149.61
34031175301,36061020102,104.0
34031175701,36061020102,111.62
34031175703,36061020102,108.99
34031175704,36061020102,110.34
34031175801,36061020102,106.3
34031175802,36061020102,107.36
34031180201,36061020102,132.59
34031175401,36061020102,107.77
34031175402,36061020102,105.4
34031175601,36061020102,112.19
34031175602,36061020102,110.34
34031180202,36061020102,128.54
34031182302,36061020102,118.12
34031183101,36061020102,114.81
34031183102,36061020102,116.3
34031124500,36061020102,114.4
34031175500,36061020102,112.06
34031124321,36061020102,118.29
34031181400,36061020102,117.09
34031246104,36061020102,145.36
34031124200,36061020102,128.16
34031143300,36061020102,128.19
34031143200,36061020102,129.08
34031181900,36061020102,129.93
34031181000,36061020102,120.71
34031181100,36061020102,118.34
34023004000,36061020102,213.62
34023004500,36061020102,221.81
34023003001,36061020102,205.18
34023003500,36061020102,191.31
34023003600,36061020102,201.76
34023003700,36061020102,200.51
34039031300,36061020102,141.9
34039031100,36061020102,147.85
34039031000,36061020102,146.02
34039030702,36061020102,149.83
34039031601,36061020102,138.26
34039031602,36061020102,134.78
34039031801,36061020102,146.76
34039031903,36061020102,148.41
34039031904,36061020102,146.9
34039039800,36061020102,139.7
34039039900,36061020102,144.91
34039030701,36061020102,147.07
34039031802,36061020102,144.96
34039035200,36061020102,148.64
34039035300,36061020102,166.83
34023003300,36061020102,218.69
34023002701,36061020102,189.12
34023002703,36061020102,193.54
34023002301,36061020102,197.25
34023002302,36061020102,199.79
34023002401,36061020102,191.07
34023002402,36061020102,195.63
34023002605,36061020102,191.38
34023002604,36061020102,198.57
34023002500,36061020102,201.72
34023002603,36061020102,203.0
34023002805,36061020102,202.28
34023002901,36061020102,199.49
34023002902,36061020102,201.44
34023001411,36061020102,202.1
34023003002,36061020102,215.73
34023003401,36061020102,208.45
34023009000,36061020102,188.91
34023009100,36061020102,206.21
34039031200,36061020102,146.7
34039032100,36061020102,151.09
34039032001,36061020102,151.56
34039031500,36061020102,139.22
34039031400,36061020102,142.5
34039035500,36061020102,174.26
34039034200,36061020102,164.2
34039033600,36061020102,166.07
34039036800,36061020102,189.59
34039038400,36061020102,209.49
34039038300,36061020102,185.74
34039037602,36061020102,168.36
34039032700,36061020102,148.59
34039032200,36061020102,135.43
34039032901,36061020102,152.53
34039033200,36061020102,147.46
34039036700,36061020102,190.66
34039035000,36061020102,167.08
34039037800,36061020102,181.91
34039033300,36061020102,154.42
34039034800,36061020102,172.32
34039034400,36061020102,161.73
34039032800,36061020102,147.25
34039037900,36061020102,183.71
34039037700,36061020102,178.31
34039036500,36061020102,194.34
34039038000,36061020102,174.5
34039035600,36061020102,184.51
34039033400,36061020102,150.72
34039038602,36061020102,209.31
34039035800,36061020102,181.44
34039036000,36061020102,177.9
34039034500,36061020102,155.84
34039036301,36061020102,188.09
34039034100,36061020102,159.07
34039034000,36061020102,160.22
34039032600,36061020102,142.98
34039036900,36061020102,181.11
34039038500,36061020102,205.91
34039038201,36061020102,203.72
34039036400,36061020102,184.72
34039032902,36061020102,157.14
34039037400,36061020102,179.14
34039037601,36061020102,173.45
34039038101,36061020102,197.8
34039036302,36061020102,195.53
34039035100,36061020102,162.73
34039035900,36061020102,178.26
34039032002,36061020102,151.26
34039030802,36061020102,148.21
34039030200,36061020102,144.35
34039036100,36061020102,178.81
34039031700,36061020102,141.32
34039038102,36061020102,196.09
34039035700,36061020102,180.93
34039034600,36061020102,162.06
34039037200,36061020102,173.18
34039036200,36061020102,181.42
34039038700,36061020102,202.86
34039037300,36061020102,177.1
34039034700,36061020102,165.51
34039035400,36061020102,168.38
34039032500,36061020102,138.56
34039037000,36061020102,171.1
34039036600,36061020102,190.78
34039033800,36061020102,162.4
34039034900,36061020102,172.6
34039033700,36061020102,156.48
34039038601,36061020102,199.57
34039032400,36061020102,141.47
34039034300,36061020102,168.6
34039037500,36061020102,162.45
34039037100,36061020102,179.39
34039032300,36061020102,138.1
34039033000,36061020102,155.64
34039030500,36061020102,144.66
34039033500,36061020102,152.51
34039033100,36061020102,147.77
34039030600,36061020102,143.95
34039030400,36061020102,142.69
34039033900,36061020102,160.52
34039030900,36061020102,146.37
34013009900,36061020102,139.98
34013018100,36061020102,140.61
34013018200,36061020102,142.96
34013018300,36061020102,138.51
34013018400,36061020102,134.1
34013018700,36061020102,136.42
34013018800,36061020102,137.85
34013980200,36061020102,133.71
34013006400,36061020102,113.33
34013006600,36061020102,116.45
34013006700,36061020102,113.34
34013006800,36061020102,112.0
34013006900,36061020102,108.23
34013007000,36061020102,107.38
34013007100,36061020102,105.89
34013007200,36061020102,104.26
34013007300,36061020102,101.76
34013007501,36061020102,98.62
34013007502,36061020102,96.91
34013007600,36061020102,103.35
34013007700,36061020102,104.2
34013007800,36061020102,107.73
34013007900,36061020102,106.67
34013008000,36061020102,108.34
34013008100,36061020102,111.81
34013008200,36061020102,114.69
34013008700,36061020102,117.91
34013008800,36061020102,116.6
34013008900,36061020102,118.04
34013009000,36061020102,117.24
34013009100,36061020102,120.24
34013009200,36061020102,119.25
34013009300,36061020102,122.92
34013009400,36061020102,121.75
34013009500,36061020102,126.06
34013000300,36061020102,128.24
34013017301,36061020102,163.35
34013009700,36061020102,128.43
34013019100,36061020102,137.29
34013013500,36061020102,124.15
34013013800,36061020102,128.91
34013019000,36061020102,145.83
34013019200,36061020102,138.26
34013019300,36061020102,142.18
34013009600,36061020102,126.38
34013013700,36061020102,126.86
34013000400,36061020102,127.84
34013014700,36061020102,133.36
34013013900,36061020102,132.8
34013014000,36061020102,136.3
34013014100,36061020102,132.77
34013014200,36061020102,130.51
34013014300,36061020102,128.99
34013014400,36061020102,129.28
34013013600,36061020102,121.85
34013017500,36061020102,146.91
34013017600,36061020102,146.33
34025800500,36061020102,92.08
34025801700,36061020102,113.13
34025801600,36061020102,109.31
34025800400,36061020102,102.48
34013014500,36061020102,132.28
34013014600,36061020102,134.21
34013000600,36061020102,126.44
34013010000,36061020102,136.75
34013010100,36061020102,134.9
34013010200,36061020102,129.49
34013015000,36061020102,136.59
34013017700,36061020102,142.52
34013017800,36061020102,141.23
34013017900,36061020102,143.01
34013018000,36061020102,150.62
34013003800,36061020102,119.07
34013002201,36061020102,137.43
34013015100,36061020102,139.0
34013015200,36061020102,141.07
34013015300,36061020102,142.28
34013015400,36061020102,140.59
34013015500,36061020102,136.81
34013015600,36061020102,138.74
34013015700,36061020102,133.99
34013015800,36061020102,133.5
34013015900,36061020102,129.41
34013002202,36061020102,135.0
34013007400,36061020102,102.96
34013022900,36061020102,113.12
34013023000,36061020102,116.91
34013023100,36061020102,121.31
34013023200,36061020102,119.15
34013980100,36061020102,115.51
34013017302,36061020102,169.72
34003051400,36061020102,106.95
34003038100,36061020102,123.74
34003005000,36061020102,95.57
34003012001,36061020102,99.57
34003018200,36061020102,58.13
34003018100,36061020102,57.22
34003013001,36061020102,54.47
34003031100,36061020102,111.55
34025812100,36061020102,149.45
34025990000,36061020102,130.91
34017000600,36061020102,58.38
34017006600,36061020102,61.94
34017007400,36061020102,49.87
34017007700,36061020102,54.17
34017007800,36061020102,54.44
34017014101,36061020102,55.15
34017015001,36061020102,51.16
34017015201,36061020102,51.0
34017015202,36061020102,54.73
34017015801,36061020102,45.06
34017018301,36061020102,50.48
34017018302,36061020102,44.02
34017018702,36061020102,46.33
34017020100,36061020102,77.07
34017012300,36061020102,127.26
34017012400,36061020102,127.38
34017012500,36061020102,123.21
34017012600,36061020102,122.89
34017012700,36061020102,121.25
34017012800,36061020102,118.98
34017012900,36061020102,117.77
34017013000,36061020102,116.73
34017013100,36061020102,119.7
34017013200,36061020102,116.62
34017013300,36061020102,117.27
34017014000,36061020102,62.17
34017014400,36061020102,63.46
34017014600,36061020102,56.54
34017014700,36061020102,58.58
34017014800,36061020102,55.34
34017014900,36061020102,56.83
34017018200,36061020102,50.86
34017016100,36061020102,51.48
34017016200,36061020102,54.65
34017016300,36061020102,53.02
34017016400,36061020102,54.22
34017016500,36061020102,51.91
34017016600,36061020102,55.57
34017016700,36061020102,53.91
34017016800,36061020102,53.53
34017016900,36061020102,52.52
34017017000,36061020102,54.12
34017017100,36061020102,54.99
34017017200,36061020102,54.28
34017017300,36061020102,51.89
34017017400,36061020102,52.64
34017017500,36061020102,55.23
34017017600,36061020102,55.34
34017019900,36061020102,72.6
34017980100,36061020102,63.67
34017006400,36061020102,53.24
34017006500,36061020102,56.87
34017006700,36061020102,58.94
34017006800,36061020102,65.61
34017007000,36061020102,54.29
34017007500,36061020102,49.95
34017014102,36061020102,59.21
34017014501,36061020102,60.33
34017014502,36061020102,59.93
34017015002,36061020102,55.28
34017018701,36061020102,49.83
34017020000,36061020102,69.39
34017001701,36061020102,68.41
34017006900,36061020102,66.93
34017007100,36061020102,60.61
34017007200,36061020102,56.46
34017007300,36061020102,55.59
34017007600,36061020102,52.04
34017015802,36061020102,52.23
34017019800,36061020102,81.16
34027042700,36061020102,190.05
34027042800,36061020102,190.55
34027043900,36061020102,197.91
34027044000,36061020102,205.3
34027042600,36061020102,201.35
34027043000,36061020102,200.11
34027043100,36061020102,200.84
34003031300,36061020102,116.85
34003031200,36061020102,111.98
34003038300,36061020102,124.73
34003038200,36061020102,127.16
34003051200,36061020102,108.41
34003045200,36061020102,57.28
34003031400,36061020102,116.09
34003006300,36061020102,55.92
34017004300,36061020102,61.18
34017004400,36061020102,64.11
34017004500,36061020102,62.29
34017004600,36061020102,60.75
34017004700,36061020102,60.37
34017004800,36061020102,69.71
34017004900,36061020102,67.66
34017005200,36061020102,68.31
34017005300,36061020102,65.78
34017005400,36061020102,73.72
34017005500,36061020102,69.24
34017005600,36061020102,72.75
34017005801,36061020102,68.98
34017005802,36061020102,72.89
34017005900,36061020102,75.55
34017006000,36061020102,72.26
34017006100,36061020102,76.78
34017006200,36061020102,74.89
34017006300,36061020102,73.4
34017013400,36061020102,112.95
34017013500,36061020102,113.08
34017013600,36061020102,110.62
34017013700,36061020102,113.4
34017014200,36061020102,56.07
34017014300,36061020102,59.22
34017015100,36061020102,58.04
34017013800,36061020102,109.64
34017013900,36061020102,110.76
34017018400,36061020102,46.88
34017018500,36061020102,49.69
34017018600,36061020102,48.92
34017018800,36061020102,50.97
34017018900,36061020102,54.48
34017019000,36061020102,52.6
34017019100,36061020102,51.61
34017019200,36061020102,51.61
34017019300,36061020102,48.99
34017019400,36061020102,48.7
34017000100,36061020102,56.74
34017000200,36061020102,54.63
34017000300,36061020102,52.53
34017000400,36061020102,58.95
34017000500,36061020102,57.56
34017000700,36061020102,56.83
34017000800,36061020102,54.84
34017000902,36061020102,62.86
34017001000,36061020102,61.02
34017001100,36061020102,57.69
34017001201,36061020102,60.34
34017001202,36061020102,60.03
34017001300,36061020102,56.11
34017001400,36061020102,58.87
34017001800,36061020102,65.74
34017001900,36061020102,63.98
34031124402,36061020102,117.07
34017017700,36061020102,54.69
34017017800,36061020102,53.54
34017017900,36061020102,53.36
34017018000,36061020102,50.62
34017018100,36061020102,52.87
34017015300,36061020102,56.62
34017015500,36061020102,57.59
34017015600,36061020102,55.42
34017015700,36061020102,54.7
34017015900,36061020102,53.41
34017016000,36061020102,55.51
34017032400,36061020102,58.34
34017010100,36061020102,80.14
34017010200,36061020102,81.37
34017010300,36061020102,82.17
34017010400,36061020102,85.1
34017010500,36061020102,84.7
34017010600,36061020102,90.36
34017010700,36061020102,87.64
34017010800,36061020102,91.53
34017010900,36061020102,92.11
34017011000,36061020102,92.21
34017011100,36061020102,92.43
34017011200,36061020102,96.07
34017011300,36061020102,93.73
34017011400,36061020102,97.54
34017011500,36061020102,98.94
34017011600,36061020102,99.82
34017002000,36061020102,64.8
34017002200,36061020102,57.64
34017002300,36061020102,55.64
34017002400,36061020102,56.66
34017002700,36061020102,66.53
34017002800,36061020102,63.58
34017002900,36061020102,63.76
34017003000,36061020102,60.83
34017003100,36061020102,59.36
34017003500,36061020102,54.46
34017004000,36061020102,67.7
34017004101,36061020102,64.32
34017004102,36061020102,61.97
34017004200,36061020102,64.75
34013018900,36061020102,140.28
34013000900,36061020102,120.53
34013001700,36061020102,120.37
34013001900,36061020102,124.56
34013002000,36061020102,131.51
34013010300,36061020102,128.68
34013010400,36061020102,133.04
34013010500,36061020102,133.54
34013010600,36061020102,129.14
34013010700,36061020102,126.36
34013010800,36061020102,125.01
34013010900,36061020102,123.22
34013022700,36061020102,116.58
34013011100,36061020102,126.77
34013011200,36061020102,129.2
34013011300,36061020102,133.13
34013011400,36061020102,132.94
34013011500,36061020102,130.87
34013011600,36061020102,129.41
34013011700,36061020102,128.6
34013011800,36061020102,128.89
34013016000,36061020102,142.72
34013002400,36061020102,129.06
34013004300,36061020102,129.32
34013012600,36061020102,128.01
34013013300,36061020102,124.58
34013004500,36061020102,133.28
34013011900,36061020102,129.87
34013012000,36061020102,137.56
34013012100,36061020102,135.34
34013012200,36061020102,135.28
34013012300,36061020102,132.85
34013012400,36061020102,134.97
34013012500,36061020102,130.52
34013012700,36061020102,136.03
34013012800,36061020102,133.69
34013012900,36061020102,129.63
34013013000,36061020102,127.47
34013013100,36061020102,126.63
34013013200,36061020102,125.85
34013019700,36061020102,141.18
34013019600,36061020102,138.01
34013020500,36061020102,168.27
34013020600,36061020102,167.87
34013020700,36061020102,176.85
34013020800,36061020102,179.51
34013019400,36061020102,148.22
34013019500,36061020102,143.23
34013019800,36061020102,145.16
34013019900,36061020102,150.33
34013020000,36061020102,170.26
34013020100,36061020102,164.99
34013020200,36061020102,154.22
34013020300,36061020102,165.05
34013016500,36061020102,141.16
34013016700,36061020102,146.14
34013016800,36061020102,148.49
34013016900,36061020102,151.45
34013017000,36061020102,148.82
34013017100,36061020102,145.9
34013017200,36061020102,144.57
34013017400,36061020102,158.48
34013000100,36061020102,130.02
34013000200,36061020102,125.58
34013000500,36061020102,124.37
34013000700,36061020102,124.15
34013000800,36061020102,123.56
34013001000,36061020102,116.14
34013001100,36061020102,113.9
34013001300,36061020102,117.05
34013001400,36061020102,118.68
34013001500,36061020102,118.01
34013001600,36061020102,119.94
34013001800,36061020102,121.24
34013002100,36061020102,133.16
34013002300,36061020102,131.76
34013002500,36061020102,128.16
34013002600,36061020102,122.47
34013002800,36061020102,119.27
34013003100,36061020102,116.75
34013018600,36061020102,137.72
34013003500,36061020102,123.67
34013003700,36061020102,123.48
34013003900,36061020102,119.77
34013004100,36061020102,123.14
34013004200,36061020102,124.69
34013004400,36061020102,130.74
34013004600,36061020102,131.12
34013004700,36061020102,131.28
34013004801,36061020102,125.24
34013004802,36061020102,130.88
34013004900,36061020102,127.36
34013005000,36061020102,121.9
34013005100,36061020102,127.01
34013005200,36061020102,128.38
34013005300,36061020102,126.07
34013005400,36061020102,123.1
34013005700,36061020102,115.04
34013022800,36061020102,114.59
34013006200,36061020102,116.8
34003010100,36061020102,85.26
34003050000,36061020102,85.08
34003037202,36061020102,84.24
34003042302,36061020102,114.79
34003011300,36061020102,99.26
34003006100,36061020102,50.69
34003017400,36061020102,105.16
34003054100,36061020102,65.94
34003010300,36061020102,88.62
34003042400,36061020102,116.22
34003054600,36061020102,57.09
34003003100,36061020102,79.68
34003046100,36061020102,64.44
34003003500,36061020102,74.99
34003054400,36061020102,67.96
34003054300,36061020102,74.4
34003042100,36061020102,96.39
34003048100,36061020102,86.61
34003036200,36061020102,88.76
34003036100,36061020102,77.16
34003057200,36061020102,102.49
34003029100,36061020102,79.26
34003028001,36061020102,47.41
34003046200,36061020102,62.82
34003055100,36061020102,68.65
34003009100,36061020102,87.06
34003008000,36061020102,81.19
34003045100,36061020102,55.86
34003055200,36061020102,74.36
34003057101,36061020102,100.18
34003015100,36061020102,58.45
34003021100,36061020102,97.42
34003011100,36061020102,106.93
34003042301,36061020102,114.68
34003046300,36061020102,67.03
34003003200,36061020102,77.14
34003033100,36061020102,82.24
34003033200,36061020102,80.6
34003054500,36061020102,63.23
34003017100,36061020102,108.96
34003009200,36061020102,94.09
34003054200,36061020102,68.82
34003002100,36061020102,85.74
34003007002,36061020102,95.62
34003003402,36061020102,76.1
34003003401,36061020102,79.09
34003037100,36061020102,92.95
34003021300,36061020102,99.12
34003011400,36061020102,98.89
34003015500,36061020102,53.22
34003015400,36061020102,60.21
34003016000,36061020102,48.89
34003017300,36061020102,111.46
34003004002,36061020102,61.85
34003006201,36061020102,52.76
34003012002,36061020102,105.83
34003013002,36061020102,43.94
34003019103,36061020102,42.71
34003019104,36061020102,39.6
34003019203,36061020102,39.99
34003019204,36061020102,41.25
34003019303,36061020102,44.03
34003017500,36061020102,101.68
34003052100,36061020102,93.81
34003017200,36061020102,115.95
34003015200,36061020102,64.86
34003019304,36061020102,48.5
34003019305,36061020102,40.31
34003023301,36061020102,78.33
34003023302,36061020102,74.65
34003014000,36061020102,110.65
34003019102,36061020102,38.84
34003021500,36061020102,96.02
34003042500,36061020102,89.98
34003040001,36061020102,102.92
34003040002,36061020102,98.32
34003041301,36061020102,52.85
34003041302,36061020102,47.55
34003023502,36061020102,72.46
34003023602,36061020102,70.33
34003003300,36061020102,81.36
34003019202,36061020102,37.66
34003028002,36061020102,44.08
34003052200,36061020102,89.01
34003021400,36061020102,94.6
34013014800,36061020102,134.0
34003056100,36061020102,141.57
34003039100,36061020102,177.89
34031236602,36061020102,209.56
34003039200,36061020102,169.48
34003053100,36061020102,144.91
34003026200,36061020102,128.17
34003026100,36061020102,127.28
34003032102,36061020102,159.9
34003053200,36061020102,158.69
34003035100,36061020102,148.64
34003032201,36061020102,174.61
34003032202,36061020102,177.46
34003044202,36061020102,162.89
34003004001,36061020102,62.73
34003006202,36061020102,48.69
34003019306,36061020102,46.09
34003023601,36061020102,73.49
34003023501,36061020102,72.22
34003041200,36061020102,50.0
34003021200,36061020102,101.21
34003029200,36061020102,84.28
34003030200,36061020102,91.47
34003057102,36061020102,104.19
34003060000,36061020102,92.52
34003022200,36061020102,116.71
34003030300,36061020102,87.64
34003023402,36061020102,74.58
34003023401,36061020102,75.71
34003023200,36061020102,75.81
34003023100,36061020102,71.33
34003033300,36061020102,79.71
34013014900,36061020102,128.51
34013021803,36061020102,171.3
34013021802,36061020102,180.57
34013021701,36061020102,172.13
34013021702,36061020102,172.91
34013021300,36061020102,152.07
34013021400,36061020102,148.75
34013020901,36061020102,172.55
34013021601,36061020102,177.78
34013021602,36061020102,159.91
34013020400,36061020102,178.9
34013020902,36061020102,178.93
34013016100,36061020102,139.87
34013016200,36061020102,138.23
34013016300,36061020102,141.17
34013016400,36061020102,145.56
34013016600,36061020102,145.88
34013013400,36061020102,124.79
34013021000,36061020102,161.66
34013021100,36061020102,157.82
34013021200,36061020102,158.75
34013021801,36061020102,182.29
34031163500,36061020102,140.61
34031246202,36061020102,161.45
34027041702,36061020102,213.52
34027043301,36061020102,218.87
34027040805,36061020102,198.89
34027042200,36061020102,224.28
34027040101,36061020102,182.21
34027041705,36061020102,218.48
34003007001,36061020102,96.69
34003058200,36061020102,120.28
34027041100,36061020102,222.9
34027040801,36061020102,207.85
34027040900,36061020102,230.01
34027040200,36061020102,179.22
34027040300,36061020102,184.51
34031246201,36061020102,163.4
34027040701,36061020102,219.25
34031246003,36061020102,166.25
34027040702,36061020102,230.94
34031196401,36061020102,176.41
34027040400,36061020102,201.11
34031246002,36061020102,174.55
34003020200,36061020102,158.49
34003061300,36061020102,143.76
34031196402,36061020102,181.56
34027040600,36061020102,203.33
34003039300,36061020102,176.76
34003034000,36061020102,132.1
34003047200,36061020102,131.88
34031116500,36061020102,202.61
34027040500,36061020102,199.33
34003061100,36061020102,143.69
34003020100,36061020102,161.98
34003027000,36061020102,132.66
34003061200,36061020102,145.4
34003056200,36061020102,141.66
34031236601,36061020102,194.62
34003022100,36061020102,119.06
34003059200,36061020102,119.41
34027041801,36061020102,228.97
34027041802,36061020102,231.75
34027041706,36061020102,221.29
34027041603,36061020102,235.2
34027041701,36061020102,211.35
34031246102,36061020102,152.15
34003047300,36061020102,125.14
34003058100,36061020102,121.66
34003047400,36061020102,121.78
34003024200,36061020102,105.76
34003059100,36061020102,116.54
34003047100,36061020102,125.74
34003049002,36061020102,114.93
34003061400,36061020102,133.03
34003002300,36061020102,106.98
34027041000,36061020102,217.27
34027041200,36061020102,234.03
34027040804,36061020102,209.93
34003001000,36061020102,149.22
34003035200,36061020102,140.3
34003024100,36061020102,117.83
34003043002,36061020102,136.3
34003043001,36061020102,144.09
34003049001,36061020102,131.45
34003002200,36061020102,114.33
34003044100,36061020102,165.63
34003044201,36061020102,158.24
34031216702,36061020102,216.66
34031216701,36061020102,218.46
34003032103,36061020102,174.78
34003032104,36061020102,183.78
36085020804,36061020102,160.1
36085014700,36061020102,109.87
36085015100,36061020102,112.82
36085015400,36061020102,140.96
36085015601,36061020102,146.36
36085015602,36061020102,150.45
36085015603,36061020102,146.29
36085016901,36061020102,105.56
36085017010,36061020102,157.33
36085017300,36061020102,111.91
36085017600,36061020102,155.51
36085001700,36061020102,91.48
36085000600,36061020102,102.06
36085000700,36061020102,92.04
36085001800,36061020102,109.19
36085000300,36061020102,86.91
36085000800,36061020102,102.8
36085000900,36061020102,91.44
36085002001,36061020102,107.37
36085002002,36061020102,108.45
36085013204,36061020102,137.07
36085002100,36061020102,93.22
36085002700,36061020102,97.42
36085002900,36061020102,97.39
36085001100,36061020102,91.34
36085003300,36061020102,96.12
36085003600,36061020102,102.78
36085003900,36061020102,100.31
36085004000,36061020102,100.89
36085004700,36061020102,104.67
36085005000,36061020102,106.87
36085005900,36061020102,101.67
36085006400,36061020102,110.66
36085007000,36061020102,113.97
36085007400,36061020102,113.64
36085007500,36061020102,95.41
36085007700,36061020102,95.47
36085008100,36061020102,95.05
36085014605,36061020102,141.32
36085008900,36061020102,96.97
36085009601,36061020102,110.66
36085009602,36061020102,115.07
36085009700,36061020102,102.3
36085010500,36061020102,103.32
36085011201,36061020102,121.09
36085011202,36061020102,125.43
36085011401,36061020102,117.0
36085011402,36061020102,119.54
36085012100,36061020102,105.26
36085012200,36061020102,122.75
36085012500,36061020102,105.86
36085012804,36061020102,131.47
36085013201,36061020102,130.51
36085014606,36061020102,136.32
36085013301,36061020102,105.3
36085013302,36061020102,106.66
36085013400,36061020102,126.97
36085013800,36061020102,128.89
36085014100,36061020102,110.18
36085027704,36061020102,130.26
36085017700,36061020102,111.15
36085018701,36061020102,112.29
36085018702,36061020102,115.36
36085018901,36061020102,116.02
36085018902,36061020102,117.99
36085019700,36061020102,115.67
36085020100,36061020102,114.31
36085020700,36061020102,110.57
36085030302,36061020102,119.59
36085020801,36061020102,164.5
36085017008,36061020102,150.23
36085020803,36061020102,166.34
36085021300,36061020102,112.22
36085022300,36061020102,115.47
36085022600,36061020102,169.86
36085023100,36061020102,117.6
36085023900,36061020102,113.04
36085024700,36061020102,112.46
36085025100,36061020102,117.86
36085027301,36061020102,125.92
36085027302,36061020102,121.51
36085030301,36061020102,118.66
36085027702,36061020102,138.61
36085027900,36061020102,131.14
36085017005,36061020102,153.57
36085029102,36061020102,134.34
36085031901,36061020102,118.56
36085031902,36061020102,122.53
36085032300,36061020102,124.38
36085013203,36061020102,139.01
36085017007,36061020102,149.8
36085029104,36061020102,122.66
36085029103,36061020102,126.7
36085014604,36061020102,147.73
36085017009,36061020102,156.65
36085022800,36061020102,157.46
36085027705,36061020102,132.33
36085027706,36061020102,132.47
36085990100,36061020102,149.78
36085006700,36061020102,99.65
36085018100,36061020102,124.54
36085019800,36061020102,167.0
36085012805,36061020102,134.38
36085012806,36061020102,131.14
36085014607,36061020102,145.25
36085014608,36061020102,141.11
36085017011,36061020102,150.26
36085017012,36061020102,148.66
36061027100,36061020102,26.27
36061012900,36061020102,28.73
36061014401,36061020102,19.7
36061009900,36061020102,34.39
36061014601,36061020102,18.52
36061015400,36061020102,16.83
36061015801,36061020102,14.06
36061015601,36061020102,14.99
36061029500,36061020102,34.45
36061024000,36061020102,23.86
36061001401,36061020102,51.11
36061021703,36061020102,7.71
36061015200,36061020102,18.53
36061022900,36061020102,12.17
36061016100,36061020102,16.79
36061024700,36061020102,19.92
36061016300,36061020102,16.57
36061020600,36061020102,9.39
36061016500,36061020102,16.22
36061018300,36061020102,9.95
36061018000,36061020102,9.45
36061016002,36061020102,11.74
36061016700,36061020102,15.07
36061017500,36061020102,12.63
36061024900,36061020102,19.07
36061021900,36061020102,8.76
36061017000,36061020102,11.72
36061016900,36061020102,13.28
36061023900,36061020102,15.04
36061017100,36061020102,14.96
36061018100,36061020102,9.65
36061020102,36061020102,0.0
36061017402,36061020102,6.95
36061028700,36061020102,32.71
36061000201,36061020102,53.16
36061016400,36061020102,14.23
36061018200,36061020102,6.91
36061022301,36061020102,9.84
36061018500,36061020102,8.89
36061021000,36061020102,12.12
36061027700,36061020102,28.62
36061023502,36061020102,13.63
36061022102,36061020102,8.95
36061019701,36061020102,5.45
36061019500,36061020102,5.62
36061018900,36061020102,6.36
36061024100,36061020102,16.6
36061019000,36061020102,3.82
36061020101,36061020102,6.49
36061021400,36061020102,15.48
36061020800,36061020102,8.16
36061018800,36061020102,8.11
36061023000,36061020102,10.94
36061026300,36061020102,24.68
