origin,destination,minutes
34017010600,36047053700,83.03
34017010700,36047053700,80.31
34017010800,36047053700,84.2
34017010900,36047053700,84.78
34017011000,36047053700,84.89
34017011100,36047053700,85.1
34017011200,36047053700,88.74
34017011300,36047053700,86.4
34017011400,36047053700,90.21
34017011500,36047053700,91.61
34017011600,36047053700,92.49
34017002000,36047053700,57.47
34017002200,36047053700,50.31
34017002300,36047053700,48.31
34017002400,36047053700,49.34
34017002700,36047053700,59.2
34017002800,36047053700,56.25
34017002900,36047053700,56.43
34017003000,36047053700,53.5
34017003100,36047053700,52.03
34017003500,36047053700,47.13
34017004000,36047053700,60.37
34017004101,36047053700,56.99
34017004102,36047053700,54.64
34017004200,36047053700,57.42
34013018900,36047053700,132.96
34013000900,36047053700,113.2
34013001700,36047053700,113.04
34013001900,36047053700,117.23
34013002000,36047053700,124.18
34013010300,36047053700,121.35
34013010400,36047053700,125.72
34013010500,36047053700,126.21
34013010600,36047053700,121.81
34013010700,36047053700,119.03
34013010800,36047053700,117.68
34013010900,36047053700,115.89
34013022700,36047053700,109.25
34013011100,36047053700,119.44
34013011200,36047053700,121.87
34013011300,36047053700,125.81
34013011400,36047053700,125.61
34013011500,36047053700,123.54
34013011600,36047053700,122.08
34013011700,36047053700,121.27
34013011800,36047053700,121.56
34013016000,36047053700,135.4
34013002400,36047053700,121.73
34013004300,36047053700,121.99
34013012600,36047053700,120.69
34013013300,36047053700,117.26
34013004500,36047053700,125.95
34013011900,36047053700,122.54
34013012000,36047053700,130.23
34013012100,36047053700,128.01
34013012200,36047053700,127.95
34013012300,36047053700,125.53
34013012400,36047053700,127.64
34013012500,36047053700,123.19
34013012700,36047053700,128.7
34013012800,36047053700,126.36
34013012900,36047053700,122.3
34013013000,36047053700,120.14
34013013100,36047053700,119.3
34013013200,36047053700,118.53
34013019700,36047053700,133.85
34013019600,36047053700,130.68
34013020500,36047053700,160.95
34013020600,36047053700,160.54
34013020700,36047053700,169.53
34013020800,36047053700,172.18
34013019400,36047053700,140.89
34013019500,36047053700,135.9
34013019800,36047053700,137.83
34013019900,36047053700,143.0
34013020000,36047053700,162.93
34013020100,36047053700,157.66
34013020200,36047053700,146.89
34013020300,36047053700,157.72
34013016500,36047053700,145.31
34013016700,36047053700,138.81
34013016800,36047053700,141.65
34013016900,36047053700,144.12
34013017000,36047053700,141.49
34013017100,36047053700,138.57
34013017200,36047053700,137.24
34013017400,36047053700,151.15
34013000100,36047053700,122.69
34013000200,36047053700,118.25
34013000500,36047053700,117.04
34013000700,36047053700,116.82
34013000800,36047053700,116.24
34013001000,36047053700,108.81
34013001100,36047053700,106.58
34013001300,36047053700,109.72
34013001400,36047053700,111.36
34013001500,36047053700,110.68
34013001600,36047053700,112.62
34013001800,36047053700,113.91
34013002100,36047053700,125.84
34013002300,36047053700,124.43
34013002500,36047053700,120.84
34013002600,36047053700,115.14
34013002800,36047053700,111.94
34013003100,36047053700,109.42
34013018600,36047053700,130.39
34013003500,36047053700,116.34
34013003700,36047053700,116.15
34013003900,36047053700,112.44
34013004100,36047053700,115.81
34013004200,36047053700,117.36
34013004400,36047053700,123.41
34013004600,36047053700,123.79
34013004700,36047053700,123.95
34013004801,36047053700,117.92
34013004802,36047053700,123.55
34013004900,36047053700,120.03
34013005000,36047053700,114.57
34013005100,36047053700,119.69
34013005200,36047053700,121.05
34013005300,36047053700,118.74
34013005400,36047053700,115.77
34013005700,36047053700,107.71
34013022800,36047053700,107.26
34013006200,36047053700,109.47
34003010100,36047053700,144.09
34003050000,36047053700,134.11
34003037202,36047053700,133.67
34003042302,36047053700,163.81
34003011300,36047053700,146.63
34003006100,36047053700,83.41
34003017400,36047053700,154.19
34003054100,36047053700,120.44
34003010300,36047053700,143.82
34003042400,36047053700,165.25
34003054600,36047053700,109.08
34003003100,36047053700,137.14
34003046100,36047053700,98.39
34003003500,36047053700,130.19
34003054400,36047053700,117.51
34003054300,36047053700,125.49
34003042100,36047053700,145.42
34003048100,36047053700,135.64
34003036200,36047053700,136.13
34003036100,36047053700,124.53
34003057200,36047053700,149.86
34003029100,36047053700,126.63
34003028001,36047053700,102.33
34003046200,36047053700,104.3
34003055100,36047053700,128.81
34003009100,36047053700,145.84
34003008000,36047053700,139.97
34003045100,36047053700,85.38
34003055200,36047053700,133.15
34003057101,36047053700,147.55
34003015100,36047053700,118.18
34003021100,36047053700,144.79
34003011100,36047053700,154.3
34003042301,36047053700,163.71
34003046300,36047053700,99.48
34003003200,36047053700,132.33
34003033100,36047053700,131.28
34003033200,36047053700,129.63
34003054500,36047053700,115.22
34003017100,36047053700,158.0
34003009200,36047053700,149.55
34003054200,36047053700,120.94
34003002100,36047053700,147.8
34003007002,36047053700,154.4
34003003402,36047053700,130.82
34003003401,36047053700,133.18
34003037100,36047053700,144.64
34003021300,36047053700,146.49
34003011400,36047053700,146.26
34003015500,36047053700,108.6
34003015400,36047053700,116.76
34003016000,36047053700,110.94
34003017300,36047053700,158.83
34003004002,36047053700,108.53
34003006201,36047053700,80.32
34003012002,36047053700,153.2
34003013002,36047053700,85.74
34003019103,36047053700,100.56
34003019104,36047053700,98.54
34003019203,36047053700,94.74
34003019204,36047053700,94.26
34003019303,36047053700,91.89
34003017500,36047053700,150.71
34003052100,36047053700,142.84
34003017200,36047053700,164.98
34003015200,36047053700,123.58
34003019304,36047053700,86.53
34003019305,36047053700,91.89
34003023301,36047053700,127.36
34003023302,36047053700,123.68
34003014000,36047053700,159.48
34003019102,36047053700,100.89
34003021500,36047053700,143.4
34003042500,36047053700,139.01
34003040001,36047053700,151.74
34003040002,36047053700,147.14
34003041301,36047053700,92.08
34003041302,36047053700,90.4
34003023502,36047053700,119.96
34003023602,36047053700,117.7
34003003300,36047053700,136.56
34003019202,36047053700,93.58
34003028002,36047053700,99.0
34003052200,36047053700,136.38
34003021400,36047053700,141.97
34013014800,36047053700,151.59
34003056100,36047053700,190.6
34003053100,36047053700,193.95
34003026200,36047053700,177.2
34003026100,36047053700,176.12
34003032102,36047053700,208.93
34003053200,36047053700,207.72
34003035100,36047053700,197.46
34003004001,36047053700,113.14
34003006202,36047053700,82.93
34003019306,36047053700,84.32
34003023601,36047053700,120.86
34003023501,36047053700,121.25
34003041200,36047053700,93.33
34003021200,36047053700,148.58
34003029200,36047053700,131.65
34003030200,36047053700,138.84
34003057102,36047053700,151.56
34003060000,36047053700,139.89
34003022200,36047053700,165.74
34003030300,36047053700,135.01
34003023402,36047053700,121.95
34003023401,36047053700,123.21
34003023200,36047053700,124.84
34003023100,36047053700,120.36
34003033300,36047053700,128.75
34013014900,36047053700,150.88
34013021803,36047053700,171.18
34013021802,36047053700,175.98
34013021701,36047053700,168.39
34013021702,36047053700,168.33
34013021300,36047053700,167.69
34013021400,36047053700,159.5
34013020901,36047053700,167.78
34013021601,36047053700,199.76
34013021602,36047053700,175.06
34013020400,36047053700,171.57
34013020902,36047053700,171.6
34013016100,36047053700,160.12
34013016200,36047053700,155.72
34013016300,36047053700,151.45
34013016400,36047053700,149.62
34013016600,36047053700,144.66
34013013400,36047053700,148.47
34013021000,36047053700,158.25
34013021100,36047053700,153.23
34013021200,36047053700,154.16
34013021801,36047053700,174.96
34031163500,36047053700,189.37
34031246202,36047053700,208.82
34027041702,36047053700,217.6
34027040805,36047053700,214.83
34027040101,36047053700,213.58
34027041705,36047053700,219.67
34003007001,36047053700,155.51
34003058200,36047053700,169.31
34027040801,36047053700,235.81
34027040200,36047053700,226.59
34027040300,36047053700,229.68
34031246201,36047053700,210.77
34031246003,36047053700,213.62
34031246002,36047053700,221.92
34003020200,36047053700,207.52
34003061300,36047053700,192.79
34003034000,36047053700,181.13
34003047200,36047053700,180.91
34003061100,36047053700,192.72
34003020100,36047053700,211.01
34003027000,36047053700,181.69
34003061200,36047053700,194.43
34003056200,36047053700,190.69
34003022100,36047053700,168.09
34003059200,36047053700,168.44
34027041701,36047053700,221.73
34031246102,36047053700,199.52
34003047300,36047053700,174.17
34003058100,36047053700,170.69
34003047400,36047053700,170.81
34003024200,36047053700,164.59
34003059100,36047053700,168.8
34003047100,36047053700,174.77
34003049002,36047053700,171.2
34003061400,36047053700,182.06
34003002300,36047053700,165.76
34027040804,36047053700,223.92
34003001000,36047053700,198.25
34003035200,36047053700,189.33
34003024100,36047053700,176.66
34003043002,36047053700,186.76
34003043001,36047053700,192.91
34003049001,36047053700,187.73
34003002200,36047053700,173.11
36085020804,36047053700,133.56
36085014700,36047053700,83.33
36085015100,36047053700,86.28
36085015400,36047053700,114.42
36085015601,36047053700,119.82
36085015602,36047053700,123.91
36085015603,36047053700,119.75
36085016901,36047053700,79.02
36085017010,36047053700,130.79
36085017300,36047053700,85.38
36085017600,36047053700,128.97
36085001700,36047053700,64.94
36085000600,36047053700,75.52
36085000700,36047053700,65.5
36085001800,36047053700,82.65
36085000300,36047053700,60.37
36085000800,36047053700,76.26
36085000900,36047053700,64.9
36085002001,36047053700,80.83
36085002002,36047053700,81.91
36085013204,36047053700,110.53
36085002100,36047053700,66.69
36085002700,36047053700,70.88
36085002900,36047053700,70.85
36085001100,36047053700,64.81
36085003300,36047053700,69.59
36085003600,36047053700,76.24
36085003900,36047053700,73.77
36085004000,36047053700,74.36
36085004700,36047053700,78.13
36085005000,36047053700,80.33
36085005900,36047053700,75.13
36085006400,36047053700,84.12
36085007000,36047053700,87.43
36085007400,36047053700,87.1
36085007500,36047053700,68.86
36085007700,36047053700,68.93
36085008100,36047053700,68.51
36085014605,36047053700,114.79
36085008900,36047053700,70.43
36085009601,36047053700,84.11
36085009602,36047053700,88.53
36085009700,36047053700,75.76
36085010500,36047053700,76.78
36085011201,36047053700,94.55
36085011202,36047053700,98.89
36085011401,36047053700,90.46
36085011402,36047053700,93.0
36085012100,36047053700,78.72
36085012200,36047053700,96.21
36085012500,36047053700,79.32
36085012804,36047053700,104.92
36085013201,36047053700,103.97
36085014606,36047053700,109.79
36085013301,36047053700,78.76
36085013302,36047053700,80.11
36085013400,36047053700,100.44
36085013800,36047053700,102.35
36085014100,36047053700,83.64
36085027704,36047053700,103.72
36085017700,36047053700,84.61
36085018701,36047053700,85.75
36085018702,36047053700,88.83
36085018901,36047053700,89.48
36085018902,36047053700,91.45
36085019700,36047053700,89.13
36085020100,36047053700,87.77
36085020700,36047053700,84.03
36085030302,36047053700,95.61
36085020801,36047053700,137.96
36085017008,36047053700,123.69
36085020803,36047053700,139.8
36085021300,36047053700,85.68
36085022300,36047053700,90.54
36085022600,36047053700,143.32
36085023100,36047053700,95.83
36085023900,36047053700,91.27
36085024700,36047053700,88.13
36085025100,36047053700,92.72
36085027301,36047053700,99.38
36085027302,36047053700,94.97
36085030301,36047053700,94.69
36085027702,36047053700,112.07
36085027900,36047053700,104.59
36085017005,36047053700,127.03
36085029102,36047053700,107.81
36085031901,36047053700,95.69
36085031902,36047053700,96.53
36085032300,36047053700,98.54
36085013203,36047053700,112.47
36085017007,36047053700,123.26
36085029104,36047053700,98.69
36085029103,36047053700,100.16
36085014604,36047053700,121.19
36085017009,36047053700,130.11
36085022800,36047053700,130.92
36085027705,36047053700,105.79
36085027706,36047053700,105.94
36085990100,36047053700,123.24
36085006700,36047053700,73.11
36085018100,36047053700,98.0
36085019800,36047053700,140.46
36085012805,36047053700,107.84
36085012806,36047053700,104.6
36085014607,36047053700,118.71
36085014608,36047053700,114.58
36085017011,36047053700,123.72
36085017012,36047053700,122.12
36061027100,36047053700,92.95
