origin,destination,minutes
34023007907,36047049000,182.68
34023007909,36047049000,173.19
34023007910,36047049000,166.57
34023008001,36047049000,175.06
34023007905,36047049000,196.22
34023007908,36047049000,195.68
34023007805,36047049000,196.04
34023007806,36047049000,195.15
34023004000,36047049000,210.8
34023004100,36047049000,215.09
34023004200,36047049000,216.16
34023004300,36047049000,213.1
34023004400,36047049000,217.14
34023004500,36047049000,218.98
34023004600,36047049000,221.87
34023004700,36047049000,218.86
34023004800,36047049000,223.31
34023004900,36047049000,222.85
34023005000,36047049000,225.16
34023000501,36047049000,236.38
34023000502,36047049000,245.2
34023000603,36047049000,251.88
34023000606,36047049000,243.39
34023003001,36047049000,202.36
34023007101,36047049000,215.29
34023007102,36047049000,212.85
34023007103,36047049000,204.7
34023007202,36047049000,211.29
34023007203,36047049000,207.43
34023007301,36047049000,200.9
34023007303,36047049000,203.46
34023007304,36047049000,204.35
34023007402,36047049000,216.73
34023007500,36047049000,214.48
34023007600,36047049000,211.71
34023003500,36047049000,188.49
34023003600,36047049000,198.94
34023003700,36047049000,197.69
34023000801,36047049000,232.86
34023000802,36047049000,230.64
34023000901,36047049000,225.99
34023000902,36047049000,220.1
34023001001,36047049000,225.57
34023001002,36047049000,234.76
34023006900,36047049000,223.26
34039039500,36047049000,231.6
34039031300,36047049000,154.71
34039031100,36047049000,146.13
34039031000,36047049000,145.36
34039030702,36047049000,147.01
34039031601,36047049000,152.15
34039031602,36047049000,148.68
34039031801,36047049000,154.71
34039031903,36047049000,152.61
34039031904,36047049000,152.15
34039039800,36047049000,149.54
34039039900,36047049000,149.85
34039030701,36047049000,144.25
34039031802,36047049000,154.42
34039038900,36047049000,219.04
34039035200,36047049000,145.82
34039035300,36047049000,164.01
34023003203,36047049000,219.87
34023003300,36047049000,215.86
34023002701,36047049000,186.29
34023002703,36047049000,190.72
34023002301,36047049000,194.43
34023002302,36047049000,196.97
34023002401,36047049000,188.24
34023002402,36047049000,192.81
34023006800,36047049000,224.45
34023007000,36047049000,224.31
34023001415,36047049000,217.49
34023002605,36047049000,188.55
34023002604,36047049000,195.75
34023003101,36047049000,213.54
34023003102,36047049000,218.26
34023003201,36047049000,215.62
34023002500,36047049000,198.9
34023002603,36047049000,200.18
34023002805,36047049000,199.45
34023002901,36047049000,196.66
34023002902,36047049000,198.62
34023001414,36047049000,225.66
34023006703,36047049000,216.89
34023001417,36047049000,212.24
34023001416,36047049000,207.63
34023001409,36047049000,207.57
34023001410,36047049000,205.73
34023001411,36047049000,199.28
34023001412,36047049000,210.53
34023001413,36047049000,213.33
34023003002,36047049000,212.9
34023003401,36047049000,205.62
34023007911,36047049000,178.23
34023007912,36047049000,188.53
34023001502,36047049000,241.24
34023001504,36047049000,230.32
34023001600,36047049000,242.96
34023001701,36047049000,232.17
34023001702,36047049000,237.51
34023001803,36047049000,246.01
34023001804,36047049000,240.66
34023001805,36047049000,228.18
34023001901,36047049000,214.54
34023001902,36047049000,219.08
34023008900,36047049000,234.67
34023009000,36047049000,186.09
34023009200,36047049000,216.26
34023001903,36047049000,221.62
34023001200,36047049000,246.38
34023002000,36047049000,220.39
34023002101,36047049000,216.62
34023002102,36047049000,216.7
34023009100,36047049000,203.39
34023006001,36047049000,253.65
34023001505,36047049000,238.49
34023001506,36047049000,239.6
34039031200,36047049000,149.27
34039032100,36047049000,157.03
34039032001,36047049000,151.95
34039031500,36047049000,153.11
34039031400,36047049000,152.83
34039035500,36047049000,171.44
34039034200,36047049000,164.45
34039033600,36047049000,178.01
34039036800,36047049000,191.83
34039038400,36047049000,211.73
34039038300,36047049000,199.63
34039037602,36047049000,182.25
34039032700,36047049000,162.47
34039032200,36047049000,149.31
34039039200,36047049000,219.13
34039032901,36047049000,166.42
34039033200,36047049000,161.35
34039036700,36047049000,192.91
34039035000,36047049000,164.25
34039038800,36047049000,213.35
34039037800,36047049000,195.8
34039033300,36047049000,168.31
34039034800,36047049000,169.52
34039034400,36047049000,158.91
34039032800,36047049000,161.14
34039037900,36047049000,197.6
34039037700,36047049000,192.2
34039036500,36047049000,198.75
34039038000,36047049000,188.39
34039035600,36047049000,181.69
34039033400,36047049000,164.6
34039039100,36047049000,214.65
34039039700,36047049000,224.12
34039039400,36047049000,230.51
34039039600,36047049000,227.81
34039039300,36047049000,223.65
34039038602,36047049000,211.55
34039039000,36047049000,217.2
34039035800,36047049000,178.61
34039036000,36047049000,175.07
34039034500,36047049000,153.01
34039036301,36047049000,185.29
34039034100,36047049000,157.73
34039034000,36047049000,161.78
34039032600,36047049000,156.87
34039036900,36047049000,183.36
34039038500,36047049000,209.23
34039038201,36047049000,217.61
34039036400,36047049000,192.19
34039032902,36047049000,171.03
34039037400,36047049000,181.38
34039037601,36047049000,187.34
34039038101,36047049000,211.69
34039036302,36047049000,192.73
34039035100,36047049000,159.91
34039035900,36047049000,175.44
34039032002,36047049000,148.44
34039030802,36047049000,145.39
34039030200,36047049000,146.61
34039038202,36047049000,231.65
34039036100,36047049000,176.01
34039031700,36047049000,155.21
34039038102,36047049000,209.98
34039035700,36047049000,178.1
34039034600,36047049000,159.23
34039037200,36047049000,175.43
34039036200,36047049000,178.59
34039038700,36047049000,205.1
34039037300,36047049000,177.53
34039034700,36047049000,162.69
34039035400,36047049000,165.55
34039032500,36047049000,152.45
34039037000,36047049000,179.25
34039036600,36047049000,193.03
34039033800,36047049000,169.2
34039034900,36047049000,169.77
34039033700,36047049000,160.92
34039038601,36047049000,201.58
34039032400,36047049000,155.36
34039034300,36047049000,165.77
34039037500,36047049000,176.34
34039037100,36047049000,183.76
34039032300,36047049000,151.99
34039033000,36047049000,169.53
34039030500,36047049000,145.4
34039033500,36047049000,163.01
34039033100,36047049000,161.66
34039030600,36047049000,141.12
34039030400,36047049000,147.77
34039033900,36047049000,164.89
34039030900,36047049000,143.54
34013009900,36047049000,153.87
34013018100,36047049000,154.5
34013018200,36047049000,156.85
34013018300,36047049000,152.4
34013018400,36047049000,147.99
34013018700,36047049000,150.31
34013018800,36047049000,151.74
34013980200,36047049000,147.6
34013006400,36047049000,127.22
34013006600,36047049000,130.34
34013006700,36047049000,127.23
34013006800,36047049000,125.89
34013006900,36047049000,122.12
34013007000,36047049000,121.27
34013007100,36047049000,119.78
34013007200,36047049000,118.15
34013007300,36047049000,115.65
34013007501,36047049000,112.52
34013007502,36047049000,110.8
34013007600,36047049000,117.24
34013007700,36047049000,118.09
34013007800,36047049000,121.62
34013007900,36047049000,120.56
34013008000,36047049000,122.23
34013008100,36047049000,125.7
34013008200,36047049000,128.57
34013008700,36047049000,131.8
34013008800,36047049000,130.49
34013008900,36047049000,131.93
34013009000,36047049000,131.13
34013009100,36047049000,134.13
34013009200,36047049000,133.14
34013009300,36047049000,136.81
34013009400,36047049000,135.64
34013009500,36047049000,139.95
34013000300,36047049000,142.13
34013017301,36047049000,177.25
34013009700,36047049000,142.32
34013019100,36047049000,151.18
34013013500,36047049000,164.57
34013013800,36047049000,165.37
34013019000,36047049000,159.72
34013019200,36047049000,152.15
34013019300,36047049000,156.07
34013009600,36047049000,140.27
34013013700,36047049000,159.81
34013000400,36047049000,141.73
34013014700,36047049000,147.25
34013013900,36047049000,161.47
34013014000,36047049000,155.23
34013014100,36047049000,155.38
34013014200,36047049000,154.34
34013014300,36047049000,153.76
34013014400,36047049000,149.2
34013013600,36047049000,160.21
34013017500,36047049000,160.8
34013017600,36047049000,160.22
34035052001,36047049000,223.97
34035051800,36047049000,228.41
34035051900,36047049000,235.78
34035052002,36047049000,232.9
34035051700,36047049000,225.3
34035052201,36047049000,248.41
34035052300,36047049000,231.62
34035052100,36047049000,254.92
34025800601,36047049000,113.61
34025800500,36047049000,102.76
34025809901,36047049000,178.48
34025809902,36047049000,179.96
34025805500,36047049000,186.09
34025803700,36047049000,155.11
34025804700,36047049000,171.26
34025802000,36047049000,145.01
34025801400,36047049000,132.12
34025802400,36047049000,148.61
34025802300,36047049000,135.52
34025805400,36047049000,180.56
34025804200,36047049000,162.5
34025803300,36047049000,154.55
34025801700,36047049000,123.82
34025802100,36047049000,132.0
34025801600,36047049000,119.99
34025800602,36047049000,117.16
34025800400,36047049000,113.16
34025800702,36047049000,115.4
34025800701,36047049000,118.02
34025801300,36047049000,144.55
34025800800,36047049000,111.79
34025803600,36047049000,150.85
34025805800,36047049000,189.56
34025805900,36047049000,186.87
34025805700,36047049000,185.62
34025806000,36047049000,193.13
34025806100,36047049000,196.81
34025805300,36047049000,177.65
34013014500,36047049000,146.17
34013014600,36047049000,149.32
34013000600,36047049000,140.32
34013010000,36047049000,150.64
34013010100,36047049000,148.79
34013010200,36047049000,143.38
34013015000,36047049000,167.05
34013017700,36047049000,156.41
34013017800,36047049000,155.12
34013017900,36047049000,156.9
34013018000,36047049000,164.51
34013003800,36047049000,132.96
34013002201,36047049000,151.32
34013015100,36047049000,164.0
34013015200,36047049000,158.77
34013015300,36047049000,156.17
34013015400,36047049000,154.48
34013015500,36047049000,150.7
34013015600,36047049000,152.62
34013015700,36047049000,147.88
34013015800,36047049000,147.39
34013015900,36047049000,143.3
34013002202,36047049000,148.9
34013007400,36047049000,116.86
34013022900,36047049000,127.01
34013023000,36047049000,130.8
34013023100,36047049000,135.2
34013023200,36047049000,133.04
34013980100,36047049000,129.4
34013017302,36047049000,183.61
34003051400,36047049000,163.68
34003038100,36047049000,149.53
34003005000,36047049000,164.16
34003012001,36047049000,168.16
34003018200,36047049000,101.34
34003018100,36047049000,98.39
34003013001,36047049000,98.85
34003031100,36047049000,159.72
34025809701,36047049000,189.19
34025805001,36047049000,173.1
34025803900,36047049000,145.73
34025803800,36047049000,152.02
34025803400,36047049000,150.25
34025805600,36047049000,186.11
34025812100,36047049000,160.14
34025812200,36047049000,174.94
34025812300,36047049000,161.26
34025804600,36047049000,168.78
34025803500,36047049000,154.22
34025802200,36047049000,123.89
34025801500,36047049000,151.03
34025802600,36047049000,158.58
34025990000,36047049000,141.59
34025803202,36047049000,141.8
34025806201,36047049000,191.0
34025806202,36047049000,185.04
34025803201,36047049000,125.52
34025802800,36047049000,159.51
34025802700,36047049000,155.28
34025802900,36047049000,163.02
34025801000,36047049000,131.02
34025800200,36047049000,123.64
34025802500,36047049000,154.2
34025809502,36047049000,195.55
34025800900,36047049000,127.31
34025804100,36047049000,174.84
34025801200,36047049000,138.57
34025803100,36047049000,159.78
34025804500,36047049000,161.86
34025801900,36047049000,140.87
34025803000,36047049000,162.86
34025800100,36047049000,141.03
34025809501,36047049000,175.19
34025801800,36047049000,133.28
34025805100,36047049000,186.28
34025801100,36047049000,125.68
34017000600,36047049000,78.68
34017006600,36047049000,75.83
34017007400,36047049000,63.76
34017007700,36047049000,71.17
34017007800,36047049000,71.65
34017014101,36047049000,91.1
34017015001,36047049000,87.11
34017015201,36047049000,85.1
34017015202,36047049000,84.81
34017015801,36047049000,80.66
34017018301,36047049000,70.77
34017018302,36047049000,64.32
34017018702,36047049000,66.63
34017020100,36047049000,97.37
34017012300,36047049000,141.15
34017012400,36047049000,141.27
34017012500,36047049000,137.1
34017012600,36047049000,136.78
34017012700,36047049000,135.14
34017012800,36047049000,132.87
34017012900,36047049000,131.66
34017013000,36047049000,130.62
34017013100,36047049000,133.59
34017013200,36047049000,130.51
34017013300,36047049000,131.16
34017014000,36047049000,95.37
34017014400,36047049000,96.2
34017014600,36047049000,84.94
34017014700,36047049000,81.98
34017014800,36047049000,77.94
34017014900,36047049000,77.13
34017018200,36047049000,73.98
34017016100,36047049000,80.35
34017016200,36047049000,80.17
34017016300,36047049000,78.84
34017016400,36047049000,77.52
34017016500,36047049000,75.21
34017016600,36047049000,78.97
34017016700,36047049000,77.33
34017016800,36047049000,76.94
34017016900,36047049000,75.64
34017017000,36047049000,77.24
34017017100,36047049000,75.29
34017017200,36047049000,74.58
34017017300,36047049000,72.19
34017017400,36047049000,72.94
34017017500,36047049000,75.52
34017017600,36047049000,75.64
34017019900,36047049000,92.9
34017980100,36047049000,77.56
34017006400,36047049000,67.13
34017006500,36047049000,70.76
34017006700,36047049000,72.83
34017006800,36047049000,79.5
34017007000,36047049000,68.18
34017007500,36047049000,63.84
34017014102,36047049000,93.56
34017014501,36047049000,91.26
34017014502,36047049000,88.33
34017015002,36047049000,87.43
34017018701,36047049000,70.12
34017020000,36047049000,92.79
34017001701,36047049000,83.19
34017006900,36047049000,82.28
34017007100,36047049000,74.49
34017007200,36047049000,71.69
34017007300,36047049000,69.48
34017007600,36047049000,65.93
34017015802,36047049000,80.95
34017019800,36047049000,104.56
34027042700,36047049000,203.94
34027042800,36047049000,204.44
34027043900,36047049000,211.8
34027044000,36047049000,219.19
34027042600,36047049000,215.24
34027044102,36047049000,240.06
34027043000,36047049000,214.0
34027043100,36047049000,214.73
34003031300,36047049000,156.56
34003031200,36047049000,160.39
34003038300,36047049000,148.91
34003038200,36047049000,143.92
34003051200,36047049000,167.43
34003045200,36047049000,110.27
34003031400,36047049000,154.21
34003006300,36047049000,99.01
34017004300,36047049000,75.07
34017004400,36047049000,78.01
34017004500,36047049000,76.18
34017004600,36047049000,74.64
34017004700,36047049000,74.26
34017004800,36047049000,83.6
34017004900,36047049000,81.55
34017005200,36047049000,82.19
34017005300,36047049000,79.67
34017005400,36047049000,87.61
34017005500,36047049000,83.13
34017005600,36047049000,86.64
34017005801,36047049000,82.87
34017005802,36047049000,86.79
34017005900,36047049000,89.44
34017006000,36047049000,86.15
34017006100,36047049000,90.67
34017006200,36047049000,88.79
34017006300,36047049000,87.29
34017013400,36047049000,126.84
34017013500,36047049000,126.97
34017013600,36047049000,124.51
34017013700,36047049000,127.29
34017014200,36047049000,89.51
34017014300,36047049000,92.4
34017015100,36047049000,89.86
34017013800,36047049000,123.53
34017013900,36047049000,124.64
34017018400,36047049000,67.17
34017018500,36047049000,69.99
34017018600,36047049000,69.22
34017018800,36047049000,71.94
34017018900,36047049000,74.78
34017019000,36047049000,74.41
34017019100,36047049000,73.57
34017019200,36047049000,75.71
34017019300,36047049000,73.41
34017019400,36047049000,71.5
34017000100,36047049000,77.04
34017000200,36047049000,74.93
34017000300,36047049000,72.83
34017000400,36047049000,79.25
34017000500,36047049000,77.86
34017000700,36047049000,77.13
34017000800,36047049000,75.14
34017000902,36047049000,78.21
34017001000,36047049000,81.32
34017001100,36047049000,79.66
34017001201,36047049000,78.19
34017001202,36047049000,74.77
34017001300,36047049000,77.64
34017001400,36047049000,77.29
34017001800,36047049000,79.99
34017001900,36047049000,77.87
34031124402,36047049000,169.62
34017017700,36047049000,74.99
34017017800,36047049000,73.84
34017017900,36047049000,77.23
34017018000,36047049000,80.58
34017018100,36047049000,76.74
34017015300,36047049000,85.94
34017015500,36047049000,86.78
34017015600,36047049000,84.96
34017015700,36047049000,83.42
34017015900,36047049000,81.95
34017016000,36047049000,83.96
34017032400,36047049000,87.43
34017010100,36047049000,94.04
34017010200,36047049000,95.26
34017010300,36047049000,96.06
34017010400,36047049000,98.99
34017010500,36047049000,98.59
34017010600,36047049000,104.25
34017010700,36047049000,101.53
34017010800,36047049000,105.42
34017010900,36047049000,106.0
34017011000,36047049000,106.11
34017011100,36047049000,106.32
34017011200,36047049000,109.96
34017011300,36047049000,107.62
34017011400,36047049000,111.43
34017011500,36047049000,112.83
34017011600,36047049000,113.71
34017002000,36047049000,78.69
34017002200,36047049000,71.53
34017002300,36047049000,69.53
34017002400,36047049000,70.55
34017002700,36047049000,80.42
34017002800,36047049000,77.47
34017002900,36047049000,77.65
34017003000,36047049000,74.72
34017003100,36047049000,73.25
34017003500,36047049000,68.35
34017004000,36047049000,81.59
34017004101,36047049000,78.21
34017004102,36047049000,75.86
34017004200,36047049000,78.64
34013018900,36047049000,154.17
34013000900,36047049000,134.41
34013001700,36047049000,134.26
34013001900,36047049000,138.45
34013002000,36047049000,145.4
34013010300,36047049000,142.56
34013010400,36047049000,146.94
34013010500,36047049000,147.43
34013010600,36047049000,143.03
34013010700,36047049000,140.25
34013010800,36047049000,138.9
34013010900,36047049000,137.11
34013022700,36047049000,130.47
34013011100,36047049000,140.66
34013011200,36047049000,143.09
34013011300,36047049000,147.02
34013011400,36047049000,146.83
34013011500,36047049000,144.76
34013011600,36047049000,143.3
34013011700,36047049000,142.49
34013011800,36047049000,142.78
34013016000,36047049000,156.61
34013002400,36047049000,142.95
34013004300,36047049000,143.21
34013012600,36047049000,141.9
34013013300,36047049000,138.47
34013004500,36047049000,147.17
34013011900,36047049000,143.76
34013012000,36047049000,151.45
34013012100,36047049000,149.23
34013012200,36047049000,149.17
34013012300,36047049000,146.75
34013012400,36047049000,148.86
34013012500,36047049000,144.41
34013012700,36047049000,149.92
34013012800,36047049000,147.58
34013012900,36047049000,143.52
34013013000,36047049000,141.36
34013013100,36047049000,140.52
34013013200,36047049000,139.74
34013019700,36047049000,155.06
34013019600,36047049000,151.9
34013020500,36047049000,182.16
34013020600,36047049000,181.76
34013020700,36047049000,190.75
34013020800,36047049000,193.4
34013019400,36047049000,162.11
34013019500,36047049000,157.12
34013019800,36047049000,159.05
34013019900,36047049000,164.22
34013020000,36047049000,184.15
34013020100,36047049000,178.88
34013020200,36047049000,168.11
34013020300,36047049000,178.94
34013016500,36047049000,166.53
34013016700,36047049000,160.03
34013016800,36047049000,162.86
34013016900,36047049000,165.34
34013017000,36047049000,162.71
34013017100,36047049000,159.79
34013017200,36047049000,158.46
34013017400,36047049000,172.37
34013000100,36047049000,143.91
34013000200,36047049000,139.47
34013000500,36047049000,138.26
34013000700,36047049000,138.04
34013000800,36047049000,137.45
34013001000,36047049000,130.03
34013001100,36047049000,127.79
34013001300,36047049000,130.94
34013001400,36047049000,132.57
34013001500,36047049000,131.9
34013001600,36047049000,133.84
34013001800,36047049000,135.13
34013002100,36047049000,147.05
34013002300,36047049000,145.65
34013002500,36047049000,142.05
34013002600,36047049000,136.36
34013002800,36047049000,133.16
34013003100,36047049000,130.64
34013018600,36047049000,151.6
34013003500,36047049000,137.56
34013003700,36047049000,137.37
34013003900,36047049000,133.66
34013004100,36047049000,137.03
34013004200,36047049000,138.58
34013004400,36047049000,144.63
34013004600,36047049000,145.01
34013004700,36047049000,145.16
34013004801,36047049000,139.14
34013004802,36047049000,144.77
34013004900,36047049000,141.25
34013005000,36047049000,135.79
34013005100,36047049000,140.9
34013005200,36047049000,142.27
34013005300,36047049000,139.96
34013005400,36047049000,136.99
34013005700,36047049000,128.93
34013022800,36047049000,128.48
34013006200,36047049000,130.69
34003010100,36047049000,166.18
34003050000,36047049000,155.33
34003037202,36047049000,154.89
34003042302,36047049000,185.03
34003011300,36047049000,167.85
34003006100,36047049000,106.3
34003017400,36047049000,175.41
34003054100,36047049000,141.66
34003010300,36047049000,165.04
34003042400,36047049000,186.47
34003054600,36047049000,130.29
34003003100,36047049000,158.36
34003046100,36047049000,119.61
34003003500,36047049000,151.41
34003054400,36047049000,138.73
34003054300,36047049000,146.71
34003042100,36047049000,166.64
34003048100,36047049000,156.86
34003036200,36047049000,157.34
34003036100,36047049000,145.75
34003057200,36047049000,171.08
34003029100,36047049000,147.85
34003028001,36047049000,124.25
34003046200,36047049000,125.52
34003055100,36047049000,151.69
34003009100,36047049000,168.01
34003008000,36047049000,162.15
34003045100,36047049000,107.35
34003055200,36047049000,155.32
34003057101,36047049000,168.77
34003015100,36047049000,141.06
34003021100,36047049000,166.01
34003011100,36047049000,175.52
34003042301,36047049000,184.93
34003046300,36047049000,120.7
34003003200,36047049000,153.55
34003033100,36047049000,152.49
34003033200,36047049000,150.85
34003054500,36047049000,136.44
34003017100,36047049000,179.21
34003009200,36047049000,170.77
34003054200,36047049000,142.16
34003002100,36047049000,170.68
34003007002,36047049000,176.58
34003003402,36047049000,152.04
34003003401,36047049000,154.4
34003037100,36047049000,165.86
34003021300,36047049000,167.71
34003011400,36047049000,167.48
34003015500,36047049000,131.48
34003015400,36047049000,138.48
34003016000,36047049000,133.83
34003017300,36047049000,180.05
34003004002,36047049000,129.75
34003006201,36047049000,103.2
34003012002,36047049000,174.42
34003013002,36047049000,108.63
34003019103,36047049000,123.45
34003019104,36047049000,121.42
34003019203,36047049000,117.62
34003019204,36047049000,117.14
34003019303,36047049000,114.77
34003017500,36047049000,171.93
34003052100,36047049000,164.05
34003017200,36047049000,186.2
34003015200,36047049000,145.86
34003019304,36047049000,109.41
34003019305,36047049000,114.78
34003023301,36047049000,148.58
34003023302,36047049000,144.9
34003014000,36047049000,180.7
34003019102,36047049000,123.78
34003021500,36047049000,164.61
34003042500,36047049000,160.23
34003040001,36047049000,172.96
34003040002,36047049000,168.36
34003041301,36047049000,113.73
34003041302,36047049000,113.29
34003023502,36047049000,141.18
34003023602,36047049000,138.92
34003003300,36047049000,157.78
34003019202,36047049000,116.46
34003028002,36047049000,121.88
34003052200,36047049000,157.59
34003021400,36047049000,163.19
34013014800,36047049000,172.8
34003026100,36047049000,197.34
34003004001,36047049000,134.35
34003006202,36047049000,105.81
34003019306,36047049000,107.2
34003023601,36047049000,142.08
34003023501,36047049000,142.47
34003041200,36047049000,116.22
34003021200,36047049000,169.8
34003029200,36047049000,152.87
34003030200,36047049000,160.06
34003057102,36047049000,172.78
34003060000,36047049000,161.1
34003022200,36047049000,186.96
34003030300,36047049000,156.23
34003023402,36047049000,143.17
34003023401,36047049000,144.43
34003023200,36047049000,146.06
34003023100,36047049000,141.57
34003033300,36047049000,149.96
34013014900,36047049000,172.09
34013021803,36047049000,192.4
34013021802,36047049000,197.2
34013021701,36047049000,189.61
34013021702,36047049000,189.55
34013021300,36047049000,188.91
34013021400,36047049000,180.72
34013020901,36047049000,188.99
34013021601,36047049000,220.98
34013021602,36047049000,196.28
34013020400,36047049000,192.79
34013020902,36047049000,192.82
34013016100,36047049000,181.34
34013016200,36047049000,176.94
34013016300,36047049000,172.67
34013016400,36047049000,170.84
34013016600,36047049000,165.88
34013013400,36047049000,169.69
34013021000,36047049000,179.46
34013021100,36047049000,174.45
34013021200,36047049000,175.38
34013021801,36047049000,196.18
34031163500,36047049000,210.59
34031246202,36047049000,230.04
34003007001,36047049000,177.64
34003058200,36047049000,190.53
34003022100,36047049000,189.3
34003059200,36047049000,189.66
34003047300,36047049000,195.39
34003058100,36047049000,191.9
34003047400,36047049000,192.03
34003024200,36047049000,185.81
34003059100,36047049000,190.02
34003047100,36047049000,195.99
34003049002,36047049000,192.42
34003061400,36047049000,203.28
34003002300,36047049000,187.94
34003024100,36047049000,197.88
34003002200,36047049000,195.28
36085020804,36047049000,154.78
36085014700,36047049000,104.55
36085015100,36047049000,107.5
36085015400,36047049000,135.64
36085015601,36047049000,141.04
36085015602,36047049000,145.13
36085015603,36047049000,140.97
36085016901,36047049000,100.24
36085017010,36047049000,152.01
36085017300,36047049000,106.59
36085017600,36047049000,150.19
36085001700,36047049000,86.16
36085000600,36047049000,96.73
36085000700,36047049000,86.71
36085001800,36047049000,103.86
36085000300,36047049000,81.59
36085000800,36047049000,97.48
36085000900,36047049000,86.12
36085002001,36047049000,102.05
36085002002,36047049000,103.13
36085013204,36047049000,131.75
36085002100,36047049000,87.9
36085002700,36047049000,92.1
36085002900,36047049000,92.07
36085001100,36047049000,86.02
36085003300,36047049000,90.8
36085003600,36047049000,97.46
36085003900,36047049000,94.99
36085004000,36047049000,95.57
36085004700,36047049000,99.35
36085005000,36047049000,101.55
36085005900,36047049000,96.35
36085006400,36047049000,105.34
36085007000,36047049000,108.65
36085007400,36047049000,108.32
36085007500,36047049000,90.08
36085007700,36047049000,90.15
36085008100,36047049000,89.72
36085014605,36047049000,136.0
36085008900,36047049000,91.65
36085009601,36047049000,105.33
36085009602,36047049000,109.75
36085009700,36047049000,96.98
36085010500,36047049000,98.0
36085011201,36047049000,115.77
36085011202,36047049000,120.11
36085011401,36047049000,111.68
36085011402,36047049000,114.21
36085012100,36047049000,99.94
36085012200,36047049000,117.42
36085012500,36047049000,100.54
36085012804,36047049000,126.14
36085013201,36047049000,125.19
36085014606,36047049000,131.0
36085013301,36047049000,99.98
36085013302,36047049000,101.33
36085013400,36047049000,121.65
36085013800,36047049000,123.57
36085014100,36047049000,104.86
36085027704,36047049000,124.94
36085017700,36047049000,105.83
36085018701,36047049000,106.97
36085018702,36047049000,110.04
36085018901,36047049000,110.7
36085018902,36047049000,112.67
36085019700,36047049000,110.34
36085020100,36047049000,108.99
36085020700,36047049000,105.25
36085030302,36047049000,116.83
36085020801,36047049000,159.18
36085017008,36047049000,144.91
36085020803,36047049000,161.02
36085021300,36047049000,106.9
36085022300,36047049000,111.76
36085022600,36047049000,164.54
36085023100,36047049000,117.05
36085023900,36047049000,112.49
36085024700,36047049000,109.35
36085025100,36047049000,113.94
