origin,destination,minutes
34031175801,36061019800,108.73
34031175802,36061019800,109.79
34031180201,36061019800,135.01
34031175401,36061019800,110.2
34031175402,36061019800,107.83
34031175601,36061019800,114.61
34031175602,36061019800,112.77
34031180202,36061019800,130.97
34031182302,36061019800,120.55
34031183101,36061019800,117.23
34031183102,36061019800,118.73
34031124500,36061019800,116.83
34031175500,36061019800,114.48
34031124321,36061019800,120.72
34031181400,36061019800,119.52
34031246104,36061019800,147.78
34031124200,36061019800,130.59
34031143300,36061019800,130.62
34031143200,36061019800,131.5
34031181900,36061019800,132.36
34031181000,36061019800,123.14
34031181100,36061019800,120.77
34023004500,36061019800,225.88
34023003001,36061019800,209.25
34023003500,36061019800,195.38
34023003600,36061019800,205.83
34023003700,36061019800,204.58
34039031300,36061019800,149.63
34039031100,36061019800,153.02
34039031000,36061019800,152.26
34039030702,36061019800,153.9
34039031601,36061019800,146.0
34039031602,36061019800,142.52
34039031801,36061019800,154.5
34039031903,36061019800,156.15
34039031904,36061019800,154.64
34039039800,36061019800,147.44
34039039900,36061019800,152.64
34039030701,36061019800,151.14
34039031802,36061019800,152.7
34039035200,36061019800,152.71
34039035300,36061019800,170.9
34023002701,36061019800,193.18
34023002703,36061019800,197.61
34023002301,36061019800,201.32
34023002302,36061019800,203.86
34023002401,36061019800,195.14
34023002402,36061019800,199.7
34023002605,36061019800,195.44
34023002604,36061019800,202.64
34023002500,36061019800,205.79
34023002805,36061019800,206.34
34023002901,36061019800,203.55
34023002902,36061019800,205.51
34023001411,36061019800,206.17
34023003401,36061019800,212.51
34023009000,36061019800,192.98
34023009100,36061019800,210.28
34039031200,36061019800,154.44
34039032100,36061019800,158.82
34039032001,36061019800,158.84
34039031500,36061019800,146.96
34039031400,36061019800,150.24
34039035500,36061019800,178.33
34039034200,36061019800,171.34
34039033600,36061019800,173.8
34039036800,36061019800,197.32
34039038400,36061019800,217.22
34039038300,36061019800,193.47
34039037602,36061019800,176.09
34039032700,36061019800,156.32
34039032200,36061019800,143.16
34039032901,36061019800,160.26
34039033200,36061019800,155.2
34039036700,36061019800,198.4
34039035000,36061019800,171.15
34039037800,36061019800,189.65
34039033300,36061019800,162.15
34039034800,36061019800,176.41
34039034400,36061019800,165.8
34039032800,36061019800,154.98
34039037900,36061019800,191.45
34039037700,36061019800,186.05
34039036500,36061019800,202.07
34039038000,36061019800,182.24
34039035600,36061019800,188.58
34039033400,36061019800,158.45
34039035800,36061019800,185.5
34039036000,36061019800,181.97
34039034500,36061019800,159.91
34039036301,36061019800,192.18
34039034100,36061019800,164.62
34039034000,36061019800,167.96
34039032600,36061019800,150.72
34039036900,36061019800,188.85
34039038500,36061019800,213.65
34039038201,36061019800,211.46
34039036400,36061019800,192.46
34039032902,36061019800,164.87
34039037400,36061019800,186.88
34039037601,36061019800,181.18
34039038101,36061019800,205.53
34039036302,36061019800,199.62
34039035100,36061019800,166.8
34039035900,36061019800,182.33
34039032002,36061019800,155.33
34039030802,36061019800,152.28
34039030200,36061019800,152.09
34039036100,36061019800,182.9
34039031700,36061019800,149.06
34039038102,36061019800,203.83
34039035700,36061019800,184.99
34039034600,36061019800,166.12
34039037200,36061019800,180.92
34039036200,36061019800,185.49
34039037300,36061019800,184.42
34039034700,36061019800,169.58
34039035400,36061019800,172.44
34039032500,36061019800,146.3
34039037000,36061019800,178.84
34039036600,36061019800,198.52
34039033800,36061019800,170.14
34039034900,36061019800,176.66
34039033700,36061019800,164.22
34039038601,36061019800,207.31
34039032400,36061019800,149.21
34039034300,36061019800,172.66
34039037500,36061019800,170.19
34039037100,36061019800,187.13
34039032300,36061019800,145.84
34039033000,36061019800,163.38
34039030500,36061019800,152.29
34039033500,36061019800,160.24
34039033100,36061019800,155.51
34039030600,36061019800,148.01
34039030400,36061019800,150.43
34039033900,36061019800,168.26
34039030900,36061019800,150.43
34013009900,36061019800,147.72
34013018100,36061019800,148.35
34013018200,36061019800,150.69
34013018300,36061019800,146.24
34013018400,36061019800,141.84
34013018700,36061019800,144.16
34013018800,36061019800,145.58
34013980200,36061019800,141.45
34013006400,36061019800,121.07
34013006600,36061019800,124.18
34013006700,36061019800,121.08
34013006800,36061019800,119.74
34013006900,36061019800,115.97
34013007000,36061019800,115.12
34013007100,36061019800,113.63
34013007200,36061019800,111.99
34013007300,36061019800,109.5
34013007501,36061019800,106.36
34013007502,36061019800,104.64
34013007600,36061019800,111.08
34013007700,36061019800,111.93
34013007800,36061019800,115.47
34013007900,36061019800,114.41
34013008000,36061019800,116.08
34013008100,36061019800,119.55
34013008200,36061019800,122.42
34013008700,36061019800,125.65
34013008800,36061019800,124.34
34013008900,36061019800,125.78
34013009000,36061019800,124.98
34013009100,36061019800,127.97
34013009200,36061019800,126.99
34013009300,36061019800,130.66
34013009400,36061019800,129.48
34013009500,36061019800,133.79
34013000300,36061019800,135.98
34013017301,36061019800,171.09
34013009700,36061019800,136.17
34013019100,36061019800,145.03
34013013500,36061019800,126.58
34013013800,36061019800,131.34
34013019000,36061019800,153.57
34013019200,36061019800,146.0
34013019300,36061019800,149.91
34013009600,36061019800,134.11
34013013700,36061019800,129.29
34013000400,36061019800,135.58
34013014700,36061019800,141.1
34013013900,36061019800,135.23
34013014000,36061019800,138.73
34013014100,36061019800,135.19
34013014200,36061019800,132.94
34013014300,36061019800,131.42
34013014400,36061019800,131.71
34013013600,36061019800,124.28
34013017500,36061019800,154.64
34013017600,36061019800,154.07
34025800500,36061019800,99.81
34025801700,36061019800,120.87
34025801600,36061019800,117.04
34013014500,36061019800,136.42
34013014600,36061019800,136.64
34013000600,36061019800,134.17
34013010000,36061019800,144.49
34013010100,36061019800,142.64
34013010200,36061019800,137.22
34013015000,36061019800,139.02
34013017700,36061019800,150.25
34013017800,36061019800,148.97
34013017900,36061019800,150.75
34013018000,36061019800,158.36
34013003800,36061019800,126.81
34013002201,36061019800,145.16
34013015100,36061019800,141.43
34013015200,36061019800,143.5
34013015300,36061019800,146.92
34013015400,36061019800,148.33
34013015500,36061019800,144.55
34013015600,36061019800,146.47
34013015700,36061019800,141.73
34013015800,36061019800,141.23
34013015900,36061019800,137.15
34013002202,36061019800,142.74
34013007400,36061019800,110.7
34013022900,36061019800,120.86
34013023000,36061019800,124.65
34013023100,36061019800,129.05
34013023200,36061019800,126.89
34013980100,36061019800,123.25
34013017302,36061019800,177.46
34003051400,36061019800,109.38
34003038100,36061019800,126.17
34003005000,36061019800,98.0
34003012001,36061019800,102.0
34003018200,36061019800,60.56
34003018100,36061019800,59.65
34003013001,36061019800,56.9
34003031100,36061019800,113.98
34025812100,36061019800,157.19
34025990000,36061019800,138.64
34017000600,36061019800,66.12
34017006600,36061019800,69.68
34017007400,36061019800,57.6
34017007700,36061019800,61.91
34017007800,36061019800,62.17
34017014101,36061019800,62.89
34017015001,36061019800,58.89
34017015201,36061019800,58.74
34017015202,36061019800,62.47
34017015801,36061019800,52.8
34017018301,36061019800,58.21
34017018302,36061019800,51.76
34017018702,36061019800,54.07
34017020100,36061019800,84.81
34017012300,36061019800,131.85
34017012400,36061019800,131.29
34017012500,36061019800,130.95
34017012600,36061019800,130.62
34017012700,36061019800,128.99
34017012800,36061019800,126.72
34017012900,36061019800,125.51
34017013000,36061019800,124.46
34017013100,36061019800,127.43
34017013200,36061019800,124.36
34017013300,36061019800,125.01
34017014000,36061019800,64.84
34017014400,36061019800,68.33
34017014600,36061019800,64.28
34017014700,36061019800,66.32
34017014800,36061019800,63.08
34017014900,36061019800,64.57
34017018200,36061019800,58.6
34017016100,36061019800,59.22
34017016200,36061019800,62.39
34017016300,36061019800,60.76
34017016400,36061019800,61.96
34017016500,36061019800,59.64
34017016600,36061019800,63.3
34017016700,36061019800,61.65
34017016800,36061019800,61.26
34017016900,36061019800,60.26
34017017000,36061019800,61.86
34017017100,36061019800,62.73
34017017200,36061019800,62.02
34017017300,36061019800,59.63
34017017400,36061019800,60.38
34017017500,36061019800,62.96
34017017600,36061019800,63.07
34017019900,36061019800,80.34
34017980100,36061019800,71.41
34017006400,36061019800,60.98
34017006500,36061019800,64.61
34017006700,36061019800,66.67
34017006800,36061019800,73.34
34017007000,36061019800,62.02
34017007500,36061019800,57.69
34017014102,36061019800,66.94
34017014501,36061019800,68.06
34017014502,36061019800,67.67
34017015002,36061019800,63.02
34017018701,36061019800,57.56
34017020000,36061019800,77.13
34017001701,36061019800,76.15
34017006900,36061019800,74.67
34017007100,36061019800,68.34
34017007200,36061019800,64.19
34017007300,36061019800,63.33
34017007600,36061019800,59.78
34017015802,36061019800,59.97
34017019800,36061019800,88.9
34027042700,36061019800,197.78
34027042800,36061019800,198.28
34027043900,36061019800,205.65
34027044000,36061019800,213.04
34027042600,36061019800,209.09
34027043000,36061019800,207.85
34027043100,36061019800,208.58
34003031300,36061019800,119.28
34003031200,36061019800,114.41
34003038300,36061019800,127.16
34003038200,36061019800,129.59
34003051200,36061019800,110.84
34003045200,36061019800,59.71
34003031400,36061019800,118.52
34003006300,36061019800,58.35
34017004300,36061019800,68.91
34017004400,36061019800,71.85
34017004500,36061019800,70.03
34017004600,36061019800,68.49
34017004700,36061019800,68.11
34017004800,36061019800,77.44
34017004900,36061019800,75.4
34017005200,36061019800,76.04
34017005300,36061019800,73.52
34017005400,36061019800,81.45
34017005500,36061019800,76.97
34017005600,36061019800,80.49
34017005801,36061019800,76.72
34017005802,36061019800,80.63
34017005900,36061019800,83.28
34017006000,36061019800,79.99
34017006100,36061019800,84.52
34017006200,36061019800,82.63
34017006300,36061019800,81.14
34017013400,36061019800,120.69
34017013500,36061019800,120.81
34017013600,36061019800,118.36
34017013700,36061019800,121.14
34017014200,36061019800,63.81
34017014300,36061019800,66.96
34017015100,36061019800,65.78
34017013800,36061019800,117.37
34017013900,36061019800,118.49
34017018400,36061019800,54.61
34017018500,36061019800,57.43
34017018600,36061019800,56.66
34017018800,36061019800,58.7
34017018900,36061019800,62.21
34017019000,36061019800,60.34
34017019100,36061019800,59.34
34017019200,36061019800,59.35
34017019300,36061019800,56.73
34017019400,36061019800,56.43
34017000100,36061019800,64.48
34017000200,36061019800,62.37
34017000300,36061019800,60.27
34017000400,36061019800,66.69
34017000500,36061019800,65.3
34017000700,36061019800,64.57
34017000800,36061019800,62.58
34017000902,36061019800,70.6
34017001000,36061019800,68.76
34017001100,36061019800,65.43
34017001201,36061019800,68.08
34017001202,36061019800,67.77
34017001300,36061019800,63.84
34017001400,36061019800,66.61
34017001800,36061019800,73.48
34017001900,36061019800,71.72
34031124402,36061019800,119.5
34017017700,36061019800,62.43
34017017800,36061019800,61.28
34017017900,36061019800,61.1
34017018000,36061019800,58.36
34017018100,36061019800,60.61
34017015300,36061019800,64.36
34017015500,36061019800,65.32
34017015600,36061019800,63.16
34017015700,36061019800,62.43
34017015900,36061019800,61.15
34017016000,36061019800,63.25
34017032400,36061019800,66.08
34017010100,36061019800,87.88
34017010200,36061019800,89.1
34017010300,36061019800,89.91
34017010400,36061019800,92.84
34017010500,36061019800,92.44
34017010600,36061019800,98.1
34017010700,36061019800,95.38
34017010800,36061019800,99.27
34017010900,36061019800,99.84
34017011000,36061019800,99.95
34017011100,36061019800,100.16
34017011200,36061019800,103.81
34017011300,36061019800,101.46
34017011400,36061019800,105.28
34017011500,36061019800,106.67
34017011600,36061019800,107.56
34017002000,36061019800,72.54
34017002200,36061019800,65.38
34017002300,36061019800,63.37
34017002400,36061019800,64.4
34017002700,36061019800,74.27
34017002800,36061019800,71.32
34017002900,36061019800,71.5
34017003000,36061019800,68.57
34017003100,36061019800,67.1
34017003500,36061019800,62.19
34017004000,36061019800,75.44
34017004101,36061019800,72.06
34017004102,36061019800,69.71
34017004200,36061019800,72.49
34013018900,36061019800,148.02
34013000900,36061019800,128.26
34013001700,36061019800,128.1
34013001900,36061019800,132.29
34013002000,36061019800,139.25
34013010300,36061019800,136.41
34013010400,36061019800,140.78
34013010500,36061019800,141.28
34013010600,36061019800,136.87
34013010700,36061019800,134.09
34013010800,36061019800,132.74
34013010900,36061019800,130.96
34013022700,36061019800,124.32
34013011100,36061019800,134.51
34013011200,36061019800,136.94
34013011300,36061019800,140.87
34013011400,36061019800,140.68
34013011500,36061019800,138.61
34013011600,36061019800,137.15
34013011700,36061019800,136.34
34013011800,36061019800,136.62
34013016000,36061019800,150.46
34013002400,36061019800,136.79
34013004300,36061019800,137.06
34013012600,36061019800,135.75
34013013300,36061019800,132.32
34013004500,36061019800,141.01
34013011900,36061019800,137.61
34013012000,36061019800,145.3
34013012100,36061019800,143.07
34013012200,36061019800,143.02
34013012300,36061019800,140.59
34013012400,36061019800,142.7
34013012500,36061019800,138.26
34013012700,36061019800,143.76
34013012800,36061019800,141.43
34013012900,36061019800,137.37
34013013000,36061019800,135.21
34013013100,36061019800,134.36
34013013200,36061019800,133.59
34013019700,36061019800,148.91
34013019600,36061019800,145.75
34013020500,36061019800,176.01
34013020600,36061019800,175.61
34013020700,36061019800,184.59
34013020800,36061019800,187.25
34013019400,36061019800,155.96
34013019500,36061019800,150.97
34013019800,36061019800,152.9
34013019900,36061019800,158.07
34013020000,36061019800,178.0
34013020100,36061019800,172.72
34013020200,36061019800,161.96
34013020300,36061019800,172.78
34013016500,36061019800,143.59
34013016700,36061019800,149.44
34013016800,36061019800,150.92
34013016900,36061019800,155.52
34013017000,36061019800,153.13
34013017100,36061019800,152.66
34013017200,36061019800,152.31
34013017400,36061019800,166.21
34013000100,36061019800,137.76
34013000200,36061019800,133.32
34013000500,36061019800,132.1
34013000700,36061019800,131.88
34013000800,36061019800,131.3
34013001000,36061019800,123.87
34013001100,36061019800,121.64
34013001300,36061019800,124.78
34013001400,36061019800,126.42
34013001500,36061019800,125.75
34013001600,36061019800,127.68
34013001800,36061019800,128.98
34013002100,36061019800,140.9
34013002300,36061019800,139.5
34013002500,36061019800,135.9
34013002600,36061019800,130.21
34013002800,36061019800,127.01
34013003100,36061019800,124.49
34013018600,36061019800,145.45
34013003500,36061019800,131.41
34013003700,36061019800,131.22
34013003900,36061019800,127.51
34013004100,36061019800,130.88
34013004200,36061019800,132.43
34013004400,36061019800,138.47
34013004600,36061019800,138.86
34013004700,36061019800,139.01
34013004801,36061019800,132.98
34013004802,36061019800,138.61
34013004900,36061019800,135.09
34013005000,36061019800,129.64
34013005100,36061019800,134.75
34013005200,36061019800,136.11
34013005300,36061019800,133.8
34013005400,36061019800,130.84
34013005700,36061019800,122.78
34013022800,36061019800,122.33
34013006200,36061019800,124.53
34003010100,36061019800,87.69
34003050000,36061019800,87.51
34003037202,36061019800,86.67
34003042302,36061019800,117.21
34003011300,36061019800,101.69
34003006100,36061019800,53.12
34003017400,36061019800,107.59
34003054100,36061019800,68.36
34003010300,36061019800,91.05
34003042400,36061019800,118.65
34003054600,36061019800,59.52
34003003100,36061019800,82.11
34003046100,36061019800,66.86
34003003500,36061019800,77.42
34003054400,36061019800,70.39
34003054300,36061019800,76.83
34003042100,36061019800,98.82
34003048100,36061019800,89.04
34003036200,36061019800,91.18
34003036100,36061019800,79.58
34003057200,36061019800,104.92
34003029100,36061019800,81.69
34003028001,36061019800,49.84
34003046200,36061019800,65.24
34003055100,36061019800,71.08
34003009100,36061019800,89.48
34003008000,36061019800,83.61
34003045100,36061019800,58.29
34003055200,36061019800,76.79
34003057101,36061019800,102.61
34003015100,36061019800,60.88
34003021100,36061019800,99.85
34003011100,36061019800,109.36
34003042301,36061019800,117.11
34003046300,36061019800,69.46
34003003200,36061019800,79.56
34003033100,36061019800,84.67
34003033200,36061019800,83.03
34003054500,36061019800,65.66
34003017100,36061019800,111.39
34003009200,36061019800,96.52
34003054200,36061019800,71.25
34003002100,36061019800,88.17
34003007002,36061019800,98.05
34003003402,36061019800,78.53
34003003401,36061019800,81.52
34003037100,36061019800,95.38
34003021300,36061019800,101.55
34003011400,36061019800,101.31
34003015500,36061019800,55.64
34003015400,36061019800,62.64
34003016000,36061019800,51.32
34003017300,36061019800,113.89
34003004002,36061019800,64.28
34003006201,36061019800,55.19
34003012002,36061019800,108.26
34003013002,36061019800,46.37
34003019103,36061019800,45.14
34003019104,36061019800,42.03
34003019203,36061019800,42.41
34003019204,36061019800,43.68
34003019303,36061019800,46.46
34003017500,36061019800,104.11
34003052100,36061019800,96.23
34003017200,36061019800,118.38
34003015200,36061019800,67.29
34003019304,36061019800,50.93
34003019305,36061019800,42.74
34003023301,36061019800,80.76
34003023302,36061019800,77.08
34003014000,36061019800,113.08
34003019102,36061019800,41.27
34003021500,36061019800,98.45
34003042500,36061019800,92.41
34003040001,36061019800,105.35
34003040002,36061019800,100.75
34003041301,36061019800,55.28
34003041302,36061019800,49.98
34003023502,36061019800,74.89
34003023602,36061019800,72.76
34003003300,36061019800,83.79
34003019202,36061019800,40.09
34003028002,36061019800,46.51
34003052200,36061019800,91.43
34003021400,36061019800,97.03
34013014800,36061019800,136.42
34003056100,36061019800,144.0
34003039100,36061019800,180.31
34031236602,36061019800,211.99
34003039200,36061019800,171.91
34003053100,36061019800,147.34
34003026200,36061019800,130.6
34003026100,36061019800,129.71
34003032102,36061019800,162.33
34003053200,36061019800,161.12
34003035100,36061019800,151.07
34003032201,36061019800,177.04
34003032202,36061019800,179.89
34003044202,36061019800,165.31
34003004001,36061019800,65.16
34003006202,36061019800,51.12
34003019306,36061019800,48.52
34003023601,36061019800,75.91
34003023501,36061019800,74.64
34003041200,36061019800,52.43
34003021200,36061019800,103.64
34003029200,36061019800,86.71
34003030200,36061019800,93.89
34003057102,36061019800,106.62
34003060000,36061019800,94.94
34003022200,36061019800,119.14
34003030300,36061019800,90.07
34003023402,36061019800,77.01
34003023401,36061019800,78.14
34003023200,36061019800,78.24
34003023100,36061019800,73.76
34003033300,36061019800,82.14
34013014900,36061019800,130.94
34013021803,36061019800,173.73
34013021802,36061019800,183.0
34013021701,36061019800,174.56
34013021702,36061019800,175.34
34013021300,36061019800,154.5
34013021400,36061019800,151.18
34013020901,36061019800,174.97
34013021601,36061019800,180.21
34013021602,36061019800,162.34
34013020400,36061019800,186.64
34013020902,36061019800,186.66
34013016100,36061019800,142.3
34013016200,36061019800,140.66
34013016300,36061019800,143.6
34013016400,36061019800,147.99
34013016600,36061019800,148.31
34013013400,36061019800,127.21
34013021000,36061019800,164.09
34013021100,36061019800,160.25
34013021200,36061019800,161.18
34013021801,36061019800,185.08
34031163500,36061019800,143.04
34031246202,36061019800,163.88
34027041702,36061019800,215.95
34027040805,36061019800,201.32
34027040101,36061019800,184.64
34027041705,36061019800,220.91
34003007001,36061019800,99.11
34003058200,36061019800,122.71
34027041100,36061019800,225.32
34027040801,36061019800,210.28
34027040900,36061019800,232.44
34027040200,36061019800,181.65
34027040300,36061019800,186.94
34031246201,36061019800,165.83
34027040701,36061019800,221.68
34031246003,36061019800,168.68
34031196401,36061019800,178.83
34027040400,36061019800,203.54
34031246002,36061019800,176.97
34003020200,36061019800,160.92
34003061300,36061019800,146.19
34031196402,36061019800,183.99
34027040600,36061019800,205.76
34003039300,36061019800,179.19
34003034000,36061019800,134.53
34003047200,36061019800,134.31
34031116500,36061019800,205.04
34027040500,36061019800,201.75
34003061100,36061019800,146.12
34003020100,36061019800,164.41
34003027000,36061019800,135.09
34003061200,36061019800,147.82
34003056200,36061019800,144.09
34031236601,36061019800,197.05
34003022100,36061019800,121.48
34003059200,36061019800,121.84
34027041801,36061019800,236.71
34027041706,36061019800,223.72
34027041603,36061019800,237.62
34027041701,36061019800,213.78
34031246102,36061019800,154.57
34003047300,36061019800,127.57
34003058100,36061019800,124.08
34003047400,36061019800,124.2
34003024200,36061019800,108.19
34003059100,36061019800,118.96
34003047100,36061019800,128.17
34003049002,36061019800,117.36
34003061400,36061019800,135.46
34003002300,36061019800,109.41
34027041000,36061019800,219.7
34027040804,36061019800,212.36
34003001000,36061019800,151.65
34003035200,36061019800,142.73
34003024100,36061019800,120.26
34003043002,36061019800,138.73
34003043001,36061019800,146.52
34003049001,36061019800,133.88
34003002200,36061019800,116.76
34003044100,36061019800,168.06
34003044201,36061019800,160.67
34031216702,36061019800,219.09
34031216701,36061019800,220.89
34003032103,36061019800,177.21
34003032104,36061019800,186.2
36085020804,36061019800,161.67
36085014700,36061019800,111.44
36085015100,36061019800,114.39
36085015400,36061019800,142.53
36085015601,36061019800,147.93
36085015602,36061019800,152.02
36085015603,36061019800,147.86
36085016901,36061019800,107.13
36085017010,36061019800,158.9
36085017300,36061019800,113.48
36085017600,36061019800,157.08
36085001700,36061019800,93.05
36085000600,36061019800,103.63
36085000700,36061019800,93.61
36085001800,36061019800,110.76
36085000300,36061019800,88.48
36085000800,36061019800,104.37
36085000900,36061019800,93.01
36085002001,36061019800,108.94
36085002002,36061019800,110.02
36085013204,36061019800,138.64
36085002100,36061019800,94.8
36085002700,36061019800,98.99
36085002900,36061019800,98.96
36085001100,36061019800,92.91
36085003300,36061019800,97.69
36085003600,36061019800,104.35
36085003900,36061019800,101.88
36085004000,36061019800,102.46
36085004700,36061019800,106.24
36085005000,36061019800,108.44
36085005900,36061019800,103.24
36085006400,36061019800,112.23
36085007000,36061019800,115.54
36085007400,36061019800,115.21
36085007500,36061019800,96.97
36085007700,36061019800,97.04
36085008100,36061019800,96.62
36085014605,36061019800,142.9
36085008900,36061019800,98.54
36085009601,36061019800,112.22
36085009602,36061019800,116.64
36085009700,36061019800,103.87
36085010500,36061019800,104.89
36085011201,36061019800,122.66
36085011202,36061019800,127.0
36085011401,36061019800,118.57
36085011402,36061019800,121.11
36085012100,36061019800,106.83
36085012200,36061019800,124.32
36085012500,36061019800,107.43
36085012804,36061019800,133.03
36085013201,36061019800,132.09
36085014606,36061019800,137.9
36085013301,36061019800,106.87
36085013302,36061019800,108.22
36085013400,36061019800,128.54
36085013800,36061019800,130.46
36085014100,36061019800,111.75
36085027704,36061019800,131.83
36085017700,36061019800,112.72
36085018701,36061019800,113.86
36085018702,36061019800,116.94
36085018901,36061019800,117.59
36085018902,36061019800,119.56
36085019700,36061019800,117.24
36085020100,36061019800,115.88
36085020700,36061019800,112.14
36085030302,36061019800,123.72
36085020801,36061019800,166.07
36085017008,36061019800,151.8
36085020803,36061019800,167.91
36085021300,36061019800,113.79
36085022300,36061019800,118.65
36085022600,36061019800,171.43
36085023100,36061019800,123.94
36085023900,36061019800,119.38
36085024700,36061019800,116.24
36085025100,36061019800,120.84
36085027301,36061019800,127.49
36085027302,36061019800,123.08
36085030301,36061019800,122.8
36085027702,36061019800,140.18
36085027900,36061019800,132.71
36085017005,36061019800,155.14
36085029102,36061019800,135.91
36085031901,36061019800,123.8
36085031902,36061019800,124.64
36085032300,36061019800,126.65
36085013203,36061019800,140.59
36085017007,36061019800,151.37
36085029104,36061019800,126.8
36085029103,36061019800,128.27
36085014604,36061019800,149.3
36085017009,36061019800,158.22
36085022800,36061019800,159.03
36085027705,36061019800,133.9
36085027706,36061019800,134.04
36085990100,36061019800,151.35
36085006700,36061019800,101.22
36085018100,36061019800,126.11
36085019800,36061019800,168.57
36085012805,36061019800,135.94
36085012806,36061019800,132.71
36085014607,36061019800,146.82
36085014608,36061019800,142.69
36085017011,36061019800,151.83
36085017012,36061019800,150.23
36061027100,36061019800,28.6
36061012900,36061019800,36.47
36061014401,36061019800,17.79
36061009900,36061019800,42.13
36061014601,36061019800,16.69
36061015400,36061019800,15.01
36061015801,36061019800,12.23
36061015601,36061019800,13.17
36061029500,36061019800,36.29
36061024000,36061019800,21.64
36061001401,36061019800,49.2
36061021703,36061019800,11.88
36061015200,36061019800,16.62
36061022900,36061019800,15.83
36061016100,36061019800,23.6
36061024700,36061019800,22.49
36061016300,36061019800,24.31
36061020600,36061019800,4.36
36061016500,36061019800,23.04
36061018300,36061019800,17.69
36061018000,36061019800,7.83
36061016002,36061019800,10.76
36061016700,36061019800,22.8
36061017500,36061019800,20.37
36061024900,36061019800,20.92
36061021900,36061019800,13.03
36061017000,36061019800,9.91
36061016900,36061019800,20.09
36061023900,36061019800,17.71
36061017100,36061019800,22.69
36061018100,36061019800,16.47
36061020102,36061019800,7.74
36061017402,36061019800,6.73
36061028700,36061019800,34.88
36061000201,36061019800,51.24
36061016400,36061019800,12.4
36061018200,36061019800,4.56
36061022301,36061019800,14.21
36061018500,36061019800,16.63
36061021000,36061019800,6.26
36061027700,36061019800,30.46
36061023502,36061019800,15.02
36061022102,36061019800,11.34
36061019701,36061019800,13.19
36061019500,36061019800,13.36
36061018900,36061019800,14.09
36061024100,36061019800,19.3
36061019000,36061019800,4.71
36061020101,36061019800,12.83
36061021400,36061019800,10.37
36061020800,36061019800,6.32
36061018800,36061019800,5.02
36061023000,36061019800,10.5
36061026300,36061019800,27.02
36061022400,36061019800,6.43
36061008700,36061019800,40.97
36061023700,36061019800,18.1
36061024500,36061019800,20.39
36061010601,36061019800,27.59
36061022200,36061019800,5.94
36061024302,36061019800,17.85
36061021200,36061019800,6.71
36061022500,36061019800,15.3
36061011401,36061019800,23.27
36061023200,36061019800,10.8
