origin,destination,minutes
34035050902,36085024402,240.07
34035050903,36085024402,242.17
34035051000,36085024402,242.29
34035053105,36085024402,236.31
34035053402,36085024402,271.17
34035053501,36085024402,243.08
34035053102,36085024402,224.59
34035053103,36085024402,233.43
34035053200,36085024402,223.5
34035053300,36085024402,221.87
34035052100,36085024402,210.53
34035053803,36085024402,278.19
34035053805,36085024402,265.33
34035051400,36085024402,256.01
34035051500,36085024402,256.41
34035051600,36085024402,254.08
34025808300,36085024402,317.22
34025800601,36085024402,195.77
34025800500,36085024402,184.91
34025809901,36085024402,260.63
34025810200,36085024402,312.44
34025809902,36085024402,262.12
34025809903,36085024402,278.51
34025811900,36085024402,385.67
34025805500,36085024402,268.25
34025803700,36085024402,237.26
34025804700,36085024402,253.42
34025810402,36085024402,291.08
34025811000,36085024402,302.08
34025808600,36085024402,312.48
34025802000,36085024402,227.16
34025801400,36085024402,214.28
34025810900,36085024402,303.0
34025810800,36085024402,298.74
34025802400,36085024402,230.76
34025802300,36085024402,217.67
34025805400,36085024402,262.71
34025806502,36085024402,282.62
34025806501,36085024402,283.67
34025810700,36085024402,295.76
34025806400,36085024402,281.11
34025804200,36085024402,244.66
34025809704,36085024402,281.96
34025810401,36085024402,296.42
34025811200,36085024402,346.71
34025810502,36085024402,317.23
34025803300,36085024402,236.71
34025810002,36085024402,288.28
34025811304,36085024402,359.96
34025801700,36085024402,205.97
34025802100,36085024402,214.15
34025801600,36085024402,202.15
34025800602,36085024402,199.31
34025800400,36085024402,195.32
34025807700,36085024402,299.43
34025810503,36085024402,317.81
34025800702,36085024402,197.55
34025800701,36085024402,200.17
34025811301,36085024402,338.82
34025801300,36085024402,226.7
34025811303,36085024402,354.2
34025811402,36085024402,349.85
34025811401,36085024402,348.41
34025800800,36085024402,193.95
34025803600,36085024402,233.0
34025805800,36085024402,271.72
34025805900,36085024402,269.02
34025805700,36085024402,267.77
34025806000,36085024402,275.28
34025806100,36085024402,278.96
34025805300,36085024402,259.8
34013014500,36085024402,167.67
34013014600,36085024402,170.82
34013000600,36085024402,157.57
34013010000,36085024402,166.21
34013010100,36085024402,165.5
34013010200,36085024402,160.85
34013015000,36085024402,186.69
34013017700,36085024402,171.15
34013017800,36085024402,166.12
34013017900,36085024402,164.11
34013018000,36085024402,173.8
34013003800,36085024402,139.28
34013002201,36085024402,147.45
34013015100,36085024402,183.64
34013015200,36085024402,178.41
34013015300,36085024402,175.91
34013015400,36085024402,174.12
34013015500,36085024402,170.34
34013015600,36085024402,170.36
34013015700,36085024402,167.35
34013015800,36085024402,167.03
34013015900,36085024402,161.94
34013002202,36085024402,146.09
34013007400,36085024402,153.9
34013022900,36085024402,148.26
34013023000,36085024402,141.49
34013023100,36085024402,142.06
34013023200,36085024402,135.5
34013980100,36085024402,140.97
34013017302,36085024402,186.41
34003051400,36085024402,192.49
34003038100,36085024402,178.33
34003005000,36085024402,203.6
34003012001,36085024402,199.57
34003018200,36085024402,184.89
34003018100,36085024402,181.93
34003013001,36085024402,181.54
34003031100,36085024402,188.53
34021004407,36085024402,340.15
34021004406,36085024402,330.07
34021004403,36085024402,330.93
34021004405,36085024402,332.8
34021004404,36085024402,326.51
34025810003,36085024402,291.21
34025810004,36085024402,294.42
34025809701,36085024402,271.34
34025806300,36085024402,284.42
34025809600,36085024402,280.58
34025807400,36085024402,308.21
34025807600,36085024402,304.45
34025808002,36085024402,300.51
34025807800,36085024402,293.42
34025807900,36085024402,293.05
34025805001,36085024402,255.25
34025809000,36085024402,326.13
34025803900,36085024402,227.89
34025806600,36085024402,296.95
34025803800,36085024402,234.18
34025806503,36085024402,283.02
34025806504,36085024402,286.51
34025803400,36085024402,232.41
34025810300,36085024402,288.92
34025805600,36085024402,268.27
34025811600,36085024402,321.18
34025810101,36085024402,287.81
34025811101,36085024402,314.85
34025811102,36085024402,329.83
34025812100,36085024402,242.29
34025812200,36085024402,257.1
34025812300,36085024402,243.42
34025812400,36085024402,295.25
34025812502,36085024402,346.35
34025810600,36085024402,329.44
34025804600,36085024402,250.94
34025803500,36085024402,236.38
34025802200,36085024402,206.04
34025801500,36085024402,233.19
34025804800,36085024402,284.42
34025802600,36085024402,240.74
34025990000,36085024402,223.75
34025803202,36085024402,223.96
34025811502,36085024402,342.29
34025806201,36085024402,273.15
34025806202,36085024402,267.2
34025808701,36085024402,340.66
34025808702,36085024402,344.84
34025812501,36085024402,337.98
34025803201,36085024402,207.68
34025802800,36085024402,241.66
34025802700,36085024402,237.43
34025802900,36085024402,245.17
34025801000,36085024402,213.18
34025800200,36085024402,205.8
34025802500,36085024402,236.35
34025809502,36085024402,277.7
34025810102,36085024402,299.44
34025809703,36085024402,277.94
34025800900,36085024402,209.47
34025804100,36085024402,256.99
34025801200,36085024402,220.73
34025808100,36085024402,308.92
34025803100,36085024402,241.94
34025808500,36085024402,325.36
34025810001,36085024402,282.52
34025804500,36085024402,244.01
34025807100,36085024402,302.52
34025808001,36085024402,312.56
34025807300,36085024402,304.38
34025807004,36085024402,299.57
34025807003,36085024402,303.06
34025801900,36085024402,223.03
34025803000,36085024402,245.01
34025807200,36085024402,305.78
34025807500,36085024402,306.56
34025800100,36085024402,223.19
34025808200,36085024402,312.26
34025809501,36085024402,257.34
34025810501,36085024402,310.2
34025801800,36085024402,215.44
34025805100,36085024402,268.44
34025808402,36085024402,324.12
34025808401,36085024402,322.24
34025801100,36085024402,207.84
34017000600,36085024402,144.8
34017006600,36085024402,135.81
34017007400,36085024402,140.87
34017007700,36085024402,146.71
34017007800,36085024402,143.46
34017014101,36085024402,173.79
34017015001,36085024402,169.8
34017015201,36085024402,168.64
34017015202,36085024402,168.36
34017015801,36085024402,163.7
34017018301,36085024402,153.26
34017018302,36085024402,147.86
34017018702,36085024402,150.18
34017020100,36085024402,159.38
34017012300,36085024402,170.31
34017012400,36085024402,169.8
34017012500,36085024402,163.94
34017012600,36085024402,165.94
34017012700,36085024402,164.53
34017012800,36085024402,162.06
34017012900,36085024402,160.85
34017013000,36085024402,159.78
34017013100,36085024402,161.39
34017013200,36085024402,158.32
34017013300,36085024402,157.79
34017014000,36085024402,178.91
34017014400,36085024402,176.4
34017014600,36085024402,165.68
34017014700,36085024402,163.3
34017014800,36085024402,156.16
34017014900,36085024402,150.46
34017018200,36085024402,157.53
34017016100,36085024402,163.9
34017016200,36085024402,163.71
34017016300,36085024402,162.39
34017016400,36085024402,161.06
34017016500,36085024402,158.75
34017016600,36085024402,161.86
34017016700,36085024402,158.61
34017016800,36085024402,159.95
34017016900,36085024402,158.0
34017017000,36085024402,157.58
34017017100,36085024402,154.3
34017017200,36085024402,156.78
34017017300,36085024402,155.65
34017017400,36085024402,154.63
34017017500,36085024402,153.95
34017017600,36085024402,152.22
34017019900,36085024402,165.39
34017980100,36085024402,130.56
34017006400,36085024402,137.25
34017006500,36085024402,137.6
34017006700,36085024402,132.79
34017006800,36085024402,123.96
34017007000,36085024402,139.99
34017007500,36085024402,138.88
34017014102,36085024402,177.1
34017014501,36085024402,172.34
34017014502,36085024402,171.67
34017015002,36085024402,170.97
34017018701,36085024402,153.67
34017020000,36085024402,168.14
34017001701,36085024402,138.33
34017006900,36085024402,140.56
34017007100,36085024402,138.69
34017007200,36085024402,141.85
34017007300,36085024402,136.43
34017007600,36085024402,142.11
34017015802,36085024402,164.5
34017019800,36085024402,180.95
34027042700,36085024402,177.76
34027042800,36085024402,178.0
34027043900,36085024402,185.36
34027044000,36085024402,192.75
34027042600,36085024402,196.91
34027044101,36085024402,216.98
34027044102,36085024402,203.34
34027043000,36085024402,187.83
34027043100,36085024402,188.56
34003031300,36085024402,181.85
34003031200,36085024402,185.68
34003038300,36085024402,174.61
34003038200,36085024402,172.73
34003051200,36085024402,193.48
34003045200,36085024402,190.46
34003031400,36085024402,183.02
34003006300,36085024402,181.7
34017004300,36085024402,128.96
34017004400,36085024402,126.29
34017004500,36085024402,126.3
34017004600,36085024402,130.35
34017004700,36085024402,131.01
34017004800,36085024402,126.54
34017004900,36085024402,123.78
34017005200,36085024402,121.9
34017005300,36085024402,122.73
34017005400,36085024402,120.3
34017005500,36085024402,121.63
34017005600,36085024402,120.42
34017005801,36085024402,120.24
34017005802,36085024402,122.2
34017005900,36085024402,119.45
34017006000,36085024402,119.0
34017006100,36085024402,112.96
34017006200,36085024402,115.41
34017006300,36085024402,114.99
34017013400,36085024402,153.62
34017013500,36085024402,156.12
34017013600,36085024402,153.8
34017013700,36085024402,152.73
34017014200,36085024402,173.05
34017014300,36085024402,175.95
34017015100,36085024402,173.4
34017013800,36085024402,152.49
34017013900,36085024402,155.72
34017018400,36085024402,150.72
34017018500,36085024402,152.39
34017018600,36085024402,152.77
34017018800,36085024402,150.78
34017018900,36085024402,151.62
34017019000,36085024402,147.55
34017019100,36085024402,147.84
34017019200,36085024402,147.84
34017019300,36085024402,148.06
34017019400,36085024402,150.82
34017000100,36085024402,148.0
34017000200,36085024402,148.58
34017000300,36085024402,148.26
34017000400,36085024402,144.82
34017000500,36085024402,147.57
34017000700,36085024402,147.63
34017000800,36085024402,145.34
34017000902,36085024402,138.57
34017001000,36085024402,142.12
34017001100,36085024402,142.84
34017001201,36085024402,141.13
34017001202,36085024402,137.73
34017001300,36085024402,142.91
34017001400,36085024402,140.25
34017001800,36085024402,135.98
34017001900,36085024402,138.02
34035054300,36085024402,247.37
34035053403,36085024402,258.94
34035053905,36085024402,291.69
34035052204,36085024402,232.85
34035053404,36085024402,266.19
34029717001,36085024402,359.58
34029717101,36085024402,359.44
34029717002,36085024402,366.06
34029717200,36085024402,368.36
34029717300,36085024402,379.58
34031124402,36085024402,193.46
34017017700,36085024402,151.54
34017017800,36085024402,152.31
34017017900,36085024402,160.77
34017018000,36085024402,164.12
34017018100,36085024402,160.28
34017015300,36085024402,169.49
34017015500,36085024402,170.32
34017015600,36085024402,168.5
34017015700,36085024402,166.96
34017015900,36085024402,165.5
34017016000,36085024402,167.5
34017032400,36085024402,170.97
34017010100,36085024402,108.34
34017010200,36085024402,108.84
34017010300,36085024402,109.45
34017010400,36085024402,105.4
34017010500,36085024402,103.36
34017010600,36085024402,99.17
34017010700,36085024402,101.39
34017010800,36085024402,99.62
34017010900,36085024402,96.97
34017011000,36085024402,96.25
34017011100,36085024402,95.07
34017011200,36085024402,92.64
34017011300,36085024402,94.03
34017011400,36085024402,92.69
34017011500,36085024402,89.99
34017011600,36085024402,92.86
34017002000,36085024402,135.23
34017002200,36085024402,138.94
34017002300,36085024402,138.35
34017002400,36085024402,139.98
34017002700,36085024402,133.27
34017002800,36085024402,131.82
34017002900,36085024402,133.62
34017003000,36085024402,131.47
34017003100,36085024402,132.64
34017003500,36085024402,136.43
34017004000,36085024402,128.87
34017004101,36085024402,128.97
34017004102,36085024402,129.31
34017004200,36085024402,126.11
34013018900,36085024402,161.38
34013000900,36085024402,151.05
34013001700,36085024402,148.94
34013001900,36085024402,149.07
34013002000,36085024402,150.44
34013010300,36085024402,158.14
34013010400,36085024402,162.5
34013010500,36085024402,162.3
34013010600,36085024402,158.34
34013010700,36085024402,155.73
34013010800,36085024402,154.47
34013010900,36085024402,152.0
34013022700,36085024402,135.19
34013011100,36085024402,153.67
34013011200,36085024402,156.22
34013011300,36085024402,160.23
34013011400,36085024402,155.4
34013011500,36085024402,154.44
34013011600,36085024402,154.69
34013011700,36085024402,152.28
34013011800,36085024402,150.43
34013016000,36085024402,176.25
34013002400,36085024402,150.18
34013004300,36085024402,134.31
34013012600,36085024402,143.3
34013013300,36085024402,144.24
34013004500,36085024402,129.11
34013011900,36085024402,140.11
34013012000,36085024402,138.03
34013012100,36085024402,138.59
34013012200,36085024402,141.76
34013012300,36085024402,142.85
34013012400,36085024402,136.53
34013012500,36085024402,142.78
34013012700,36085024402,131.23
34013012800,36085024402,133.38
34013012900,36085024402,136.93
34013013000,36085024402,139.94
34013013100,36085024402,138.18
34013013200,36085024402,140.96
34013019700,36085024402,139.68
34013019600,36085024402,144.67
34013020500,36085024402,189.23
34013020600,36085024402,179.95
34013020700,36085024402,186.14
34013020800,36085024402,185.78
34013019400,36085024402,153.63
34013019500,36085024402,146.38
34013019800,36085024402,143.09
34013019900,36085024402,149.96
34013020000,36085024402,162.42
34013020100,36085024402,163.03
34013020200,36085024402,147.52
34013020300,36085024402,156.23
34013016500,36085024402,186.17
34013016700,36085024402,179.67
34013016800,36085024402,182.5
34013016900,36085024402,183.37
34013017000,36085024402,180.25
34013017100,36085024402,179.43
34013017200,36085024402,175.03
34013017400,36085024402,187.11
34013000100,36085024402,165.47
34013000200,36085024402,159.43
34013000500,36085024402,157.92
34013000700,36085024402,153.6
34013000800,36085024402,154.08
34013001000,36085024402,149.07
34013001100,36085024402,146.89
34013001300,36085024402,144.93
34013001400,36085024402,145.57
34013001500,36085024402,147.16
34013001600,36085024402,149.4
34013001800,36085024402,146.34
34013002100,36085024402,149.09
34013002300,36085024402,145.84
34013002500,36085024402,147.9
34013002600,36085024402,144.62
34013002800,36085024402,142.11
34013003100,36085024402,140.38
34013018600,36085024402,163.26
34013003500,36085024402,141.87
34013003700,36085024402,138.35
34013003900,36085024402,138.14
34013004100,36085024402,136.88
34013004200,36085024402,138.17
34013004400,36085024402,131.14
34013004600,36085024402,128.2
34013004700,36085024402,125.69
34013004801,36085024402,129.4
34013004802,36085024402,120.77
34013004900,36085024402,127.95
34013005000,36085024402,133.16
34013005100,36085024402,131.78
34013005200,36085024402,133.8
34013005300,36085024402,133.99
34013005400,36085024402,133.7
34013005700,36085024402,135.21
34013022800,36085024402,141.27
34013006200,36085024402,139.59
34003036200,36085024402,218.61
34003057200,36085024402,206.64
34003057101,36085024402,209.66
34003012002,36085024402,200.8
34013014800,36085024402,192.44
34003029200,36085024402,227.44
34003057102,36085024402,203.8
34003060000,36085024402,208.65
34013014900,36085024402,191.74
34013021803,36085024402,212.03
34013021802,36085024402,216.84
34013021701,36085024402,209.25
34013021702,36085024402,209.19
34013021300,36085024402,208.55
34013021400,36085024402,200.36
34013020901,36085024402,203.74
34013021601,36085024402,240.62
34013021602,36085024402,215.92
34013020400,36085024402,193.26
34013020902,36085024402,202.51
34013016100,36085024402,200.98
34013016200,36085024402,196.58
34013016300,36085024402,192.31
34013016400,36085024402,190.48
34013016600,36085024402,185.52
34013013400,36085024402,189.42
34013021000,36085024402,199.1
34013021100,36085024402,194.09
34013021200,36085024402,195.02
34013021801,36085024402,210.92
34027043301,36085024402,217.74
34027043303,36085024402,216.76
34027043700,36085024402,215.77
34027043600,36085024402,216.4
34027042200,36085024402,223.12
34035052904,36085024402,292.65
34035054202,36085024402,316.48
34035054201,36085024402,306.78
34035050704,36085024402,282.07
34035053707,36085024402,299.32
34035053904,36085024402,298.4
34021004301,36085024402,334.28
34021004304,36085024402,346.74
34021004306,36085024402,355.55
34021004307,36085024402,340.28
34021004501,36085024402,315.81
34021004309,36085024402,373.87
34021004310,36085024402,372.32
34021004502,36085024402,319.8
34021004000,36085024402,314.05
34021004203,36085024402,317.23
34021004201,36085024402,308.88
34021004204,36085024402,322.76
34035050500,36085024402,263.79
34035050600,36085024402,269.4
34035053901,36085024402,292.98
34035050100,36085024402,255.89
34035050200,36085024402,255.66
34035050300,36085024402,248.79
34035050400,36085024402,253.74
34035052400,36085024402,235.03
34035052601,36085024402,249.66
34035052700,36085024402,249.97
34035052603,36085024402,222.84
34035050701,36085024402,275.64
34035050703,36085024402,274.58
34035053706,36085024402,283.18
34035054100,36085024402,232.9
34035052903,36085024402,269.59
34035050801,36085024402,283.25
34035050802,36085024402,265.54
34035050901,36085024402,261.18
34035052901,36085024402,264.56
34035053705,36085024402,288.9
34035053703,36085024402,321.93
34035053704,36085024402,293.62
34035053804,36085024402,280.37
34035053603,36085024402,302.18
34035053604,36085024402,316.8
34027043401,36085024402,235.13
34027043402,36085024402,241.52
34027043800,36085024402,224.94
34027042302,36085024402,237.26
34027043500,36085024402,223.32
34027045804,36085024402,258.86
34027046400,36085024402,260.36
34019011201,36085024402,321.5
34019011100,36085024402,320.1
34035052800,36085024402,283.0
34035053602,36085024402,304.62
34027042301,36085024402,233.66
36085020804,36085024402,26.79
36085014700,36085024402,78.51
36085015100,36085024402,76.76
36085015400,36085024402,52.25
36085015601,36085024402,39.05
36085015602,36085024402,35.63
36085015603,36085024402,39.22
36085016901,36085024402,79.56
36085017010,36085024402,36.15
36085017300,36085024402,72.29
36085017600,36085024402,27.83
36085001700,36085024402,93.14
36085000600,36085024402,86.4
36085000700,36085024402,100.5
36085001800,36085024402,82.47
36085000300,36085024402,96.94
36085000800,36085024402,84.21
36085000900,36085024402,95.87
36085002001,36085024402,82.33
36085002002,36085024402,81.44
36085013204,36085024402,49.91
36085002100,36085024402,91.86
36085002700,36085024402,91.71
36085002900,36085024402,88.63
36085001100,36085024402,94.92
36085003300,36085024402,90.33
36085003600,36085024402,83.94
36085003900,36085024402,89.05
36085004000,36085024402,84.13
36085004700,36085024402,85.93
36085005000,36085024402,78.08
36085005900,36085024402,90.72
36085006400,36085024402,75.89
36085007000,36085024402,75.19
36085007400,36085024402,81.07
36085007500,36085024402,92.78
