origin,destination,minutes
34013014200,36047047800,155.05
34013014300,36047047800,154.48
34013014400,36047047800,149.91
34013013600,36047047800,160.93
34013017500,36047047800,161.51
34013017600,36047047800,160.94
34035052001,36047047800,225.09
34035051800,36047047800,229.53
34035051900,36047047800,236.9
34035052002,36047047800,234.03
34035051700,36047047800,226.43
34035052201,36047047800,249.54
34035052300,36047047800,232.74
34035052100,36047047800,256.05
34025800601,36047047800,113.83
34025800500,36047047800,102.98
34025809901,36047047800,178.69
34025809902,36047047800,180.18
34025805500,36047047800,186.31
34025803700,36047047800,155.32
34025804700,36047047800,171.48
34025802000,36047047800,145.22
34025801400,36047047800,132.34
34025802400,36047047800,148.82
34025802300,36047047800,135.73
34025805400,36047047800,180.78
34025804200,36047047800,162.72
34025803300,36047047800,154.77
34025801700,36047047800,124.04
34025802100,36047047800,132.22
34025801600,36047047800,120.21
34025800602,36047047800,117.37
34025800400,36047047800,113.38
34025800702,36047047800,115.61
34025800701,36047047800,118.23
34025801300,36047047800,144.76
34025800800,36047047800,112.01
34025803600,36047047800,151.07
34025805800,36047047800,189.78
34025805900,36047047800,187.08
34025805700,36047047800,185.84
34025806000,36047047800,193.34
34025806100,36047047800,197.02
34025805300,36047047800,177.86
34013014500,36047047800,146.89
34013014600,36047047800,150.04
34013000600,36047047800,141.04
34013010000,36047047800,151.36
34013010100,36047047800,149.51
34013010200,36047047800,144.09
34013015000,36047047800,167.76
34013017700,36047047800,157.12
34013017800,36047047800,155.84
34013017900,36047047800,157.61
34013018000,36047047800,165.23
34013003800,36047047800,133.68
34013002201,36047047800,152.03
34013015100,36047047800,164.72
34013015200,36047047800,159.49
34013015300,36047047800,156.89
34013015400,36047047800,155.2
34013015500,36047047800,151.42
34013015600,36047047800,153.34
34013015700,36047047800,148.6
34013015800,36047047800,148.1
34013015900,36047047800,144.01
34013002202,36047047800,149.61
34013007400,36047047800,117.57
34013022900,36047047800,127.73
34013023000,36047047800,131.52
34013023100,36047047800,135.92
34013023200,36047047800,133.76
34013980100,36047047800,130.12
34013017302,36047047800,184.33
34003051400,36047047800,164.4
34003038100,36047047800,150.24
34003005000,36047047800,165.28
34003012001,36047047800,169.28
34003018200,36047047800,102.47
34003018100,36047047800,99.51
34003013001,36047047800,99.6
34003031100,36047047800,160.44
34025809701,36047047800,189.4
34025806300,36047047800,202.48
34025805001,36047047800,173.31
34025803900,36047047800,145.95
34025803800,36047047800,152.24
34025803400,36047047800,150.47
34025805600,36047047800,186.33
34025812100,36047047800,160.35
34025812200,36047047800,175.16
34025812300,36047047800,161.48
34025804600,36047047800,169.0
34025803500,36047047800,154.44
34025802200,36047047800,124.1
34025801500,36047047800,151.25
34025802600,36047047800,158.8
34025990000,36047047800,141.81
34025803202,36047047800,142.02
34025806201,36047047800,191.21
34025806202,36047047800,185.26
34025803201,36047047800,125.74
34025802800,36047047800,159.73
34025802700,36047047800,155.49
34025802900,36047047800,163.23
34025801000,36047047800,131.24
34025800200,36047047800,123.86
34025802500,36047047800,154.41
34025809502,36047047800,195.76
34025800900,36047047800,127.53
34025804100,36047047800,175.05
34025801200,36047047800,138.79
34025803100,36047047800,160.0
34025804500,36047047800,162.07
34025801900,36047047800,141.09
34025803000,36047047800,163.07
34025800100,36047047800,141.25
34025809501,36047047800,175.4
34025801800,36047047800,133.5
34025805100,36047047800,186.5
34025801100,36047047800,125.9
34017000600,36047047800,79.8
34017006600,36047047800,76.55
34017007400,36047047800,64.47
34017007700,36047047800,71.89
34017007800,36047047800,72.37
34017014101,36047047800,91.85
34017015001,36047047800,87.86
34017015201,36047047800,86.22
34017015202,36047047800,85.94
34017015801,36047047800,81.76
34017018301,36047047800,71.9
34017018302,36047047800,65.44
34017018702,36047047800,67.76
34017020100,36047047800,98.49
34017012300,36047047800,141.86
34017012400,36047047800,141.99
34017012500,36047047800,137.82
34017012600,36047047800,137.5
34017012700,36047047800,135.85
34017012800,36047047800,133.59
34017012900,36047047800,132.38
34017013000,36047047800,131.33
34017013100,36047047800,134.3
34017013200,36047047800,131.23
34017013300,36047047800,131.88
34017014000,36047047800,96.49
34017014400,36047047800,97.33
34017014600,36047047800,86.07
34017014700,36047047800,83.1
34017014800,36047047800,79.06
34017014900,36047047800,78.26
34017018200,36047047800,75.11
34017016100,36047047800,81.48
34017016200,36047047800,81.29
34017016300,36047047800,79.97
34017016400,36047047800,78.64
34017016500,36047047800,76.33
34017016600,36047047800,80.09
34017016700,36047047800,78.45
34017016800,36047047800,78.07
34017016900,36047047800,76.76
34017017000,36047047800,78.36
34017017100,36047047800,76.41
34017017200,36047047800,75.7
34017017300,36047047800,73.31
34017017400,36047047800,74.06
34017017500,36047047800,76.65
34017017600,36047047800,76.76
34017019900,36047047800,94.03
34017980100,36047047800,78.28
34017006400,36047047800,67.85
34017006500,36047047800,71.48
34017006700,36047047800,73.54
34017006800,36047047800,80.21
34017007000,36047047800,68.89
34017007500,36047047800,64.56
34017014102,36047047800,94.68
34017014501,36047047800,92.38
34017014502,36047047800,89.45
34017015002,36047047800,88.55
34017018701,36047047800,71.25
34017020000,36047047800,93.92
34017001701,36047047800,83.91
34017006900,36047047800,82.99
34017007100,36047047800,75.21
34017007200,36047047800,72.4
34017007300,36047047800,70.19
34017007600,36047047800,66.65
34017015802,36047047800,82.08
34017019800,36047047800,105.69
34027042700,36047047800,204.66
34027042800,36047047800,205.16
34027043900,36047047800,212.52
34027044000,36047047800,219.91
34027042600,36047047800,215.96
34027044102,36047047800,240.78
34027043000,36047047800,214.72
34027043100,36047047800,215.45
34003031300,36047047800,157.28
34003031200,36047047800,161.11
34003038300,36047047800,149.62
34003038200,36047047800,144.64
34003051200,36047047800,168.15
34003045200,36047047800,111.39
34003031400,36047047800,154.93
34003006300,36047047800,99.76
34017004300,36047047800,75.78
34017004400,36047047800,78.72
34017004500,36047047800,76.9
34017004600,36047047800,75.36
34017004700,36047047800,74.97
34017004800,36047047800,84.31
34017004900,36047047800,82.27
34017005200,36047047800,82.91
34017005300,36047047800,80.39
34017005400,36047047800,88.33
34017005500,36047047800,83.84
34017005600,36047047800,87.36
34017005801,36047047800,83.59
34017005802,36047047800,87.5
34017005900,36047047800,90.15
34017006000,36047047800,86.86
34017006100,36047047800,91.39
34017006200,36047047800,89.5
34017006300,36047047800,88.01
34017013400,36047047800,127.56
34017013500,36047047800,127.68
34017013600,36047047800,125.23
34017013700,36047047800,128.01
34017014200,36047047800,90.64
34017014300,36047047800,93.53
34017015100,36047047800,90.98
34017013800,36047047800,124.24
34017013900,36047047800,125.36
34017018400,36047047800,68.3
34017018500,36047047800,71.11
34017018600,36047047800,70.35
34017018800,36047047800,73.06
34017018900,36047047800,75.9
34017019000,36047047800,75.53
34017019100,36047047800,74.69
34017019200,36047047800,76.84
34017019300,36047047800,74.53
34017019400,36047047800,72.62
34017000100,36047047800,78.16
34017000200,36047047800,76.06
34017000300,36047047800,73.95
34017000400,36047047800,80.37
34017000500,36047047800,78.98
34017000700,36047047800,78.25
34017000800,36047047800,76.26
34017000902,36047047800,78.92
34017001000,36047047800,82.44
34017001100,36047047800,80.62
34017001201,36047047800,78.91
34017001202,36047047800,75.49
34017001300,36047047800,78.76
34017001400,36047047800,78.0
34017001800,36047047800,80.71
34017001900,36047047800,78.59
34031124402,36047047800,170.34
34017017700,36047047800,76.11
34017017800,36047047800,74.96
34017017900,36047047800,78.35
34017018000,36047047800,81.7
34017018100,36047047800,77.86
34017015300,36047047800,87.07
34017015500,36047047800,87.9
34017015600,36047047800,86.08
34017015700,36047047800,84.54
34017015900,36047047800,83.08
34017016000,36047047800,85.09
34017032400,36047047800,88.56
34017010100,36047047800,94.75
34017010200,36047047800,95.97
34017010300,36047047800,96.78
34017010400,36047047800,99.71
34017010500,36047047800,99.31
34017010600,36047047800,104.97
34017010700,36047047800,102.25
34017010800,36047047800,106.14
34017010900,36047047800,106.71
34017011000,36047047800,106.82
34017011100,36047047800,107.03
34017011200,36047047800,110.68
34017011300,36047047800,108.33
34017011400,36047047800,112.15
34017011500,36047047800,113.55
34017011600,36047047800,114.43
34017002000,36047047800,79.41
34017002200,36047047800,72.25
34017002300,36047047800,70.24
34017002400,36047047800,71.27
34017002700,36047047800,81.14
34017002800,36047047800,78.19
34017002900,36047047800,78.37
34017003000,36047047800,75.44
34017003100,36047047800,73.97
34017003500,36047047800,69.06
34017004000,36047047800,82.31
34017004101,36047047800,78.93
34017004102,36047047800,76.58
34017004200,36047047800,79.36
34013018900,36047047800,154.89
34013000900,36047047800,135.13
34013001700,36047047800,134.97
34013001900,36047047800,139.16
34013002000,36047047800,146.12
34013010300,36047047800,143.28
34013010400,36047047800,147.65
34013010500,36047047800,148.15
34013010600,36047047800,143.74
34013010700,36047047800,140.96
34013010800,36047047800,139.61
34013010900,36047047800,137.83
34013022700,36047047800,131.19
34013011100,36047047800,141.38
34013011200,36047047800,143.81
34013011300,36047047800,147.74
34013011400,36047047800,147.55
34013011500,36047047800,145.48
34013011600,36047047800,144.02
34013011700,36047047800,143.21
34013011800,36047047800,143.49
34013016000,36047047800,157.33
34013002400,36047047800,143.66
34013004300,36047047800,143.93
34013012600,36047047800,142.62
34013013300,36047047800,139.19
34013004500,36047047800,147.89
34013011900,36047047800,144.48
34013012000,36047047800,152.17
34013012100,36047047800,149.94
34013012200,36047047800,149.89
34013012300,36047047800,147.46
34013012400,36047047800,149.57
34013012500,36047047800,145.13
34013012700,36047047800,150.64
34013012800,36047047800,148.3
34013012900,36047047800,144.24
34013013000,36047047800,142.08
34013013100,36047047800,141.24
34013013200,36047047800,140.46
34013019700,36047047800,155.78
34013019600,36047047800,152.62
34013020500,36047047800,182.88
34013020600,36047047800,182.48
34013020700,36047047800,191.46
34013020800,36047047800,194.11
34013019400,36047047800,162.83
34013019500,36047047800,157.84
34013019800,36047047800,159.77
34013019900,36047047800,164.94
34013020000,36047047800,184.87
34013020100,36047047800,179.59
34013020200,36047047800,168.83
34013020300,36047047800,179.66
34013016500,36047047800,167.25
34013016700,36047047800,160.74
34013016800,36047047800,163.58
34013016900,36047047800,166.05
34013017000,36047047800,163.42
34013017100,36047047800,160.51
34013017200,36047047800,159.18
34013017400,36047047800,173.08
34013000100,36047047800,144.63
34013000200,36047047800,140.19
34013000500,36047047800,138.97
34013000700,36047047800,138.75
34013000800,36047047800,138.17
34013001000,36047047800,130.74
34013001100,36047047800,128.51
34013001300,36047047800,131.65
34013001400,36047047800,133.29
34013001500,36047047800,132.62
34013001600,36047047800,134.55
34013001800,36047047800,135.85
34013002100,36047047800,147.77
34013002300,36047047800,146.37
34013002500,36047047800,142.77
34013002600,36047047800,137.08
34013002800,36047047800,133.88
34013003100,36047047800,131.36
34013018600,36047047800,152.32
34013003500,36047047800,138.28
34013003700,36047047800,138.09
34013003900,36047047800,134.38
34013004100,36047047800,137.75
34013004200,36047047800,139.3
34013004400,36047047800,145.34
34013004600,36047047800,145.73
34013004700,36047047800,145.88
34013004801,36047047800,139.85
34013004802,36047047800,145.48
34013004900,36047047800,141.97
34013005000,36047047800,136.5
34013005100,36047047800,141.62
34013005200,36047047800,142.98
34013005300,36047047800,140.67
34013005400,36047047800,137.71
34013005700,36047047800,129.65
34013022800,36047047800,129.2
34013006200,36047047800,131.4
34003010100,36047047800,167.3
34003050000,36047047800,156.45
34003037202,36047047800,156.01
34003042302,36047047800,186.16
34003011300,36047047800,168.97
34003006100,36047047800,107.05
34003017400,36047047800,176.53
34003054100,36047047800,142.78
34003010300,36047047800,166.16
34003042400,36047047800,187.59
34003054600,36047047800,131.42
34003003100,36047047800,159.48
34003046100,36047047800,120.73
34003003500,36047047800,152.53
34003054400,36047047800,139.85
34003054300,36047047800,147.84
34003042100,36047047800,167.76
34003048100,36047047800,157.98
34003036200,36047047800,158.47
34003036100,36047047800,146.87
34003057200,36047047800,172.21
34003029100,36047047800,148.97
34003028001,36047047800,125.38
34003046200,36047047800,126.64
34003055100,36047047800,152.44
34003009100,36047047800,169.14
34003008000,36047047800,163.27
34003045100,36047047800,108.47
34003055200,36047047800,156.44
34003057101,36047047800,169.89
34003015100,36047047800,141.81
34003021100,36047047800,167.13
34003011100,36047047800,176.65
34003042301,36047047800,186.05
34003046300,36047047800,121.82
34003003200,36047047800,154.67
34003033100,36047047800,153.62
34003033200,36047047800,151.97
34003054500,36047047800,137.56
34003017100,36047047800,180.34
34003009200,36047047800,171.9
34003054200,36047047800,143.28
34003002100,36047047800,171.43
34003007002,36047047800,177.7
34003003402,36047047800,153.16
34003003401,36047047800,155.52
34003037100,36047047800,166.98
34003021300,36047047800,168.84
34003011400,36047047800,168.6
34003015500,36047047800,132.23
34003015400,36047047800,139.6
34003016000,36047047800,134.58
34003017300,36047047800,181.17
34003004002,36047047800,130.87
34003006201,36047047800,103.95
34003012002,36047047800,175.55
34003013002,36047047800,109.38
34003019103,36047047800,124.2
34003019104,36047047800,122.17
34003019203,36047047800,118.37
34003019204,36047047800,117.89
34003019303,36047047800,115.52
34003017500,36047047800,173.05
34003052100,36047047800,165.18
34003017200,36047047800,187.32
34003015200,36047047800,146.99
34003019304,36047047800,110.16
34003019305,36047047800,115.53
34003023301,36047047800,149.7
34003023302,36047047800,146.02
34003014000,36047047800,181.82
34003019102,36047047800,124.53
34003021500,36047047800,165.74
34003042500,36047047800,161.36
34003040001,36047047800,174.09
34003040002,36047047800,169.49
34003041301,36047047800,114.86
34003041302,36047047800,114.04
34003023502,36047047800,142.3
34003023602,36047047800,140.04
34003003300,36047047800,158.9
34003019202,36047047800,117.21
34003028002,36047047800,122.63
34003052200,36047047800,158.72
34003021400,36047047800,164.31
34013014800,36047047800,173.52
34003004001,36047047800,135.48
34003006202,36047047800,106.56
34003019306,36047047800,107.95
34003023601,36047047800,143.2
34003023501,36047047800,143.59
34003041200,36047047800,116.97
34003021200,36047047800,170.92
34003029200,36047047800,154.0
34003030200,36047047800,161.18
34003057102,36047047800,173.91
34003060000,36047047800,162.23
34003022200,36047047800,188.08
34003030300,36047047800,157.36
34003023402,36047047800,144.29
34003023401,36047047800,145.55
34003023200,36047047800,147.18
34003023100,36047047800,142.7
34003033300,36047047800,151.09
34013014900,36047047800,172.81
34013021803,36047047800,193.11
34013021802,36047047800,197.92
34013021701,36047047800,190.33
34013021702,36047047800,190.26
34013021300,36047047800,189.63
34013021400,36047047800,181.44
34013020901,36047047800,189.71
34013021601,36047047800,221.7
34013021602,36047047800,197.0
34013020400,36047047800,193.51
34013020902,36047047800,193.53
34013016100,36047047800,182.06
34013016200,36047047800,177.66
34013016300,36047047800,173.39
34013016400,36047047800,171.55
34013016600,36047047800,166.6
34013013400,36047047800,170.4
34013021000,36047047800,180.18
34013021100,36047047800,175.16
34013021200,36047047800,176.1
34013021801,36047047800,196.89
34031163500,36047047800,211.71
34031246202,36047047800,231.17
34003007001,36047047800,178.77
34003058200,36047047800,191.65
34003022100,36047047800,190.43
34003059200,36047047800,190.78
34003047300,36047047800,196.51
34003058100,36047047800,193.03
34003047400,36047047800,193.15
34003024200,36047047800,186.94
34003059100,36047047800,191.15
34003047100,36047047800,197.11
34003049002,36047047800,193.55
34003061400,36047047800,204.4
34003002300,36047047800,189.06
36085020804,36047047800,155.9
36085014700,36047047800,105.67
36085015100,36047047800,108.62
36085015400,36047047800,136.76
36085015601,36047047800,142.16
36085015602,36047047800,146.25
36085015603,36047047800,142.09
36085016901,36047047800,101.36
36085017010,36047047800,153.13
36085017300,36047047800,107.72
36085017600,36047047800,151.31
36085001700,36047047800,87.28
36085000600,36047047800,97.86
36085000700,36047047800,87.84
36085001800,36047047800,104.99
36085000300,36047047800,82.71
36085000800,36047047800,98.6
36085000900,36047047800,87.24
36085002001,36047047800,103.17
36085002002,36047047800,104.25
36085013204,36047047800,132.88
36085002100,36047047800,89.03
36085002700,36047047800,93.22
36085002900,36047047800,93.19
36085001100,36047047800,87.15
36085003300,36047047800,91.93
36085003600,36047047800,98.58
36085003900,36047047800,96.11
36085004000,36047047800,96.7
36085004700,36047047800,100.47
36085005000,36047047800,102.67
36085005900,36047047800,97.47
36085006400,36047047800,106.46
36085007000,36047047800,109.78
36085007400,36047047800,109.44
36085007500,36047047800,91.21
36085007700,36047047800,91.27
36085008100,36047047800,90.85
36085014605,36047047800,137.13
36085008900,36047047800,92.77
36085009601,36047047800,106.46
36085009602,36047047800,110.87
36085009700,36047047800,98.1
36085010500,36047047800,99.12
36085011201,36047047800,116.89
36085011202,36047047800,121.23
36085011401,36047047800,112.8
36085011402,36047047800,115.34
36085012100,36047047800,101.06
36085012200,36047047800,118.55
36085012500,36047047800,101.66
36085012804,36047047800,127.27
36085013201,36047047800,126.32
36085014606,36047047800,132.13
36085013301,36047047800,101.1
36085013302,36047047800,102.46
36085013400,36047047800,122.78
36085013800,36047047800,124.69
36085014100,36047047800,105.98
36085027704,36047047800,126.06
36085017700,36047047800,106.95
36085018701,36047047800,108.09
36085018702,36047047800,111.17
36085018901,36047047800,111.82
36085018902,36047047800,113.8
36085019700,36047047800,111.47
36085020100,36047047800,110.11
36085020700,36047047800,106.37
36085030302,36047047800,117.95
36085020801,36047047800,160.3
36085017008,36047047800,146.03
36085020803,36047047800,162.14
36085021300,36047047800,108.02
36085022300,36047047800,112.88
36085022600,36047047800,165.66
36085023100,36047047800,118.17
