origin,destination,minutes
34031183101,36047053800,191.56
34031183102,36047053800,193.05
34031124500,36047053800,191.16
34031175500,36047053800,188.81
34031124321,36047053800,195.04
34031181400,36047053800,193.85
34031246104,36047053800,222.11
34031124200,36047053800,204.91
34031143300,36047053800,206.54
34031181900,36047053800,206.69
34031181000,36047053800,197.47
34031181100,36047053800,195.1
34023002200,36047053800,231.05
34023007801,36047053800,203.83
34023007804,36047053800,208.95
34023007906,36047053800,196.84
34023007907,36047053800,192.05
34023007909,36047053800,182.55
34023007910,36047053800,175.93
34023008001,36047053800,184.42
34023007905,36047053800,205.58
34023007908,36047053800,205.05
34023007805,36047053800,205.41
34023007806,36047053800,204.51
34023004000,36047053800,218.96
34023004100,36047053800,223.25
34023004200,36047053800,224.32
34023004300,36047053800,221.26
34023004400,36047053800,225.3
34023004500,36047053800,227.15
34023004600,36047053800,230.03
34023004700,36047053800,227.03
34023004800,36047053800,231.47
34023004900,36047053800,231.01
34023005000,36047053800,233.32
34023000606,36047053800,251.55
34023003001,36047053800,210.52
34023007101,36047053800,224.66
34023007102,36047053800,222.22
34023007103,36047053800,214.06
34023007202,36047053800,220.66
34023007203,36047053800,216.79
34023007301,36047053800,210.27
34023007303,36047053800,212.82
34023007304,36047053800,213.72
34023007402,36047053800,226.09
34023007500,36047053800,223.84
34023007600,36047053800,221.07
34023003500,36047053800,196.65
34023003600,36047053800,207.1
34023003700,36047053800,205.85
34023000801,36047053800,241.03
34023000802,36047053800,238.8
34023000901,36047053800,234.15
34023000902,36047053800,228.26
34023001001,36047053800,233.74
34023001002,36047053800,242.93
34023006900,36047053800,232.62
34039039500,36047053800,239.76
34039031300,36047053800,162.87
34039031100,36047053800,154.29
34039031000,36047053800,153.53
34039030702,36047053800,155.17
34039031601,36047053800,160.31
34039031602,36047053800,156.84
34039031801,36047053800,162.87
34039031903,36047053800,160.77
34039031904,36047053800,160.31
34039039800,36047053800,157.7
34039039900,36047053800,158.01
34039030701,36047053800,152.41
34039031802,36047053800,162.58
34039038900,36047053800,227.2
34039035200,36047053800,153.98
34039035300,36047053800,172.17
34023003203,36047053800,228.03
34023003300,36047053800,224.03
34023002701,36047053800,194.45
34023002703,36047053800,198.88
34023002301,36047053800,202.59
34023002302,36047053800,205.13
34023002401,36047053800,196.41
34023002402,36047053800,200.97
34023006800,36047053800,233.81
34023007000,36047053800,233.68
34023001415,36047053800,225.65
34023002605,36047053800,196.71
34023002604,36047053800,203.91
34023003101,36047053800,221.7
34023003102,36047053800,226.43
34023003201,36047053800,223.78
34023002500,36047053800,207.06
34023002603,36047053800,208.34
34023002805,36047053800,207.61
34023002901,36047053800,204.82
34023002902,36047053800,206.78
34023001414,36047053800,233.82
34023006703,36047053800,226.25
34023001417,36047053800,220.4
34023001416,36047053800,215.79
34023001409,36047053800,215.74
34023001410,36047053800,213.89
34023001411,36047053800,207.44
34023001412,36047053800,218.69
34023001413,36047053800,221.5
34023003002,36047053800,221.06
34023003401,36047053800,213.78
34023007911,36047053800,187.59
34023007912,36047053800,197.89
34023001502,36047053800,249.4
34023001504,36047053800,238.48
34023001600,36047053800,251.12
34023001701,36047053800,240.33
34023001702,36047053800,245.68
34023001803,36047053800,254.17
34023001804,36047053800,248.82
34023001805,36047053800,236.34
34023001901,36047053800,222.7
34023001902,36047053800,227.24
34023008900,36047053800,242.83
34023009000,36047053800,194.25
34023009200,36047053800,225.62
34023001903,36047053800,229.79
34023002000,36047053800,228.55
34023002101,36047053800,224.78
34023002102,36047053800,224.86
34023009100,36047053800,211.55
34023006001,36047053800,263.01
34023001505,36047053800,246.65
34023001506,36047053800,247.76
34039031200,36047053800,157.43
34039032100,36047053800,165.2
34039032001,36047053800,160.11
34039031500,36047053800,161.28
34039031400,36047053800,161.0
34039035500,36047053800,179.6
34039034200,36047053800,172.61
34039033600,36047053800,186.18
34039036800,36047053800,199.99
34039038400,36047053800,219.89
34039038300,36047053800,207.79
34039037602,36047053800,190.41
34039032700,36047053800,170.64
34039032200,36047053800,157.48
34039039200,36047053800,227.29
34039032901,36047053800,174.58
34039033200,36047053800,169.51
34039036700,36047053800,201.07
34039035000,36047053800,172.41
34039038800,36047053800,221.51
34039037800,36047053800,203.97
34039033300,36047053800,176.47
34039034800,36047053800,177.68
34039034400,36047053800,167.07
34039032800,36047053800,169.3
34039037900,36047053800,205.76
34039037700,36047053800,200.37
34039036500,36047053800,206.91
34039038000,36047053800,196.55
34039035600,36047053800,189.85
34039033400,36047053800,172.77
34039039100,36047053800,222.81
34039039700,36047053800,232.28
34039039400,36047053800,238.67
34039039600,36047053800,235.97
34039039300,36047053800,231.81
34039038602,36047053800,219.72
34039039000,36047053800,225.37
34039035800,36047053800,186.77
34039036000,36047053800,183.24
34039034500,36047053800,161.18
34039036301,36047053800,193.45
34039034100,36047053800,165.89
34039034000,36047053800,169.94
34039032600,36047053800,165.03
34039036900,36047053800,191.52
34039038500,36047053800,217.4
34039038201,36047053800,225.78
34039036400,36047053800,200.35
34039032902,36047053800,179.19
34039037400,36047053800,189.55
34039037601,36047053800,195.5
34039038101,36047053800,219.85
34039036302,36047053800,200.9
34039035100,36047053800,168.07
34039035900,36047053800,183.6
34039032002,36047053800,156.6
34039030802,36047053800,153.55
34039030200,36047053800,154.77
34039038202,36047053800,239.81
34039036100,36047053800,184.17
34039031700,36047053800,163.37
34039038102,36047053800,218.14
34039035700,36047053800,186.26
34039034600,36047053800,167.39
34039037200,36047053800,183.59
34039036200,36047053800,186.76
34039038700,36047053800,213.26
34039037300,36047053800,185.69
34039034700,36047053800,170.85
34039035400,36047053800,173.71
34039032500,36047053800,160.61
34039037000,36047053800,187.42
34039036600,36047053800,201.19
34039033800,36047053800,177.36
34039034900,36047053800,177.93
34039033700,36047053800,169.08
34039038601,36047053800,209.74
34039032400,36047053800,163.53
34039034300,36047053800,173.94
34039037500,36047053800,184.5
34039037100,36047053800,191.93
34039032300,36047053800,160.15
34039033000,36047053800,177.7
34039030500,36047053800,153.56
34039033500,36047053800,171.17
34039033100,36047053800,169.82
34039030600,36047053800,149.28
34039030400,36047053800,155.93
34039033900,36047053800,173.05
34039030900,36047053800,151.7
34013009900,36047053800,162.03
34013018100,36047053800,162.67
34013018200,36047053800,165.01
34013018300,36047053800,160.56
34013018400,36047053800,156.15
34013018700,36047053800,158.47
34013018800,36047053800,159.9
34013980200,36047053800,155.76
34013006400,36047053800,135.39
34013006600,36047053800,138.5
34013006700,36047053800,135.4
34013006800,36047053800,134.05
34013006900,36047053800,130.28
34013007000,36047053800,129.43
34013007100,36047053800,127.94
34013007200,36047053800,126.31
34013007300,36047053800,123.81
34013007501,36047053800,120.68
34013007502,36047053800,118.96
34013007600,36047053800,125.4
34013007700,36047053800,126.25
34013007800,36047053800,129.78
34013007900,36047053800,128.72
34013008000,36047053800,130.39
34013008100,36047053800,133.86
34013008200,36047053800,136.74
34013008700,36047053800,139.97
34013008800,36047053800,138.65
34013008900,36047053800,140.09
34013009000,36047053800,139.3
34013009100,36047053800,142.29
34013009200,36047053800,141.3
34013009300,36047053800,144.98
34013009400,36047053800,143.8
34013009500,36047053800,148.11
34013000300,36047053800,150.3
34013017301,36047053800,185.41
34013009700,36047053800,150.48
34013019100,36047053800,159.34
34013013500,36047053800,172.73
34013013800,36047053800,173.53
34013019000,36047053800,167.89
34013019200,36047053800,160.31
34013019300,36047053800,164.23
34013009600,36047053800,148.43
34013013700,36047053800,167.97
34013000400,36047053800,149.89
34013014700,36047053800,155.42
34013013900,36047053800,169.63
34013014000,36047053800,163.4
34013014100,36047053800,163.54
34013014200,36047053800,162.5
34013014300,36047053800,161.93
34013014400,36047053800,157.36
34013013600,36047053800,168.37
34013017500,36047053800,168.96
34013017600,36047053800,168.38
34035052001,36047053800,232.13
34035051800,36047053800,236.57
34035052002,36047053800,241.06
34035051700,36047053800,233.47
34035052300,36047053800,239.78
34025800601,36047053800,122.97
34025800500,36047053800,112.12
34025809901,36047053800,187.84
34025809902,36047053800,189.32
34025805500,36047053800,195.46
34025803700,36047053800,164.47
34025804700,36047053800,180.62
34025802000,36047053800,154.37
34025801400,36047053800,141.49
34025802400,36047053800,157.97
34025802300,36047053800,144.88
34025805400,36047053800,189.92
34025806501,36047053800,210.88
34025806400,36047053800,208.32
34025804200,36047053800,171.86
34025803300,36047053800,163.92
34025801700,36047053800,133.18
34025802100,36047053800,141.36
34025801600,36047053800,129.35
34025800602,36047053800,126.52
34025800400,36047053800,122.53
34025800702,36047053800,124.76
34025800701,36047053800,127.38
34025801300,36047053800,153.91
34025800800,36047053800,121.16
34025803600,36047053800,160.21
34025805800,36047053800,198.93
34025805900,36047053800,196.23
34025805700,36047053800,194.98
34025806000,36047053800,202.49
34025806100,36047053800,206.17
34025805300,36047053800,187.01
34013014500,36047053800,154.33
34013014600,36047053800,157.49
34013000600,36047053800,148.49
34013010000,36047053800,158.8
34013010100,36047053800,156.95
34013010200,36047053800,151.54
34013015000,36047053800,175.21
34013017700,36047053800,164.57
34013017800,36047053800,163.28
34013017900,36047053800,165.06
34013018000,36047053800,172.67
34013003800,36047053800,141.12
34013002201,36047053800,159.48
34013015100,36047053800,172.16
34013015200,36047053800,166.93
34013015300,36047053800,164.34
34013015400,36047053800,162.64
34013015500,36047053800,158.86
34013015600,36047053800,160.79
34013015700,36047053800,156.05
34013015800,36047053800,155.55
34013015900,36047053800,151.46
34013002202,36047053800,157.06
34013007400,36047053800,125.02
34013022900,36047053800,135.17
34013023000,36047053800,138.96
34013023100,36047053800,143.36
34013023200,36047053800,141.2
34013980100,36047053800,137.56
34013017302,36047053800,191.77
34003051400,36047053800,171.84
34003038100,36047053800,157.69
34003005000,36047053800,172.32
34003012001,36047053800,176.32
34003018200,36047053800,109.51
34003018100,36047053800,106.55
34003013001,36047053800,107.01
34003031100,36047053800,167.89
34025809701,36047053800,198.55
34025806300,36047053800,211.63
34025805001,36047053800,182.46
34025803900,36047053800,155.09
34025803800,36047053800,161.39
34025803400,36047053800,159.62
34025805600,36047053800,195.48
34025812100,36047053800,169.5
34025812200,36047053800,184.31
34025812300,36047053800,170.63
34025812400,36047053800,222.46
34025804600,36047053800,178.15
34025803500,36047053800,163.59
34025802200,36047053800,133.25
34025801500,36047053800,160.4
34025804800,36047053800,211.63
34025802600,36047053800,167.95
34025990000,36047053800,150.95
34025803202,36047053800,151.17
34025806201,36047053800,200.36
34025806202,36047053800,194.41
34025803201,36047053800,134.89
34025802800,36047053800,168.87
34025802700,36047053800,164.64
34025802900,36047053800,172.38
34025801000,36047053800,140.39
34025800200,36047053800,133.0
34025802500,36047053800,163.56
34025809502,36047053800,204.91
34025800900,36047053800,136.68
34025804100,36047053800,184.2
34025801200,36047053800,147.94
34025803100,36047053800,169.15
34025804500,36047053800,171.22
34025801900,36047053800,150.24
34025803000,36047053800,172.22
34025800100,36047053800,150.4
34025809501,36047053800,184.55
34025801800,36047053800,142.65
34025805100,36047053800,195.65
34025801100,36047053800,135.04
34017000600,36047053800,86.84
34017006600,36047053800,83.99
34017007400,36047053800,71.92
34017007700,36047053800,79.34
34017007800,36047053800,79.81
34017014101,36047053800,99.26
34017015001,36047053800,95.27
34017015201,36047053800,93.26
34017015202,36047053800,92.98
34017015801,36047053800,88.83
34017018301,36047053800,78.94
34017018302,36047053800,72.48
34017018702,36047053800,74.79
34017020100,36047053800,105.53
34017012300,36047053800,149.31
34017012400,36047053800,149.43
34017012500,36047053800,145.26
34017012600,36047053800,144.94
34017012700,36047053800,143.3
34017012800,36047053800,141.03
34017012900,36047053800,139.82
34017013000,36047053800,138.78
34017013100,36047053800,141.75
34017013200,36047053800,138.68
34017013300,36047053800,139.32
34017014000,36047053800,103.53
34017014400,36047053800,104.37
34017014600,36047053800,93.11
34017014700,36047053800,90.14
34017014800,36047053800,86.1
34017014900,36047053800,85.29
34017018200,36047053800,82.14
34017016100,36047053800,88.52
34017016200,36047053800,88.33
34017016300,36047053800,87.01
34017016400,36047053800,85.68
34017016500,36047053800,83.37
34017016600,36047053800,87.13
34017016700,36047053800,85.49
34017016800,36047053800,85.11
34017016900,36047053800,83.8
34017017000,36047053800,85.4
34017017100,36047053800,83.45
34017017200,36047053800,82.74
34017017300,36047053800,80.35
34017017400,36047053800,81.1
34017017500,36047053800,83.69
34017017600,36047053800,83.8
34017019900,36047053800,101.06
34017980100,36047053800,85.72
34017006400,36047053800,75.29
34017006500,36047053800,78.92
34017006700,36047053800,80.99
34017006800,36047053800,87.66
34017007000,36047053800,76.34
34017007500,36047053800,72.0
34017014102,36047053800,101.72
34017014501,36047053800,99.42
34017014502,36047053800,96.49
34017015002,36047053800,95.59
34017018701,36047053800,78.29
34017020000,36047053800,100.95
34017001701,36047053800,91.36
34017006900,36047053800,90.44
34017007100,36047053800,82.66
34017007200,36047053800,79.85
34017007300,36047053800,77.64
34017007600,36047053800,74.09
34017015802,36047053800,89.12
34017019800,36047053800,112.73
34027042700,36047053800,212.1
34027042800,36047053800,212.6
34027043900,36047053800,219.97
34027044000,36047053800,227.35
34027042600,36047053800,223.4
34027043000,36047053800,222.17
34027043100,36047053800,222.89
34003031300,36047053800,164.72
34003031200,36047053800,168.55
34003038300,36047053800,157.07
34003038200,36047053800,152.09
34003051200,36047053800,175.59
34003045200,36047053800,118.43
34003031400,36047053800,162.38
34003006300,36047053800,107.17
34017004300,36047053800,83.23
34017004400,36047053800,86.17
34017004500,36047053800,84.34
34017004600,36047053800,82.8
34017004700,36047053800,82.42
34017004800,36047053800,91.76
34017004900,36047053800,89.71
34017005200,36047053800,90.36
34017005300,36047053800,87.83
34017005400,36047053800,95.77
34017005500,36047053800,91.29
34017005600,36047053800,94.8
34017005801,36047053800,91.03
34017005802,36047053800,94.95
34017005900,36047053800,97.6
34017006000,36047053800,94.31
34017006100,36047053800,98.84
34017006200,36047053800,96.95
34017006300,36047053800,95.45
34017013400,36047053800,135.0
34017013500,36047053800,135.13
34017013600,36047053800,132.67
34017013700,36047053800,135.45
34017014200,36047053800,97.67
34017014300,36047053800,100.56
34017015100,36047053800,98.02
34017013800,36047053800,131.69
34017013900,36047053800,132.81
34017018400,36047053800,75.34
34017018500,36047053800,78.15
34017018600,36047053800,77.39
34017018800,36047053800,80.1
34017018900,36047053800,82.94
34017019000,36047053800,82.57
34017019100,36047053800,81.73
34017019200,36047053800,83.87
34017019300,36047053800,81.57
34017019400,36047053800,79.66
34017000100,36047053800,85.2
34017000200,36047053800,83.09
34017000300,36047053800,80.99
34017000400,36047053800,87.41
34017000500,36047053800,86.02
34017000700,36047053800,85.29
34017000800,36047053800,83.3
34017000902,36047053800,86.37
34017001000,36047053800,89.48
34017001100,36047053800,87.82
34017001201,36047053800,86.36
34017001202,36047053800,82.94
34017001300,36047053800,85.8
34017001400,36047053800,85.45
34017001800,36047053800,88.16
34017001900,36047053800,86.04
34031124402,36047053800,177.78
34017017700,36047053800,83.15
34017017800,36047053800,82.0
34017017900,36047053800,85.39
34017018000,36047053800,88.74
34017018100,36047053800,84.9
34017015300,36047053800,94.11
34017015500,36047053800,94.94
34017015600,36047053800,93.12
34017015700,36047053800,91.58
34017015900,36047053800,90.11
34017016000,36047053800,92.12
34017032400,36047053800,95.59
34017010100,36047053800,102.2
34017010200,36047053800,103.42
34017010300,36047053800,104.22
34017010400,36047053800,107.15
34017010500,36047053800,106.75
34017010600,36047053800,112.41
34017010700,36047053800,109.69
34017010800,36047053800,113.58
34017010900,36047053800,114.16
34017011000,36047053800,114.27
34017011100,36047053800,114.48
34017011200,36047053800,118.12
34017011300,36047053800,115.78
34017011400,36047053800,119.59
34017011500,36047053800,120.99
34017011600,36047053800,121.88
34017002000,36047053800,86.85
34017002200,36047053800,79.69
34017002300,36047053800,77.69
34017002400,36047053800,78.71
34017002700,36047053800,88.58
34017002800,36047053800,85.63
34017002900,36047053800,85.81
34017003000,36047053800,82.88
34017003100,36047053800,81.41
34017003500,36047053800,76.51
34017004000,36047053800,89.75
34017004101,36047053800,86.37
34017004102,36047053800,84.02
34017004200,36047053800,86.8
34013018900,36047053800,162.34
34013000900,36047053800,142.58
34013001700,36047053800,142.42
34013001900,36047053800,146.61
34013002000,36047053800,153.56
34013010300,36047053800,150.73
34013010400,36047053800,155.1
34013010500,36047053800,155.59
34013010600,36047053800,151.19
34013010700,36047053800,148.41
34013010800,36047053800,147.06
34013010900,36047053800,145.27
34013022700,36047053800,138.63
34013011100,36047053800,148.82
34013011200,36047053800,151.25
34013011300,36047053800,155.19
34013011400,36047053800,154.99
34013011500,36047053800,152.92
34013011600,36047053800,151.46
34013011700,36047053800,150.65
34013011800,36047053800,150.94
34013016000,36047053800,164.78
34013002400,36047053800,151.11
34013004300,36047053800,151.37
34013012600,36047053800,150.06
34013013300,36047053800,146.64
34013004500,36047053800,155.33
34013011900,36047053800,151.92
34013012000,36047053800,159.61
34013012100,36047053800,157.39
34013012200,36047053800,157.34
34013012300,36047053800,154.91
34013012400,36047053800,157.02
34013012500,36047053800,152.57
34013012700,36047053800,158.08
34013012800,36047053800,155.74
34013012900,36047053800,151.68
34013013000,36047053800,149.52
34013013100,36047053800,148.68
34013013200,36047053800,147.91
34013019700,36047053800,163.23
34013019600,36047053800,160.06
34013020500,36047053800,190.32
34013020600,36047053800,189.92
34013020700,36047053800,198.91
34013020800,36047053800,201.56
34013019400,36047053800,170.27
34013019500,36047053800,165.28
34013019800,36047053800,167.21
34013019900,36047053800,172.38
34013020000,36047053800,192.31
34013020100,36047053800,187.04
34013020200,36047053800,176.27
34013020300,36047053800,187.1
34013016500,36047053800,174.69
34013016700,36047053800,168.19
34013016800,36047053800,171.03
34013016900,36047053800,173.5
34013017000,36047053800,170.87
34013017100,36047053800,167.95
34013017200,36047053800,166.62
34013017400,36047053800,180.53
34013000100,36047053800,152.07
34013000200,36047053800,147.63
34013000500,36047053800,146.42
34013000700,36047053800,146.2
34013000800,36047053800,145.62
34013001000,36047053800,138.19
34013001100,36047053800,135.96
34013001300,36047053800,139.1
34013001400,36047053800,140.74
34013001500,36047053800,140.06
34013001600,36047053800,142.0
34013001800,36047053800,143.29
34013002100,36047053800,155.22
34013002300,36047053800,153.81
34013002500,36047053800,150.22
34013002600,36047053800,144.53
34013002800,36047053800,141.32
34013003100,36047053800,138.8
34013018600,36047053800,159.77
34013003500,36047053800,145.72
34013003700,36047053800,145.53
34013003900,36047053800,141.82
34013004100,36047053800,145.19
34013004200,36047053800,146.74
34013004400,36047053800,152.79
34013004600,36047053800,153.17
34013004700,36047053800,153.33
34013004801,36047053800,147.3
34013004802,36047053800,152.93
34013004900,36047053800,149.41
34013005000,36047053800,143.95
34013005100,36047053800,149.06
34013005200,36047053800,150.43
34013005300,36047053800,148.12
34013005400,36047053800,145.15
34013005700,36047053800,137.09
34013022800,36047053800,136.64
34013006200,36047053800,138.85
34003010100,36047053800,174.34
34003050000,36047053800,163.49
34003037202,36047053800,163.05
34003042302,36047053800,193.2
34003011300,36047053800,176.01
34003006100,36047053800,114.46
34003017400,36047053800,183.57
34003054100,36047053800,149.82
34003010300,36047053800,173.2
34003042400,36047053800,194.63
34003054600,36047053800,138.46
34003003100,36047053800,166.52
34003046100,36047053800,127.77
34003003500,36047053800,159.57
34003054400,36047053800,146.89
34003054300,36047053800,154.88
34003042100,36047053800,174.8
34003048100,36047053800,165.02
34003036200,36047053800,165.51
34003036100,36047053800,153.91
34003057200,36047053800,179.25
34003029100,36047053800,156.01
34003028001,36047053800,132.41
34003046200,36047053800,133.68
34003055100,36047053800,159.85
34003009100,36047053800,176.18
34003008000,36047053800,170.31
34003045100,36047053800,115.51
34003055200,36047053800,163.48
34003057101,36047053800,176.93
34003015100,36047053800,149.23
34003021100,36047053800,174.17
34003011100,36047053800,183.69
34003042301,36047053800,193.09
34003046300,36047053800,128.86
34003003200,36047053800,161.71
34003033100,36047053800,160.66
34003033200,36047053800,159.01
34003054500,36047053800,144.6
34003017100,36047053800,187.38
34003009200,36047053800,178.94
34003054200,36047053800,150.32
34003002100,36047053800,178.84
34003007002,36047053800,184.74
34003003402,36047053800,160.2
34003003401,36047053800,162.56
34003037100,36047053800,174.02
34003021300,36047053800,175.87
34003011400,36047053800,175.64
34003015500,36047053800,139.64
34003015400,36047053800,146.64
34003016000,36047053800,141.99
34003017300,36047053800,188.21
34003004002,36047053800,137.91
34003006201,36047053800,111.37
34003012002,36047053800,182.59
34003013002,36047053800,116.79
34003019103,36047053800,131.61
34003019104,36047053800,129.59
34003019203,36047053800,125.79
34003019204,36047053800,125.3
34003019303,36047053800,122.93
34003017500,36047053800,180.09
34003052100,36047053800,172.22
34003017200,36047053800,194.36
34003015200,36047053800,154.03
34003019304,36047053800,117.57
34003019305,36047053800,122.94
34003023301,36047053800,156.74
34003023302,36047053800,153.06
34003014000,36047053800,188.86
34003019102,36047053800,131.94
34003021500,36047053800,172.78
34003042500,36047053800,168.4
34003040001,36047053800,181.12
34003040002,36047053800,176.52
34003041301,36047053800,121.9
34003041302,36047053800,121.45
34003023502,36047053800,149.34
34003023602,36047053800,147.08
34003003300,36047053800,165.94
34003019202,36047053800,124.62
34003028002,36047053800,130.04
34003052200,36047053800,165.76
34003021400,36047053800,171.35
34013014800,36047053800,180.97
34003004001,36047053800,142.51
34003006202,36047053800,113.98
34003019306,36047053800,115.37
34003023601,36047053800,150.24
34003023501,36047053800,150.63
34003041200,36047053800,124.38
34003021200,36047053800,177.96
34003029200,36047053800,161.03
34003030200,36047053800,168.22
34003057102,36047053800,180.94
34003060000,36047053800,169.27
34003022200,36047053800,195.12
34003030300,36047053800,164.4
34003023402,36047053800,151.33
34003023401,36047053800,152.59
34003023200,36047053800,154.22
34003023100,36047053800,149.74
34003033300,36047053800,158.12
34013014900,36047053800,180.26
34013021803,36047053800,200.56
34013021802,36047053800,205.36
34013021701,36047053800,197.77
34013021702,36047053800,197.71
34013021300,36047053800,197.07
34013021400,36047053800,188.89
34013020901,36047053800,197.16
34013021601,36047053800,229.14
34013021602,36047053800,204.44
34013020400,36047053800,200.95
34013020902,36047053800,200.98
34013016100,36047053800,189.5
34013016200,36047053800,185.1
34013016300,36047053800,180.83
34013016400,36047053800,179.0
34013016600,36047053800,174.04
34013013400,36047053800,177.85
34013021000,36047053800,187.62
34013021100,36047053800,182.61
34013021200,36047053800,183.54
34013021801,36047053800,204.34
34003007001,36047053800,185.8
34003058200,36047053800,198.69
34003024200,36047053800,193.97
36085020804,36047053800,162.94
36085014700,36047053800,112.71
36085015100,36047053800,115.66
36085015400,36047053800,143.8
36085015601,36047053800,149.2
36085015602,36047053800,153.29
36085015603,36047053800,149.13
36085016901,36047053800,108.4
36085017010,36047053800,160.17
36085017300,36047053800,114.76
36085017600,36047053800,158.35
36085001700,36047053800,94.32
36085000600,36047053800,104.9
36085000700,36047053800,94.88
36085001800,36047053800,112.03
36085000300,36047053800,89.75
36085000800,36047053800,105.64
36085000900,36047053800,94.28
36085002001,36047053800,110.21
36085002002,36047053800,111.29
36085013204,36047053800,139.91
36085002100,36047053800,96.06
36085002700,36047053800,100.26
36085002900,36047053800,100.23
36085001100,36047053800,94.19
36085003300,36047053800,98.96
36085003600,36047053800,105.62
36085003900,36047053800,103.15
36085004000,36047053800,103.73
36085004700,36047053800,107.51
36085005000,36047053800,109.71
36085005900,36047053800,104.51
36085006400,36047053800,113.5
36085007000,36047053800,116.81
36085007400,36047053800,116.48
36085007500,36047053800,98.24
36085007700,36047053800,98.31
36085008100,36047053800,97.89
36085014605,36047053800,144.16
36085008900,36047053800,99.81
36085009601,36047053800,113.49
36085009602,36047053800,117.91
36085009700,36047053800,105.14
36085010500,36047053800,106.16
36085011201,36047053800,123.93
36085011202,36047053800,128.27
36085011401,36047053800,119.84
36085011402,36047053800,122.38
36085012100,36047053800,108.1
36085012200,36047053800,125.59
36085012500,36047053800,108.7
36085012804,36047053800,134.31
36085013201,36047053800,133.35
36085014606,36047053800,139.16
36085013301,36047053800,108.14
36085013302,36047053800,109.49
36085013400,36047053800,129.81
36085013800,36047053800,131.73
36085014100,36047053800,113.02
36085027704,36047053800,133.1
36085017700,36047053800,113.99
36085018701,36047053800,115.13
36085018702,36047053800,118.2
36085018901,36047053800,118.86
36085018902,36047053800,120.84
36085019700,36047053800,118.51
36085020100,36047053800,117.15
36085020700,36047053800,113.41
36085030302,36047053800,124.99
36085020801,36047053800,167.34
36085017008,36047053800,153.07
36085020803,36047053800,169.18
36085021300,36047053800,115.06
36085022300,36047053800,119.92
36085022600,36047053800,172.7
36085023100,36047053800,125.21
36085023900,36047053800,120.65
36085024700,36047053800,117.51
36085025100,36047053800,122.11
36085027301,36047053800,128.76
36085027302,36047053800,124.35
36085030301,36047053800,124.06
36085027702,36047053800,141.45
36085027900,36047053800,133.97
36085017005,36047053800,156.41
36085029102,36047053800,137.19
36085031901,36047053800,125.07
36085031902,36047053800,125.91
36085032300,36047053800,127.92
36085013203,36047053800,141.85
36085017007,36047053800,152.64
36085029104,36047053800,128.07
36085029103,36047053800,129.54
36085014604,36047053800,150.57
36085017009,36047053800,159.49
36085022800,36047053800,160.3
36085027705,36047053800,135.17
36085027706,36047053800,135.31
36085990100,36047053800,152.62
36085006700,36047053800,102.49
36085018100,36047053800,127.38
36085019800,36047053800,169.84
36085012805,36047053800,137.22
36085012806,36047053800,133.98
36085014607,36047053800,148.09
36085014608,36047053800,143.95
36085017011,36047053800,153.1
