origin,destination,minutes
34003047500,36061027300,97.07
34003030100,36061027300,62.34
34023003800,36061027300,226.86
34031183200,36061027300,99.68
34031182100,36061027300,100.54
34031181300,36061027300,93.26
34031203600,36061027300,107.36
34031124323,36061027300,103.44
34031124322,36061027300,100.84
34031124602,36061027300,92.98
34031124800,36061027300,88.62
34031182600,36061027300,91.56
34031133701,36061027300,109.0
34031133702,36061027300,112.07
34031154001,36061027300,118.84
34031154002,36061027300,128.65
34031175301,36061027300,83.04
34031175701,36061027300,90.67
34031175703,36061027300,88.04
34031175704,36061027300,89.39
34031175801,36061027300,85.34
34031175802,36061027300,86.41
34031180201,36061027300,111.63
34031175401,36061027300,86.81
34031175402,36061027300,84.44
34031175601,36061027300,91.23
34031175602,36061027300,89.39
34031180202,36061027300,107.58
34031182302,36061027300,97.16
34031183101,36061027300,93.85
34031183102,36061027300,95.34
34031124500,36061027300,93.45
34031175500,36061027300,91.1
34031124321,36061027300,97.33
34031181400,36061027300,96.14
34031246104,36061027300,124.4
34031124200,36061027300,107.2
34031143300,36061027300,107.23
34031143200,36061027300,108.12
34031181900,36061027300,108.98
34031181000,36061027300,99.76
34031181100,36061027300,97.39
34023003500,36061027300,213.81
34023003600,36061027300,224.27
34023003700,36061027300,223.01
34039031300,36061027300,164.4
34039031100,36061027300,170.36
34039031000,36061027300,168.52
34039030702,36061027300,172.34
34039031601,36061027300,160.77
34039031602,36061027300,157.29
34039031801,36061027300,169.27
34039031903,36061027300,170.91
34039031904,36061027300,169.4
34039039800,36061027300,162.2
34039039900,36061027300,167.41
34039030701,36061027300,169.58
34039031802,36061027300,167.47
34039035200,36061027300,171.15
34039035300,36061027300,189.34
34023009000,36061027300,211.42
34023009100,36061027300,228.72
34039031200,36061027300,169.2
34039032100,36061027300,173.59
34039032001,36061027300,174.06
34039031500,36061027300,161.73
34039031400,36061027300,165.0
34039035500,36061027300,196.77
34039034200,36061027300,186.7
34039033600,36061027300,188.57
34039036800,36061027300,212.09
34039038300,36061027300,208.24
34039037602,36061027300,190.86
34039032700,36061027300,171.09
34039032200,36061027300,157.93
34039032901,36061027300,175.03
34039033200,36061027300,169.96
34039036700,36061027300,213.16
34039035000,36061027300,189.58
34039037800,36061027300,204.42
34039033300,36061027300,176.92
34039034800,36061027300,194.83
34039034400,36061027300,184.23
34039032800,36061027300,169.75
34039037900,36061027300,206.22
34039037700,36061027300,200.82
34039038000,36061027300,197.0
34039035600,36061027300,207.02
34039033400,36061027300,173.22
34039035800,36061027300,203.94
34039036000,36061027300,200.4
34039034500,36061027300,178.34
34039036301,36061027300,210.6
34039034100,36061027300,181.57
34039034000,36061027300,182.73
34039032600,36061027300,165.49
34039036900,36061027300,203.62
34039036400,36061027300,207.23
34039032902,36061027300,179.64
34039037400,36061027300,201.64
34039037601,36061027300,195.95
34039035100,36061027300,185.24
34039035900,36061027300,200.76
34039032002,36061027300,173.76
34039030802,36061027300,170.72
34039030200,36061027300,166.85
34039036100,36061027300,201.31
34039031700,36061027300,163.82
34039035700,36061027300,203.43
34039034600,36061027300,184.56
34039037200,36061027300,195.69
34039036200,36061027300,203.92
34039037300,36061027300,199.6
34039034700,36061027300,188.02
34039035400,36061027300,190.88
34039032500,36061027300,161.06
34039037000,36061027300,193.6
34039036600,36061027300,213.28
34039033800,36061027300,184.9
34039034900,36061027300,195.1
34039033700,36061027300,178.99
34039032400,36061027300,163.98
34039034300,36061027300,191.1
34039037500,36061027300,184.95
34039037100,36061027300,201.9
34039032300,36061027300,160.6
34039033000,36061027300,178.15
34039030500,36061027300,167.17
34039033500,36061027300,175.01
34039033100,36061027300,170.28
34039030600,36061027300,166.45
34039030400,36061027300,165.2
34039033900,36061027300,183.03
34039030900,36061027300,168.87
34013009900,36061027300,138.68
34013018100,36061027300,140.6
34013018200,36061027300,145.09
34013018300,36061027300,144.96
34013018400,36061027300,143.74
34013018700,36061027300,149.31
34013018800,36061027300,154.55
34013980200,36061027300,156.22
34013006400,36061027300,135.84
34013006600,36061027300,138.95
34013006700,36061027300,135.85
34013006800,36061027300,134.5
34013006900,36061027300,130.74
34013007000,36061027300,129.88
34013007100,36061027300,128.4
34013007200,36061027300,126.76
34013007300,36061027300,124.26
34013007501,36061027300,121.13
34013007502,36061027300,119.41
34013007600,36061027300,125.85
34013007700,36061027300,126.7
34013007800,36061027300,130.23
34013007900,36061027300,129.18
34013008000,36061027300,130.84
34013008100,36061027300,134.31
34013008200,36061027300,137.19
34013008700,36061027300,126.18
34013008800,36061027300,129.42
34013008900,36061027300,127.99
34013009000,36061027300,130.5
34013009100,36061027300,130.4
34013009200,36061027300,124.19
34013009300,36061027300,121.85
34013009400,36061027300,125.09
34013009500,36061027300,119.93
34013000300,36061027300,124.41
34013017301,36061027300,151.07
34013009700,36061027300,116.95
34013019100,36061027300,157.02
34013013500,36061027300,103.19
34013013800,36061027300,107.95
34013019000,36061027300,164.18
34013019200,36061027300,159.54
34013019300,36061027300,163.37
34013009600,36061027300,117.66
34013013700,36061027300,105.9
34013000400,36061027300,127.08
34013014700,36061027300,124.51
34013013900,36061027300,111.85
34013014000,36061027300,115.34
34013014100,36061027300,111.81
34013014200,36061027300,109.55
34013014300,36061027300,108.04
34013014400,36061027300,108.33
34013013600,36061027300,100.89
34013017500,36061027300,150.13
34013017600,36061027300,137.75
34013014500,36061027300,113.04
34013014600,36061027300,113.25
34013000600,36061027300,131.78
34013010000,36061027300,138.93
34013010100,36061027300,135.27
34013010200,36061027300,132.96
34013015000,36061027300,115.64
34013017700,36061027300,140.3
34013017800,36061027300,149.41
34013017900,36061027300,153.74
34013018000,36061027300,156.85
34013003800,36061027300,141.57
34013002201,36061027300,159.93
34013015100,36061027300,118.04
34013015200,36061027300,120.11
34013015300,36061027300,123.54
34013015400,36061027300,125.73
34013015500,36061027300,124.8
34013015600,36061027300,131.77
34013015700,36061027300,132.06
34013015800,36061027300,127.92
34013015900,36061027300,130.88
34013002202,36061027300,157.51
34013007400,36061027300,125.47
34013022900,36061027300,130.54
34013023000,36061027300,139.41
34013023100,36061027300,143.81
34013023200,36061027300,141.66
34013980100,36061027300,138.01
34013017302,36061027300,176.45
34003051400,36061027300,85.99
34003038100,36061027300,102.79
34003005000,36061027300,74.61
34003012001,36061027300,78.61
34003018200,36061027300,37.18
34003018100,36061027300,36.26
34003013001,36061027300,33.52
34003031100,36061027300,90.59
34025990000,36061027300,153.41
34017000600,36061027300,77.22
34017006600,36061027300,84.45
34017007400,36061027300,72.37
34017007700,36061027300,76.67
34017007800,36061027300,76.94
34017014101,36061027300,40.94
34017015001,36061027300,46.39
34017015201,36061027300,47.48
34017015202,36061027300,49.47
34017015801,36061027300,50.46
34017018301,36061027300,72.98
34017018302,36061027300,66.52
34017018702,36061027300,68.84
34017020100,36061027300,87.89
34017012300,36061027300,108.46
34017012400,36061027300,107.91
34017012500,36061027300,113.57
34017012600,36061027300,112.51
34017012700,36061027300,124.06
34017012800,36061027300,118.59
34017012900,36061027300,118.64
34017013000,36061027300,118.69
34017013100,36061027300,116.21
34017013200,36061027300,119.74
34017013300,36061027300,119.36
34017014000,36061027300,41.45
34017014400,36061027300,44.95
34017014600,36061027300,57.9
34017014700,36061027300,61.01
34017014800,36061027300,64.66
34017014900,36061027300,71.96
34017018200,36061027300,64.0
34017016100,36061027300,55.86
34017016200,36061027300,57.9
34017016300,36061027300,57.39
34017016400,36061027300,59.38
34017016500,36061027300,59.94
34017016600,36061027300,60.11
34017016700,36061027300,62.45
34017016800,36061027300,63.03
34017016900,36061027300,64.19
34017017000,36061027300,64.91
34017017100,36061027300,66.72
34017017200,36061027300,65.93
34017017300,36061027300,67.14
34017017400,36061027300,66.52
34017017500,36061027300,69.07
34017017600,36061027300,69.09
34017019900,36061027300,83.63
34017980100,36061027300,86.18
34017006400,36061027300,75.74
34017006500,36061027300,79.37
34017006700,36061027300,81.44
34017006800,36061027300,88.11
34017007000,36061027300,76.79
34017007500,36061027300,72.45
34017014102,36061027300,45.36
34017014501,36061027300,49.97
34017014502,36061027300,52.86
34017015002,36061027300,48.0
34017018701,36061027300,72.33
34017020000,36061027300,74.14
34017001701,36061027300,89.6
34017006900,36061027300,86.76
34017007100,36061027300,83.11
34017007200,36061027300,78.96
34017007300,36061027300,78.09
34017007600,36061027300,74.54
34017015802,36061027300,53.54
34017019800,36061027300,85.91
34027042700,36061027300,209.05
34027042800,36061027300,211.43
34027042600,36061027300,209.77
34027043000,36061027300,217.4
34003031300,36061027300,95.89
34003031200,36061027300,91.02
34003038300,36061027300,103.77
34003038200,36061027300,106.2
34003051200,36061027300,87.46
34003045200,36061027300,36.32
34003031400,36061027300,95.13
34003006300,36061027300,34.97
34017004300,36061027300,83.68
34017004400,36061027300,86.62
34017004500,36061027300,84.8
34017004600,36061027300,83.25
34017004700,36061027300,82.87
34017004800,36061027300,92.21
34017004900,36061027300,90.17
34017005200,36061027300,90.81
34017005300,36061027300,88.29
34017005400,36061027300,96.22
34017005500,36061027300,91.74
34017005600,36061027300,95.25
34017005801,36061027300,91.48
34017005802,36061027300,95.4
34017005900,36061027300,98.05
34017006000,36061027300,94.76
34017006100,36061027300,99.29
34017006200,36061027300,97.4
34017006300,36061027300,95.9
34017013400,36061027300,123.94
34017013500,36061027300,123.11
34017013600,36061027300,123.65
34017013700,36061027300,125.19
34017014200,36061027300,47.06
34017014300,36061027300,45.43
34017015100,36061027300,47.85
34017013800,36061027300,127.03
34017013900,36061027300,125.73
34017018400,36061027300,67.91
34017018500,36061027300,70.63
34017018600,36061027300,70.67
34017018800,36061027300,73.25
34017018900,36061027300,75.42
34017019000,36061027300,75.1
34017019100,36061027300,74.11
34017019200,36061027300,74.11
34017019300,36061027300,71.5
34017019400,36061027300,71.2
34017000100,36061027300,74.06
34017000200,36061027300,73.28
34017000300,36061027300,73.25
34017000400,36061027300,77.66
34017000500,36061027300,76.45
34017000700,36061027300,77.61
34017000800,36061027300,75.62
34017000902,36061027300,83.07
34017001000,36061027300,79.73
34017001100,36061027300,79.7
34017001201,36061027300,82.36
34017001202,36061027300,82.54
34017001300,36061027300,78.12
34017001400,36061027300,81.3
34017001800,36061027300,86.93
34017001900,36061027300,85.46
34031124402,36061027300,96.11
34017017700,36061027300,71.02
34017017800,36061027300,69.94
34017017900,36061027300,60.2
34017018000,36061027300,56.12
34017018100,36061027300,60.29
34017015300,36061027300,49.36
34017015500,36061027300,51.7
34017015600,36061027300,52.2
34017015700,36061027300,52.54
34017015900,36061027300,53.53
34017016000,36061027300,53.75
34017032400,36061027300,48.56
34017010100,36061027300,102.65
34017010200,36061027300,103.87
34017010300,36061027300,104.67
34017010400,36061027300,107.61
34017010500,36061027300,107.2
34017010600,36061027300,112.86
34017010700,36061027300,110.14
34017010800,36061027300,114.03
34017010900,36061027300,114.61
34017011000,36061027300,114.72
34017011100,36061027300,114.93
34017011200,36061027300,118.58
34017011300,36061027300,116.23
34017011400,36061027300,120.05
34017011500,36061027300,121.44
34017011600,36061027300,122.33
34017002000,36061027300,87.3
34017002200,36061027300,80.14
34017002300,36061027300,78.14
34017002400,36061027300,79.17
34017002700,36061027300,89.03
34017002800,36061027300,86.09
34017002900,36061027300,86.27
34017003000,36061027300,83.33
34017003100,36061027300,81.87
34017003500,36061027300,76.96
34017004000,36061027300,90.2
34017004101,36061027300,86.83
34017004102,36061027300,84.47
34017004200,36061027300,87.26
34013018900,36061027300,152.96
34013000900,36061027300,134.35
34013001700,36061027300,140.57
34013001900,36061027300,147.06
34013002000,36061027300,153.2
34013010300,36061027300,136.03
34013010400,36061027300,139.18
34013010500,36061027300,141.26
34013010600,36061027300,140.69
34013010700,36061027300,138.28
34013010800,36061027300,136.98
34013010900,36061027300,141.89
34013022700,36061027300,139.08
34013011100,36061027300,143.4
34013011200,36061027300,144.21
34013011300,36061027300,144.72
34013011400,36061027300,148.51
34013011500,36061027300,148.95
34013011600,36061027300,147.1
34013011700,36061027300,146.93
34013011800,36061027300,150.59
34013016000,36061027300,128.41
34013002400,36061027300,151.56
34013004300,36061027300,151.82
34013012600,36061027300,150.52
34013013300,36061027300,147.09
34013004500,36061027300,155.78
34013011900,36061027300,152.37
34013012000,36061027300,160.06
34013012100,36061027300,157.84
34013012200,36061027300,157.79
34013012300,36061027300,155.36
34013012400,36061027300,157.47
34013012500,36061027300,153.02
34013012700,36061027300,158.53
34013012800,36061027300,156.2
34013012900,36061027300,152.14
34013013000,36061027300,149.97
34013013100,36061027300,149.13
34013013200,36061027300,148.36
34013019700,36061027300,163.68
34013019600,36061027300,160.51
34013020500,36061027300,166.78
34013020600,36061027300,175.19
34013020700,36061027300,176.79
34013020800,36061027300,182.13
34013019400,36061027300,168.69
34013019500,36061027300,165.74
34013019800,36061027300,167.66
34013019900,36061027300,172.83
34013020000,36061027300,192.03
34013020100,36061027300,181.19
34013020200,36061027300,176.72
34013020300,36061027300,187.55
34013016500,36061027300,120.2
34013016700,36061027300,126.05
34013016800,36061027300,127.53
34013016900,36061027300,132.13
34013017000,36061027300,129.75
34013017100,36061027300,129.27
34013017200,36061027300,134.17
34013017400,36061027300,148.05
34013000100,36061027300,118.37
34013000200,36061027300,127.14
34013000500,36061027300,129.0
34013000700,36061027300,134.55
34013000800,36061027300,132.22
34013001000,36061027300,134.09
34013001100,36061027300,135.84
34013001300,36061027300,139.55
34013001400,36061027300,141.19
34013001500,36061027300,138.58
34013001600,36061027300,137.14
34013001800,36061027300,143.74
34013002100,36061027300,155.67
34013002300,36061027300,154.26
34013002500,36061027300,150.67
34013002600,36061027300,144.98
34013002800,36061027300,141.78
34013003100,36061027300,139.25
34013018600,36061027300,147.5
34013003500,36061027300,146.17
34013003700,36061027300,145.99
34013003900,36061027300,142.28
34013004100,36061027300,145.64
34013004200,36061027300,147.2
34013004400,36061027300,153.24
34013004600,36061027300,153.62
34013004700,36061027300,153.78
34013004801,36061027300,147.75
34013004802,36061027300,153.38
34013004900,36061027300,149.86
34013005000,36061027300,144.4
34013005100,36061027300,149.52
34013005200,36061027300,150.88
34013005300,36061027300,148.57
34013005400,36061027300,145.6
34013005700,36061027300,137.54
34013022800,36061027300,137.09
34013006200,36061027300,139.3
34003010100,36061027300,64.3
34003050000,36061027300,64.12
34003037202,36061027300,63.28
34003042302,36061027300,93.83
34003011300,36061027300,78.3
34003006100,36061027300,29.73
34003017400,36061027300,84.2
34003054100,36061027300,44.98
34003010300,36061027300,67.67
34003042400,36061027300,95.27
34003054600,36061027300,36.13
34003003100,36061027300,58.73
34003046100,36061027300,43.48
34003003500,36061027300,54.03
34003054400,36061027300,47.01
34003054300,36061027300,53.44
34003042100,36061027300,75.44
34003048100,36061027300,65.65
34003036200,36061027300,67.8
34003036100,36061027300,56.2
34003057200,36061027300,81.54
34003029100,36061027300,58.3
34003028001,36061027300,26.46
34003046200,36061027300,41.86
34003055100,36061027300,47.69
34003009100,36061027300,66.1
34003008000,36061027300,60.23
34003045100,36061027300,34.9
34003055200,36061027300,53.41
34003057101,36061027300,79.22
34003015100,36061027300,37.5
34003021100,36061027300,76.46
34003011100,36061027300,85.98
34003042301,36061027300,93.72
34003046300,36061027300,46.07
34003003200,36061027300,56.18
34003033100,36061027300,61.29
34003033200,36061027300,59.64
34003054500,36061027300,42.27
34003017100,36061027300,88.01
34003009200,36061027300,73.14
34003054200,36061027300,47.87
34003002100,36061027300,64.78
34003007002,36061027300,74.66
34003003402,36061027300,55.14
34003003401,36061027300,58.14
34003037100,36061027300,71.99
34003021300,36061027300,78.16
34003011400,36061027300,77.93
34003015500,36061027300,32.26
34003015400,36061027300,39.25
34003016000,36061027300,27.93
34003017300,36061027300,90.5
34003004002,36061027300,40.9
34003006201,36061027300,31.8
34003012002,36061027300,84.88
34003013002,36061027300,22.98
34003019103,36061027300,21.75
34003019104,36061027300,18.64
34003019203,36061027300,19.03
34003019204,36061027300,20.3
34003019303,36061027300,23.07
34003017500,36061027300,80.73
34003052100,36061027300,72.85
34003017200,36061027300,94.99
34003015200,36061027300,43.9
34003019304,36061027300,27.55
34003019305,36061027300,19.35
34003023301,36061027300,57.38
34003023302,36061027300,53.69
34003014000,36061027300,89.7
34003019102,36061027300,17.88
34003021500,36061027300,75.07
34003042500,36061027300,69.03
34003040001,36061027300,81.96
34003040002,36061027300,77.36
34003041301,36061027300,31.9
34003041302,36061027300,26.6
34003023502,36061027300,51.51
34003023602,36061027300,49.37
34003003300,36061027300,60.41
34003019202,36061027300,16.7
34003028002,36061027300,23.13
34003052200,36061027300,68.05
34003021400,36061027300,73.64
34013014800,36061027300,113.04
34003056100,36061027300,120.61
34003039100,36061027300,156.93
34031256805,36061027300,249.16
34031236602,36061027300,188.6
34003039200,36061027300,148.53
34003053100,36061027300,123.96
34003026200,36061027300,107.22
34003026100,36061027300,106.32
34003032102,36061027300,138.94
34003053200,36061027300,137.74
34003035100,36061027300,127.68
34003032201,36061027300,153.65
34003032202,36061027300,156.51
34003044202,36061027300,141.93
34003004001,36061027300,41.78
34003006202,36061027300,27.73
34003019306,36061027300,25.14
34003023601,36061027300,52.53
34003023501,36061027300,51.26
34003041200,36061027300,29.04
34003021200,36061027300,80.25
34003029200,36061027300,63.33
34003030200,36061027300,70.51
34003057102,36061027300,83.23
34003060000,36061027300,71.56
34003022200,36061027300,95.75
34003030300,36061027300,66.69
34003023402,36061027300,53.62
34003023401,36061027300,54.75
34003023200,36061027300,54.85
34003023100,36061027300,50.37
34003033300,36061027300,58.76
34013014900,36061027300,107.55
34013021803,36061027300,150.34
34013021802,36061027300,159.61
34013021701,36061027300,151.17
34013021702,36061027300,151.96
34013021300,36061027300,131.12
34013021400,36061027300,127.8
34013020901,36061027300,151.59
34013021601,36061027300,156.82
34013021602,36061027300,138.96
34013020400,36061027300,174.65
34013020902,36061027300,164.76
34013016100,36061027300,118.91
34013016200,36061027300,117.27
34013016300,36061027300,120.21
34013016400,36061027300,124.61
34013016600,36061027300,124.92
34013013400,36061027300,103.83
34013021000,36061027300,140.71
34013021100,36061027300,136.86
34013021200,36061027300,137.79
34013021801,36061027300,161.69
34031163500,36061027300,119.66
34031246202,36061027300,140.5
34027041702,36061027300,192.57
34027040805,36061027300,177.94
34027040101,36061027300,161.25
34027041705,36061027300,197.52
34003007001,36061027300,75.73
34003058200,36061027300,99.32
34027041100,36061027300,201.94
34027040801,36061027300,186.89
34027040900,36061027300,209.06
34027040200,36061027300,158.26
34027040300,36061027300,163.56
34031246201,36061027300,142.44
34027040701,36061027300,198.29
34031246003,36061027300,145.3
34027040702,36061027300,209.99
34031196401,36061027300,155.45
34027040400,36061027300,180.16
34031246002,36061027300,153.59
34003020200,36061027300,137.53
34003061300,36061027300,122.81
34031196402,36061027300,160.6
34027040600,36061027300,182.37
34003039300,36061027300,155.8
34003034000,36061027300,111.14
34003047200,36061027300,110.93
34031116500,36061027300,181.66
34027040500,36061027300,178.37
34003061100,36061027300,122.74
34003020100,36061027300,141.02
34003027000,36061027300,111.7
34003061200,36061027300,124.44
34003056200,36061027300,120.71
34031236601,36061027300,173.67
34003022100,36061027300,98.1
34003059200,36061027300,98.45
34027041801,36061027300,220.59
34027041706,36061027300,200.33
34027041603,36061027300,214.24
34027041701,36061027300,190.39
34031246102,36061027300,131.19
34003047300,36061027300,104.19
34003058100,36061027300,100.7
34003047400,36061027300,100.82
34003024200,36061027300,84.8
34003059100,36061027300,95.58
34003047100,36061027300,104.78
34003049002,36061027300,93.97
34003061400,36061027300,112.07
34003002300,36061027300,86.02
34027041000,36061027300,196.32
34027041200,36061027300,213.07
34027040804,36061027300,188.98
34003001000,36061027300,128.27
34003035200,36061027300,119.34
34003024100,36061027300,96.88
34003043002,36061027300,115.34
34003043001,36061027300,123.13
34003049001,36061027300,110.49
34003002200,36061027300,93.37
34003044100,36061027300,144.68
34003044201,36061027300,137.28
34031216702,36061027300,195.7
34031216701,36061027300,197.5
34003032103,36061027300,153.82
34003032104,36061027300,162.82
36085014700,36061027300,134.11
36085015100,36061027300,137.06
36085015400,36061027300,165.2
36085015601,36061027300,170.6
36085015602,36061027300,174.69
36085015603,36061027300,170.53
36085016901,36061027300,129.8
36085017010,36061027300,181.57
36085017300,36061027300,136.16
36085001700,36061027300,115.72
36085000600,36061027300,126.3
36085000700,36061027300,116.28
36085001800,36061027300,133.43
36085000300,36061027300,111.15
36085000800,36061027300,127.04
36085000900,36061027300,115.68
36085002001,36061027300,131.61
36085002002,36061027300,132.69
36085013204,36061027300,161.31
36085002100,36061027300,117.46
36085002700,36061027300,121.66
36085002900,36061027300,121.63
36085001100,36061027300,115.59
36085003300,36061027300,120.36
36085003600,36061027300,127.02
36085003900,36061027300,124.55
36085004000,36061027300,125.14
36085004700,36061027300,128.91
36085005000,36061027300,131.11
36085005900,36061027300,125.91
36085006400,36061027300,134.9
36085007000,36061027300,138.21
36085007400,36061027300,137.88
36085007500,36061027300,119.64
36085007700,36061027300,119.71
36085008100,36061027300,119.29
36085014605,36061027300,165.56
36085008900,36061027300,121.21
36085009601,36061027300,134.9
36085009602,36061027300,139.31
36085009700,36061027300,126.54
36085010500,36061027300,127.56
36085011201,36061027300,145.33
36085011202,36061027300,149.67
36085011401,36061027300,141.24
36085011402,36061027300,143.78
36085012100,36061027300,129.5
36085012200,36061027300,146.99
36085012500,36061027300,130.1
36085012804,36061027300,155.7
36085013201,36061027300,154.75
36085014606,36061027300,160.56
36085013301,36061027300,129.54
36085013302,36061027300,130.9
36085013400,36061027300,151.22
36085013800,36061027300,153.13
36085014100,36061027300,134.42
36085027704,36061027300,154.5
36085017700,36061027300,135.39
36085018701,36061027300,136.53
36085018702,36061027300,139.6
36085018901,36061027300,140.26
36085018902,36061027300,142.24
36085019700,36061027300,139.91
36085020100,36061027300,138.55
36085020700,36061027300,134.81
36085030302,36061027300,142.09
36085017008,36061027300,174.47
36085021300,36061027300,135.04
36085022300,36061027300,137.98
36085023100,36061027300,140.1
36085023900,36061027300,135.54
36085024700,36061027300,134.96
36085025100,36061027300,140.37
36085027301,36061027300,150.16
36085027302,36061027300,145.75
36085030301,36061027300,141.16
36085027702,36061027300,162.85
36085027900,36061027300,155.38
36085029102,36061027300,157.01
36085031901,36061027300,141.06
36085031902,36061027300,145.03
36085032300,36061027300,146.89
36085013203,36061027300,163.25
36085017007,36061027300,174.04
36085029104,36061027300,145.17
36085029103,36061027300,149.36
36085014604,36061027300,171.97
36085022800,36061027300,180.12
36085027705,36061027300,156.41
36085027706,36061027300,155.2
36085990100,36061027300,174.02
36085006700,36061027300,123.89
36085018100,36061027300,148.78
36085012805,36061027300,158.61
36085012806,36061027300,155.38
36085014607,36061027300,169.49
36085014608,36061027300,165.35
36085017011,36061027300,174.5
36085017012,36061027300,172.9
36061027100,36061027300,4.15
36061012900,36061027300,52.36
36061014401,36061027300,45.09
36061009900,36061027300,58.02
36061014601,36061027300,43.9
36061015400,36061027300,42.22
36061015801,36061027300,39.45
36061015601,36061027300,40.38
36061029500,36061027300,13.4
36061024000,36061027300,42.96
36061001401,36061027300,76.49
36061021703,36061027300,20.85
36061015200,36061027300,43.92
36061022900,36061027300,16.29
36061016100,36061027300,40.86
36061024700,36061027300,10.26
36061016300,36061027300,40.14
36061020600,36061027300,26.3
36061016500,36061027300,40.12
36061018300,36061027300,32.77
36061018000,36061027300,34.83
36061016002,36061027300,37.12
36061016700,36061027300,38.32
36061017500,36061027300,35.71
36061024900,36061027300,9.72
36061021900,36061027300,20.27
36061017000,36061027300,37.11
36061016900,36061027300,38.93
36061023900,36061027300,11.48
36061017100,36061027300,38.0
36061018100,36061027300,34.34
36061020102,36061027300,27.12
36061017402,36061027300,32.34
36061028700,36061027300,10.48
36061000201,36061027300,78.55
36061016400,36061027300,39.62
36061018200,36061027300,32.27
36061022301,36061027300,18.14
36061018500,36061027300,34.21
36061021000,36061027300,24.71
36061027700,36061027300,7.76
36061023502,36061027300,18.36
36061022102,36061027300,19.25
36061019701,36061027300,27.82
36061019500,36061027300,28.74
36061018900,36061027300,33.1
36061024100,36061027300,11.69
36061019000,36061027300,28.64
36061020101,36061027300,26.92
36061021400,36061027300,23.94
36061020800,36061027300,25.08
36061018800,36061027300,32.56
36061023000,36061027300,19.9
36061026300,36061027300,6.03
36061022400,36061027300,23.9
36061008700,36061027300,61.22
36061023700,36061027300,12.7
36061024500,36061027300,10.41
36061010601,36061027300,54.89
36061022200,36061027300,25.5
36061024302,36061027300,16.44
36061021200,36061027300,22.89
36061022500,36061027300,17.18
36061011401,36061027300,49.63
36061023200,36061027300,19.22
36061009600,36061027300,52.97
36061011203,36061027300,52.35
36061030300,36061027300,17.64
36061023300,36061027300,14.95
36061022302,36061027300,19.55
36061025300,36061027300,7.01
36061020901,36061027300,23.8
36061023600,36061027300,17.7
36061030900,36061027300,20.5
36061025100,36061027300,8.17
36061025500,36061027300,6.53
36061026700,36061027300,7.31
36061028100,36061027300,8.2
36061029100,36061027300,11.62
36061029700,36061027300,20.19
36061020701,36061027300,25.63
36061028300,36061027300,9.48
36061006200,36061027300,64.47
36061002500,36061027300,79.74
36061005800,36061027300,60.37
36061006000,36061027300,67.85
36061022600,36061027300,22.12
36061009000,36061027300,58.06
36061002202,36061027300,73.07
