origin,destination,minutes
34039031602,36047043500,143.8
34039031801,36047043500,148.97
34039031903,36047043500,146.87
34039031904,36047043500,146.41
34039039800,36047043500,143.8
34039039900,36047043500,144.11
34039030701,36047043500,138.51
34039031802,36047043500,148.68
34039035200,36047043500,140.08
34039035300,36047043500,158.27
34023003203,36047043500,214.13
34023003300,36047043500,210.12
34023002701,36047043500,180.55
34023002703,36047043500,184.98
34023002301,36047043500,188.69
34023002302,36047043500,191.22
34023002401,36047043500,182.5
34023002402,36047043500,187.07
34023001415,36047043500,211.75
34023002605,36047043500,182.81
34023002604,36047043500,190.01
34023003101,36047043500,207.8
34023003102,36047043500,212.52
34023003201,36047043500,209.88
34023002500,36047043500,193.16
34023002603,36047043500,194.44
34023002805,36047043500,193.71
34023002901,36047043500,190.92
34023002902,36047043500,192.88
34023001417,36047043500,206.5
34023001416,36047043500,201.89
34023001409,36047043500,201.83
34023001410,36047043500,199.99
34023001411,36047043500,193.54
34023001412,36047043500,204.79
34023001413,36047043500,207.59
34023003002,36047043500,207.16
34023003401,36047043500,199.88
34023001805,36047043500,222.44
34023001901,36047043500,208.8
34023001902,36047043500,213.34
34023008900,36047043500,228.93
34023009000,36047043500,180.35
34023009200,36047043500,212.59
34023001903,36047043500,215.89
34023002102,36047043500,210.95
34023009100,36047043500,197.65
34039031200,36047043500,143.53
34039032100,36047043500,151.29
34039032001,36047043500,146.2
34039031500,36047043500,148.24
34039031400,36047043500,147.09
34039035500,36047043500,165.7
34039034200,36047043500,158.71
34039033600,36047043500,172.28
34039036800,36047043500,186.09
34039038400,36047043500,205.99
34039038300,36047043500,194.75
34039037602,36047043500,177.38
34039032700,36047043500,157.6
34039032200,36047043500,144.44
34039032901,36047043500,161.55
34039033200,36047043500,156.48
34039036700,36047043500,187.16
34039035000,36047043500,158.51
34039037800,36047043500,190.93
34039033300,36047043500,163.44
34039034800,36047043500,163.78
34039034400,36047043500,153.16
34039032800,36047043500,156.26
34039037900,36047043500,192.73
34039037700,36047043500,187.33
34039036500,36047043500,193.01
34039038000,36047043500,183.52
34039035600,36047043500,175.95
34039033400,36047043500,159.73
34039039100,36047043500,208.91
34039038602,36047043500,205.81
34039035800,36047043500,172.87
34039036000,36047043500,169.34
34039034500,36047043500,147.27
34039036301,36047043500,179.55
34039034100,36047043500,151.99
34039034000,36047043500,156.04
34039032600,36047043500,152.0
34039036900,36047043500,177.62
34039038500,36047043500,203.49
34039038201,36047043500,212.74
34039036400,36047043500,186.45
34039032902,36047043500,166.15
34039037400,36047043500,175.64
34039037601,36047043500,182.46
34039038101,36047043500,206.82
34039036302,36047043500,186.99
34039035100,36047043500,154.17
34039035900,36047043500,169.7
34039032002,36047043500,142.7
34039030802,36047043500,139.65
34039030200,36047043500,140.87
34039036100,36047043500,170.27
34039031700,36047043500,149.6
34039038102,36047043500,205.11
34039035700,36047043500,172.36
34039034600,36047043500,153.49
34039037200,36047043500,169.69
34039036200,36047043500,172.85
34039038700,36047043500,199.36
34039037300,36047043500,171.79
34039034700,36047043500,156.95
34039035400,36047043500,159.81
34039032500,36047043500,147.58
34039037000,36047043500,173.51
34039036600,36047043500,187.28
34039033800,36047043500,163.46
34039034900,36047043500,164.03
34039033700,36047043500,155.18
34039038601,36047043500,195.84
34039032400,36047043500,150.49
34039034300,36047043500,160.03
34039037500,36047043500,171.47
34039037100,36047043500,178.02
34039032300,36047043500,147.12
34039033000,36047043500,164.66
34039030500,36047043500,139.66
34039033500,36047043500,157.27
34039033100,36047043500,156.79
34039030600,36047043500,135.38
34039030400,36047043500,142.03
34039033900,36047043500,159.15
34039030900,36047043500,137.8
34013009900,36047043500,149.0
34013018100,36047043500,149.63
34013018200,36047043500,151.97
34013018300,36047043500,147.53
34013018400,36047043500,143.12
34013018700,36047043500,145.44
34013018800,36047043500,146.86
34013980200,36047043500,142.73
34013006400,36047043500,122.35
34013006600,36047043500,125.46
34013006700,36047043500,122.36
34013006800,36047043500,121.02
34013006900,36047043500,117.25
34013007000,36047043500,116.4
34013007100,36047043500,114.91
34013007200,36047043500,113.28
34013007300,36047043500,110.78
34013007501,36047043500,107.64
34013007502,36047043500,105.93
34013007600,36047043500,112.36
34013007700,36047043500,113.21
34013007800,36047043500,116.75
34013007900,36047043500,115.69
34013008000,36047043500,117.36
34013008100,36047043500,120.83
34013008200,36047043500,123.7
34013008700,36047043500,126.93
34013008800,36047043500,125.62
34013008900,36047043500,127.06
34013009000,36047043500,126.26
34013009100,36047043500,129.25
34013009200,36047043500,128.27
34013009300,36047043500,131.94
34013009400,36047043500,130.76
34013009500,36047043500,135.07
34013000300,36047043500,137.26
34013017301,36047043500,172.37
34013009700,36047043500,137.45
34013019100,36047043500,146.31
34013013500,36047043500,159.7
34013013800,36047043500,160.5
34013019000,36047043500,154.85
34013019200,36047043500,147.28
34013019300,36047043500,151.2
34013009600,36047043500,135.4
34013013700,36047043500,154.94
34013000400,36047043500,136.86
34013014700,36047043500,142.38
34013013900,36047043500,156.6
34013014000,36047043500,150.36
34013014100,36047043500,150.51
34013014200,36047043500,149.46
34013014300,36047043500,148.89
34013014400,36047043500,144.32
34013013600,36047043500,155.34
34013017500,36047043500,155.92
34013017600,36047043500,155.35
34025800601,36047043500,109.94
34025800500,36047043500,99.09
34025803700,36047043500,151.44
34025802000,36047043500,141.34
34025801400,36047043500,128.45
34025802400,36047043500,144.94
34025802300,36047043500,131.85
34025804200,36047043500,158.83
34025801700,36047043500,120.15
34025802100,36047043500,128.33
34025801600,36047043500,116.32
34025800602,36047043500,113.49
34025800400,36047043500,109.49
34025800702,36047043500,111.73
34025800701,36047043500,114.35
34025801300,36047043500,140.88
34025800800,36047043500,108.12
34025803600,36047043500,147.18
34013014500,36047043500,141.3
34013014600,36047043500,144.45
34013000600,36047043500,135.45
34013010000,36047043500,145.77
34013010100,36047043500,143.92
34013010200,36047043500,138.51
34013015000,36047043500,162.18
34013017700,36047043500,151.53
34013017800,36047043500,150.25
34013017900,36047043500,152.03
34013018000,36047043500,159.64
34013003800,36047043500,128.09
34013002201,36047043500,146.45
34013015100,36047043500,159.13
34013015200,36047043500,153.9
34013015300,36047043500,151.3
34013015400,36047043500,149.61
34013015500,36047043500,145.83
34013015600,36047043500,147.75
34013015700,36047043500,143.01
34013015800,36047043500,142.51
34013015900,36047043500,138.43
34013002202,36047043500,144.02
34013007400,36047043500,111.98
34013022900,36047043500,122.14
34013023000,36047043500,125.93
34013023100,36047043500,130.33
34013023200,36047043500,128.17
34013980100,36047043500,124.53
34013017302,36047043500,178.74
34003051400,36047043500,158.81
34003038100,36047043500,144.65
34003005000,36047043500,158.41
34003012001,36047043500,162.41
34003018200,36047043500,94.75
34003018100,36047043500,92.14
34003013001,36047043500,90.38
34003031100,36047043500,154.85
34025803900,36047043500,142.06
34025803800,36047043500,148.35
34025812100,36047043500,156.47
34025802200,36047043500,120.21
34025802600,36047043500,154.91
34025990000,36047043500,137.92
34025803202,36047043500,138.14
34025803201,36047043500,121.85
34025802700,36047043500,151.61
34025801000,36047043500,127.35
34025800200,36047043500,119.97
34025802500,36047043500,150.53
34025800900,36047043500,123.64
34025804100,36047043500,171.16
34025801200,36047043500,134.9
34025801900,36047043500,137.2
34025800100,36047043500,137.36
34025801800,36047043500,129.61
34025801100,36047043500,122.01
34017000600,36047043500,73.81
34017006600,36047043500,70.96
34017007400,36047043500,58.88
34017007700,36047043500,66.3
34017007800,36047043500,66.78
34017014101,36047043500,82.64
34017015001,36047043500,78.64
34017015201,36047043500,78.48
34017015202,36047043500,79.94
34017015801,36047043500,72.54
34017018301,36047043500,65.9
34017018302,36047043500,59.45
34017018702,36047043500,61.76
34017020100,36047043500,92.5
34017012300,36047043500,136.28
34017012400,36047043500,136.4
34017012500,36047043500,132.23
34017012600,36047043500,131.91
34017012700,36047043500,130.27
34017012800,36047043500,128.0
34017012900,36047043500,126.79
34017013000,36047043500,125.74
34017013100,36047043500,128.72
34017013200,36047043500,125.64
34017013300,36047043500,126.29
34017014000,36047043500,89.65
34017014400,36047043500,90.94
34017014600,36047043500,80.07
34017014700,36047043500,77.11
34017014800,36047043500,73.06
34017014900,36047043500,72.26
34017018200,36047043500,69.11
34017016100,36047043500,75.48
34017016200,36047043500,75.3
34017016300,36047043500,73.97
34017016400,36047043500,72.65
34017016500,36047043500,70.34
34017016600,36047043500,74.1
34017016700,36047043500,72.45
34017016800,36047043500,72.07
34017016900,36047043500,70.77
34017017000,36047043500,72.37
34017017100,36047043500,70.42
34017017200,36047043500,69.71
34017017300,36047043500,67.32
34017017400,36047043500,68.06
34017017500,36047043500,70.65
34017017600,36047043500,70.76
34017019900,36047043500,88.03
34017980100,36047043500,72.69
34017006400,36047043500,62.26
34017006500,36047043500,65.89
34017006700,36047043500,67.95
34017006800,36047043500,74.62
34017007000,36047043500,63.3
34017007500,36047043500,58.97
34017014102,36047043500,86.69
34017014501,36047043500,86.39
34017014502,36047043500,83.46
34017015002,36047043500,82.56
34017018701,36047043500,65.25
34017020000,36047043500,87.92
34017001701,36047043500,78.32
34017006900,36047043500,77.41
34017007100,36047043500,69.62
34017007200,36047043500,66.81
34017007300,36047043500,64.61
34017007600,36047043500,61.06
34017015802,36047043500,76.08
34017019800,36047043500,99.69
34027042700,36047043500,199.07
34027042800,36047043500,199.57
34027043900,36047043500,206.93
34027042600,36047043500,210.37
34003031300,36047043500,151.69
34003031200,36047043500,155.52
34003038300,36047043500,144.03
34003038200,36047043500,139.05
34003051200,36047043500,162.56
34003045200,36047043500,103.46
34003031400,36047043500,149.34
34003006300,36047043500,90.54
34017004300,36047043500,70.19
34017004400,36047043500,73.13
34017004500,36047043500,71.31
34017004600,36047043500,69.77
34017004700,36047043500,69.39
34017004800,36047043500,78.73
34017004900,36047043500,76.68
34017005200,36047043500,77.32
34017005300,36047043500,74.8
34017005400,36047043500,82.74
34017005500,36047043500,78.26
34017005600,36047043500,81.77
34017005801,36047043500,78.0
34017005802,36047043500,81.91
34017005900,36047043500,84.56
34017006000,36047043500,81.28
34017006100,36047043500,85.8
34017006200,36047043500,83.91
34017006300,36047043500,82.42
34017013400,36047043500,121.97
34017013500,36047043500,122.09
34017013600,36047043500,119.64
34017013700,36047043500,122.42
34017014200,36047043500,83.56
34017014300,36047043500,86.7
34017015100,36047043500,84.98
34017013800,36047043500,118.66
34017013900,36047043500,119.77
34017018400,36047043500,62.3
34017018500,36047043500,65.12
34017018600,36047043500,64.35
34017018800,36047043500,67.07
34017018900,36047043500,69.9
34017019000,36047043500,69.54
34017019100,36047043500,68.7
34017019200,36047043500,70.84
34017019300,36047043500,68.54
34017019400,36047043500,66.62
34017000100,36047043500,72.17
34017000200,36047043500,70.06
34017000300,36047043500,67.96
34017000400,36047043500,74.38
34017000500,36047043500,72.99
34017000700,36047043500,72.26
34017000800,36047043500,70.27
34017000902,36047043500,73.34
34017001000,36047043500,76.45
34017001100,36047043500,74.79
34017001201,36047043500,73.32
34017001202,36047043500,69.9
34017001300,36047043500,72.77
34017001400,36047043500,72.41
34017001800,36047043500,75.12
34017001900,36047043500,73.0
34031124402,36047043500,164.75
34017017700,36047043500,70.12
34017017800,36047043500,68.97
34017017900,36047043500,72.36
34017018000,36047043500,75.71
34017018100,36047043500,71.87
34017015300,36047043500,81.07
34017015500,36047043500,81.91
34017015600,36047043500,80.09
34017015700,36047043500,78.55
34017015900,36047043500,77.08
34017016000,36047043500,79.09
34017032400,36047043500,82.56
34017010100,36047043500,89.16
34017010200,36047043500,90.39
34017010300,36047043500,91.19
34017010400,36047043500,94.12
34017010500,36047043500,93.72
34017010600,36047043500,99.38
34017010700,36047043500,96.66
34017010800,36047043500,100.55
34017010900,36047043500,101.13
34017011000,36047043500,101.23
34017011100,36047043500,101.44
34017011200,36047043500,105.09
34017011300,36047043500,102.74
34017011400,36047043500,106.56
34017011500,36047043500,107.96
34017011600,36047043500,108.84
34017002000,36047043500,73.82
34017002200,36047043500,66.66
34017002300,36047043500,64.66
34017002400,36047043500,65.68
34017002700,36047043500,75.55
34017002800,36047043500,72.6
34017002900,36047043500,72.78
34017003000,36047043500,69.85
34017003100,36047043500,68.38
34017003500,36047043500,63.48
34017004000,36047043500,76.72
34017004101,36047043500,73.34
34017004102,36047043500,70.99
34017004200,36047043500,73.77
34013018900,36047043500,149.3
34013000900,36047043500,129.54
34013001700,36047043500,129.39
34013001900,36047043500,133.57
34013002000,36047043500,140.53
34013010300,36047043500,137.69
34013010400,36047043500,142.06
34013010500,36047043500,142.56
34013010600,36047043500,138.16
34013010700,36047043500,135.38
34013010800,36047043500,134.03
34013010900,36047043500,132.24
34013022700,36047043500,125.6
34013011100,36047043500,135.79
34013011200,36047043500,138.22
34013011300,36047043500,142.15
34013011400,36047043500,141.96
34013011500,36047043500,139.89
34013011600,36047043500,138.43
34013011700,36047043500,137.62
34013011800,36047043500,137.9
34013016000,36047043500,151.74
34013002400,36047043500,138.07
34013004300,36047043500,138.34
34013012600,36047043500,137.03
34013013300,36047043500,133.6
34013004500,36047043500,142.3
34013011900,36047043500,138.89
34013012000,36047043500,146.58
34013012100,36047043500,144.35
34013012200,36047043500,144.3
34013012300,36047043500,141.87
34013012400,36047043500,143.99
34013012500,36047043500,139.54
34013012700,36047043500,145.05
34013012800,36047043500,142.71
34013012900,36047043500,138.65
34013013000,36047043500,136.49
34013013100,36047043500,135.65
34013013200,36047043500,134.87
34013019700,36047043500,150.19
34013019600,36047043500,147.03
34013020500,36047043500,177.29
34013020600,36047043500,176.89
34013020700,36047043500,185.87
34013020800,36047043500,188.53
34013019400,36047043500,157.24
34013019500,36047043500,152.25
34013019800,36047043500,154.18
34013019900,36047043500,159.35
34013020000,36047043500,179.28
34013020100,36047043500,174.0
34013020200,36047043500,163.24
34013020300,36047043500,174.07
34013016500,36047043500,161.66
34013016700,36047043500,155.16
34013016800,36047043500,157.99
34013016900,36047043500,160.46
34013017000,36047043500,157.84
34013017100,36047043500,154.92
34013017200,36047043500,153.59
34013017400,36047043500,167.5
34013000100,36047043500,139.04
34013000200,36047043500,134.6
34013000500,36047043500,133.39
34013000700,36047043500,133.16
34013000800,36047043500,132.58
34013001000,36047043500,125.15
34013001100,36047043500,122.92
34013001300,36047043500,126.06
34013001400,36047043500,127.7
34013001500,36047043500,127.03
34013001600,36047043500,128.96
34013001800,36047043500,130.26
34013002100,36047043500,142.18
34013002300,36047043500,140.78
34013002500,36047043500,137.18
34013002600,36047043500,131.49
34013002800,36047043500,128.29
34013003100,36047043500,125.77
34013018600,36047043500,146.73
34013003500,36047043500,132.69
34013003700,36047043500,132.5
34013003900,36047043500,128.79
34013004100,36047043500,132.16
34013004200,36047043500,133.71
34013004400,36047043500,139.75
34013004600,36047043500,140.14
34013004700,36047043500,140.29
34013004801,36047043500,134.26
34013004802,36047043500,139.9
34013004900,36047043500,136.38
34013005000,36047043500,130.92
34013005100,36047043500,136.03
34013005200,36047043500,137.4
34013005300,36047043500,135.09
34013005400,36047043500,132.12
34013005700,36047043500,124.06
34013022800,36047043500,123.61
34013006200,36047043500,125.81
34003010100,36047043500,158.5
34003050000,36047043500,149.57
34003037202,36047043500,149.13
34003042302,36047043500,179.28
34003011300,36047043500,162.09
34003006100,36047043500,97.83
34003017400,36047043500,169.65
34003054100,36047043500,135.74
34003010300,36047043500,159.28
34003042400,36047043500,180.72
34003054600,36047043500,124.54
34003003100,36047043500,152.6
34003046100,36047043500,113.85
34003003500,36047043500,145.65
34003054400,36047043500,132.97
34003054300,36047043500,140.96
34003042100,36047043500,160.89
34003048100,36047043500,151.1
34003036200,36047043500,151.59
34003036100,36047043500,139.99
34003057200,36047043500,165.33
34003029100,36047043500,142.1
34003028001,36047043500,116.75
34003046200,36047043500,119.77
34003055100,36047043500,142.84
34003009100,36047043500,160.26
34003008000,36047043500,154.39
34003045100,36047043500,99.8
34003055200,36047043500,147.56
34003057101,36047043500,163.01
34003015100,36047043500,132.6
34003021100,36047043500,160.25
34003011100,36047043500,169.77
34003042301,36047043500,179.17
34003046300,36047043500,114.94
34003003200,36047043500,147.8
34003033100,36047043500,146.74
34003033200,36047043500,145.09
34003054500,36047043500,130.68
34003017100,36047043500,173.46
34003009200,36047043500,165.02
34003054200,36047043500,136.41
34003002100,36047043500,159.93
34003007002,36047043500,168.82
34003003402,36047043500,146.28
34003003401,36047043500,148.64
34003037100,36047043500,160.1
34003021300,36047043500,161.96
34003011400,36047043500,161.72
34003015500,36047043500,123.02
34003015400,36047043500,131.18
34003016000,36047043500,123.08
34003017300,36047043500,174.3
34003004002,36047043500,123.99
34003006201,36047043500,94.74
34003012002,36047043500,168.67
34003013002,36047043500,100.16
34003019103,36047043500,114.98
34003019104,36047043500,112.96
34003019203,36047043500,109.16
34003019204,36047043500,108.67
34003019303,36047043500,106.3
34003017500,36047043500,166.18
34003052100,36047043500,158.3
34003017200,36047043500,180.45
34003015200,36047043500,137.99
34003019304,36047043500,100.94
34003019305,36047043500,106.31
34003023301,36047043500,142.82
34003023302,36047043500,139.14
34003014000,36047043500,174.94
34003019102,36047043500,113.03
34003021500,36047043500,158.86
34003042500,36047043500,154.48
34003040001,36047043500,167.21
34003040002,36047043500,162.61
34003041301,36047043500,106.5
34003041302,36047043500,104.82
34003023502,36047043500,135.43
34003023602,36047043500,133.16
34003003300,36047043500,152.02
34003019202,36047043500,108.0
34003028002,36047043500,113.42
34003052200,36047043500,151.84
34003021400,36047043500,157.44
34013014800,36047043500,167.93
34003056100,36047043500,206.06
34003053100,36047043500,209.41
34003026200,36047043500,192.67
34003026100,36047043500,191.58
34003035100,36047043500,212.93
34003004001,36047043500,128.6
34003006202,36047043500,97.35
34003019306,36047043500,98.74
34003023601,36047043500,136.32
34003023501,36047043500,136.71
34003041200,36047043500,107.75
34003021200,36047043500,164.04
34003029200,36047043500,147.12
34003030200,36047043500,154.3
34003057102,36047043500,167.03
34003060000,36047043500,155.35
34003022200,36047043500,181.2
34003030300,36047043500,150.48
34003023402,36047043500,137.41
34003023401,36047043500,138.67
34003023200,36047043500,140.3
34003023100,36047043500,135.82
34003033300,36047043500,144.21
34013014900,36047043500,167.22
34013021803,36047043500,187.52
34013021802,36047043500,192.33
34013021701,36047043500,184.74
34013021702,36047043500,184.68
34013021300,36047043500,184.04
34013021400,36047043500,175.85
34013020901,36047043500,184.12
34013021601,36047043500,216.11
34013021602,36047043500,191.41
34013020400,36047043500,187.92
34013020902,36047043500,187.95
34013016100,36047043500,176.47
34013016200,36047043500,172.07
34013016300,36047043500,167.8
34013016400,36047043500,165.97
34013016600,36047043500,161.01
34013013400,36047043500,164.81
34013021000,36047043500,174.59
34013021100,36047043500,169.58
34013021200,36047043500,170.51
34013021801,36047043500,191.3
34031163500,36047043500,204.83
34031246202,36047043500,224.29
34027040101,36047043500,229.93
34003007001,36047043500,169.93
34003058200,36047043500,184.77
34031246201,36047043500,226.23
34031246003,36047043500,229.09
34003020200,36047043500,222.98
34003061300,36047043500,208.26
34003034000,36047043500,196.59
34003047200,36047043500,196.38
34003061100,36047043500,208.19
34003027000,36047043500,197.15
34003061200,36047043500,209.89
34003056200,36047043500,206.16
34003022100,36047043500,183.55
34003059200,36047043500,183.9
34031246102,36047043500,214.98
34003047300,36047043500,189.64
34003058100,36047043500,186.15
34003047400,36047043500,186.27
34003024200,36047043500,179.0
34003059100,36047043500,184.27
34003047100,36047043500,190.23
34003049002,36047043500,186.67
34003061400,36047043500,197.52
34003002300,36047043500,180.18
34003001000,36047043500,213.72
34003035200,36047043500,204.79
34003024100,36047043500,191.08
34003043002,36047043500,202.22
34003043001,36047043500,208.38
34003049001,36047043500,203.19
34003002200,36047043500,187.53
36085020804,36047043500,149.04
36085014700,36047043500,98.81
36085015100,36047043500,101.76
36085015400,36047043500,129.9
36085015601,36047043500,135.3
36085015602,36047043500,139.39
36085015603,36047043500,135.23
36085016901,36047043500,94.5
36085017010,36047043500,146.27
36085017300,36047043500,100.85
36085017600,36047043500,144.45
36085001700,36047043500,80.42
36085000600,36047043500,90.99
36085000700,36047043500,80.97
36085001800,36047043500,98.12
36085000300,36047043500,75.85
36085000800,36047043500,91.74
36085000900,36047043500,80.38
36085002001,36047043500,96.31
36085002002,36047043500,97.39
36085013204,36047043500,126.01
36085002100,36047043500,82.16
36085002700,36047043500,86.36
36085002900,36047043500,86.33
36085001100,36047043500,80.28
36085003300,36047043500,85.06
36085003600,36047043500,91.72
36085003900,36047043500,89.25
36085004000,36047043500,89.83
36085004700,36047043500,93.61
36085005000,36047043500,95.81
36085005900,36047043500,90.61
36085006400,36047043500,99.59
36085007000,36047043500,102.91
36085007400,36047043500,102.58
36085007500,36047043500,84.34
36085007700,36047043500,84.41
36085008100,36047043500,83.98
36085014605,36047043500,130.26
36085008900,36047043500,85.91
36085009601,36047043500,99.59
36085009602,36047043500,104.01
36085009700,36047043500,91.24
36085010500,36047043500,92.26
36085011201,36047043500,110.03
36085011202,36047043500,114.37
36085011401,36047043500,105.94
36085011402,36047043500,108.47
36085012100,36047043500,94.2
36085012200,36047043500,111.69
36085012500,36047043500,94.8
36085012804,36047043500,120.4
36085013201,36047043500,119.45
36085014606,36047043500,125.26
36085013301,36047043500,94.24
36085013302,36047043500,95.59
36085013400,36047043500,115.91
36085013800,36047043500,117.83
36085014100,36047043500,99.12
36085027704,36047043500,119.2
36085017700,36047043500,100.09
36085018701,36047043500,101.23
36085018702,36047043500,104.3
36085018901,36047043500,104.96
36085018902,36047043500,106.93
36085019700,36047043500,104.61
36085020100,36047043500,103.25
36085020700,36047043500,99.51
36085030302,36047043500,111.09
36085020801,36047043500,153.44
36085017008,36047043500,139.17
36085020803,36047043500,155.28
36085021300,36047043500,101.16
36085022300,36047043500,106.02
36085022600,36047043500,158.8
36085023100,36047043500,111.31
36085023900,36047043500,106.75
36085024700,36047043500,103.61
36085025100,36047043500,108.2
36085027301,36047043500,114.86
36085027302,36047043500,110.45
36085030301,36047043500,110.16
36085027702,36047043500,127.55
36085027900,36047043500,120.07
36085017005,36047043500,142.51
36085029102,36047043500,123.28
36085031901,36047043500,111.17
36085031902,36047043500,112.01
36085032300,36047043500,114.02
36085013203,36047043500,127.95
36085017007,36047043500,138.74
36085029104,36047043500,114.17
36085029103,36047043500,115.64
36085014604,36047043500,136.67
36085017009,36047043500,145.59
36085022800,36047043500,146.4
36085027705,36047043500,121.27
36085027706,36047043500,121.41
36085990100,36047043500,138.72
36085006700,36047043500,88.59
36085018100,36047043500,113.48
36085019800,36047043500,155.94
36085012805,36047043500,123.31
36085012806,36047043500,120.08
36085014607,36047043500,134.19
36085014608,36047043500,130.05
36085017011,36047043500,139.2
36085017012,36047043500,137.59
36061027100,36047043500,100.36
36061012900,36047043500,61.36
36061014401,36047043500,59.45
36061009900,36047043500,53.15
36061014601,36047043500,57.61
36061015400,36047043500,60.07
36061015801,36047043500,62.17
36061015601,36047043500,61.56
36061029500,36047043500,108.06
36061024000,36047043500,71.76
36061001401,36047043500,33.59
36061021703,36047043500,82.0
36061015200,36047043500,62.76
36061022900,36047043500,86.66
36061016100,36047043500,63.42
36061024700,36047043500,94.21
36061016300,36047043500,64.41
36061020600,36047043500,76.06
36061016500,36047043500,65.44
36061018300,36047043500,71.55
36061018000,36047043500,66.78
36061016002,36047043500,65.53
36061016700,36047043500,65.64
36061017500,36047043500,68.8
36061024900,36047043500,92.68
36061021900,36047043500,83.15
36061017000,36047043500,65.37
36061016900,36047043500,65.59
36061023900,36047043500,89.33
36061017100,36047043500,68.14
36061018100,36047043500,69.38
36061020102,36047043500,75.46
36061017402,36047043500,69.83
36061028700,36047043500,106.64
36061000201,36047043500,36.83
36061016400,36047043500,63.02
36061018200,36047043500,69.68
36061022301,36047043500,84.33
36061018500,36047043500,70.66
36061021000,36047043500,78.02
36061027700,36047043500,102.22
36061023502,36047043500,86.78
36061022102,36047043500,82.73
36061019701,36047043500,77.0
36061019500,36047043500,75.83
36061018900,36047043500,72.66
36061024100,36047043500,90.98
36061019000,36047043500,72.44
36061020101,36047043500,77.89
36061021400,36047043500,82.12
36061020800,36047043500,77.87
36061018800,36047043500,68.4
36061023000,36047043500,82.26
36061026300,36047043500,98.78
36061022400,36047043500,77.98
