origin,destination,minutes
34031124602,36061019600,117.0
34031124800,36061019600,112.64
34031182600,36061019600,115.57
34031133701,36061019600,133.01
34031133702,36061019600,136.08
34031154001,36061019600,142.86
34031154002,36061019600,152.66
34031175301,36061019600,107.05
34031175701,36061019600,114.68
34031175703,36061019600,112.05
34031175704,36061019600,113.4
34031175801,36061019600,109.36
34031175802,36061019600,110.42
34031180201,36061019600,135.64
34031175401,36061019600,110.83
34031175402,36061019600,108.46
34031175601,36061019600,115.24
34031175602,36061019600,113.4
34031180202,36061019600,131.6
34031182302,36061019600,121.18
34031183101,36061019600,117.86
34031183102,36061019600,119.36
34031124500,36061019600,117.46
34031175500,36061019600,115.11
34031124321,36061019600,121.35
34031181400,36061019600,120.15
34031246104,36061019600,148.41
34031124200,36061019600,131.22
34031143300,36061019600,131.25
34031143200,36061019600,132.13
34031181900,36061019600,132.99
34031181000,36061019600,123.77
34031181100,36061019600,121.4
34023004500,36061019600,225.42
34023003001,36061019600,208.79
34023003500,36061019600,194.92
34023003600,36061019600,205.37
34023003700,36061019600,204.12
34039031300,36061019600,150.24
34039031100,36061019600,152.57
34039031000,36061019600,151.8
34039030702,36061019600,153.44
34039031601,36061019600,146.61
34039031602,36061019600,143.13
34039031801,36061019600,155.11
34039031903,36061019600,156.75
34039031904,36061019600,155.24
34039039800,36061019600,148.05
34039039900,36061019600,153.25
34039030701,36061019600,150.69
34039031802,36061019600,153.31
34039035200,36061019600,152.25
34039035300,36061019600,170.44
34023002701,36061019600,192.73
34023002703,36061019600,197.15
34023002301,36061019600,200.86
34023002302,36061019600,203.4
34023002401,36061019600,194.68
34023002402,36061019600,199.24
34023002605,36061019600,194.99
34023002604,36061019600,202.19
34023002805,36061019600,205.89
34023002901,36061019600,203.1
34023002902,36061019600,205.05
34023003401,36061019600,212.06
34023009000,36061019600,192.53
34023009100,36061019600,209.82
34039031200,36061019600,155.04
34039032100,36061019600,159.43
34039032001,36061019600,158.38
34039031500,36061019600,147.57
34039031400,36061019600,150.84
34039035500,36061019600,177.87
34039034200,36061019600,170.89
34039033600,36061019600,174.41
34039036800,36061019600,197.93
34039038400,36061019600,217.83
34039038300,36061019600,194.08
34039037602,36061019600,176.7
34039032700,36061019600,156.93
34039032200,36061019600,143.77
34039032901,36061019600,160.87
34039033200,36061019600,155.8
34039036700,36061019600,199.0
34039035000,36061019600,170.69
34039037800,36061019600,190.26
34039033300,36061019600,162.76
34039034800,36061019600,175.96
34039034400,36061019600,165.34
34039032800,36061019600,155.59
34039037900,36061019600,192.05
34039037700,36061019600,186.66
34039036500,36061019600,202.68
34039038000,36061019600,182.84
34039035600,36061019600,188.12
34039033400,36061019600,159.06
34039035800,36061019600,185.05
34039036000,36061019600,181.51
34039034500,36061019600,159.45
34039036301,36061019600,191.73
34039034100,36061019600,164.17
34039034000,36061019600,168.22
34039032600,36061019600,151.33
34039036900,36061019600,189.46
34039038500,36061019600,214.25
34039038201,36061019600,212.07
34039036400,36061019600,193.07
34039032902,36061019600,165.48
34039037400,36061019600,187.48
34039037601,36061019600,181.79
34039038101,36061019600,206.14
34039036302,36061019600,199.17
34039035100,36061019600,166.34
34039035900,36061019600,181.87
34039032002,36061019600,154.87
34039030802,36061019600,151.82
34039030200,36061019600,152.69
34039036100,36061019600,182.45
34039031700,36061019600,149.66
34039038102,36061019600,204.44
34039035700,36061019600,184.54
34039034600,36061019600,165.67
34039037200,36061019600,181.53
34039036200,36061019600,185.03
34039037300,36061019600,183.97
34039034700,36061019600,169.12
34039035400,36061019600,171.99
34039032500,36061019600,146.91
34039037000,36061019600,179.45
34039036600,36061019600,199.12
34039033800,36061019600,170.74
34039034900,36061019600,176.21
34039033700,36061019600,164.83
34039038601,36061019600,207.92
34039032400,36061019600,149.82
34039034300,36061019600,172.21
34039037500,36061019600,170.79
34039037100,36061019600,187.74
34039032300,36061019600,146.44
34039033000,36061019600,163.99
34039030500,36061019600,151.83
34039033500,36061019600,160.85
34039033100,36061019600,156.11
34039030600,36061019600,147.56
34039030400,36061019600,151.04
34039033900,36061019600,168.86
34039030900,36061019600,149.98
34013009900,36061019600,148.32
34013018100,36061019600,148.96
34013018200,36061019600,151.3
34013018300,36061019600,146.85
34013018400,36061019600,142.45
34013018700,36061019600,144.76
34013018800,36061019600,146.19
34013980200,36061019600,142.06
34013006400,36061019600,121.68
34013006600,36061019600,124.79
34013006700,36061019600,121.69
34013006800,36061019600,120.34
34013006900,36061019600,116.58
34013007000,36061019600,115.72
34013007100,36061019600,114.24
34013007200,36061019600,112.6
34013007300,36061019600,110.1
34013007501,36061019600,106.97
34013007502,36061019600,105.25
34013007600,36061019600,111.69
34013007700,36061019600,112.54
34013007800,36061019600,116.07
34013007900,36061019600,115.02
34013008000,36061019600,116.68
34013008100,36061019600,120.15
34013008200,36061019600,123.03
34013008700,36061019600,126.26
34013008800,36061019600,124.94
34013008900,36061019600,126.38
34013009000,36061019600,125.59
34013009100,36061019600,128.58
34013009200,36061019600,127.59
34013009300,36061019600,131.27
34013009400,36061019600,130.09
34013009500,36061019600,134.4
34013000300,36061019600,136.59
34013017301,36061019600,171.7
34013009700,36061019600,136.78
34013019100,36061019600,145.64
34013013500,36061019600,127.21
34013013800,36061019600,131.97
34013019000,36061019600,154.18
34013019200,36061019600,146.61
34013019300,36061019600,150.52
34013009600,36061019600,134.72
34013013700,36061019600,129.92
34013000400,36061019600,136.19
34013014700,36061019600,141.71
34013013900,36061019600,135.86
34013014000,36061019600,139.36
34013014100,36061019600,135.82
34013014200,36061019600,133.57
34013014300,36061019600,132.05
34013014400,36061019600,132.34
34013013600,36061019600,124.91
34013017500,36061019600,155.25
34013017600,36061019600,154.68
34025800500,36061019600,100.42
34025801700,36061019600,121.48
34025801600,36061019600,117.65
34025800400,36061019600,110.82
34013014500,36061019600,137.05
34013014600,36061019600,137.26
34013000600,36061019600,134.78
34013010000,36061019600,145.09
34013010100,36061019600,143.24
34013010200,36061019600,137.83
34013015000,36061019600,139.65
34013017700,36061019600,150.86
34013017800,36061019600,149.57
34013017900,36061019600,151.35
34013018000,36061019600,158.96
34013003800,36061019600,127.41
34013002201,36061019600,145.77
34013015100,36061019600,142.05
34013015200,36061019600,144.12
34013015300,36061019600,147.55
34013015400,36061019600,148.93
34013015500,36061019600,145.16
34013015600,36061019600,147.08
34013015700,36061019600,142.34
34013015800,36061019600,141.84
34013015900,36061019600,137.75
34013002202,36061019600,143.35
34013007400,36061019600,111.31
34013022900,36061019600,121.46
34013023000,36061019600,125.26
34013023100,36061019600,129.66
34013023200,36061019600,127.5
34013980100,36061019600,123.86
34013017302,36061019600,178.06
34003051400,36061019600,110.01
34003038100,36061019600,126.8
34003005000,36061019600,98.63
34003012001,36061019600,102.63
34003018200,36061019600,61.19
34003018100,36061019600,60.27
34003013001,36061019600,57.53
34003031100,36061019600,114.61
34025812100,36061019600,157.8
34025990000,36061019600,139.25
34017000600,36061019600,66.72
34017006600,36061019600,70.29
34017007400,36061019600,58.21
34017007700,36061019600,62.51
34017007800,36061019600,62.78
34017014101,36061019600,63.49
34017015001,36061019600,59.5
34017015201,36061019600,59.34
34017015202,36061019600,63.08
34017015801,36061019600,53.4
34017018301,36061019600,58.82
34017018302,36061019600,52.36
34017018702,36061019600,54.68
34017020100,36061019600,85.41
34017012300,36061019600,132.47
34017012400,36061019600,131.92
34017012500,36061019600,131.55
34017012600,36061019600,131.23
34017012700,36061019600,129.59
34017012800,36061019600,127.33
34017012900,36061019600,126.12
34017013000,36061019600,125.07
34017013100,36061019600,128.04
34017013200,36061019600,124.97
34017013300,36061019600,125.61
34017014000,36061019600,65.47
34017014400,36061019600,68.96
34017014600,36061019600,64.89
34017014700,36061019600,66.92
34017014800,36061019600,63.69
34017014900,36061019600,65.18
34017018200,36061019600,59.21
34017016100,36061019600,59.82
34017016200,36061019600,63.0
34017016300,36061019600,61.36
34017016400,36061019600,62.57
34017016500,36061019600,60.25
34017016600,36061019600,63.91
34017016700,36061019600,62.25
34017016800,36061019600,61.87
34017016900,36061019600,60.86
34017017000,36061019600,62.46
34017017100,36061019600,63.34
34017017200,36061019600,62.62
34017017300,36061019600,60.24
34017017400,36061019600,60.98
34017017500,36061019600,63.57
34017017600,36061019600,63.68
34017019900,36061019600,80.95
34017980100,36061019600,72.02
34017006400,36061019600,61.59
34017006500,36061019600,65.21
34017006700,36061019600,67.28
34017006800,36061019600,73.95
34017007000,36061019600,62.63
34017007500,36061019600,58.29
34017014102,36061019600,67.55
34017014501,36061019600,68.67
34017014502,36061019600,68.28
34017015002,36061019600,63.63
34017018701,36061019600,58.17
34017020000,36061019600,77.74
34017001701,36061019600,76.76
34017006900,36061019600,75.28
34017007100,36061019600,68.95
34017007200,36061019600,64.8
34017007300,36061019600,63.93
34017007600,36061019600,60.38
34017015802,36061019600,60.58
34017019800,36061019600,89.51
34027042700,36061019600,198.39
34027042800,36061019600,198.89
34027043900,36061019600,206.26
34027044000,36061019600,213.65
34027042600,36061019600,209.7
34027043000,36061019600,208.46
34027043100,36061019600,209.19
34003031300,36061019600,119.9
34003031200,36061019600,115.04
34003038300,36061019600,127.78
34003038200,36061019600,130.22
34003051200,36061019600,111.47
34003045200,36061019600,60.33
34003031400,36061019600,119.15
34003006300,36061019600,58.98
34017004300,36061019600,69.52
34017004400,36061019600,72.46
34017004500,36061019600,70.64
34017004600,36061019600,69.09
34017004700,36061019600,68.71
34017004800,36061019600,78.05
34017004900,36061019600,76.01
34017005200,36061019600,76.65
34017005300,36061019600,74.12
34017005400,36061019600,82.06
34017005500,36061019600,77.58
34017005600,36061019600,81.09
34017005801,36061019600,77.33
34017005802,36061019600,81.24
34017005900,36061019600,83.89
34017006000,36061019600,80.6
34017006100,36061019600,85.13
34017006200,36061019600,83.24
34017006300,36061019600,81.74
34017013400,36061019600,121.29
34017013500,36061019600,121.42
34017013600,36061019600,118.96
34017013700,36061019600,121.74
34017014200,36061019600,64.42
34017014300,36061019600,67.56
34017015100,36061019600,66.38
34017013800,36061019600,117.98
34017013900,36061019600,119.1
34017018400,36061019600,55.22
34017018500,36061019600,58.03
34017018600,36061019600,57.27
34017018800,36061019600,59.31
34017018900,36061019600,62.82
34017019000,36061019600,60.95
34017019100,36061019600,59.95
34017019200,36061019600,59.96
34017019300,36061019600,57.34
34017019400,36061019600,57.04
34017000100,36061019600,65.09
34017000200,36061019600,62.98
34017000300,36061019600,60.88
34017000400,36061019600,67.29
34017000500,36061019600,65.9
34017000700,36061019600,65.17
34017000800,36061019600,63.18
34017000902,36061019600,71.2
34017001000,36061019600,69.36
34017001100,36061019600,66.03
34017001201,36061019600,68.68
34017001202,36061019600,68.38
34017001300,36061019600,64.45
34017001400,36061019600,67.21
34017001800,36061019600,74.09
34017001900,36061019600,72.33
34031124402,36061019600,120.12
34017017700,36061019600,63.03
34017017800,36061019600,61.88
34017017900,36061019600,61.7
34017018000,36061019600,58.97
34017018100,36061019600,61.21
34017015300,36061019600,64.96
34017015500,36061019600,65.93
34017015600,36061019600,63.76
34017015700,36061019600,63.04
34017015900,36061019600,61.75
34017016000,36061019600,63.86
34017032400,36061019600,66.69
34017010100,36061019600,88.49
34017010200,36061019600,89.71
34017010300,36061019600,90.51
34017010400,36061019600,93.44
34017010500,36061019600,93.04
34017010600,36061019600,98.7
34017010700,36061019600,95.98
34017010800,36061019600,99.87
34017010900,36061019600,100.45
34017011000,36061019600,100.56
34017011100,36061019600,100.77
34017011200,36061019600,104.41
34017011300,36061019600,102.07
34017011400,36061019600,105.89
34017011500,36061019600,107.28
34017011600,36061019600,108.17
34017002000,36061019600,73.14
34017002200,36061019600,65.98
34017002300,36061019600,63.98
34017002400,36061019600,65.01
34017002700,36061019600,74.87
34017002800,36061019600,71.92
34017002900,36061019600,72.11
34017003000,36061019600,69.17
34017003100,36061019600,67.71
34017003500,36061019600,62.8
34017004000,36061019600,76.05
34017004101,36061019600,72.66
34017004102,36061019600,70.31
34017004200,36061019600,73.09
34013018900,36061019600,148.63
34013000900,36061019600,128.87
34013001700,36061019600,128.71
34013001900,36061019600,132.9
34013002000,36061019600,139.85
34013010300,36061019600,137.02
34013010400,36061019600,141.39
34013010500,36061019600,141.89
34013010600,36061019600,137.48
34013010700,36061019600,134.7
34013010800,36061019600,133.35
34013010900,36061019600,131.56
34013022700,36061019600,124.92
34013011100,36061019600,135.12
34013011200,36061019600,137.54
34013011300,36061019600,141.48
34013011400,36061019600,141.28
34013011500,36061019600,139.22
34013011600,36061019600,137.75
34013011700,36061019600,136.94
34013011800,36061019600,137.23
34013016000,36061019600,151.07
34013002400,36061019600,137.4
34013004300,36061019600,137.66
34013012600,36061019600,136.36
34013013300,36061019600,132.93
34013004500,36061019600,141.62
34013011900,36061019600,138.21
34013012000,36061019600,145.91
34013012100,36061019600,143.68
34013012200,36061019600,143.63
34013012300,36061019600,141.2
34013012400,36061019600,143.31
34013012500,36061019600,138.86
34013012700,36061019600,144.37
34013012800,36061019600,142.03
34013012900,36061019600,137.97
34013013000,36061019600,135.81
34013013100,36061019600,134.97
34013013200,36061019600,134.2
34013019700,36061019600,149.52
34013019600,36061019600,146.35
34013020500,36061019600,176.62
34013020600,36061019600,176.21
34013020700,36061019600,185.2
34013020800,36061019600,187.85
34013019400,36061019600,156.56
34013019500,36061019600,151.57
34013019800,36061019600,153.5
34013019900,36061019600,158.67
34013020000,36061019600,178.6
34013020100,36061019600,173.33
34013020200,36061019600,162.56
34013020300,36061019600,173.39
34013016500,36061019600,144.21
34013016700,36061019600,150.06
34013016800,36061019600,151.55
34013016900,36061019600,156.15
34013017000,36061019600,153.76
34013017100,36061019600,153.29
34013017200,36061019600,152.91
34013017400,36061019600,166.82
34013000100,36061019600,138.36
34013000200,36061019600,133.93
34013000500,36061019600,132.71
34013000700,36061019600,132.49
34013000800,36061019600,131.91
34013001000,36061019600,124.48
34013001100,36061019600,122.25
34013001300,36061019600,125.39
34013001400,36061019600,127.03
34013001500,36061019600,126.35
34013001600,36061019600,128.29
34013001800,36061019600,129.58
34013002100,36061019600,141.51
34013002300,36061019600,140.1
34013002500,36061019600,136.51
34013002600,36061019600,130.82
34013002800,36061019600,127.62
34013003100,36061019600,125.09
34013018600,36061019600,146.06
34013003500,36061019600,132.01
34013003700,36061019600,131.82
34013003900,36061019600,128.11
34013004100,36061019600,131.48
34013004200,36061019600,133.03
34013004400,36061019600,139.08
34013004600,36061019600,139.46
34013004700,36061019600,139.62
34013004801,36061019600,133.59
34013004802,36061019600,139.22
34013004900,36061019600,135.7
34013005000,36061019600,130.24
34013005100,36061019600,135.36
34013005200,36061019600,136.72
34013005300,36061019600,134.41
34013005400,36061019600,131.44
34013005700,36061019600,123.38
34013022800,36061019600,122.93
34013006200,36061019600,125.14
34003010100,36061019600,88.32
34003050000,36061019600,88.14
34003037202,36061019600,87.3
34003042302,36061019600,117.84
34003011300,36061019600,102.31
34003006100,36061019600,53.74
34003017400,36061019600,108.21
34003054100,36061019600,68.99
34003010300,36061019600,91.68
34003042400,36061019600,119.28
34003054600,36061019600,60.14
34003003100,36061019600,82.74
34003046100,36061019600,67.49
34003003500,36061019600,78.05
34003054400,36061019600,71.02
34003054300,36061019600,77.46
34003042100,36061019600,99.45
34003048100,36061019600,89.67
34003036200,36061019600,91.81
34003036100,36061019600,80.21
34003057200,36061019600,105.55
34003029100,36061019600,82.32
34003028001,36061019600,50.47
34003046200,36061019600,65.87
34003055100,36061019600,71.71
34003009100,36061019600,90.11
34003008000,36061019600,84.24
34003045100,36061019600,58.91
34003055200,36061019600,77.42
34003057101,36061019600,103.24
34003015100,36061019600,61.51
34003021100,36061019600,100.48
34003011100,36061019600,109.99
34003042301,36061019600,117.73
34003046300,36061019600,70.09
34003003200,36061019600,80.19
34003033100,36061019600,85.3
34003033200,36061019600,83.66
34003054500,36061019600,66.28
34003017100,36061019600,112.02
34003009200,36061019600,97.15
34003054200,36061019600,71.88
34003002100,36061019600,88.8
34003007002,36061019600,98.67
34003003402,36061019600,79.16
34003003401,36061019600,82.15
34003037100,36061019600,96.01
34003021300,36061019600,102.18
34003011400,36061019600,101.94
34003015500,36061019600,56.27
34003015400,36061019600,63.27
34003016000,36061019600,51.95
34003017300,36061019600,114.52
34003004002,36061019600,64.91
34003006201,36061019600,55.82
34003012002,36061019600,108.89
34003013002,36061019600,47.0
34003019103,36061019600,45.77
34003019104,36061019600,42.66
34003019203,36061019600,43.04
34003019204,36061019600,44.31
34003019303,36061019600,47.09
34003017500,36061019600,104.74
34003052100,36061019600,96.86
34003017200,36061019600,119.01
34003015200,36061019600,67.92
34003019304,36061019600,51.56
34003019305,36061019600,43.37
34003023301,36061019600,81.39
34003023302,36061019600,77.71
34003014000,36061019600,113.71
34003019102,36061019600,41.89
34003021500,36061019600,99.08
34003042500,36061019600,93.04
34003040001,36061019600,105.98
34003040002,36061019600,101.38
34003041301,36061019600,55.91
34003041302,36061019600,50.61
34003023502,36061019600,75.52
34003023602,36061019600,73.39
34003003300,36061019600,84.42
34003019202,36061019600,40.71
34003028002,36061019600,47.14
34003052200,36061019600,92.06
34003021400,36061019600,97.66
34013014800,36061019600,137.05
34003056100,36061019600,144.63
34003039100,36061019600,180.94
34031236602,36061019600,212.62
34003039200,36061019600,172.54
34003053100,36061019600,147.97
34003026200,36061019600,131.23
34003026100,36061019600,130.34
34003032102,36061019600,162.96
34003053200,36061019600,161.75
34003035100,36061019600,151.7
34003032201,36061019600,177.67
34003032202,36061019600,180.52
34003044202,36061019600,165.94
34003004001,36061019600,65.79
34003006202,36061019600,51.75
34003019306,36061019600,49.15
34003023601,36061019600,76.54
34003023501,36061019600,75.27
34003041200,36061019600,53.06
34003021200,36061019600,104.26
34003029200,36061019600,87.34
34003030200,36061019600,94.52
34003057102,36061019600,107.25
34003060000,36061019600,95.57
34003022200,36061019600,119.77
34003030300,36061019600,90.7
34003023402,36061019600,77.64
34003023401,36061019600,78.77
34003023200,36061019600,78.86
34003023100,36061019600,74.38
34003033300,36061019600,82.77
34013014900,36061019600,131.56
34013021803,36061019600,174.36
34013021802,36061019600,183.63
34013021701,36061019600,175.19
34013021702,36061019600,175.97
34013021300,36061019600,155.13
34013021400,36061019600,151.81
34013020901,36061019600,175.6
34013021601,36061019600,180.84
34013021602,36061019600,162.97
34013020400,36061019600,187.25
34013020902,36061019600,187.27
34013016100,36061019600,142.93
34013016200,36061019600,141.28
34013016300,36061019600,144.23
34013016400,36061019600,148.62
34013016600,36061019600,148.94
34013013400,36061019600,127.84
34013021000,36061019600,164.72
34013021100,36061019600,160.87
34013021200,36061019600,161.8
34013021801,36061019600,185.71
34031163500,36061019600,143.67
34031246202,36061019600,164.51
34027041702,36061019600,216.58
34027040805,36061019600,201.95
34027040101,36061019600,185.27
34027041705,36061019600,221.53
34003007001,36061019600,99.74
34003058200,36061019600,123.34
34027040801,36061019600,210.91
34027040900,36061019600,233.07
34027040200,36061019600,182.28
34027040300,36061019600,187.57
34031246201,36061019600,166.45
34027040701,36061019600,222.31
34031246003,36061019600,169.31
34031196401,36061019600,179.46
34027040400,36061019600,204.17
34031246002,36061019600,177.6
34003020200,36061019600,161.55
34003061300,36061019600,146.82
34031196402,36061019600,184.61
34027040600,36061019600,206.39
34003039300,36061019600,179.82
34003034000,36061019600,135.16
34003047200,36061019600,134.94
34031116500,36061019600,205.67
34027040500,36061019600,202.38
34003061100,36061019600,146.75
34003020100,36061019600,165.03
34003027000,36061019600,135.71
34003061200,36061019600,148.45
34003056200,36061019600,144.72
34031236601,36061019600,197.68
34003022100,36061019600,122.11
34003059200,36061019600,122.46
34027041706,36061019600,224.35
34027041603,36061019600,238.25
34027041701,36061019600,214.41
34031246102,36061019600,155.2
34003047300,36061019600,128.2
34003058100,36061019600,124.71
34003047400,36061019600,124.83
34003024200,36061019600,108.82
34003059100,36061019600,119.59
34003047100,36061019600,128.8
34003049002,36061019600,117.98
34003061400,36061019600,136.09
34003002300,36061019600,110.04
34027041000,36061019600,220.33
34027040804,36061019600,212.99
34003001000,36061019600,152.28
34003035200,36061019600,143.36
34003024100,36061019600,120.89
34003043002,36061019600,139.36
34003043001,36061019600,147.15
34003049001,36061019600,134.51
34003002200,36061019600,117.38
34003044100,36061019600,168.69
34003044201,36061019600,161.3
34031216702,36061019600,219.72
34031216701,36061019600,221.51
34003032103,36061019600,177.84
34003032104,36061019600,186.83
36085020804,36061019600,161.21
36085014700,36061019600,110.99
36085015100,36061019600,113.94
36085015400,36061019600,142.07
36085015601,36061019600,147.48
36085015602,36061019600,151.56
36085015603,36061019600,147.4
36085016901,36061019600,106.68
36085017010,36061019600,158.44
36085017300,36061019600,113.03
36085017600,36061019600,156.62
36085001700,36061019600,92.59
36085000600,36061019600,103.17
36085000700,36061019600,93.15
36085001800,36061019600,110.3
36085000300,36061019600,88.02
36085000800,36061019600,103.91
36085000900,36061019600,92.55
36085002001,36061019600,108.48
36085002002,36061019600,109.56
36085013204,36061019600,138.19
36085002100,36061019600,94.34
36085002700,36061019600,98.53
36085002900,36061019600,98.5
36085001100,36061019600,92.46
36085003300,36061019600,97.24
36085003600,36061019600,103.89
36085003900,36061019600,101.42
36085004000,36061019600,102.01
36085004700,36061019600,105.79
36085005000,36061019600,107.98
36085005900,36061019600,102.79
36085006400,36061019600,111.77
36085007000,36061019600,115.09
36085007400,36061019600,114.75
36085007500,36061019600,96.52
36085007700,36061019600,96.58
36085008100,36061019600,96.16
36085014605,36061019600,142.44
36085008900,36061019600,98.09
36085009601,36061019600,111.77
36085009602,36061019600,116.18
36085009700,36061019600,103.41
36085010500,36061019600,104.43
36085011201,36061019600,122.2
36085011202,36061019600,126.55
36085011401,36061019600,118.11
36085011402,36061019600,120.65
36085012100,36061019600,106.37
36085012200,36061019600,123.86
36085012500,36061019600,106.97
36085012804,36061019600,132.58
36085013201,36061019600,131.63
36085014606,36061019600,137.44
36085013301,36061019600,106.41
36085013302,36061019600,107.77
36085013400,36061019600,128.09
36085013800,36061019600,130.0
36085014100,36061019600,111.29
36085027704,36061019600,131.38
36085017700,36061019600,112.26
36085018701,36061019600,113.41
36085018702,36061019600,116.48
36085018901,36061019600,117.13
36085018902,36061019600,119.11
36085019700,36061019600,116.78
36085020100,36061019600,115.42
36085020700,36061019600,111.68
36085030302,36061019600,123.26
36085020801,36061019600,165.61
36085017008,36061019600,151.34
36085020803,36061019600,167.45
36085021300,36061019600,113.34
36085022300,36061019600,118.19
36085022600,36061019600,170.97
36085023100,36061019600,123.48
36085023900,36061019600,118.92
36085024700,36061019600,115.79
36085025100,36061019600,120.38
36085027301,36061019600,127.04
36085027302,36061019600,122.63
36085030301,36061019600,122.34
36085027702,36061019600,139.72
36085027900,36061019600,132.25
36085017005,36061019600,154.68
36085029102,36061019600,135.46
36085031901,36061019600,123.34
36085031902,36061019600,124.18
36085032300,36061019600,126.19
36085013203,36061019600,140.13
36085017007,36061019600,150.91
36085029104,36061019600,126.34
36085029103,36061019600,127.81
36085014604,36061019600,148.84
36085017009,36061019600,157.77
36085022800,36061019600,158.57
36085027705,36061019600,133.45
36085027706,36061019600,133.59
36085990100,36061019600,150.89
36085006700,36061019600,100.77
36085018100,36061019600,125.65
36085019800,36061019600,168.12
36085012805,36061019600,135.49
36085012806,36061019600,132.25
36085014607,36061019600,146.36
36085014608,36061019600,142.23
36085017011,36061019600,151.37
36085017012,36061019600,149.77
36061027100,36061019600,29.23
36061012900,36061019600,37.07
36061014401,36061019600,17.33
36061009900,36061019600,42.42
36061014601,36061019600,16.2
36061015400,36061019600,14.51
36061015801,36061019600,11.74
36061015601,36061019600,12.67
36061029500,36061019600,36.92
36061024000,36061019600,21.18
36061001401,36061019600,48.74
36061021703,36061019600,12.49
36061015200,36061019600,16.16
36061022900,36061019600,16.45
36061016100,36061019600,24.06
36061024700,36061019600,23.12
36061016300,36061019600,24.92
36061020600,36061019600,4.99
36061016500,36061019600,23.49
36061018300,36061019600,18.29
36061018000,36061019600,7.33
36061016002,36061019600,11.09
36061016700,36061019600,23.41
36061017500,36061019600,20.97
36061024900,36061019600,21.55
36061021900,36061019600,13.63
36061017000,36061019600,9.42
36061016900,36061019600,20.55
36061023900,36061019600,18.34
36061017100,36061019600,23.3
36061018100,36061019600,16.71
36061020102,36061019600,8.34
36061017402,36061019600,6.86
36061028700,36061019600,35.5
36061000201,36061019600,50.79
36061016400,36061019600,11.91
36061018200,36061019600,4.06
36061022301,36061019600,14.82
36061018500,36061019600,17.24
36061021000,36061019600,6.89
36061027700,36061019600,31.09
36061023502,36061019600,15.65
36061022102,36061019600,11.97
36061019701,36061019600,13.79
36061019500,36061019600,13.97
36061018900,36061019600,14.7
36061024100,36061019600,19.93
36061019000,36061019600,5.32
36061020101,36061019600,13.44
36061021400,36061019600,10.99
36061020800,36061019600,6.95
36061018800,36061019600,4.56
36061023000,36061019600,11.12
36061026300,36061019600,27.64
36061022400,36061019600,7.06
36061008700,36061019600,40.66
36061023700,36061019600,18.73
36061024500,36061019600,21.02
36061010601,36061019600,27.14
36061022200,36061019600,6.55
36061024302,36061019600,18.48
36061021200,36061019600,7.34
36061022500,36061019600,15.91
36061011401,36061019600,23.15
36061023200,36061019600,11.43
36061009600,36061019600,30.42
36061011203,36061019600,24.64
36061030300,36061019600,40.93
36061023300,36061019600,17.06
