origin,destination,minutes
34039033400,36081117100,202.31
34039034500,36081117100,191.04
34039034100,36081117100,195.76
34039034000,36081117100,199.81
34039032600,36081117100,194.57
34039035100,36081117100,197.94
34039032002,36081117100,186.47
34039030802,36081117100,183.41
34039030200,36081117100,184.64
34039031700,36081117100,192.91
34039034600,36081117100,197.26
34039034700,36081117100,200.72
34039035400,36081117100,203.58
34039032500,36081117100,190.15
34039033800,36081117100,207.23
34039033700,36081117100,198.95
34039032400,36081117100,193.06
34039034300,36081117100,203.8
34039032300,36081117100,189.69
34039033000,36081117100,207.24
34039030500,36081117100,183.42
34039033500,36081117100,201.04
34039033100,36081117100,199.36
34039030600,36081117100,179.15
34039030400,36081117100,185.8
34039033900,36081117100,202.92
34039030900,36081117100,181.57
34013009900,36081117100,191.57
34013018100,36081117100,192.21
34013018200,36081117100,194.55
34013018300,36081117100,190.1
34013018400,36081117100,185.69
34013018700,36081117100,188.01
34013018800,36081117100,189.44
34013980200,36081117100,185.3
34013006400,36081117100,164.93
34013006600,36081117100,168.04
34013006700,36081117100,164.94
34013006800,36081117100,163.59
34013006900,36081117100,159.82
34013007000,36081117100,158.97
34013007100,36081117100,157.49
34013007200,36081117100,155.85
34013007300,36081117100,153.35
34013007501,36081117100,150.22
34013007502,36081117100,148.5
34013007600,36081117100,154.94
34013007700,36081117100,155.79
34013007800,36081117100,159.32
34013007900,36081117100,158.26
34013008000,36081117100,159.93
34013008100,36081117100,163.4
34013008200,36081117100,166.28
34013008700,36081117100,169.5
34013008800,36081117100,168.19
34013008900,36081117100,169.63
34013009000,36081117100,168.84
34013009100,36081117100,171.83
34013009200,36081117100,170.84
34013009300,36081117100,174.52
34013009400,36081117100,173.34
34013009500,36081117100,177.65
34013000300,36081117100,179.84
34013017301,36081117100,214.95
34013009700,36081117100,180.02
34013019100,36081117100,188.88
34013013500,36081117100,201.56
34013013800,36081117100,203.07
34013019000,36081117100,197.43
34013019200,36081117100,189.85
34013019300,36081117100,193.77
34013009600,36081117100,177.97
34013013700,36081117100,197.51
34013000400,36081117100,179.43
34013014700,36081117100,184.96
34013013900,36081117100,199.17
34013014000,36081117100,192.94
34013014100,36081117100,193.08
34013014200,36081117100,192.04
34013014300,36081117100,191.47
34013014400,36081117100,186.9
34013013600,36081117100,197.91
34013017500,36081117100,198.5
34013017600,36081117100,197.92
34025800500,36081117100,143.67
34025801700,36081117100,164.72
34025801600,36081117100,160.9
34013014500,36081117100,183.87
34013014600,36081117100,187.03
34013000600,36081117100,178.03
34013010000,36081117100,188.34
34013010100,36081117100,186.49
34013010200,36081117100,181.08
34013015000,36081117100,204.75
34013017700,36081117100,194.11
34013017800,36081117100,192.82
34013017900,36081117100,194.6
34013018000,36081117100,202.21
34013003800,36081117100,170.66
34013002201,36081117100,189.02
34013015100,36081117100,201.7
34013015200,36081117100,196.47
34013015300,36081117100,193.88
34013015400,36081117100,192.18
34013015500,36081117100,188.4
34013015600,36081117100,190.33
34013015700,36081117100,185.59
34013015800,36081117100,185.09
34013015900,36081117100,181.0
34013002202,36081117100,186.6
34013007400,36081117100,154.56
34013022900,36081117100,164.71
34013023000,36081117100,168.5
34013023100,36081117100,172.9
34013023200,36081117100,170.75
34013980100,36081117100,167.1
34013017302,36081117100,221.31
34003051400,36081117100,184.36
34003038100,36081117100,187.23
34003005000,36081117100,172.99
34003012001,36081117100,176.99
34003018200,36081117100,118.86
34003018100,36081117100,116.25
34003013001,36081117100,114.49
34003031100,36081117100,188.97
34025812100,36081117100,201.04
34025990000,36081117100,182.5
34017000600,36081117100,109.97
34017006600,36081117100,113.54
34017007400,36081117100,101.46
34017007700,36081117100,105.76
34017007800,36081117100,106.03
34017014101,36081117100,106.74
34017015001,36081117100,102.75
34017015201,36081117100,102.59
34017015202,36081117100,106.32
34017015801,36081117100,96.65
34017018301,36081117100,102.07
34017018302,36081117100,95.61
34017018702,36081117100,97.92
34017020100,36081117100,128.66
34017012300,36081117100,178.85
34017012400,36081117100,178.97
34017012500,36081117100,174.8
34017012600,36081117100,174.48
34017012700,36081117100,172.84
34017012800,36081117100,170.57
34017012900,36081117100,169.36
34017013000,36081117100,168.32
34017013100,36081117100,171.29
34017013200,36081117100,168.22
34017013300,36081117100,168.86
34017014000,36081117100,113.76
34017014400,36081117100,115.05
34017014600,36081117100,108.14
34017014700,36081117100,110.17
34017014800,36081117100,106.94
34017014900,36081117100,108.42
34017018200,36081117100,102.45
34017016100,36081117100,103.07
34017016200,36081117100,106.24
34017016300,36081117100,104.61
34017016400,36081117100,105.81
34017016500,36081117100,103.5
34017016600,36081117100,107.16
34017016700,36081117100,105.5
34017016800,36081117100,105.12
34017016900,36081117100,104.11
34017017000,36081117100,105.71
34017017100,36081117100,106.58
34017017200,36081117100,105.87
34017017300,36081117100,103.48
34017017400,36081117100,104.23
34017017500,36081117100,106.82
34017017600,36081117100,106.93
34017019900,36081117100,124.19
34017980100,36081117100,115.27
34017006400,36081117100,104.83
34017006500,36081117100,108.46
34017006700,36081117100,110.53
34017006800,36081117100,117.2
34017007000,36081117100,105.88
34017007500,36081117100,101.54
34017014102,36081117100,110.8
34017014501,36081117100,111.92
34017014502,36081117100,111.52
34017015002,36081117100,106.88
34017018701,36081117100,101.42
34017020000,36081117100,120.98
34017001701,36081117100,120.01
34017006900,36081117100,118.52
34017007100,36081117100,112.2
34017007200,36081117100,108.05
34017007300,36081117100,107.18
34017007600,36081117100,103.63
34017015802,36081117100,103.83
34017019800,36081117100,132.76
34003031300,36081117100,194.26
34003031200,36081117100,189.39
34003038300,36081117100,186.61
34003038200,36081117100,181.62
34003051200,36081117100,185.83
34003045200,36081117100,127.57
34003031400,36081117100,191.91
34003006300,36081117100,114.65
34017004300,36081117100,112.77
34017004400,36081117100,115.71
34017004500,36081117100,113.89
34017004600,36081117100,112.34
34017004700,36081117100,111.96
34017004800,36081117100,121.3
34017004900,36081117100,119.26
34017005200,36081117100,119.9
34017005300,36081117100,117.37
34017005400,36081117100,125.31
34017005500,36081117100,120.83
34017005600,36081117100,124.34
34017005801,36081117100,120.57
34017005802,36081117100,124.49
34017005900,36081117100,127.14
34017006000,36081117100,123.85
34017006100,36081117100,128.38
34017006200,36081117100,126.49
34017006300,36081117100,124.99
34017013400,36081117100,164.54
34017013500,36081117100,164.67
34017013600,36081117100,162.21
34017013700,36081117100,164.99
34017014200,36081117100,107.66
34017014300,36081117100,110.81
34017015100,36081117100,109.63
34017013800,36081117100,161.23
34017013900,36081117100,162.35
34017018400,36081117100,98.47
34017018500,36081117100,101.28
34017018600,36081117100,100.52
34017018800,36081117100,102.56
34017018900,36081117100,106.07
34017019000,36081117100,104.19
34017019100,36081117100,103.2
34017019200,36081117100,103.2
34017019300,36081117100,100.59
34017019400,36081117100,100.29
34017000100,36081117100,108.34
34017000200,36081117100,106.22
34017000300,36081117100,104.12
34017000400,36081117100,110.54
34017000500,36081117100,109.15
34017000700,36081117100,108.42
34017000800,36081117100,106.43
34017000902,36081117100,114.45
34017001000,36081117100,112.61
34017001100,36081117100,109.28
34017001201,36081117100,111.93
34017001202,36081117100,111.62
34017001300,36081117100,107.7
34017001400,36081117100,110.46
34017001800,36081117100,117.34
34017001900,36081117100,115.58
34031124402,36081117100,194.48
34017017700,36081117100,106.28
34017017800,36081117100,105.13
34017017900,36081117100,104.95
34017018000,36081117100,102.22
34017018100,36081117100,104.46
34017015300,36081117100,108.21
34017015500,36081117100,109.18
34017015600,36081117100,107.01
34017015700,36081117100,106.29
34017015900,36081117100,105.0
34017016000,36081117100,107.11
34017032400,36081117100,109.93
34017010100,36081117100,131.74
34017010200,36081117100,132.96
34017010300,36081117100,133.76
34017010400,36081117100,136.69
34017010500,36081117100,136.29
34017010600,36081117100,141.95
34017010700,36081117100,139.23
34017010800,36081117100,143.12
34017010900,36081117100,143.7
34017011000,36081117100,143.81
34017011100,36081117100,144.02
34017011200,36081117100,147.66
34017011300,36081117100,145.32
34017011400,36081117100,149.13
34017011500,36081117100,150.53
34017011600,36081117100,151.41
34017002000,36081117100,116.39
34017002200,36081117100,109.23
34017002300,36081117100,107.23
34017002400,36081117100,108.26
34017002700,36081117100,118.12
34017002800,36081117100,115.17
34017002900,36081117100,115.35
34017003000,36081117100,112.42
34017003100,36081117100,110.95
34017003500,36081117100,106.05
34017004000,36081117100,119.29
34017004101,36081117100,115.91
34017004102,36081117100,113.56
34017004200,36081117100,116.34
34013018900,36081117100,191.88
34013000900,36081117100,172.12
34013001700,36081117100,171.96
34013001900,36081117100,176.15
34013002000,36081117100,183.1
34013010300,36081117100,180.27
34013010400,36081117100,184.64
34013010500,36081117100,185.14
34013010600,36081117100,180.73
34013010700,36081117100,177.95
34013010800,36081117100,176.6
34013010900,36081117100,174.81
34013022700,36081117100,168.17
34013011100,36081117100,178.36
34013011200,36081117100,180.79
34013011300,36081117100,184.72
34013011400,36081117100,184.53
34013011500,36081117100,182.46
34013011600,36081117100,181.0
34013011700,36081117100,180.19
34013011800,36081117100,180.48
34013016000,36081117100,194.32
34013002400,36081117100,180.65
34013004300,36081117100,180.91
34013012600,36081117100,179.6
34013013300,36081117100,176.18
34013004500,36081117100,184.87
34013011900,36081117100,181.46
34013012000,36081117100,189.15
34013012100,36081117100,186.93
34013012200,36081117100,186.88
34013012300,36081117100,184.45
34013012400,36081117100,186.56
34013012500,36081117100,182.11
34013012700,36081117100,187.62
34013012800,36081117100,185.28
34013012900,36081117100,181.22
34013013000,36081117100,179.06
34013013100,36081117100,178.22
34013013200,36081117100,177.45
34013019700,36081117100,192.77
34013019600,36081117100,189.6
34013020500,36081117100,219.86
34013019400,36081117100,199.81
34013019500,36081117100,194.82
34013019800,36081117100,196.75
34013019900,36081117100,201.92
34013020100,36081117100,216.58
34013020200,36081117100,205.81
34013016500,36081117100,204.23
34013016700,36081117100,197.73
34013016800,36081117100,200.56
34013016900,36081117100,203.04
34013017000,36081117100,200.41
34013017100,36081117100,197.49
34013017200,36081117100,196.16
34013017400,36081117100,210.07
34013000100,36081117100,181.61
34013000200,36081117100,177.17
34013000500,36081117100,175.96
34013000700,36081117100,175.74
34013000800,36081117100,175.16
34013001000,36081117100,167.73
34013001100,36081117100,165.5
34013001300,36081117100,168.64
34013001400,36081117100,170.28
34013001500,36081117100,169.6
34013001600,36081117100,171.54
34013001800,36081117100,172.83
34013002100,36081117100,184.76
34013002300,36081117100,183.35
34013002500,36081117100,179.76
34013002600,36081117100,174.06
34013002800,36081117100,170.86
34013003100,36081117100,168.34
34013018600,36081117100,189.31
34013003500,36081117100,175.26
34013003700,36081117100,175.07
34013003900,36081117100,171.36
34013004100,36081117100,174.73
34013004200,36081117100,176.28
34013004400,36081117100,182.33
34013004600,36081117100,182.71
34013004700,36081117100,182.87
34013004801,36081117100,176.84
34013004802,36081117100,182.47
34013004900,36081117100,178.95
34013005000,36081117100,173.49
34013005100,36081117100,178.6
34013005200,36081117100,179.97
34013005300,36081117100,177.66
34013005400,36081117100,174.69
34013005700,36081117100,166.63
34013022800,36081117100,166.18
34013006200,36081117100,168.39
34003010100,36081117100,162.68
34003050000,36081117100,162.49
34003037202,36081117100,161.66
34003042302,36081117100,192.2
34003011300,36081117100,176.67
34003006100,36081117100,121.94
34003017400,36081117100,182.57
34003054100,36081117100,143.35
34003010300,36081117100,166.04
34003042400,36081117100,193.64
34003054600,36081117100,134.5
34003003100,36081117100,157.1
34003046100,36081117100,137.96
34003003500,36081117100,152.41
34003054400,36081117100,145.38
34003054300,36081117100,151.81
34003042100,36081117100,173.81
34003048100,36081117100,164.03
34003036200,36081117100,166.17
34003036100,36081117100,154.57
34003057200,36081117100,179.91
34003029100,36081117100,156.68
34003028001,36081117100,124.83
34003046200,36081117100,140.23
34003055100,36081117100,146.06
34003009100,36081117100,164.47
34003008000,36081117100,158.6
34003045100,36081117100,123.91
34003055200,36081117100,151.78
34003057101,36081117100,177.59
34003015100,36081117100,135.87
34003021100,36081117100,174.84
34003011100,36081117100,184.35
34003042301,36081117100,192.09
34003046300,36081117100,139.05
34003003200,36081117100,154.55
34003033100,36081117100,159.66
34003033200,36081117100,158.01
34003054500,36081117100,140.64
34003017100,36081117100,186.38
34003009200,36081117100,171.51
34003054200,36081117100,146.24
34003002100,36081117100,163.15
34003007002,36081117100,173.03
34003003402,36081117100,153.51
34003003401,36081117100,156.51
34003037100,36081117100,170.36
34003021300,36081117100,176.54
34003011400,36081117100,176.3
34003015500,36081117100,130.63
34003015400,36081117100,137.62
34003016000,36081117100,126.3
34003017300,36081117100,188.88
34003004002,36081117100,139.27
34003006201,36081117100,118.85
34003012002,36081117100,183.25
34003013002,36081117100,121.36
34003019103,36081117100,120.12
34003019104,36081117100,117.01
34003019203,36081117100,117.4
34003019204,36081117100,118.67
34003019303,36081117100,121.45
34003017500,36081117100,179.1
34003052100,36081117100,171.22
34003017200,36081117100,193.37
34003015200,36081117100,142.27
34003019304,36081117100,125.05
34003019305,36081117100,117.72
34003023301,36081117100,155.75
34003023302,36081117100,152.06
34003014000,36081117100,188.07
34003019102,36081117100,116.25
34003021500,36081117100,173.44
34003042500,36081117100,167.4
34003040001,36081117100,180.34
34003040002,36081117100,175.74
34003041301,36081117100,130.27
34003041302,36081117100,124.97
34003023502,36081117100,149.88
34003023602,36081117100,147.75
34003003300,36081117100,158.78
34003019202,36081117100,115.07
34003028002,36081117100,121.5
34003052200,36081117100,166.42
34003021400,36081117100,172.02
34013014800,36081117100,210.5
34003056100,36081117100,218.99
34003053100,36081117100,222.33
34003026200,36081117100,205.59
34003026100,36081117100,204.7
34003053200,36081117100,236.11
34003035100,36081117100,226.05
34003004001,36081117100,140.15
34003006202,36081117100,121.46
34003019306,36081117100,122.85
34003023601,36081117100,150.9
34003023501,36081117100,149.63
34003041200,36081117100,127.41
34003021200,36081117100,178.62
34003029200,36081117100,161.7
34003030200,36081117100,168.88
34003057102,36081117100,181.61
34003060000,36081117100,169.93
34003022200,36081117100,194.12
34003030300,36081117100,165.06
34003023402,36081117100,151.99
34003023401,36081117100,153.12
34003023200,36081117100,153.22
34003023100,36081117100,148.74
34003033300,36081117100,157.13
34013014900,36081117100,205.92
34013021803,36081117100,230.1
34013021802,36081117100,234.9
34013021701,36081117100,227.31
34013021702,36081117100,227.25
34013021300,36081117100,226.61
34013021400,36081117100,218.43
34013020901,36081117100,226.7
34013021601,36081117100,255.19
34013021602,36081117100,233.98
34013020902,36081117100,230.52
34013016100,36081117100,217.28
34013016200,36081117100,214.65
34013016300,36081117100,210.37
34013016400,36081117100,208.54
34013016600,36081117100,203.58
34013013400,36081117100,202.2
34013021000,36081117100,217.16
34013021100,36081117100,212.15
34013021200,36081117100,213.08
34031163500,36081117100,218.03
34003007001,36081117100,174.1
34003058200,36081117100,197.69
34003020200,36081117100,235.91
34003061300,36081117100,221.18
34003034000,36081117100,209.51
34003047200,36081117100,209.3
34003061100,36081117100,221.11
34003027000,36081117100,210.07
34003061200,36081117100,222.81
34003056200,36081117100,219.08
34003022100,36081117100,196.47
34003059200,36081117100,196.82
34031246102,36081117100,229.56
34003047300,36081117100,202.56
34003058100,36081117100,199.07
34003047400,36081117100,199.19
34003024200,36081117100,183.18
34003059100,36081117100,193.95
34003047100,36081117100,203.16
34003049002,36081117100,192.34
34003061400,36081117100,210.45
34003002300,36081117100,184.4
34003001000,36081117100,226.64
34003035200,36081117100,217.72
34003024100,36081117100,195.25
34003043002,36081117100,213.72
34003043001,36081117100,221.5
34003049001,36081117100,208.87
34003002200,36081117100,191.74
34003044201,36081117100,235.65
36085014700,36081117100,142.58
36085015100,36081117100,145.53
36085015400,36081117100,173.66
36085015601,36081117100,179.07
36085015602,36081117100,183.16
36085015603,36081117100,179.0
36085016901,36081117100,138.27
36085017010,36081117100,190.04
36085017300,36081117100,144.62
36085017600,36081117100,188.21
36085001700,36081117100,124.19
36085000600,36081117100,134.76
36085000700,36081117100,124.74
36085001800,36081117100,141.89
36085000300,36081117100,119.62
36085000800,36081117100,135.51
36085000900,36081117100,124.15
36085002001,36081117100,140.08
36085002002,36081117100,141.16
36085013204,36081117100,169.78
36085002100,36081117100,125.93
36085002700,36081117100,130.13
36085002900,36081117100,130.1
36085001100,36081117100,124.05
36085003300,36081117100,128.83
36085003600,36081117100,135.49
36085003900,36081117100,133.02
36085004000,36081117100,133.6
36085004700,36081117100,137.38
36085005000,36081117100,139.58
36085005900,36081117100,134.38
36085006400,36081117100,143.36
36085007000,36081117100,146.68
36085007400,36081117100,146.34
36085007500,36081117100,128.11
36085007700,36081117100,128.18
36085008100,36081117100,127.75
36085014605,36081117100,174.03
36085008900,36081117100,129.68
36085009601,36081117100,143.36
36085009602,36081117100,147.78
36085009700,36081117100,135.01
36085010500,36081117100,136.03
36085011201,36081117100,153.8
36085011202,36081117100,158.14
36085011401,36081117100,149.7
36085011402,36081117100,152.24
36085012100,36081117100,137.97
36085012200,36081117100,155.45
36085012500,36081117100,138.56
36085012804,36081117100,164.17
36085013201,36081117100,163.22
36085014606,36081117100,169.03
36085013301,36081117100,138.01
36085013302,36081117100,139.36
36085013400,36081117100,159.68
36085013800,36081117100,161.6
36085014100,36081117100,142.89
36085027704,36081117100,162.97
36085017700,36081117100,143.85
36085018701,36081117100,145.0
36085018702,36081117100,148.07
36085018901,36081117100,148.72
36085018902,36081117100,150.7
36085019700,36081117100,148.37
36085020100,36081117100,147.02
36085020700,36081117100,143.28
36085030302,36081117100,154.86
36085017008,36081117100,182.94
36085021300,36081117100,144.93
36085022300,36081117100,149.78
36085023100,36081117100,155.08
36085023900,36081117100,150.52
36085024700,36081117100,147.38
36085025100,36081117100,151.97
36085027301,36081117100,158.63
36085027302,36081117100,154.22
36085030301,36081117100,153.93
36085027702,36081117100,171.31
36085027900,36081117100,163.84
36085017005,36081117100,186.28
36085029102,36081117100,167.05
36085031901,36081117100,154.94
36085031902,36081117100,155.78
36085032300,36081117100,157.78
36085013203,36081117100,171.72
36085017007,36081117100,182.5
36085029104,36081117100,157.94
36085029103,36081117100,159.4
36085014604,36081117100,180.44
36085017009,36081117100,189.36
36085022800,36081117100,190.17
36085027705,36081117100,165.04
36085027706,36081117100,165.18
36085990100,36081117100,182.48
36085006700,36081117100,132.36
36085018100,36081117100,157.25
36085012805,36081117100,167.08
36085012806,36081117100,163.85
36085014607,36081117100,177.95
36085014608,36081117100,173.82
36085017011,36081117100,182.97
36085017012,36081117100,181.36
36061027100,36081117100,103.59
36061012900,36081117100,80.35
36061014401,36081117100,64.35
36061009900,36081117100,85.57
36061014601,36081117100,65.85
36061015400,36081117100,66.34
36061015801,36081117100,67.58
36061015601,36081117100,65.51
36061029500,36081117100,111.28
36061024000,36081117100,73.18
36061001401,36081117100,77.35
36061021703,36081117100,85.22
36061015200,36081117100,65.7
36061022900,36081117100,89.88
36061016100,36081117100,77.67
36061024700,36081117100,97.44
36061016300,36081117100,78.66
36061020600,36081117100,79.29
36061016500,36081117100,77.61
36061018300,36081117100,74.88
36061018000,36081117100,70.01
36061016002,36081117100,68.55
36061016700,36081117100,78.06
36061017500,36081117100,77.01
36061024900,36081117100,95.91
36061021900,36081117100,86.37
36061017000,36081117100,68.6
36061016900,36081117100,74.67
36061023900,36081117100,92.56
36061017100,36081117100,77.88
36061018100,36081117100,73.31
36061020102,36081117100,78.68
36061017402,36081117100,73.06
36061028700,36081117100,109.86
36061000201,36081117100,80.6
36061016400,36081117100,66.24
36061018200,36081117100,72.91
36061022301,36081117100,87.56
36061018500,36081117100,74.04
36061021000,36081117100,81.25
36061027700,36081117100,105.45
36061023502,36081117100,90.01
36061022102,36081117100,85.96
36061019701,36081117100,80.37
36061019500,36081117100,79.2
36061018900,36081117100,76.03
36061024100,36081117100,94.21
36061019000,36081117100,75.66
36061020101,36081117100,81.26
36061021400,36081117100,85.35
36061020800,36081117100,81.1
36061018800,36081117100,71.63
36061023000,36081117100,85.48
36061026300,36081117100,102.0
36061022400,36081117100,81.21
36061008700,36081117100,82.81
36061023700,36081117100,92.86
36061024500,36081117100,95.38
36061010601,36081117100,65.76
36061022200,36081117100,79.65
36061024302,36081117100,92.84
36061021200,36081117100,81.59
36061022500,36081117100,88.65
36061011401,36081117100,67.73
36061023200,36081117100,85.78
36061009600,36081117100,73.47
36061011203,36081117100,66.76
36061030300,36081117100,115.29
36061023300,36081117100,91.09
36061022302,36081117100,88.41
36061025300,36081117100,99.34
36061020901,36081117100,82.83
36061023600,36081117100,88.56
36061030900,36081117100,117.52
36061025100,36081117100,97.03
36061025500,36081117100,100.7
36061026700,36081117100,103.45
36061028100,36081117100,111.16
36061029100,36081117100,109.28
36061029700,36081117100,117.83
36061020701,36081117100,82.47
36061028300,36081117100,109.35
36061006200,36081117100,75.34
36061002500,36081117100,84.21
36061005800,36081117100,80.67
36061006000,36081117100,78.71
36061022600,36081117100,83.05
36061009000,36081117100,69.58
36061002202,36081117100,80.01
36061011500,36081117100,79.6
36061027500,36081117100,106.2
36061014700,36081117100,76.66
36061015001,36081117100,69.59
36061015500,36081117100,77.59
36061020300,36081117100,87.61
36061019702,36081117100,77.19
36061010400,36081117100,71.07
36061000500,36081117100,105.87
36061003400,36081117100,79.48
36061003001,36081117100,78.38
36061000202,36081117100,81.93
36061014900,36081117100,73.83
36061000800,36081117100,82.53
36061004100,36081117100,81.29
36061001402,36081117100,75.95
36061017300,36081117100,74.65
36061002601,36081117100,80.6
36061019400,36081117100,72.8
36061024301,36081117100,94.46
36061014300,36081117100,72.27
36061001502,36081117100,88.27
36061006600,36081117100,75.08
36061011201,36081117100,68.89
36061000100,36081117100,124.28
36061028500,36081117100,109.58
36061003601,36081117100,80.22
36061012200,36081117100,69.83
36061007000,36081117100,74.14
36061019100,36081117100,77.84
36061019300,36081117100,77.12
36061017401,36081117100,72.24
36061002400,36081117100,82.91
36061017800,36081117100,72.71
36061006800,36081117100,77.08
36061003200,36081117100,81.42
36061007500,36081117100,89.21
36061002700,36081117100,83.16
36061000700,36081117100,88.66
36061012000,36081117100,67.69
36061013500,36081117100,78.04
36061013700,36081117100,71.34
36061012400,36081117100,68.97
36061012700,36081117100,75.8
36061013400,36081117100,69.0
36061020000,36081117100,77.4
36061014200,36081117100,69.64
36061009100,36081117100,81.81
36061009400,36081117100,71.71
36061011000,36081117100,64.59
36061010602,36081117100,66.46
36061014000,36081117100,69.2
36061010800,36081117100,65.34
36061007700,36081117100,87.95
36061007400,36081117100,76.09
36061012500,36081117100,74.09
36061011202,36081117100,67.35
36061015900,36081117100,77.81
36061015602,36081117100,66.42
36061014602,36081117100,66.64
36061020500,36081117100,83.12
36061029300,36081117100,110.25
36061031100,36081117100,103.09
36061002900,36081117100,84.24
36061010200,36081117100,69.44
36061008000,36081117100,73.69
36061012100,36081117100,77.38
36061000600,36081117100,80.34
36061009200,36081117100,69.59
36061001200,36081117100,79.58
36061005501,36081117100,84.84
36061003002,36081117100,79.71
36061003100,36081117100,85.33
36061001300,36081117100,91.17
36061001800,36081117100,78.55
36061017900,36081117100,76.34
36061001002,36081117100,80.76
36061004700,36081117100,85.22
36061014500,36081117100,74.29
36061004800,36081117100,80.09
36061002800,36081117100,81.35
36061005900,36081117100,83.16
36061005700,36081117100,83.22
36061003602,36081117100,82.01
36061013600,36081117100,65.06
36061012600,36081117100,67.42
36061031900,36081117100,93.36
36061014402,36081117100,64.11
36061003900,36081117100,88.6
36061001501,36081117100,87.01
36061004200,36081117100,81.77
36061002201,36081117100,79.64
36061014802,36081117100,67.61
36061008400,36081117100,76.99
