origin,destination,minutes
34013008100,36081071900,143.66
34013008200,36081071900,146.53
34013008700,36081071900,149.76
34013008800,36081071900,148.45
34013008900,36081071900,149.89
34013009000,36081071900,149.09
34013009100,36081071900,152.09
34013009200,36081071900,151.1
34013009300,36081071900,154.77
34013009400,36081071900,153.59
34013009500,36081071900,157.91
34013000300,36081071900,160.09
34013017301,36081071900,195.2
34013009700,36081071900,160.28
34013019100,36081071900,169.14
34013013500,36081071900,182.53
34013013800,36081071900,183.33
34013019000,36081071900,177.68
34013019200,36081071900,170.11
34013019300,36081071900,174.03
34013009600,36081071900,158.22
34013013700,36081071900,177.76
34013000400,36081071900,159.69
34013014700,36081071900,165.21
34013013900,36081071900,179.43
34013014000,36081071900,173.19
34013014100,36081071900,173.34
34013014200,36081071900,172.29
34013014300,36081071900,171.72
34013014400,36081071900,167.16
34013013600,36081071900,178.17
34013017500,36081071900,178.75
34013017600,36081071900,178.18
34025800601,36081071900,132.68
34025800500,36081071900,121.83
34025801700,36081071900,142.89
34025801600,36081071900,139.06
34025800400,36081071900,132.24
34013014500,36081071900,164.13
34013014600,36081071900,167.28
34013000600,36081071900,158.28
34013010000,36081071900,168.6
34013010100,36081071900,166.75
34013010200,36081071900,161.34
34013015000,36081071900,185.0
34013017700,36081071900,174.36
34013017800,36081071900,173.08
34013017900,36081071900,174.86
34013018000,36081071900,182.47
34013003800,36081071900,150.92
34013002201,36081071900,169.28
34013015100,36081071900,181.96
34013015200,36081071900,176.73
34013015300,36081071900,174.13
34013015400,36081071900,172.44
34013015500,36081071900,168.66
34013015600,36081071900,170.58
34013015700,36081071900,165.84
34013015800,36081071900,165.34
34013015900,36081071900,161.26
34013002202,36081071900,166.85
34013007400,36081071900,134.81
34013022900,36081071900,144.97
34013023000,36081071900,148.76
34013023100,36081071900,153.16
34013023200,36081071900,151.0
34013980100,36081071900,147.36
34013017302,36081071900,201.57
34003051400,36081071900,175.71
34003038100,36081071900,167.48
34003005000,36081071900,164.33
34003012001,36081071900,168.33
34003018200,36081071900,102.6
34003018100,36081071900,99.98
34003013001,36081071900,98.23
34003031100,36081071900,177.68
34025812100,36081071900,179.21
34025990000,36081071900,160.66
34025800200,36081071900,142.71
34025800900,36081071900,146.39
34025800100,36081071900,160.11
34017000600,36081071900,93.71
34017006600,36081071900,93.79
34017007400,36081071900,81.71
34017007700,36081071900,89.13
34017007800,36081071900,89.61
34017014101,36081071900,90.48
34017015001,36081071900,86.48
34017015201,36081071900,86.33
34017015202,36081071900,90.06
34017015801,36081071900,80.39
34017018301,36081071900,85.8
34017018302,36081071900,79.35
34017018702,36081071900,81.66
34017020100,36081071900,112.4
34017012300,36081071900,159.11
34017012400,36081071900,159.23
34017012500,36081071900,155.06
34017012600,36081071900,154.74
34017012700,36081071900,153.1
34017012800,36081071900,150.83
34017012900,36081071900,149.62
34017013000,36081071900,148.57
34017013100,36081071900,151.55
34017013200,36081071900,148.47
34017013300,36081071900,149.12
34017014000,36081071900,97.49
34017014400,36081071900,98.79
34017014600,36081071900,91.87
34017014700,36081071900,93.91
34017014800,36081071900,90.67
34017014900,36081071900,92.16
34017018200,36081071900,86.19
34017016100,36081071900,86.81
34017016200,36081071900,89.98
34017016300,36081071900,88.34
34017016400,36081071900,89.55
34017016500,36081071900,87.23
34017016600,36081071900,90.89
34017016700,36081071900,89.24
34017016800,36081071900,88.85
34017016900,36081071900,87.85
34017017000,36081071900,89.44
34017017100,36081071900,90.32
34017017200,36081071900,89.61
34017017300,36081071900,87.22
34017017400,36081071900,87.96
34017017500,36081071900,90.55
34017017600,36081071900,90.66
34017019900,36081071900,107.93
34017980100,36081071900,95.52
34017006400,36081071900,85.09
34017006500,36081071900,88.72
34017006700,36081071900,90.79
34017006800,36081071900,97.45
34017007000,36081071900,86.14
34017007500,36081071900,81.8
34017014102,36081071900,94.54
34017014501,36081071900,95.65
34017014502,36081071900,95.26
34017015002,36081071900,90.61
34017018701,36081071900,85.15
34017020000,36081071900,104.72
34017001701,36081071900,101.15
34017006900,36081071900,100.24
34017007100,36081071900,92.45
34017007200,36081071900,89.64
34017007300,36081071900,87.44
34017007600,36081071900,83.89
34017015802,36081071900,87.56
34017019800,36081071900,116.49
34003031300,36081071900,174.52
34003031200,36081071900,178.35
34003038300,36081071900,166.86
34003038200,36081071900,161.88
34003051200,36081071900,177.18
34003045200,36081071900,111.31
34003031400,36081071900,172.17
34003006300,36081071900,98.38
34017004300,36081071900,93.03
34017004400,36081071900,95.96
34017004500,36081071900,94.14
34017004600,36081071900,92.6
34017004700,36081071900,92.22
34017004800,36081071900,101.56
34017004900,36081071900,99.51
34017005200,36081071900,100.15
34017005300,36081071900,97.63
34017005400,36081071900,105.57
34017005500,36081071900,101.09
34017005600,36081071900,104.6
34017005801,36081071900,100.83
34017005802,36081071900,104.74
34017005900,36081071900,107.39
34017006000,36081071900,104.11
34017006100,36081071900,108.63
34017006200,36081071900,106.74
34017006300,36081071900,105.25
34017013400,36081071900,144.8
34017013500,36081071900,144.93
34017013600,36081071900,142.47
34017013700,36081071900,145.25
34017014200,36081071900,91.4
34017014300,36081071900,94.55
34017015100,36081071900,93.37
34017013800,36081071900,141.49
34017013900,36081071900,142.6
34017018400,36081071900,82.2
34017018500,36081071900,85.02
34017018600,36081071900,84.25
34017018800,36081071900,86.29
34017018900,36081071900,89.8
34017019000,36081071900,87.93
34017019100,36081071900,86.93
34017019200,36081071900,86.94
34017019300,36081071900,84.32
34017019400,36081071900,84.02
34017000100,36081071900,92.07
34017000200,36081071900,89.96
34017000300,36081071900,87.86
34017000400,36081071900,94.28
34017000500,36081071900,92.89
34017000700,36081071900,92.16
34017000800,36081071900,90.17
34017000902,36081071900,96.17
34017001000,36081071900,96.35
34017001100,36081071900,93.02
34017001201,36081071900,95.67
34017001202,36081071900,92.73
34017001300,36081071900,91.43
34017001400,36081071900,94.19
34017001800,36081071900,97.95
34017001900,36081071900,95.83
34031124402,36081071900,185.83
34017017700,36081071900,90.02
34017017800,36081071900,88.87
34017017900,36081071900,88.69
34017018000,36081071900,85.95
34017018100,36081071900,88.2
34017015300,36081071900,91.94
34017015500,36081071900,92.91
34017015600,36081071900,90.74
34017015700,36081071900,90.02
34017015900,36081071900,88.74
34017016000,36081071900,90.84
34017032400,36081071900,93.67
34017010100,36081071900,111.99
34017010200,36081071900,113.21
34017010300,36081071900,114.02
34017010400,36081071900,116.95
34017010500,36081071900,116.55
34017010600,36081071900,122.21
34017010700,36081071900,119.49
34017010800,36081071900,123.38
34017010900,36081071900,123.96
34017011000,36081071900,124.06
34017011100,36081071900,124.28
34017011200,36081071900,127.92
34017011300,36081071900,125.58
34017011400,36081071900,129.39
34017011500,36081071900,130.79
34017011600,36081071900,131.67
34017002000,36081071900,96.65
34017002200,36081071900,89.49
34017002300,36081071900,87.48
34017002400,36081071900,88.51
34017002700,36081071900,98.38
34017002800,36081071900,95.43
34017002900,36081071900,95.61
34017003000,36081071900,92.68
34017003100,36081071900,91.21
34017003500,36081071900,86.31
34017004000,36081071900,99.55
34017004101,36081071900,96.17
34017004102,36081071900,93.82
34017004200,36081071900,96.6
34013018900,36081071900,172.13
34013000900,36081071900,152.37
34013001700,36081071900,152.22
34013001900,36081071900,156.41
34013002000,36081071900,163.36
34013010300,36081071900,160.52
34013010400,36081071900,164.89
34013010500,36081071900,165.39
34013010600,36081071900,160.99
34013010700,36081071900,158.2
34013010800,36081071900,156.85
34013010900,36081071900,155.07
34013022700,36081071900,148.43
34013011100,36081071900,158.62
34013011200,36081071900,161.05
34013011300,36081071900,164.98
34013011400,36081071900,164.79
34013011500,36081071900,162.72
34013011600,36081071900,161.26
34013011700,36081071900,160.45
34013011800,36081071900,160.73
34013016000,36081071900,174.57
34013002400,36081071900,160.91
34013004300,36081071900,161.17
34013012600,36081071900,159.86
34013013300,36081071900,156.43
34013004500,36081071900,165.13
34013011900,36081071900,161.72
34013012000,36081071900,169.41
34013012100,36081071900,167.19
34013012200,36081071900,167.13
34013012300,36081071900,164.7
34013012400,36081071900,166.81
34013012500,36081071900,162.37
34013012700,36081071900,167.88
34013012800,36081071900,165.54
34013012900,36081071900,161.48
34013013000,36081071900,159.32
34013013100,36081071900,158.48
34013013200,36081071900,157.7
34013019700,36081071900,173.02
34013019600,36081071900,169.86
34013020500,36081071900,200.12
34013020600,36081071900,199.72
34013020700,36081071900,208.7
34013020800,36081071900,211.36
34013019400,36081071900,180.07
34013019500,36081071900,175.08
34013019800,36081071900,177.01
34013019900,36081071900,182.18
34013020000,36081071900,202.11
34013020100,36081071900,196.84
34013020200,36081071900,186.07
34013020300,36081071900,196.9
34013016500,36081071900,184.49
34013016700,36081071900,177.99
34013016800,36081071900,180.82
34013016900,36081071900,183.29
34013017000,36081071900,180.66
34013017100,36081071900,177.75
34013017200,36081071900,176.42
34013017400,36081071900,190.32
34013000100,36081071900,161.87
34013000200,36081071900,157.43
34013000500,36081071900,156.22
34013000700,36081071900,156.0
34013000800,36081071900,155.41
34013001000,36081071900,147.98
34013001100,36081071900,145.75
34013001300,36081071900,148.89
34013001400,36081071900,150.53
34013001500,36081071900,149.86
34013001600,36081071900,151.79
34013001800,36081071900,153.09
34013002100,36081071900,165.01
34013002300,36081071900,163.61
34013002500,36081071900,160.01
34013002600,36081071900,154.32
34013002800,36081071900,151.12
34013003100,36081071900,148.6
34013018600,36081071900,169.56
34013003500,36081071900,155.52
34013003700,36081071900,155.33
34013003900,36081071900,151.62
34013004100,36081071900,154.99
34013004200,36081071900,156.54
34013004400,36081071900,162.59
34013004600,36081071900,162.97
34013004700,36081071900,163.12
34013004801,36081071900,157.09
34013004802,36081071900,162.72
34013004900,36081071900,159.21
34013005000,36081071900,153.75
34013005100,36081071900,158.86
34013005200,36081071900,160.22
34013005300,36081071900,157.91
34013005400,36081071900,154.95
34013005700,36081071900,146.89
34013022800,36081071900,146.44
34013006200,36081071900,148.65
34003010100,36081071900,154.02
34003050000,36081071900,153.84
34003037202,36081071900,153.0
34003042302,36081071900,183.55
34003011300,36081071900,168.02
34003006100,36081071900,105.67
34003017400,36081071900,173.92
34003054100,36081071900,134.7
34003010300,36081071900,157.39
34003042400,36081071900,184.99
34003054600,36081071900,125.85
34003003100,36081071900,148.45
34003046100,36081071900,121.7
34003003500,36081071900,143.75
34003054400,36081071900,136.72
34003054300,36081071900,143.16
34003042100,36081071900,165.16
34003048100,36081071900,155.37
34003036200,36081071900,157.52
34003036100,36081071900,145.92
34003057200,36081071900,171.26
34003029100,36081071900,148.03
34003028001,36081071900,116.18
34003046200,36081071900,127.61
34003055100,36081071900,137.41
34003009100,36081071900,155.82
34003008000,36081071900,149.95
34003045100,36081071900,107.64
34003055200,36081071900,143.12
34003057101,36081071900,168.94
34003015100,36081071900,127.22
34003021100,36081071900,166.18
34003011100,36081071900,175.7
34003042301,36081071900,183.44
34003046300,36081071900,122.79
34003003200,36081071900,145.9
34003033100,36081071900,151.01
34003033200,36081071900,149.36
34003054500,36081071900,131.99
34003017100,36081071900,177.73
34003009200,36081071900,162.86
34003054200,36081071900,137.59
34003002100,36081071900,154.5
34003007002,36081071900,164.38
34003003402,36081071900,144.86
34003003401,36081071900,147.86
34003037100,36081071900,161.71
34003021300,36081071900,167.89
34003011400,36081071900,167.65
34003015500,36081071900,121.98
34003015400,36081071900,128.97
34003016000,36081071900,117.65
34003017300,36081071900,180.22
34003004002,36081071900,130.62
34003006201,36081071900,102.58
34003012002,36081071900,174.6
34003013002,36081071900,108.01
34003019103,36081071900,111.47
34003019104,36081071900,108.36
34003019203,36081071900,108.75
34003019204,36081071900,110.02
34003019303,36081071900,112.8
34003017500,36081071900,170.45
34003052100,36081071900,162.57
34003017200,36081071900,184.72
34003015200,36081071900,133.62
34003019304,36081071900,108.79
34003019305,36081071900,109.07
34003023301,36081071900,147.09
34003023302,36081071900,143.41
34003014000,36081071900,179.42
34003019102,36081071900,107.6
34003021500,36081071900,164.79
34003042500,36081071900,158.75
34003040001,36081071900,171.68
34003040002,36081071900,167.08
34003041301,36081071900,114.34
34003041302,36081071900,112.66
34003023502,36081071900,141.23
34003023602,36081071900,139.09
34003003300,36081071900,150.12
34003019202,36081071900,106.42
34003028002,36081071900,112.85
34003052200,36081071900,157.77
34003021400,36081071900,163.36
34013014800,36081071900,190.76
34003056100,36081071900,210.33
34003053100,36081071900,213.68
34003026200,36081071900,196.94
34003026100,36081071900,196.04
34003053200,36081071900,227.45
34003035100,36081071900,217.4
34003004001,36081071900,131.5
34003006202,36081071900,105.19
34003019306,36081071900,106.58
34003023601,36081071900,142.25
34003023501,36081071900,140.98
34003041200,36081071900,115.59
34003021200,36081071900,169.97
34003029200,36081071900,153.05
34003030200,36081071900,160.23
34003057102,36081071900,172.95
34003060000,36081071900,161.28
34003022200,36081071900,185.47
34003030300,36081071900,156.41
34003023402,36081071900,143.34
34003023401,36081071900,144.47
34003023200,36081071900,144.57
34003023100,36081071900,140.09
34003033300,36081071900,148.48
34013014900,36081071900,190.05
34013021803,36081071900,210.35
34013021802,36081071900,215.16
34013021701,36081071900,207.57
34013021702,36081071900,207.5
34013021300,36081071900,206.87
34013021400,36081071900,198.68
34013020901,36081071900,206.95
34013021601,36081071900,238.94
34013021602,36081071900,214.24
34013020400,36081071900,210.75
34013020902,36081071900,210.78
34013016100,36081071900,199.3
34013016200,36081071900,194.9
34013016300,36081071900,190.63
34013016400,36081071900,188.8
34013016600,36081071900,183.84
34013013400,36081071900,187.65
34013021000,36081071900,197.42
34013021100,36081071900,192.41
34013021200,36081071900,193.34
34013021801,36081071900,214.14
34031163500,36081071900,209.38
34031246202,36081071900,230.22
34003007001,36081071900,165.45
34003058200,36081071900,189.04
34031246201,36081071900,232.16
34003020200,36081071900,227.25
34003061300,36081071900,212.53
34003034000,36081071900,200.86
34003047200,36081071900,200.65
34003061100,36081071900,212.46
34003027000,36081071900,201.42
34003061200,36081071900,214.16
34003056200,36081071900,210.43
34003022100,36081071900,187.82
34003059200,36081071900,188.17
34031246102,36081071900,220.91
34003047300,36081071900,193.91
34003058100,36081071900,190.42
34003047400,36081071900,190.54
34003024200,36081071900,174.52
34003059100,36081071900,185.3
34003047100,36081071900,194.5
34003049002,36081071900,183.69
34003061400,36081071900,201.79
34003002300,36081071900,175.74
34003001000,36081071900,217.99
34003035200,36081071900,209.06
34003024100,36081071900,186.59
34003043002,36081071900,205.06
34003043001,36081071900,212.85
34003049001,36081071900,200.22
34003002200,36081071900,183.09
36085020804,36081071900,170.22
36085014700,36081071900,119.99
36085015100,36081071900,122.94
36085015400,36081071900,151.07
36085015601,36081071900,156.48
36085015602,36081071900,160.57
36085015603,36081071900,156.41
36085016901,36081071900,115.68
36085017010,36081071900,167.45
36085017300,36081071900,122.03
36085017600,36081071900,165.62
36085001700,36081071900,101.6
36085000600,36081071900,112.17
36085000700,36081071900,102.16
36085001800,36081071900,119.31
36085000300,36081071900,97.03
36085000800,36081071900,112.92
36085000900,36081071900,101.56
36085002001,36081071900,117.49
36085002002,36081071900,118.57
36085013204,36081071900,147.19
36085002100,36081071900,103.34
36085002700,36081071900,107.54
36085002900,36081071900,107.51
36085001100,36081071900,101.46
36085003300,36081071900,106.24
36085003600,36081071900,112.9
36085003900,36081071900,110.43
36085004000,36081071900,111.01
36085004700,36081071900,114.79
36085005000,36081071900,116.99
36085005900,36081071900,111.79
36085006400,36081071900,120.78
36085007000,36081071900,124.09
36085007400,36081071900,123.76
36085007500,36081071900,105.52
36085007700,36081071900,105.59
36085008100,36081071900,105.16
36085014605,36081071900,151.44
36085008900,36081071900,107.09
36085009601,36081071900,120.77
36085009602,36081071900,125.19
36085009700,36081071900,112.42
36085010500,36081071900,113.44
36085011201,36081071900,131.21
36085011202,36081071900,135.55
36085011401,36081071900,127.12
36085011402,36081071900,129.66
36085012100,36081071900,115.38
36085012200,36081071900,132.86
36085012500,36081071900,115.97
36085012804,36081071900,141.58
36085013201,36081071900,140.63
36085014606,36081071900,146.44
36085013301,36081071900,115.42
36085013302,36081071900,116.77
36085013400,36081071900,137.09
36085013800,36081071900,139.01
36085014100,36081071900,120.3
36085027704,36081071900,140.38
36085017700,36081071900,121.27
36085018701,36081071900,122.41
36085018702,36081071900,125.48
36085018901,36081071900,126.14
36085018902,36081071900,128.11
36085019700,36081071900,125.79
36085020100,36081071900,124.43
36085020700,36081071900,120.69
36085030302,36081071900,132.27
36085020801,36081071900,174.62
36085017008,36081071900,160.35
36085020803,36081071900,176.46
36085021300,36081071900,122.34
36085022300,36081071900,127.19
36085022600,36081071900,179.98
36085023100,36081071900,132.49
36085023900,36081071900,127.93
36085024700,36081071900,124.79
36085025100,36081071900,129.38
36085027301,36081071900,136.04
36085027302,36081071900,131.63
36085030301,36081071900,131.34
36085027702,36081071900,148.73
36085027900,36081071900,141.25
36085017005,36081071900,163.69
36085029102,36081071900,144.46
36085031901,36081071900,132.35
36085031902,36081071900,133.19
36085032300,36081071900,135.19
36085013203,36081071900,149.13
36085017007,36081071900,159.91
36085029104,36081071900,135.35
36085029103,36081071900,136.81
36085014604,36081071900,157.85
36085017009,36081071900,166.77
36085022800,36081071900,167.58
36085027705,36081071900,142.45
36085027706,36081071900,142.59
36085990100,36081071900,159.9
36085006700,36081071900,109.77
36085018100,36081071900,134.66
36085019800,36081071900,177.12
36085012805,36081071900,144.49
36085012806,36081071900,141.26
36085014607,36081071900,155.37
36085014608,36081071900,151.23
36085017011,36081071900,160.38
36085017012,36081071900,158.78
36061027100,36081071900,94.94
36061012900,36081071900,64.08
36061014401,36081071900,55.7
36061009900,36081071900,69.3
36061014601,36081071900,55.6
36061015400,36081071900,57.69
36061015801,36081071900,58.93
36061015601,36081071900,56.86
36061029500,36081071900,102.63
36061024000,36081071900,64.53
36061001401,36081071900,54.77
36061021703,36081071900,76.57
36061015200,36081071900,57.05
36061022900,36081071900,81.23
36061016100,36081071900,61.41
36061024700,36081071900,88.78
36061016300,36081071900,62.4
36061020600,36081071900,70.63
36061016500,36081071900,63.42
36061018300,36081071900,66.23
36061018000,36081071900,61.36
36061016002,36081071900,59.9
36061016700,36081071900,63.62
36061017500,36081071900,66.79
36061024900,36081071900,87.25
36061021900,36081071900,77.72
36061017000,36081071900,59.95
36061016900,36081071900,63.57
36061023900,36081071900,83.91
36061017100,36081071900,66.13
36061018100,36081071900,64.65
36061020102,36081071900,70.03
36061017402,36081071900,64.41
36061028700,36081071900,101.21
36061000201,36081071900,58.01
36061016400,36081071900,57.59
36061018200,36081071900,64.26
36061022301,36081071900,78.9
36061018500,36081071900,65.38
36061021000,36081071900,72.6
36061027700,36081071900,96.8
36061023502,36081071900,81.35
36061022102,36081071900,77.31
36061019701,36081071900,71.72
36061019500,36081071900,70.55
36061018900,36081071900,67.38
36061024100,36081071900,85.56
36061019000,36081071900,67.01
36061020101,36081071900,72.61
36061021400,36081071900,76.7
36061020800,36081071900,72.44
36061018800,36081071900,62.98
36061023000,36081071900,76.83
36061026300,36081071900,93.35
36061022400,36081071900,72.56
36061008700,36081071900,66.54
36061023700,36081071900,84.21
36061024500,36081071900,86.72
36061010601,36081071900,49.49
36061022200,36081071900,71.0
36061024302,36081071900,84.19
36061021200,36081071900,72.94
36061022500,36081071900,79.99
36061011401,36081071900,51.47
36061023200,36081071900,77.13
36061009600,36081071900,57.21
36061011203,36081071900,50.5
36061030300,36081071900,106.64
36061023300,36081071900,82.44
36061022302,36081071900,79.76
36061025300,36081071900,90.69
36061020901,36081071900,74.18
36061023600,36081071900,79.91
36061030900,36081071900,108.87
36061025100,36081071900,88.37
36061025500,36081071900,92.05
36061026700,36081071900,94.8
36061028100,36081071900,102.51
36061029100,36081071900,100.63
36061029700,36081071900,109.17
36061020701,36081071900,73.82
36061028300,36081071900,100.69
36061006200,36081071900,59.07
36061002500,36081071900,61.62
36061005800,36081071900,64.41
36061006000,36081071900,62.45
36061022600,36081071900,74.39
36061009000,36081071900,53.32
36061002202,36081071900,57.42
36061011500,36081071900,63.34
36061027500,36081071900,97.55
36061014700,36081071900,60.39
36061015001,36081071900,59.33
36061015500,36081071900,61.33
36061020300,36081071900,78.95
36061019702,36081071900,68.54
36061010400,36081071900,54.8
36061000500,36081071900,83.28
36061003400,36081071900,60.19
36061003001,36081071900,55.79
36061000202,36081071900,59.34
36061014900,36081071900,57.57
36061000800,36081071900,59.94
36061004100,36081071900,58.7
36061001402,36081071900,53.36
36061017300,36081071900,64.6
36061002601,36081071900,58.01
36061019400,36081071900,64.14
36061024301,36081071900,85.81
36061014300,36081071900,62.22
36061001502,36081071900,65.68
36061006600,36081071900,58.82
36061011201,36081071900,52.63
36061000100,36081071900,101.69
36061028500,36081071900,100.93
36061003601,36081071900,57.63
36061012200,36081071900,53.57
36061007000,36081071900,57.87
36061019100,36081071900,69.19
36061019300,36081071900,68.47
36061017401,36081071900,63.59
36061002400,36081071900,61.36
36061017800,36081071900,64.06
36061006800,36081071900,60.81
36061003200,36081071900,58.83
36061007500,36081071900,68.38
36061002700,36081071900,60.57
36061000700,36081071900,66.07
36061012000,36081071900,51.42
36061013500,36081071900,61.77
36061013700,36081071900,55.07
36061012400,36081071900,53.23
36061012700,36081071900,59.53
36061013400,36081071900,53.5
36061020000,36081071900,68.75
36061014200,36081071900,57.85
36061009100,36081071900,65.54
36061009400,36081071900,55.44
36061011000,36081071900,48.33
36061010602,36081071900,50.2
36061014000,36081071900,56.35
