origin,destination,minutes
34003048200,36005007900,91.62
34003047500,36005007900,120.06
34003030100,36005007900,85.33
34023003800,36005007900,219.69
34031183200,36005007900,122.67
34031182100,36005007900,123.53
34031181300,36005007900,116.25
34031203600,36005007900,130.35
34031124323,36005007900,126.43
34031124322,36005007900,123.84
34031124602,36005007900,115.97
34031124800,36005007900,111.61
34031182600,36005007900,114.55
34031133701,36005007900,131.99
34031133702,36005007900,135.06
34031154001,36005007900,141.84
34031154002,36005007900,151.64
34031175301,36005007900,106.03
34031175701,36005007900,113.66
34031175703,36005007900,111.03
34031175704,36005007900,112.38
34031175801,36005007900,108.33
34031175802,36005007900,109.4
34031180201,36005007900,134.62
34031175401,36005007900,109.8
34031175402,36005007900,107.44
34031175601,36005007900,114.22
34031175602,36005007900,112.38
34031180202,36005007900,130.57
34031182302,36005007900,120.16
34031183101,36005007900,116.84
34031183102,36005007900,118.33
34031124500,36005007900,116.44
34031175500,36005007900,114.09
34031124321,36005007900,120.32
34031181400,36005007900,119.13
34031246104,36005007900,147.39
34031124200,36005007900,130.19
34031143300,36005007900,130.22
34031143200,36005007900,131.11
34031181900,36005007900,131.97
34031181000,36005007900,122.75
34031181100,36005007900,120.38
34023003500,36005007900,206.64
34023003600,36005007900,217.09
34023003700,36005007900,215.84
34039031300,36005007900,166.59
34039031100,36005007900,164.29
34039031000,36005007900,163.52
34039030702,36005007900,165.16
34039031601,36005007900,162.95
34039031602,36005007900,159.48
34039031801,36005007900,171.45
34039031903,36005007900,170.76
34039031904,36005007900,170.3
34039039800,36005007900,164.39
34039039900,36005007900,168.0
34039030701,36005007900,162.41
34039031802,36005007900,169.66
34039035200,36005007900,163.97
34039035300,36005007900,182.16
34023002701,36005007900,204.45
34023002703,36005007900,208.87
34023003401,36005007900,223.78
34023009000,36005007900,204.25
34023009100,36005007900,221.54
34039031200,36005007900,167.43
34039032100,36005007900,175.19
34039032001,36005007900,170.1
34039031500,36005007900,163.92
34039031400,36005007900,167.19
34039035500,36005007900,189.59
34039034200,36005007900,182.6
34039033600,36005007900,190.76
34039036800,36005007900,209.98
34039038300,36005007900,210.43
34039037602,36005007900,193.05
34039032700,36005007900,173.28
34039032200,36005007900,160.12
34039032901,36005007900,177.22
34039033200,36005007900,172.15
34039035000,36005007900,182.41
34039037800,36005007900,206.61
34039033300,36005007900,179.11
34039034800,36005007900,187.68
34039034400,36005007900,177.06
34039032800,36005007900,171.94
34039037900,36005007900,208.4
34039037700,36005007900,203.01
34039038000,36005007900,199.19
34039035600,36005007900,199.84
34039033400,36005007900,175.41
34039035800,36005007900,196.76
34039036000,36005007900,193.23
34039034500,36005007900,171.17
34039036301,36005007900,203.45
34039034100,36005007900,175.89
34039034000,36005007900,179.94
34039032600,36005007900,167.68
34039036900,36005007900,201.51
34039036400,36005007900,209.41
34039032902,36005007900,181.83
34039037400,36005007900,199.54
34039037601,36005007900,198.14
34039035100,36005007900,178.06
34039035900,36005007900,193.59
34039032002,36005007900,166.59
34039030802,36005007900,163.54
34039030200,36005007900,164.76
34039036100,36005007900,194.16
34039031700,36005007900,166.01
34039035700,36005007900,196.26
34039034600,36005007900,177.39
34039037200,36005007900,193.58
34039036200,36005007900,196.75
34039037300,36005007900,195.69
34039034700,36005007900,180.84
34039035400,36005007900,183.7
34039032500,36005007900,163.25
34039037000,36005007900,195.79
34039033800,36005007900,187.09
34039034900,36005007900,187.93
34039033700,36005007900,179.07
34039032400,36005007900,166.16
34039034300,36005007900,183.93
34039037500,36005007900,187.14
34039037100,36005007900,201.92
34039032300,36005007900,162.79
34039033000,36005007900,180.34
34039030500,36005007900,163.55
34039033500,36005007900,177.2
34039033100,36005007900,172.46
34039030600,36005007900,159.28
34039030400,36005007900,165.92
34039033900,36005007900,183.05
34039030900,36005007900,161.7
34013009900,36005007900,161.67
34013018100,36005007900,163.59
34013018200,36005007900,167.65
34013018300,36005007900,163.2
34013018400,36005007900,158.79
34013018700,36005007900,161.11
34013018800,36005007900,162.54
34013980200,36005007900,158.41
34013006400,36005007900,138.03
34013006600,36005007900,141.14
34013006700,36005007900,138.04
34013006800,36005007900,136.69
34013006900,36005007900,132.92
34013007000,36005007900,132.07
34013007100,36005007900,130.59
34013007200,36005007900,128.95
34013007300,36005007900,126.45
34013007501,36005007900,123.32
34013007502,36005007900,121.6
34013007600,36005007900,128.04
34013007700,36005007900,128.89
34013007800,36005007900,132.42
34013007900,36005007900,131.36
34013008000,36005007900,133.03
34013008100,36005007900,136.5
34013008200,36005007900,139.38
34013008700,36005007900,142.6
34013008800,36005007900,141.29
34013008900,36005007900,142.73
34013009000,36005007900,141.94
34013009100,36005007900,144.93
34013009200,36005007900,143.94
34013009300,36005007900,144.84
34013009400,36005007900,146.44
34013009500,36005007900,142.92
34013000300,36005007900,147.4
34013017301,36005007900,174.06
34013009700,36005007900,139.94
34013019100,36005007900,161.98
34013013500,36005007900,126.18
34013013800,36005007900,130.94
34013019000,36005007900,170.53
34013019200,36005007900,162.95
34013019300,36005007900,166.87
34013009600,36005007900,140.66
34013013700,36005007900,128.89
34013000400,36005007900,150.07
34013014700,36005007900,147.5
34013013900,36005007900,134.84
34013014000,36005007900,138.33
34013014100,36005007900,134.8
34013014200,36005007900,132.54
34013014300,36005007900,131.03
34013014400,36005007900,131.32
34013013600,36005007900,123.88
34013017500,36005007900,171.6
34013017600,36005007900,160.75
34025800500,36005007900,116.77
34025801700,36005007900,137.82
34025801600,36005007900,134.0
34013014500,36005007900,136.03
34013014600,36005007900,136.24
34013000600,36005007900,151.13
34013010000,36005007900,161.44
34013010100,36005007900,158.26
34013010200,36005007900,154.18
34013015000,36005007900,138.63
34013017700,36005007900,163.3
34013017800,36005007900,165.92
34013017900,36005007900,167.7
34013018000,36005007900,175.31
34013003800,36005007900,143.76
34013002201,36005007900,162.12
34013015100,36005007900,141.03
34013015200,36005007900,143.1
34013015300,36005007900,146.53
34013015400,36005007900,148.72
34013015500,36005007900,147.79
34013015600,36005007900,154.76
34013015700,36005007900,155.05
34013015800,36005007900,150.91
34013015900,36005007900,153.86
34013002202,36005007900,159.7
34013007400,36005007900,127.66
34013022900,36005007900,137.81
34013023000,36005007900,141.6
34013023100,36005007900,146.0
34013023200,36005007900,143.84
34013980100,36005007900,140.2
34013017302,36005007900,194.41
34003051400,36005007900,108.98
34003038100,36005007900,125.78
34003005000,36005007900,97.6
34003012001,36005007900,101.6
34003018200,36005007900,60.17
34003018100,36005007900,59.25
34003013001,36005007900,56.51
34003031100,36005007900,113.59
34025812100,36005007900,174.14
34025990000,36005007900,155.6
34017000600,36005007900,83.07
34017006600,36005007900,86.64
34017007400,36005007900,74.56
34017007700,36005007900,78.86
34017007800,36005007900,79.13
34017014101,36005007900,63.93
34017015001,36005007900,69.38
34017015201,36005007900,70.47
34017015202,36005007900,72.45
34017015801,36005007900,69.75
34017018301,36005007900,75.17
34017018302,36005007900,68.71
34017018702,36005007900,71.03
34017020100,36005007900,101.76
34017012300,36005007900,131.45
34017012400,36005007900,130.9
34017012500,36005007900,136.56
34017012600,36005007900,135.5
34017012700,36005007900,145.94
34017012800,36005007900,141.59
34017012900,36005007900,141.63
34017013000,36005007900,141.42
34017013100,36005007900,139.2
34017013200,36005007900,141.31
34017013300,36005007900,141.96
34017014000,36005007900,64.44
34017014400,36005007900,67.94
34017014600,36005007900,80.89
34017014700,36005007900,83.27
34017014800,36005007900,80.04
34017014900,36005007900,81.53
34017018200,36005007900,75.55
34017016100,36005007900,76.17
34017016200,36005007900,79.34
34017016300,36005007900,77.71
34017016400,36005007900,78.91
34017016500,36005007900,76.6
34017016600,36005007900,80.26
34017016700,36005007900,78.6
34017016800,36005007900,78.22
34017016900,36005007900,77.21
34017017000,36005007900,78.81
34017017100,36005007900,79.68
34017017200,36005007900,78.97
34017017300,36005007900,76.59
34017017400,36005007900,77.33
34017017500,36005007900,79.92
34017017600,36005007900,80.03
34017019900,36005007900,97.3
34017980100,36005007900,88.36
34017006400,36005007900,77.93
34017006500,36005007900,81.56
34017006700,36005007900,83.63
34017006800,36005007900,90.3
34017007000,36005007900,78.98
34017007500,36005007900,74.64
34017014102,36005007900,68.34
34017014501,36005007900,72.96
34017014502,36005007900,75.85
34017015002,36005007900,70.99
34017018701,36005007900,74.52
34017020000,36005007900,94.09
34017001701,36005007900,93.11
34017006900,36005007900,91.62
34017007100,36005007900,85.3
34017007200,36005007900,81.15
34017007300,36005007900,80.28
34017007600,36005007900,76.73
34017015802,36005007900,76.53
34017019800,36005007900,105.86
34027042700,36005007900,214.74
34027042800,36005007900,215.24
34027042600,36005007900,226.04
34003031300,36005007900,118.88
34003031200,36005007900,114.01
34003038300,36005007900,126.76
34003038200,36005007900,129.19
34003051200,36005007900,110.45
34003045200,36005007900,59.31
34003031400,36005007900,118.12
34003006300,36005007900,57.96
34017004300,36005007900,85.87
34017004400,36005007900,88.81
34017004500,36005007900,86.98
34017004600,36005007900,85.44
34017004700,36005007900,85.06
34017004800,36005007900,94.4
34017004900,36005007900,92.36
34017005200,36005007900,93.0
34017005300,36005007900,90.47
34017005400,36005007900,98.41
34017005500,36005007900,93.93
34017005600,36005007900,97.44
34017005801,36005007900,93.67
34017005802,36005007900,97.59
34017005900,36005007900,100.24
34017006000,36005007900,96.95
34017006100,36005007900,101.47
34017006200,36005007900,99.59
34017006300,36005007900,98.09
34017013400,36005007900,137.64
34017013500,36005007900,137.77
34017013600,36005007900,135.31
34017013700,36005007900,138.09
34017014200,36005007900,70.05
34017014300,36005007900,68.42
34017015100,36005007900,70.84
34017013800,36005007900,134.33
34017013900,36005007900,135.45
34017018400,36005007900,71.57
34017018500,36005007900,74.38
34017018600,36005007900,73.62
34017018800,36005007900,75.66
34017018900,36005007900,79.17
34017019000,36005007900,77.3
34017019100,36005007900,76.3
34017019200,36005007900,76.3
34017019300,36005007900,73.69
34017019400,36005007900,73.39
34017000100,36005007900,81.44
34017000200,36005007900,79.33
34017000300,36005007900,77.22
34017000400,36005007900,83.64
34017000500,36005007900,82.25
34017000700,36005007900,81.52
34017000800,36005007900,79.53
34017000902,36005007900,87.55
34017001000,36005007900,85.71
34017001100,36005007900,82.38
34017001201,36005007900,85.03
34017001202,36005007900,84.72
34017001300,36005007900,80.8
34017001400,36005007900,83.56
34017001800,36005007900,90.44
34017001900,36005007900,88.67
34031124402,36005007900,119.1
34017017700,36005007900,79.38
34017017800,36005007900,78.23
34017017900,36005007900,78.05
34017018000,36005007900,75.32
34017018100,36005007900,77.56
34017015300,36005007900,72.35
34017015500,36005007900,74.69
34017015600,36005007900,75.19
34017015700,36005007900,75.53
34017015900,36005007900,76.52
34017016000,36005007900,76.74
34017032400,36005007900,71.55
34017010100,36005007900,104.84
34017010200,36005007900,106.06
34017010300,36005007900,106.86
34017010400,36005007900,109.79
34017010500,36005007900,109.39
34017010600,36005007900,115.05
34017010700,36005007900,112.33
34017010800,36005007900,116.22
34017010900,36005007900,116.8
34017011000,36005007900,116.91
34017011100,36005007900,117.12
34017011200,36005007900,120.76
34017011300,36005007900,118.42
34017011400,36005007900,122.23
34017011500,36005007900,123.63
34017011600,36005007900,124.52
34017002000,36005007900,89.49
34017002200,36005007900,82.33
34017002300,36005007900,80.33
34017002400,36005007900,81.36
34017002700,36005007900,91.22
34017002800,36005007900,88.27
34017002900,36005007900,88.45
34017003000,36005007900,85.52
34017003100,36005007900,84.06
34017003500,36005007900,79.15
34017004000,36005007900,92.39
34017004101,36005007900,89.01
34017004102,36005007900,86.66
34017004200,36005007900,89.44
34013018900,36005007900,164.97
34013000900,36005007900,145.22
34013001700,36005007900,145.06
34013001900,36005007900,149.25
34013002000,36005007900,156.2
34013010300,36005007900,153.37
34013010400,36005007900,157.74
34013010500,36005007900,158.24
34013010600,36005007900,153.83
34013010700,36005007900,151.05
34013010800,36005007900,149.7
34013010900,36005007900,147.91
34013022700,36005007900,141.27
34013011100,36005007900,151.47
34013011200,36005007900,153.89
34013011300,36005007900,157.82
34013011400,36005007900,157.63
34013011500,36005007900,155.56
34013011600,36005007900,154.1
34013011700,36005007900,153.29
34013011800,36005007900,153.58
34013016000,36005007900,151.4
34013002400,36005007900,153.75
34013004300,36005007900,154.01
34013012600,36005007900,152.7
34013013300,36005007900,149.28
34013004500,36005007900,157.97
34013011900,36005007900,154.56
34013012000,36005007900,162.25
34013012100,36005007900,160.03
34013012200,36005007900,159.97
34013012300,36005007900,157.55
34013012400,36005007900,159.66
34013012500,36005007900,155.21
34013012700,36005007900,160.72
34013012800,36005007900,158.38
34013012900,36005007900,154.32
34013013000,36005007900,152.16
34013013100,36005007900,151.32
34013013200,36005007900,150.55
34013019700,36005007900,165.87
34013019600,36005007900,162.7
34013020500,36005007900,189.78
34013020600,36005007900,192.56
34013020700,36005007900,199.78
34013020800,36005007900,204.2
34013019400,36005007900,172.91
34013019500,36005007900,167.92
34013019800,36005007900,169.85
34013019900,36005007900,175.02
34013020000,36005007900,194.95
34013020100,36005007900,189.68
34013020200,36005007900,178.91
34013020300,36005007900,189.74
34013016500,36005007900,143.19
34013016700,36005007900,149.04
34013016800,36005007900,150.52
34013016900,36005007900,155.12
34013017000,36005007900,152.74
34013017100,36005007900,152.26
34013017200,36005007900,157.16
34013017400,36005007900,171.04
34013000100,36005007900,141.36
34013000200,36005007900,150.13
34013000500,36005007900,149.06
34013000700,36005007900,148.84
34013000800,36005007900,148.26
34013001000,36005007900,140.83
34013001100,36005007900,138.59
34013001300,36005007900,141.74
34013001400,36005007900,143.38
34013001500,36005007900,142.7
34013001600,36005007900,144.64
34013001800,36005007900,145.93
34013002100,36005007900,157.86
34013002300,36005007900,156.45
34013002500,36005007900,152.86
34013002600,36005007900,147.16
34013002800,36005007900,143.97
34013003100,36005007900,141.44
34013018600,36005007900,162.41
34013003500,36005007900,148.36
34013003700,36005007900,148.17
34013003900,36005007900,144.46
34013004100,36005007900,147.83
34013004200,36005007900,149.38
34013004400,36005007900,155.43
34013004600,36005007900,155.81
34013004700,36005007900,155.97
34013004801,36005007900,149.94
34013004802,36005007900,155.57
34013004900,36005007900,152.05
34013005000,36005007900,146.59
34013005100,36005007900,151.7
34013005200,36005007900,153.07
34013005300,36005007900,150.76
34013005400,36005007900,147.79
34013005700,36005007900,139.73
34013022800,36005007900,139.28
34013006200,36005007900,141.49
34003010100,36005007900,87.29
34003050000,36005007900,87.11
34003037202,36005007900,86.28
34003042302,36005007900,116.82
34003011300,36005007900,101.29
34003006100,36005007900,52.72
34003017400,36005007900,107.19
34003054100,36005007900,67.97
34003010300,36005007900,90.66
34003042400,36005007900,118.26
34003054600,36005007900,59.12
34003003100,36005007900,81.71
34003046100,36005007900,66.47
34003003500,36005007900,77.03
34003054400,36005007900,69.99
34003054300,36005007900,76.43
34003042100,36005007900,98.42
34003048100,36005007900,88.64
34003036200,36005007900,90.79
34003036100,36005007900,79.19
34003057200,36005007900,104.53
34003029100,36005007900,81.3
34003028001,36005007900,49.45
34003046200,36005007900,64.85
34003055100,36005007900,70.68
34003009100,36005007900,89.09
34003008000,36005007900,83.22
34003045100,36005007900,57.89
34003055200,36005007900,76.39
34003057101,36005007900,102.21
34003015100,36005007900,60.49
34003021100,36005007900,99.45
34003011100,36005007900,108.97
34003042301,36005007900,116.71
34003046300,36005007900,69.06
34003003200,36005007900,79.17
34003033100,36005007900,84.28
34003033200,36005007900,82.63
34003054500,36005007900,65.26
34003017100,36005007900,111.0
34003009200,36005007900,96.13
34003054200,36005007900,70.86
34003002100,36005007900,87.77
34003007002,36005007900,97.65
34003003402,36005007900,78.13
34003003401,36005007900,81.13
34003037100,36005007900,94.98
34003021300,36005007900,101.16
34003011400,36005007900,100.92
34003015500,36005007900,55.25
34003015400,36005007900,62.24
34003016000,36005007900,50.92
34003017300,36005007900,113.49
34003004002,36005007900,63.89
34003006201,36005007900,54.79
34003012002,36005007900,107.87
34003013002,36005007900,45.98
34003019103,36005007900,44.74
34003019104,36005007900,41.63
34003019203,36005007900,42.02
34003019204,36005007900,43.29
34003019303,36005007900,46.07
34003017500,36005007900,103.72
34003052100,36005007900,95.84
34003017200,36005007900,117.98
34003015200,36005007900,66.89
34003019304,36005007900,50.54
34003019305,36005007900,42.34
34003023301,36005007900,80.36
34003023302,36005007900,76.68
34003014000,36005007900,112.69
34003019102,36005007900,40.87
34003021500,36005007900,98.06
34003042500,36005007900,92.02
34003040001,36005007900,104.95
34003040002,36005007900,100.35
34003041301,36005007900,54.89
34003041302,36005007900,49.59
34003023502,36005007900,74.5
34003023602,36005007900,72.36
34003003300,36005007900,83.39
34003019202,36005007900,39.69
34003028002,36005007900,46.12
34003052200,36005007900,91.04
34003021400,36005007900,96.64
34013014800,36005007900,136.03
34003056100,36005007900,143.6
34003039100,36005007900,179.92
34031236602,36005007900,211.59
34003039200,36005007900,171.52
34003053100,36005007900,146.95
34003026200,36005007900,130.21
34003026100,36005007900,129.31
34003032102,36005007900,161.93
34003053200,36005007900,160.72
34003035100,36005007900,150.67
34003032201,36005007900,176.64
34003032202,36005007900,179.5
34003044202,36005007900,164.92
34003004001,36005007900,64.77
34003006202,36005007900,50.73
34003019306,36005007900,48.13
34003023601,36005007900,75.52
34003023501,36005007900,74.25
34003041200,36005007900,52.03
34003021200,36005007900,103.24
34003029200,36005007900,86.31
34003030200,36005007900,93.5
34003057102,36005007900,106.22
34003060000,36005007900,94.55
34003022200,36005007900,118.74
34003030300,36005007900,89.68
34003023402,36005007900,76.61
34003023401,36005007900,77.74
34003023200,36005007900,77.84
34003023100,36005007900,73.36
34003033300,36005007900,81.75
34013014900,36005007900,130.54
34013021803,36005007900,173.34
34013021802,36005007900,182.6
34013021701,36005007900,174.16
34013021702,36005007900,174.95
34013021300,36005007900,154.11
34013021400,36005007900,150.79
34013020901,36005007900,174.58
34013021601,36005007900,179.81
34013021602,36005007900,161.95
34013020400,36005007900,197.64
34013020902,36005007900,187.75
34013016100,36005007900,141.9
34013016200,36005007900,140.26
34013016300,36005007900,143.2
34013016400,36005007900,147.6
34013016600,36005007900,147.91
34013013400,36005007900,126.82
34013021000,36005007900,163.7
34013021100,36005007900,159.85
34013021200,36005007900,160.78
34013021801,36005007900,184.68
34031163500,36005007900,142.65
34031246202,36005007900,163.49
34027041702,36005007900,215.56
34027040805,36005007900,200.93
34027040101,36005007900,184.25
34027041705,36005007900,220.51
34003007001,36005007900,98.72
34003058200,36005007900,122.31
34027040801,36005007900,209.88
34027040200,36005007900,181.25
34027040300,36005007900,186.55
34031246201,36005007900,165.43
34027040701,36005007900,221.28
34031246003,36005007900,168.28
34031196401,36005007900,178.44
34027040400,36005007900,203.15
34031246002,36005007900,176.58
34003020200,36005007900,160.52
34003061300,36005007900,145.8
34031196402,36005007900,183.59
34027040600,36005007900,205.36
34003039300,36005007900,178.8
34003034000,36005007900,134.13
34003047200,36005007900,133.92
34031116500,36005007900,204.65
34003061100,36005007900,145.73
34003020100,36005007900,164.01
34003027000,36005007900,134.69
34003061200,36005007900,147.43
34003056200,36005007900,143.7
34031236601,36005007900,196.66
34003022100,36005007900,121.09
34003059200,36005007900,121.44
34027041706,36005007900,223.32
34027041701,36005007900,213.38
34031246102,36005007900,154.18
34003047300,36005007900,127.18
34003058100,36005007900,123.69
34003047400,36005007900,123.81
34003024200,36005007900,107.79
34003059100,36005007900,118.57
34003047100,36005007900,127.77
34003049002,36005007900,116.96
34003061400,36005007900,135.06
34003002300,36005007900,109.01
34027040804,36005007900,211.97
34003001000,36005007900,151.26
34003035200,36005007900,142.33
34003024100,36005007900,119.86
34003043002,36005007900,138.34
34003043001,36005007900,146.12
34003049001,36005007900,133.49
34003002200,36005007900,116.36
34003044100,36005007900,167.66
34003044201,36005007900,160.27
34031216702,36005007900,218.7
34031216701,36005007900,220.49
34003032103,36005007900,176.81
34003032104,36005007900,185.81
36085020804,36005007900,172.93
36085014700,36005007900,122.71
36085015100,36005007900,125.66
36085015400,36005007900,153.79
36085015601,36005007900,159.2
36085015602,36005007900,163.28
36085015603,36005007900,159.12
36085016901,36005007900,118.4
36085017010,36005007900,170.16
36085017300,36005007900,124.75
36085017600,36005007900,168.34
36085001700,36005007900,104.31
36085000600,36005007900,114.89
36085000700,36005007900,104.87
36085001800,36005007900,122.02
36085000300,36005007900,99.74
36085000800,36005007900,115.64
36085000900,36005007900,104.27
36085002001,36005007900,120.2
36085002002,36005007900,121.28
36085013204,36005007900,149.91
36085002100,36005007900,106.06
36085002700,36005007900,110.25
36085002900,36005007900,110.22
36085001100,36005007900,104.18
36085003300,36005007900,108.96
36085003600,36005007900,115.61
36085003900,36005007900,113.14
36085004000,36005007900,113.73
36085004700,36005007900,117.51
36085005000,36005007900,119.7
36085005900,36005007900,114.51
36085006400,36005007900,123.49
36085007000,36005007900,126.81
36085007400,36005007900,126.47
36085007500,36005007900,108.24
36085007700,36005007900,108.3
36085008100,36005007900,107.88
36085014605,36005007900,154.16
36085008900,36005007900,109.81
36085009601,36005007900,123.49
36085009602,36005007900,127.9
36085009700,36005007900,115.13
36085010500,36005007900,116.15
36085011201,36005007900,133.92
36085011202,36005007900,138.27
36085011401,36005007900,129.83
36085011402,36005007900,132.37
36085012100,36005007900,118.09
36085012200,36005007900,135.58
36085012500,36005007900,118.69
36085012804,36005007900,144.3
36085013201,36005007900,143.35
36085014606,36005007900,149.16
36085013301,36005007900,118.13
36085013302,36005007900,119.49
36085013400,36005007900,139.81
36085013800,36005007900,141.72
36085014100,36005007900,123.01
36085027704,36005007900,143.09
36085017700,36005007900,123.98
36085018701,36005007900,125.12
36085018702,36005007900,128.2
36085018901,36005007900,128.85
36085018902,36005007900,130.83
36085019700,36005007900,128.5
36085020100,36005007900,127.14
36085020700,36005007900,123.4
36085030302,36005007900,134.98
36085020801,36005007900,177.33
36085017008,36005007900,163.06
36085020803,36005007900,179.17
36085021300,36005007900,125.06
36085022300,36005007900,129.91
36085022600,36005007900,182.69
36085023100,36005007900,135.21
36085023900,36005007900,130.65
36085024700,36005007900,127.51
36085025100,36005007900,132.1
36085027301,36005007900,138.75
36085027302,36005007900,134.35
36085030301,36005007900,134.06
36085027702,36005007900,151.44
36085027900,36005007900,143.97
36085017005,36005007900,166.4
36085029102,36005007900,147.18
36085031901,36005007900,135.06
36085031902,36005007900,135.9
36085032300,36005007900,137.91
36085013203,36005007900,151.85
36085017007,36005007900,162.63
36085029104,36005007900,138.06
36085029103,36005007900,139.53
36085014604,36005007900,160.56
36085017009,36005007900,169.49
36085022800,36005007900,170.29
36085027705,36005007900,145.17
36085027706,36005007900,145.31
36085990100,36005007900,162.61
36085006700,36005007900,112.49
36085018100,36005007900,137.37
36085019800,36005007900,179.84
36085012805,36005007900,147.21
36085012806,36005007900,143.97
36085014607,36005007900,158.08
36085014608,36005007900,153.95
36085017011,36005007900,163.09
36085017012,36005007900,161.49
36061027100,36005007900,25.2
36061012900,36005007900,53.45
36061014401,36005007900,29.05
36061009900,36005007900,58.67
36061014601,36005007900,29.47
36061015400,36005007900,27.05
36061015801,36005007900,28.19
36061015601,36005007900,26.34
36061029500,36005007900,34.95
36061024000,36005007900,17.89
36061001401,36005007900,60.46
36061021703,36005007900,21.66
36061015200,36005007900,27.88
36061022900,36005007900,19.39
36061016100,36005007900,41.47
36061024700,36005007900,25.76
36061016300,36005007900,42.48
36061020600,36005007900,16.8
36061016500,36005007900,40.91
36061018300,36005007900,35.71
36061018000,36005007900,20.23
36061016002,36005007900,28.62
36061016700,36005007900,40.98
36061017500,36005007900,38.54
36061024900,36005007900,24.2
36061021900,36005007900,23.72
36061017000,36005007900,22.45
36061016900,36005007900,37.97
36061023900,36005007900,20.93
36061017100,36005007900,40.87
36061018100,36005007900,34.13
36061020102,36005007900,25.91
36061017402,36005007900,24.58
36061028700,36005007900,32.1
36061000201,36005007900,62.51
36061016400,36005007900,23.73
36061018200,36005007900,21.02
36061022301,36005007900,22.27
36061018500,36005007900,34.81
36061021000,36005007900,15.4
36061027700,36005007900,27.0
36061023502,36005007900,18.49
36061022102,36005007900,18.63
36061019701,36005007900,30.13
36061019500,36005007900,31.54
36061018900,36005007900,32.27
36061024100,36005007900,22.52
36061019000,36005007900,22.89
36061020101,36005007900,29.23
36061021400,36005007900,17.75
36061020800,36005007900,19.28
36061018800,36005007900,19.42
36061023000,36005007900,16.11
36061026300,36005007900,27.76
36061022400,36005007900,20.43
36061008700,36005007900,55.91
36061023700,36005007900,21.71
36061024500,36005007900,23.67
36061010601,36005007900,38.86
36061022200,36005007900,22.43
36061024302,36005007900,21.32
36061021200,36005007900,15.85
36061022500,36005007900,20.89
36061011401,36005007900,39.47
36061023200,36005007900,15.12
36061009600,36005007900,46.57
36061011203,36005007900,39.86
36061030300,36005007900,38.83
36061023300,36005007900,20.0
36061022302,36005007900,23.92
36061025300,36005007900,27.36
36061020901,36005007900,25.21
36061023600,36005007900,17.05
36061030900,36005007900,36.78
36061025100,36005007900,25.32
36061025500,36005007900,28.99
36061026700,36005007900,24.69
36061028100,36005007900,33.61
36061029100,36005007900,32.18
36061029700,36005007900,41.37
36061020701,36005007900,27.95
36061028300,36005007900,31.42
36061006200,36005007900,48.44
36061002500,36005007900,64.05
36061005800,36005007900,53.77
36061006000,36005007900,51.81
36061022600,36005007900,18.58
36061009000,36005007900,42.68
36061002202,36005007900,57.04
36061011500,36005007900,52.7
36061027500,36005007900,28.66
