origin,destination,minutes
36061024302,36061023300,8.99
36061021200,36061023300,10.79
36061022500,36061023300,3.62
36061011401,36061023300,36.66
36061023200,36061023300,6.94
36061009600,36061023300,39.41
36061011203,36061023300,39.01
36061030300,36061023300,27.72
36061023300,36061023300,0.0
36061022302,36061023300,6.1
36061025300,36061023300,9.82
36061020901,36061023300,10.24
36061023600,36061023300,8.44
36061030900,36061023300,30.52
36061025100,36061023300,8.31
36061025500,36061023300,10.32
36061026700,36061023300,16.35
36061028100,36061023300,20.78
36061029100,36061023300,21.61
36061029700,36061023300,30.27
36061020701,36061023300,12.07
36061028300,36061023300,19.87
36061006200,36061023300,51.89
36061002500,36061023300,66.18
36061005800,36061023300,46.8
36061006000,36061023300,55.26
36061022600,36061023300,10.02
36061009000,36061023300,44.5
36061002202,36061023300,60.48
36061011500,36061023300,39.72
36061027500,36061023300,15.83
36061014700,36061023300,32.74
36061015001,36061023300,28.47
36061015500,36061023300,30.0
36061020300,36061023300,15.05
36061019702,36061023300,15.73
36061010400,36061023300,36.59
36061000500,36061023300,83.96
36061003400,36061023300,56.03
36061003001,36061023300,60.29
36061000202,36061023300,67.04
36061014900,36061023300,31.07
36061000800,36061023300,65.51
36061004100,36061023300,61.08
36061001402,36061023300,62.51
36061017300,36061023300,23.43
36061002601,36061023300,59.56
36061019400,36061023300,19.96
36061024301,36061023300,7.45
36061014300,36061023300,26.9
36061001502,36061023300,65.48
36061006600,36061023300,51.46
36061011201,36061023300,36.93
36061000100,36061023300,91.17
36061028500,36061023300,20.11
36061003601,36061023300,59.8
36061012200,36061023300,35.12
36061007000,36061023300,49.57
36061019100,36061023300,16.33
36061019300,36061023300,16.74
36061017401,36061023300,20.6
36061002400,36061023300,59.46
36061017800,36061023300,22.27
36061006800,36061023300,51.48
36061003200,36061023300,58.45
36061007500,36061023300,51.16
36061002700,36061023300,63.24
36061000700,36061023300,66.54
36061012000,36061023300,36.47
36061013500,36061023300,36.32
36061013700,36061023300,34.88
36061012400,36061023300,37.4
36061012700,36061023300,37.42
36061013400,36061023300,34.76
36061020000,36061023300,15.64
36061014200,36061023300,30.13
36061009100,36061023300,46.44
36061009400,36061023300,40.5
36061011000,36061023300,39.91
36061010602,36061023300,40.94
36061014000,36061023300,31.04
36061010800,36061023300,41.23
36061007700,36061023300,49.55
36061007400,36061023300,46.26
36061012500,36061023300,37.66
36061011202,36061023300,38.12
36061015900,36061023300,27.97
36061015602,36061023300,27.76
36061014602,36061023300,30.75
36061020500,36061023300,11.95
36061029300,36061023300,23.0
36061031100,36061023300,16.45
36061002900,36061023300,62.09
36061010200,36061023300,39.41
36061008000,36061023300,45.72
36061012100,36061023300,38.87
36061000600,36061023300,65.17
36061009200,36061023300,43.66
36061001200,36061023300,64.49
36061005501,36061023300,55.1
36061003002,36061023300,59.11
36061003100,36061023300,60.09
36061001300,36061023300,64.64
36061001800,36061023300,61.25
36061017900,36061023300,20.58
36061001002,36061023300,64.49
36061004700,36061023300,57.3
36061014500,36061023300,32.11
36061004800,36061023300,55.1
36061002800,36061023300,57.9
36061005900,36061023300,53.8
36061005700,36061023300,55.62
36061003602,36061023300,58.86
36061013600,36061023300,34.2
36061012600,36061023300,36.46
36061031900,36061023300,69.51
36061014402,36061023300,31.42
36061003900,36061023300,59.08
36061001501,36061023300,64.94
36061004200,36061023300,54.64
36061002201,36061023300,61.87
36061014802,36061023300,28.75
36061008400,36061023300,42.98
36061002000,36061023300,62.87
36061001001,36061023300,65.91
36061004300,36061023300,58.23
36061008100,36061023300,48.58
36061005502,36061023300,57.48
36061010300,36061023300,43.28
36061010000,36061023300,40.97
36061011100,36061023300,41.67
36061022800,36061023300,9.43
36061006500,36061023300,54.27
36061001600,36061023300,63.51
36061009300,36061023300,45.58
36061003800,36061023300,57.54
36061005000,36061023300,52.13
36061006400,36061023300,52.82
36061008300,36061023300,48.37
36061007900,36061023300,51.07
36061022000,36061023300,14.15
36061004500,36061023300,59.18
36061027900,36061023300,18.74
36061023400,36061023300,7.75
36061018700,36061023300,17.75
36061002100,36061023300,61.71
36061018400,36061023300,17.94
36061007600,36061023300,46.75
36061016200,36061023300,26.45
36061030700,36061023300,27.37
36061006100,36061023300,53.07
36061009500,36061023300,44.66
36061002602,36061023300,58.74
36061006900,36061023300,53.23
36061008800,36061023300,47.05
36061007100,36061023300,50.02
36061023501,36061023300,4.3
36061007200,36061023300,48.41
36061003300,36061023300,59.33
36061015002,36061023300,27.73
36061007300,36061023300,51.11
36061010100,36061023300,43.57
36061010900,36061023300,40.86
36061004000,36061023300,55.94
36061027300,36061023300,14.27
36061009700,36061023300,44.52
36061006700,36061023300,53.72
36061004900,36061023300,55.72
36061018600,36061023300,19.17
36061009800,36061023300,42.51
36061019900,36061023300,13.68
36061008200,36061023300,44.41
36061005200,36061023300,51.55
36061005600,36061023300,48.83
36061016600,36061023300,24.41
36061000900,36061023300,66.91
36061026100,36061023300,11.48
36061013800,36061023300,32.7
36061017700,36061023300,22.18
36061011600,36061023300,37.98
36061011700,36061023300,39.22
36061008900,36061023300,46.6
36061006300,36061023300,53.08
36061007800,36061023300,47.38
36061019600,36061023300,18.81
36061026900,36061023300,14.42
36061014801,36061023300,29.64
36061012800,36061023300,34.13
36061011800,36061023300,37.99
36061021800,36061023300,14.93
36061021100,36061023300,8.18
36061005400,36061023300,51.65
36061011402,36061023300,38.32
36061013900,36061023300,34.78
36061013300,36061023300,35.84
36061015802,36061023300,25.77
36061019200,36061023300,23.7
36061016800,36061023300,22.77
36061011300,36061023300,40.94
36061021600,36061023300,16.24
36061013000,36061023300,32.66
36061019800,36061023300,16.2
36061011900,36061023300,39.85
36061016001,36061023300,25.53
36061015700,36061023300,28.07
36061026500,36061023300,11.82
36061015300,36061023300,29.81
36061013200,36061023300,35.09
36061015100,36061023300,31.2
36061013100,36061023300,36.37
36061017200,36061023300,21.55
36061021500,36061023300,9.71
36061025700,36061023300,12.25
36061003700,36061023300,54.96
36061024200,36061023300,16.73
36061025900,36061023300,4.73
36061029900,36061023300,22.15
36061008601,36061023300,47.91
36061008603,36061023300,42.47
36061022700,36061023300,4.54
36061023100,36061023300,2.66
36061023801,36061023300,56.86
36061023802,36061023300,57.25
36061031703,36061023300,61.35
36061031704,36061023300,66.29
36061004400,36061023300,56.92
36061008602,36061023300,59.29
36061021303,36061023300,8.83
36047031500,36061023300,91.26
36047031701,36061023300,92.33
36047031702,36061023300,93.39
36047031900,36061023300,96.69
36047032100,36061023300,95.1
36047032300,36061023300,93.96
36047032500,36061023300,93.0
36047032600,36061023300,136.78
36047032700,36061023300,94.91
36047032800,36061023300,139.11
36047032900,36061023300,97.35
36047033000,36061023300,140.52
36047033100,36061023300,97.97
36047033300,36061023300,96.74
36047033500,36061023300,96.03
36047033600,36061023300,140.96
36047033700,36061023300,94.89
36047033900,36061023300,94.14
36047034000,36061023300,140.34
36047034100,36061023300,94.36
36047034200,36061023300,141.81
36047034300,36061023300,94.55
36047034500,36061023300,94.88
36047034700,36061023300,94.38
36047034900,36061023300,96.93
36047035000,36061023300,134.68
36047035100,36061023300,96.47
36047053400,36061023300,112.88
36047053500,36061023300,76.99
36047053700,36061023300,80.69
36047053800,36061023300,113.58
36047053900,36061023300,78.23
36047054200,36061023300,117.41
36047054300,36061023300,78.99
36047054400,36061023300,116.29
36047054500,36061023300,76.8
36047054700,36061023300,75.21
36047054800,36061023300,117.53
36047054900,36061023300,74.17
36047055000,36061023300,117.3
36047055100,36061023300,75.06
36047055200,36061023300,118.29
36047055300,36061023300,72.84
36047055400,36061023300,119.38
36047055500,36061023300,72.26
36047055600,36061023300,121.12
36047055700,36061023300,71.62
36047055800,36061023300,120.78
36047056000,36061023300,119.56
36047056200,36061023300,120.18
36047056300,36061023300,65.51
36047056400,36061023300,119.98
36047048600,36061023300,103.15
36047048800,36061023300,104.2
36047048900,36061023300,80.03
36047049000,36061023300,105.31
36047049100,36061023300,79.39
36047049200,36061023300,105.02
36047066600,36061023300,133.02
36047075800,36061023300,114.47
36047000100,36061023300,73.97
36047000200,36061023300,98.61
36047000301,36061023300,75.36
36047000700,36061023300,76.92
36047000900,36061023300,76.0
36047001100,36061023300,74.37
36047001300,36061023300,73.16
36047001800,36061023300,93.27
36047002000,36061023300,101.03
36047002100,36061023300,68.89
36047018800,36061023300,115.08
36047019000,36061023300,113.29
36047019100,36061023300,81.36
36047019200,36061023300,110.31
36047019300,36061023300,86.01
36047019400,36061023300,112.17
36047019500,36061023300,82.02
36047019600,36061023300,113.85
36047019700,36061023300,83.47
36047019800,36061023300,115.42
36047019900,36061023300,82.93
36047020000,36061023300,115.39
36047020100,36061023300,84.63
36047020200,36061023300,114.41
36047020300,36061023300,85.26
36047020400,36061023300,113.42
36047020500,36061023300,86.07
36047020600,36061023300,112.39
36047020700,36061023300,86.64
36047020800,36061023300,112.48
36047021000,36061023300,112.74
36047021200,36061023300,111.42
36047021300,36061023300,91.73
36047021400,36061023300,109.42
36047021500,36061023300,88.4
36047021600,36061023300,108.67
36047021700,36061023300,91.4
36047021800,36061023300,107.86
36047093000,36061023300,107.38
36047093400,36061023300,108.06
36047093600,36061023300,107.65
36047093800,36061023300,106.15
36047094401,36061023300,112.11
36047094402,36061023300,115.62
36047095000,36061023300,112.81
36047095400,36061023300,112.48
36047095600,36061023300,114.45
36047095800,36061023300,113.08
36047096000,36061023300,109.82
36047096200,36061023300,111.16
36047096400,36061023300,112.03
36047096600,36061023300,113.64
36047096800,36061023300,111.84
36047097000,36061023300,110.29
36047097400,36061023300,113.13
36047098200,36061023300,112.27
36047098400,36061023300,113.3
36047098600,36061023300,114.27
36047098800,36061023300,113.24
36047099000,36061023300,114.78
36047099200,36061023300,114.88
36047099400,36061023300,115.87
36047099600,36061023300,116.12
36047074600,36061023300,115.64
36047074800,36061023300,112.92
36047075000,36061023300,111.09
36047075200,36061023300,110.48
36047075400,36061023300,112.21
36047075600,36061023300,115.45
36047076000,36061023300,111.16
36047076200,36061023300,109.46
36047076400,36061023300,106.63
36047076600,36061023300,106.18
36047077000,36061023300,105.88
36047077200,36061023300,107.65
36047077400,36061023300,109.29
36047077600,36061023300,110.69
36047078000,36061023300,110.47
36047078200,36061023300,110.57
36047078400,36061023300,109.13
36047078600,36061023300,107.75
36047078800,36061023300,107.28
36047079000,36061023300,103.99
36047079200,36061023300,102.0
36047079400,36061023300,101.93
36047080000,36061023300,95.86
36047080200,36061023300,97.3
36047080400,36061023300,99.28
36047080600,36061023300,98.7
36047035200,36061023300,138.76
36047035300,36061023300,97.2
36047035400,36061023300,135.1
36047035500,36061023300,99.28
36047035700,36061023300,95.92
36047035900,36061023300,96.77
36047036001,36061023300,135.08
36047036002,36061023300,135.0
36047036100,36061023300,96.99
36047036200,36061023300,134.94
36047036300,36061023300,97.29
36047036400,36061023300,133.54
36047036501,36061023300,97.43
36047036502,36061023300,96.66
36047036600,36061023300,133.17
36047036700,36061023300,96.72
36047036900,36061023300,93.77
36047037000,36061023300,130.26
36047037100,36061023300,92.31
36047037300,36061023300,91.07
36047037500,36061023300,88.34
36047037700,36061023300,89.68
36047056500,36061023300,67.19
36047056600,36061023300,122.14
36047056800,36061023300,123.24
36047056900,36061023300,68.11
36047057000,36061023300,124.75
36047057100,36061023300,68.07
36047057200,36061023300,125.48
36047057300,36061023300,67.25
36047057400,36061023300,122.75
36047057500,36061023300,65.62
36047057600,36061023300,122.21
36047057800,36061023300,121.54
36047057900,36061023300,62.5
36047058000,36061023300,123.34
36047058200,36061023300,123.98
36047058400,36061023300,126.69
36047058600,36061023300,125.11
36047058800,36061023300,129.03
36047058900,36061023300,66.54
36047059000,36061023300,127.2
36047059100,36061023300,69.5
36047059200,36061023300,125.09
36047059300,36061023300,67.47
36047059401,36061023300,125.29
36047059402,36061023300,126.69
36047002200,36061023300,103.67
36047002300,36061023300,74.11
36047002901,36061023300,76.61
36047003000,36061023300,107.26
36047003100,36061023300,77.5
36047003300,36061023300,80.02
36047003400,36061023300,109.97
36047003500,36061023300,80.59
36047003600,36061023300,109.23
36047003700,36061023300,76.27
36047003800,36061023300,111.36
36047003900,36061023300,79.4
36047004100,36061023300,77.95
36047004300,36061023300,76.35
36047004500,36061023300,76.86
36047004700,36061023300,80.79
36047060600,36061023300,129.54
36047004900,36061023300,78.78
36047005000,36061023300,115.61
36047005100,36061023300,81.84
36047005201,36061023300,116.52
36047005202,36061023300,117.03
36047005400,36061023300,116.96
36047021900,36061023300,91.69
36047022000,36061023300,106.31
36047022100,36061023300,89.31
36047022200,36061023300,105.7
36047022400,36061023300,104.77
36047022600,36061023300,103.99
36047022700,36061023300,86.38
36047022800,36061023300,104.26
36047022900,36061023300,87.32
36047023000,36061023300,105.16
36047023100,36061023300,85.65
36047023200,36061023300,106.72
36047023300,36061023300,87.1
36047023400,36061023300,108.52
36047023500,36061023300,84.07
36047023600,36061023300,108.41
36047023800,36061023300,108.88
36047024000,36061023300,110.66
36047024100,36061023300,84.66
36047024200,36061023300,110.88
36047024300,36061023300,86.32
36047024400,36061023300,113.31
36047024500,36061023300,89.53
36047024600,36061023300,113.86
36047024700,36061023300,92.09
36047024800,36061023300,114.3
36047024900,36061023300,88.32
36047099800,36061023300,117.36
36047100400,36061023300,118.42
36047100600,36061023300,117.54
36047100800,36061023300,116.73
36047101000,36061023300,116.4
36047101200,36061023300,115.47
36047101400,36061023300,116.12
36047101600,36061023300,114.99
36047101800,36061023300,116.38
36047102000,36061023300,118.35
36047102200,36061023300,117.35
36047102400,36061023300,118.91
36047102600,36061023300,120.46
36047102800,36061023300,120.6
36047103400,36061023300,119.21
36047107000,36061023300,114.12
36047107800,36061023300,110.56
36047109800,36061023300,109.76
36047110600,36061023300,109.42
36047111000,36061023300,109.19
36047111800,36061023300,106.09
36047112000,36061023300,107.5
36047112200,36061023300,106.09
36047112400,36061023300,105.5
36047081000,36061023300,100.91
36047081400,36061023300,103.99
36047081600,36061023300,102.58
36047081800,36061023300,100.87
36047114400,36061023300,99.31
36047011900,36061023300,83.99
36047015200,36061023300,117.11
36047016600,36061023300,115.75
36047021100,36061023300,77.11
36047048500,36061023300,77.18
36047056100,36061023300,67.11
36047062000,36061023300,136.85
36047080800,36061023300,101.48
36047092400,36061023300,100.06
36047093200,36061023300,111.37
36047110400,36061023300,107.75
36047111600,36061023300,109.8
36047123700,36061023300,81.79
36047150200,36061023300,96.96
36047004400,36061023300,112.66
36047005300,36061023300,87.29
36047037900,36061023300,91.31
36047038100,36061023300,90.22
36047038200,36061023300,126.38
36047038300,36061023300,88.27
36047038500,36061023300,86.67
36047038600,36061023300,125.09
36047038700,36061023300,86.05
36047038800,36061023300,125.83
36047038900,36061023300,80.68
36047039000,36061023300,126.1
36047039100,36061023300,80.53
36047039200,36061023300,125.31
36047039300,36061023300,82.52
36047039400,36061023300,125.34
36047039500,36061023300,84.64
36047039600,36061023300,123.69
36047039700,36061023300,88.03
36047039800,36061023300,124.35
36047039900,36061023300,87.56
36047040000,36061023300,123.52
36047040100,36061023300,90.05
36047040200,36061023300,124.2
36047040300,36061023300,91.88
36047059600,36061023300,127.56
36047059800,36061023300,129.22
36047119000,36061023300,101.08
36047060000,36061023300,128.27
36047060800,36061023300,129.82
36047062800,36061023300,129.46
36047061200,36061023300,134.04
36047062200,36061023300,132.7
36047062600,36061023300,126.87
36047063200,36061023300,124.49
36047063600,36061023300,119.8
36047063800,36061023300,120.75
36047064000,36061023300,118.17
36047064200,36061023300,118.43
36047064400,36061023300,117.33
36047064600,36061023300,117.28
36047064800,36061023300,116.89
36047065000,36061023300,116.21
36047065200,36061023300,119.92
36047065400,36061023300,119.0
36047065600,36061023300,118.96
36047065800,36061023300,121.41
36047066000,36061023300,121.26
36047005601,36061023300,117.57
36047005602,36061023300,118.74
36047005800,36061023300,115.32
36047005900,36061023300,86.28
36047006000,36061023300,114.02
36047006200,36061023300,112.46
36047006300,36061023300,81.42
36047006400,36061023300,110.21
36047006500,36061023300,81.65
36047006600,36061023300,108.68
36047006700,36061023300,78.75
36047006800,36061023300,106.86
36047006900,36061023300,77.91
36047007000,36061023300,105.74
36047007100,36061023300,80.59
36047007200,36061023300,104.66
36047007400,36061023300,103.38
36047007500,36061023300,79.92
36047007600,36061023300,101.85
36047007700,36061023300,82.65
36047007800,36061023300,100.61
36047008000,36061023300,99.62
36047008200,36061023300,98.11
36047008400,36061023300,95.57
36047008500,36061023300,87.44
36047025000,36061023300,112.19
36047025100,36061023300,87.51
36047025200,36061023300,114.12
36047025300,36061023300,83.55
36047025400,36061023300,115.59
36047025500,36061023300,82.03
36047025600,36061023300,115.51
36047025700,36061023300,82.1
36047025800,36061023300,117.26
36047025901,36061023300,83.74
36047025902,36061023300,83.12
36047026000,36061023300,116.09
36047026100,36061023300,84.83
36047026200,36061023300,113.92
36047026300,36061023300,85.84
36047026400,36061023300,115.98
36047026500,36061023300,86.82
36047026600,36061023300,117.71
36047026700,36061023300,88.19
36047026800,36061023300,118.84
36047026900,36061023300,90.25
36047027000,36061023300,120.68
36047027200,36061023300,119.79
36047027300,36061023300,90.28
36047027400,36061023300,118.58
36047027500,36061023300,88.44
36047027600,36061023300,118.34
36047027700,36061023300,87.34
36047112600,36061023300,103.65
36047112800,36061023300,106.02
36047113000,36061023300,104.59
36047113200,36061023300,105.41
36047113400,36061023300,102.61
36047114201,36061023300,98.4
36047114202,36061023300,97.41
36047114600,36061023300,99.02
36047115000,36061023300,102.18
36047115200,36061023300,101.76
36047115600,36061023300,102.55
36047115800,36061023300,103.65
36047116000,36061023300,104.33
36047116200,36061023300,105.35
36047116400,36061023300,106.06
36047116600,36061023300,103.07
36047116800,36061023300,100.04
36047117000,36061023300,100.78
36047117201,36061023300,99.3
36047117202,36061023300,98.57
36047117400,36061023300,99.44
36047117601,36061023300,98.19
36047117602,36061023300,98.68
36047117800,36061023300,101.67
36047118000,36061023300,98.9
36047012600,36061023300,107.74
36047027100,36061023300,91.6
36047030500,36061023300,88.28
36047034800,36061023300,133.47
36047044900,36061023300,71.78
36047046000,36061023300,108.62
36047076800,36061023300,115.23
36047094600,36061023300,109.86
36047105804,36061023300,113.42
36047119800,36061023300,99.11
36047152200,36061023300,103.69
36047000501,36061023300,75.13
36047000502,36061023300,73.81
36047001500,36061023300,75.28
36047035601,36061023300,132.16
36047035602,36061023300,133.5
36047037401,36061023300,129.22
36047037402,36061023300,128.19
36047050801,36061023300,97.33
36047050803,36061023300,97.02
36047050804,36061023300,97.21
36047051001,36061023300,99.71
36047028200,36061023300,122.91
36047028300,36061023300,83.8
36047028400,36061023300,121.64
36047028501,36061023300,80.77
36047028502,36061023300,84.07
36047028600,36061023300,123.91
36047028700,36061023300,82.98
36047028800,36061023300,122.63
36047028900,36061023300,84.89
36047029000,36061023300,123.33
36047029100,36061023300,86.33
36047029200,36061023300,124.18
36047029300,36061023300,87.49
36047029400,36061023300,126.7
36047029500,36061023300,89.0
36047029600,36061023300,123.32
36047029700,36061023300,90.74
36047029800,36061023300,123.56
36047029900,36061023300,92.16
36047030000,36061023300,125.84
36047030100,36061023300,94.19
36047030200,36061023300,126.84
36047030300,36061023300,95.44
36047030400,36061023300,128.26
36047030600,36061023300,128.14
36047030700,36061023300,93.86
36047030800,36061023300,130.84
36047030900,36061023300,93.66
36047031100,36061023300,93.14
36047031300,36061023300,93.04
36047031400,36061023300,129.63
36047040400,36061023300,122.36
36047040500,36061023300,93.6
36047040600,36061023300,122.87
36047040700,36061023300,93.01
36047040800,36061023300,121.58
36047040900,36061023300,87.56
36047041000,36061023300,121.41
36047041100,36061023300,90.09
36047041200,36061023300,120.57
36047041300,36061023300,88.16
36047041401,36061023300,120.94
36047041402,36061023300,121.48
36047041500,36061023300,87.12
36047041600,36061023300,122.62
36047041700,36061023300,85.47
36047041800,36061023300,120.99
36047041900,36061023300,85.42
36047049300,36061023300,75.5
36047049400,36061023300,104.02
36047049500,36061023300,73.79
36047049600,36061023300,101.7
36047049700,36061023300,71.55
36047049800,36061023300,101.31
36047049900,36061023300,70.04
36047050000,36061023300,100.47
36047050100,36061023300,72.78
36047050202,36061023300,97.46
36047066200,36061023300,123.02
36047067000,36061023300,121.41
36047042000,36061023300,119.55
36047042100,36061023300,84.23
36047042200,36061023300,119.08
36047042300,36061023300,81.84
36047042400,36061023300,118.86
36047042500,36061023300,81.01
36047042600,36061023300,119.29
36047042700,36061023300,78.42
36047042800,36061023300,119.76
36047042900,36061023300,80.3
36047043000,36061023300,119.35
36047043100,36061023300,81.92
36047043200,36061023300,117.34
36047043300,36061023300,83.14
36047043400,36061023300,117.3
36047043500,36061023300,84.72
36047043600,36061023300,116.66
36047043700,36061023300,86.24
36047043800,36061023300,117.37
36047043900,36061023300,86.21
36047044000,36061023300,117.46
36047044100,36061023300,83.96
36047044200,36061023300,117.98
36047044300,36061023300,83.27
36047008600,36061023300,102.54
36047008800,36061023300,98.93
36047009000,36061023300,100.84
36047009200,36061023300,101.49
36047009400,36061023300,102.91
36047009600,36061023300,100.98
36047009800,36061023300,102.11
36047010000,36061023300,103.61
36047010100,36061023300,93.74
36047010200,36061023300,104.86
36047010400,36061023300,107.12
36047010600,36061023300,105.75
36047010800,36061023300,104.22
36047011000,36061023300,102.36
36047011200,36061023300,103.36
36047011400,36061023300,105.41
36047011600,36061023300,108.42
36047011700,36061023300,89.15
36047011800,36061023300,107.02
36047012000,36061023300,109.63
36047012100,36061023300,86.2
36047012200,36061023300,105.67
36047012700,36061023300,81.23
36047012801,36061023300,109.55
36047012901,36061023300,82.58
36047012902,36061023300,83.16
36047013000,36061023300,108.23
36047013100,36061023300,83.54
36047050300,36061023300,74.66
36047050400,36061023300,101.45
36047050500,36061023300,75.94
36047050600,36061023300,100.87
36047050700,36061023300,79.39
36047050900,36061023300,79.02
36047051100,36061023300,76.94
36047051200,36061023300,101.2
36047051300,36061023300,75.1
36047051400,36061023300,101.75
36047051500,36061023300,71.3
36047051700,36061023300,71.46
36047051800,36061023300,104.83
36047051900,36061023300,73.77
36047052000,36061023300,105.25
36047052300,36061023300,73.83
36047052500,36061023300,74.61
36047052600,36061023300,106.58
36047052700,36061023300,75.21
36047052800,36061023300,109.59
36047052900,36061023300,77.26
36047053000,36061023300,110.53
36047053100,36061023300,79.8
36047053200,36061023300,111.65
36047053300,36061023300,77.68
36047044400,36061023300,115.85
36047044500,36061023300,81.67
36047044600,36061023300,114.94
36047044700,36061023300,80.48
36047044800,36061023300,115.46
36047045000,36061023300,112.17
36047045200,36061023300,114.46
36047045300,36061023300,78.28
36047045400,36061023300,114.62
36047045600,36061023300,110.69
36047045800,36061023300,111.14
36047046201,36061023300,110.7
36047046202,36061023300,111.58
36047046400,36061023300,110.71
36047046800,36061023300,111.96
36047047000,36061023300,111.95
36047047200,36061023300,110.43
36047047400,36061023300,109.39
36047047600,36061023300,108.69
36047047700,36061023300,70.29
36047047800,36061023300,106.47
36047048000,36061023300,108.83
36047048100,36061023300,72.56
36047048200,36061023300,107.99
36047048400,36061023300,106.92
36047013200,36061023300,111.91
36047013300,36061023300,85.38
36047013400,36061023300,110.6
36047013500,36061023300,86.76
36047013600,36061023300,110.72
36047013700,36061023300,87.72
36047013800,36061023300,113.0
36047013900,36061023300,88.94
36047014000,36061023300,113.93
36047014100,36061023300,89.45
36047014200,36061023300,113.74
36047014300,36061023300,89.77
36047014500,36061023300,91.05
36047014700,36061023300,93.71
36047014800,36061023300,116.84
36047014900,36061023300,92.12
36047015000,36061023300,117.83
36047015100,36061023300,90.64
36047015300,36061023300,89.21
36047015400,36061023300,121.51
36047015500,36061023300,87.95
36047015700,36061023300,86.31
36047015900,36061023300,85.23
36047016000,36061023300,115.49
36047016100,36061023300,83.86
36047016200,36061023300,118.19
36047027800,36061023300,120.13
36047027900,36061023300,86.14
36047028000,36061023300,121.96
36047028100,36061023300,84.69
36047082000,36061023300,99.54
36047082200,36061023300,98.45
36047082400,36061023300,102.18
36047082600,36061023300,104.19
36047082800,36061023300,105.35
36047083000,36061023300,107.06
36047083200,36061023300,108.18
36047083400,36061023300,109.06
36047083600,36061023300,111.77
36047083800,36061023300,110.42
36047084000,36061023300,109.92
36047084600,36061023300,109.79
36047084800,36061023300,107.81
36047085000,36061023300,109.34
36047085200,36061023300,106.49
36047085400,36061023300,107.09
36047085600,36061023300,107.42
36047085800,36061023300,105.81
36047086000,36061023300,106.37
36047086200,36061023300,106.14
36047086400,36061023300,104.83
36047086600,36061023300,104.04
36047086800,36061023300,103.86
36047118201,36061023300,98.24
36047118202,36061023300,99.64
36047118400,36061023300,100.35
36047118600,36061023300,102.02
36047118800,36061023300,103.46
36047119200,36061023300,102.84
36047119400,36061023300,104.75
36047119600,36061023300,103.96
36047120000,36061023300,105.73
36047120800,36061023300,110.14
36047121000,36061023300,107.59
36047121400,36061023300,109.45
36047122000,36061023300,115.44
36047054600,36061023300,116.32
36047120200,36061023300,104.72
36047072600,36061023300,113.33
36047004600,36061023300,112.98
36047061002,36061023300,135.81
36047061600,36061023300,138.04
36047067200,36061023300,118.24
36047067400,36061023300,117.05
36047067600,36061023300,117.09
36047067800,36061023300,117.8
36047051002,36061023300,98.88
36047051601,36061023300,104.41
36047051602,36061023300,102.36
36047061003,36061023300,132.91
36047061004,36061023300,134.25
36047069601,36061023300,118.2
36047069602,36061023300,120.44
36047079601,36061023300,95.69
36047079602,36061023300,97.36
36047079801,36061023300,95.58
36047079802,36061023300,94.55
36047105801,36061023300,113.94
36047990100,36061023300,135.01
36047016300,36061023300,84.24
36047016400,36061023300,120.66
36047016500,36061023300,89.0
36047016700,36061023300,92.69
36047016800,36061023300,123.99
36047016900,36061023300,94.55
36047017000,36061023300,120.23
36047017100,36061023300,95.99
36047017200,36061023300,121.1
36047017400,36061023300,122.41
36047017500,36061023300,100.6
36047017600,36061023300,122.34
36047017700,36061023300,98.12
36047017800,36061023300,120.78
36047017900,36061023300,81.44
36047018000,36061023300,120.49
36047018100,36061023300,81.58
36047018200,36061023300,117.83
36047018300,36061023300,80.36
36047018400,36061023300,117.39
36047018501,36061023300,78.47
36047018600,36061023300,116.14
36047018700,36061023300,79.16
36047087000,36061023300,104.52
36047087200,36061023300,104.89
36047087401,36061023300,100.13
36047087600,36061023300,101.46
36047087800,36061023300,101.77
36047088000,36061023300,99.94
36047088200,36061023300,101.88
36047088400,36061023300,100.23
36047088600,36061023300,102.46
36047088800,36061023300,105.11
36047089000,36061023300,102.45
36047089200,36061023300,100.08
36047089400,36061023300,101.42
36047089600,36061023300,103.65
36047089800,36061023300,102.36
36047090000,36061023300,98.81
36047090200,36061023300,98.94
36047090600,36061023300,98.96
36047090800,36061023300,100.48
36047091000,36061023300,102.31
36047091200,36061023300,102.3
36047091600,36061023300,103.07
36047091800,36061023300,103.98
36047092000,36061023300,104.8
36047092200,36061023300,105.18
36047092800,36061023300,106.72
36047068000,36061023300,118.31
36047068200,36061023300,120.21
36047068600,36061023300,122.89
36047068800,36061023300,121.74
36047069000,36061023300,120.33
36047069200,36061023300,119.67
36047069800,36061023300,123.36
36047070000,36061023300,122.57
36047070201,36061023300,126.38
36047070202,36061023300,165.05
36047070203,36061023300,143.7
36047070600,36061023300,124.64
36047072000,36061023300,116.58
36047072200,36061023300,115.9
36047072400,36061023300,113.25
36047072800,36061023300,115.39
36047073000,36061023300,115.87
36047073200,36061023300,113.62
36047073400,36061023300,112.42
36047073600,36061023300,114.39
36047073800,36061023300,113.53
36047074000,36061023300,110.91
36047074200,36061023300,111.65
36047074400,36061023300,113.07
36119002103,36061023300,87.15
36119004900,36061023300,99.18
36119005001,36061023300,96.69
36119005002,36061023300,90.92
36119005100,36061023300,85.76
36119004800,36061023300,82.4
36119009100,36061023300,120.16
36119007700,36061023300,131.6
36119007402,36061023300,112.69
36119008301,36061023300,143.96
