origin,destination,minutes
34017015001,36005017100,61.65
34017015201,36005017100,62.74
34017015202,36005017100,64.72
34017015801,36005017100,65.72
34017018301,36005017100,83.53
34017018302,36005017100,77.07
34017018702,36005017100,79.38
34017020100,36005017100,103.14
34017012300,36005017100,123.72
34017012400,36005017100,123.16
34017012500,36005017100,128.83
34017012600,36005017100,127.77
34017012700,36005017100,139.32
34017012800,36005017100,133.85
34017012900,36005017100,133.9
34017013000,36005017100,133.95
34017013100,36005017100,131.47
34017013200,36005017100,135.0
34017013300,36005017100,134.62
34017014000,36005017100,56.71
34017014400,36005017100,60.21
34017014600,36005017100,73.16
34017014700,36005017100,76.27
34017014800,36005017100,79.92
34017014900,36005017100,87.22
34017018200,36005017100,79.26
34017016100,36005017100,71.12
34017016200,36005017100,73.16
34017016300,36005017100,72.66
34017016400,36005017100,74.64
34017016500,36005017100,75.2
34017016600,36005017100,75.37
34017016700,36005017100,77.71
34017016800,36005017100,78.29
34017016900,36005017100,79.45
34017017000,36005017100,80.17
34017017100,36005017100,81.98
34017017200,36005017100,81.19
34017017300,36005017100,82.41
34017017400,36005017100,81.78
34017017500,36005017100,84.33
34017017600,36005017100,84.35
34017019900,36005017100,98.89
34017980100,36005017100,96.72
34017006400,36005017100,86.29
34017006500,36005017100,89.92
34017006700,36005017100,91.99
34017006800,36005017100,98.66
34017007000,36005017100,87.34
34017007500,36005017100,83.0
34017014102,36005017100,60.62
34017014501,36005017100,65.23
34017014502,36005017100,68.12
34017015002,36005017100,63.26
34017018701,36005017100,82.88
34017020000,36005017100,89.4
34017001701,36005017100,101.46
34017006900,36005017100,99.98
34017007100,36005017100,93.66
34017007200,36005017100,89.51
34017007300,36005017100,88.64
34017007600,36005017100,85.09
34017015802,36005017100,68.8
34017019800,36005017100,101.17
34027042700,36005017100,223.1
34027042600,36005017100,225.03
34003031300,36005017100,111.15
34003031200,36005017100,106.28
34003038300,36005017100,119.03
34003038200,36005017100,121.46
34003051200,36005017100,102.72
34003045200,36005017100,51.58
34003031400,36005017100,110.39
34003006300,36005017100,50.23
34017004300,36005017100,94.23
34017004400,36005017100,97.16
34017004500,36005017100,95.34
34017004600,36005017100,93.8
34017004700,36005017100,93.42
34017004800,36005017100,102.76
34017004900,36005017100,100.71
34017005200,36005017100,101.36
34017005300,36005017100,98.83
34017005400,36005017100,106.77
34017005500,36005017100,102.29
34017005600,36005017100,105.8
34017005801,36005017100,102.03
34017005802,36005017100,105.94
34017005900,36005017100,108.6
34017006000,36005017100,105.31
34017006100,36005017100,109.83
34017006200,36005017100,107.94
34017006300,36005017100,106.45
34017013400,36005017100,139.2
34017013500,36005017100,138.37
34017013600,36005017100,138.91
34017013700,36005017100,140.45
34017014200,36005017100,62.32
34017014300,36005017100,60.7
34017015100,36005017100,63.11
34017013800,36005017100,142.29
34017013900,36005017100,140.99
34017018400,36005017100,79.92
34017018500,36005017100,82.74
34017018600,36005017100,81.97
34017018800,36005017100,84.02
34017018900,36005017100,87.53
34017019000,36005017100,85.65
34017019100,36005017100,84.66
34017019200,36005017100,84.66
34017019300,36005017100,82.04
34017019400,36005017100,81.74
34017000100,36005017100,89.32
34017000200,36005017100,87.68
34017000300,36005017100,85.58
34017000400,36005017100,92.0
34017000500,36005017100,90.61
34017000700,36005017100,89.88
34017000800,36005017100,87.89
34017000902,36005017100,95.91
34017001000,36005017100,94.07
34017001100,36005017100,90.74
34017001201,36005017100,93.39
34017001202,36005017100,93.08
34017001300,36005017100,89.16
34017001400,36005017100,91.92
34017001800,36005017100,98.8
34017001900,36005017100,97.03
34031124402,36005017100,111.37
34017017700,36005017100,86.28
34017017800,36005017100,85.2
34017017900,36005017100,75.46
34017018000,36005017100,71.38
34017018100,36005017100,75.55
34017015300,36005017100,64.62
34017015500,36005017100,66.96
34017015600,36005017100,67.46
34017015700,36005017100,67.8
34017015900,36005017100,68.79
34017016000,36005017100,69.01
34017032400,36005017100,63.82
34017010100,36005017100,113.19
34017010200,36005017100,114.42
34017010300,36005017100,115.22
34017010400,36005017100,118.15
34017010500,36005017100,117.75
34017010600,36005017100,123.41
34017010700,36005017100,120.69
34017010800,36005017100,124.58
34017010900,36005017100,125.16
34017011000,36005017100,125.27
34017011100,36005017100,125.48
34017011200,36005017100,129.12
34017011300,36005017100,126.78
34017011400,36005017100,130.59
34017011500,36005017100,131.99
34017011600,36005017100,132.87
34017002000,36005017100,97.85
34017002200,36005017100,90.69
34017002300,36005017100,88.69
34017002400,36005017100,89.71
34017002700,36005017100,99.58
34017002800,36005017100,96.63
34017002900,36005017100,96.81
34017003000,36005017100,93.88
34017003100,36005017100,92.41
34017003500,36005017100,87.51
34017004000,36005017100,100.75
34017004101,36005017100,97.37
34017004102,36005017100,95.02
34017004200,36005017100,97.8
34013018900,36005017100,168.22
34013000900,36005017100,149.61
34013001700,36005017100,153.42
34013001900,36005017100,157.61
34013002000,36005017100,164.56
34013010300,36005017100,151.29
34013010400,36005017100,154.44
34013010500,36005017100,156.52
34013010600,36005017100,155.95
34013010700,36005017100,153.53
34013010800,36005017100,152.24
34013010900,36005017100,156.27
34013022700,36005017100,149.63
34013011100,36005017100,158.66
34013011200,36005017100,159.47
34013011300,36005017100,159.98
34013011400,36005017100,163.77
34013011500,36005017100,163.92
34013011600,36005017100,162.36
34013011700,36005017100,161.65
34013011800,36005017100,161.94
34013016000,36005017100,143.67
34013002400,36005017100,162.11
34013004300,36005017100,162.37
34013012600,36005017100,161.06
34013013300,36005017100,157.63
34013004500,36005017100,166.33
34013011900,36005017100,162.92
34013012000,36005017100,170.61
34013012100,36005017100,168.39
34013012200,36005017100,168.33
34013012300,36005017100,165.91
34013012400,36005017100,168.02
34013012500,36005017100,163.57
34013012700,36005017100,169.08
34013012800,36005017100,166.74
34013012900,36005017100,162.68
34013013000,36005017100,160.52
34013013100,36005017100,159.68
34013013200,36005017100,158.9
34013019700,36005017100,174.22
34013019600,36005017100,171.06
34013020500,36005017100,182.05
34013020600,36005017100,190.45
34013020700,36005017100,192.05
34013020800,36005017100,197.39
34013019400,36005017100,181.27
34013019500,36005017100,176.28
34013019800,36005017100,178.21
34013019900,36005017100,183.38
34013020000,36005017100,203.31
34013020100,36005017100,196.45
34013020200,36005017100,187.27
34013020300,36005017100,198.1
34013016500,36005017100,135.46
34013016700,36005017100,141.31
34013016800,36005017100,142.79
34013016900,36005017100,147.39
34013017000,36005017100,145.01
34013017100,36005017100,144.53
34013017200,36005017100,149.43
34013017400,36005017100,163.31
34013000100,36005017100,133.63
34013000200,36005017100,142.4
34013000500,36005017100,144.26
34013000700,36005017100,149.81
34013000800,36005017100,147.48
34013001000,36005017100,149.19
34013001100,36005017100,146.95
34013001300,36005017100,150.09
34013001400,36005017100,151.73
34013001500,36005017100,151.06
34013001600,36005017100,152.4
34013001800,36005017100,154.29
34013002100,36005017100,166.22
34013002300,36005017100,164.81
34013002500,36005017100,161.22
34013002600,36005017100,155.52
34013002800,36005017100,152.32
34013003100,36005017100,149.8
34013018600,36005017100,162.76
34013003500,36005017100,156.72
34013003700,36005017100,156.53
34013003900,36005017100,152.82
34013004100,36005017100,156.19
34013004200,36005017100,157.74
34013004400,36005017100,163.79
34013004600,36005017100,164.17
34013004700,36005017100,164.32
34013004801,36005017100,158.3
34013004802,36005017100,163.93
34013004900,36005017100,160.41
34013005000,36005017100,154.95
34013005100,36005017100,160.06
34013005200,36005017100,161.43
34013005300,36005017100,159.12
34013005400,36005017100,156.15
34013005700,36005017100,148.09
34013022800,36005017100,147.64
34013006200,36005017100,149.85
34003010100,36005017100,79.56
34003050000,36005017100,79.38
34003037202,36005017100,78.55
34003042302,36005017100,109.09
34003011300,36005017100,93.56
34003006100,36005017100,44.99
34003017400,36005017100,99.46
34003054100,36005017100,60.24
34003010300,36005017100,82.92
34003042400,36005017100,110.53
34003054600,36005017100,51.39
34003003100,36005017100,73.98
34003046100,36005017100,58.74
34003003500,36005017100,69.3
34003054400,36005017100,62.27
34003054300,36005017100,68.7
34003042100,36005017100,90.69
34003048100,36005017100,80.91
34003036200,36005017100,83.06
34003036100,36005017100,71.46
34003057200,36005017100,96.8
34003029100,36005017100,73.56
34003028001,36005017100,41.72
34003046200,36005017100,57.12
34003055100,36005017100,62.95
34003009100,36005017100,81.36
34003008000,36005017100,75.49
34003045100,36005017100,50.16
34003055200,36005017100,68.66
34003057101,36005017100,94.48
34003015100,36005017100,52.76
34003021100,36005017100,91.72
34003011100,36005017100,101.24
34003042301,36005017100,108.98
34003046300,36005017100,61.33
34003003200,36005017100,71.44
34003033100,36005017100,76.55
34003033200,36005017100,74.9
34003054500,36005017100,57.53
34003017100,36005017100,103.27
34003009200,36005017100,88.4
34003054200,36005017100,63.13
34003002100,36005017100,80.04
34003007002,36005017100,89.92
34003003402,36005017100,70.4
34003003401,36005017100,73.4
34003037100,36005017100,87.25
34003021300,36005017100,93.42
34003011400,36005017100,93.19
34003015500,36005017100,47.52
34003015400,36005017100,54.51
34003016000,36005017100,43.19
34003017300,36005017100,105.76
34003004002,36005017100,56.16
34003006201,36005017100,47.07
34003012002,36005017100,100.14
34003013002,36005017100,38.24
34003019103,36005017100,37.01
34003019104,36005017100,33.9
34003019203,36005017100,34.29
34003019204,36005017100,35.56
34003019303,36005017100,38.34
34003017500,36005017100,95.99
34003052100,36005017100,88.11
34003017200,36005017100,110.26
34003015200,36005017100,59.16
34003019304,36005017100,42.81
34003019305,36005017100,34.61
34003023301,36005017100,72.64
34003023302,36005017100,68.95
34003014000,36005017100,104.96
34003019102,36005017100,33.14
34003021500,36005017100,90.33
34003042500,36005017100,84.29
34003040001,36005017100,97.22
34003040002,36005017100,92.62
34003041301,36005017100,47.16
34003041302,36005017100,41.86
34003023502,36005017100,66.77
34003023602,36005017100,64.63
34003003300,36005017100,75.66
34003019202,36005017100,31.96
34003028002,36005017100,38.39
34003052200,36005017100,83.31
34003021400,36005017100,88.91
34013014800,36005017100,128.3
34003056100,36005017100,135.87
34003039100,36005017100,172.19
34031236602,36005017100,203.86
34003039200,36005017100,163.79
34003053100,36005017100,139.22
34003026200,36005017100,122.48
34003026100,36005017100,121.58
34003032102,36005017100,154.2
34003053200,36005017100,153.0
34003035100,36005017100,142.94
34003032201,36005017100,168.91
34003032202,36005017100,171.77
34003044202,36005017100,157.19
34003004001,36005017100,57.04
34003006202,36005017100,42.99
34003019306,36005017100,40.4
34003023601,36005017100,67.79
34003023501,36005017100,66.52
34003041200,36005017100,44.3
34003021200,36005017100,95.51
34003029200,36005017100,78.59
34003030200,36005017100,85.77
34003057102,36005017100,98.49
34003060000,36005017100,86.82
34003022200,36005017100,111.01
34003030300,36005017100,81.95
34003023402,36005017100,68.88
34003023401,36005017100,70.01
34003023200,36005017100,70.11
34003023100,36005017100,65.63
34003033300,36005017100,74.02
34013014900,36005017100,122.81
34013021803,36005017100,165.6
34013021802,36005017100,174.87
34013021701,36005017100,166.43
34013021702,36005017100,167.22
34013021300,36005017100,146.38
34013021400,36005017100,143.06
34013020901,36005017100,166.85
34013021601,36005017100,172.08
34013021602,36005017100,154.22
34013020400,36005017100,189.91
34013020902,36005017100,180.02
34013016100,36005017100,134.17
34013016200,36005017100,132.53
34013016300,36005017100,135.47
34013016400,36005017100,139.87
34013016600,36005017100,140.18
34013013400,36005017100,119.09
34013021000,36005017100,155.97
34013021100,36005017100,152.12
34013021200,36005017100,153.05
34013021801,36005017100,176.95
34031163500,36005017100,134.92
34031246202,36005017100,155.76
34027041702,36005017100,207.83
34027040805,36005017100,193.2
34027040101,36005017100,176.51
34027041705,36005017100,212.78
34003007001,36005017100,90.99
34003058200,36005017100,114.58
34027040801,36005017100,202.15
34027040200,36005017100,173.52
34027040300,36005017100,178.82
34031246201,36005017100,157.7
34027040701,36005017100,213.55
34031246003,36005017100,160.55
34031196401,36005017100,170.71
34027040400,36005017100,195.42
34031246002,36005017100,168.85
34003020200,36005017100,152.79
34003061300,36005017100,138.07
34031196402,36005017100,175.86
34027040600,36005017100,197.63
34003039300,36005017100,171.06
34003034000,36005017100,126.4
34003047200,36005017100,126.19
34031116500,36005017100,196.92
34027040500,36005017100,193.63
34003061100,36005017100,138.0
34003020100,36005017100,156.28
34003027000,36005017100,126.96
34003061200,36005017100,139.7
34003056200,36005017100,135.97
34031236601,36005017100,188.93
34003022100,36005017100,113.36
34003059200,36005017100,113.71
34027041706,36005017100,215.59
34027041701,36005017100,205.65
34031246102,36005017100,146.45
34003047300,36005017100,119.45
34003058100,36005017100,115.96
34003047400,36005017100,116.08
34003024200,36005017100,100.06
34003059100,36005017100,110.84
34003047100,36005017100,120.04
34003049002,36005017100,109.23
34003061400,36005017100,127.33
34003002300,36005017100,101.28
34027041000,36005017100,211.58
34027040804,36005017100,204.24
34003001000,36005017100,143.53
34003035200,36005017100,134.6
34003024100,36005017100,112.14
34003043002,36005017100,130.6
34003043001,36005017100,138.39
34003049001,36005017100,125.76
34003002200,36005017100,108.63
34003044100,36005017100,159.94
34003044201,36005017100,152.54
34031216702,36005017100,210.97
34031216701,36005017100,212.76
34003032103,36005017100,169.09
34003032104,36005017100,178.08
36085014700,36005017100,134.36
36085015100,36005017100,137.31
36085015400,36005017100,165.44
36085015601,36005017100,170.85
36085015602,36005017100,174.94
36085015603,36005017100,170.77
36085016901,36005017100,130.05
36085017010,36005017100,181.81
36085017300,36005017100,136.4
36085001700,36005017100,115.96
36085000600,36005017100,126.54
36085000700,36005017100,116.52
36085001800,36005017100,133.67
36085000300,36005017100,111.39
36085000800,36005017100,127.29
36085000900,36005017100,115.92
36085002001,36005017100,131.85
36085002002,36005017100,132.93
36085013204,36005017100,161.56
36085002100,36005017100,117.71
36085002700,36005017100,121.9
36085002900,36005017100,121.87
36085001100,36005017100,115.83
36085003300,36005017100,120.61
36085003600,36005017100,127.26
36085003900,36005017100,124.79
36085004000,36005017100,125.38
36085004700,36005017100,129.16
36085005000,36005017100,131.35
36085005900,36005017100,126.16
36085006400,36005017100,135.14
36085007000,36005017100,138.46
36085007400,36005017100,138.12
36085007500,36005017100,119.89
36085007700,36005017100,119.95
36085008100,36005017100,119.53
36085014605,36005017100,165.81
36085008900,36005017100,121.45
36085009601,36005017100,135.14
36085009602,36005017100,139.55
36085009700,36005017100,126.78
36085010500,36005017100,127.8
36085011201,36005017100,145.57
36085011202,36005017100,149.92
36085011401,36005017100,141.48
36085011402,36005017100,144.02
36085012100,36005017100,129.74
36085012200,36005017100,147.23
36085012500,36005017100,130.34
36085012804,36005017100,155.95
36085013201,36005017100,155.0
36085014606,36005017100,160.81
36085013301,36005017100,129.78
36085013302,36005017100,131.14
36085013400,36005017100,151.46
36085013800,36005017100,153.37
36085014100,36005017100,134.66
36085027704,36005017100,154.75
36085017700,36005017100,135.63
36085018701,36005017100,136.78
36085018702,36005017100,139.85
36085018901,36005017100,140.5
36085018902,36005017100,142.48
36085019700,36005017100,140.15
36085020100,36005017100,138.8
36085020700,36005017100,135.05
36085030302,36005017100,146.63
36085017008,36005017100,174.71
36085021300,36005017100,136.7
36085022300,36005017100,141.56
36085023100,36005017100,146.85
36085023900,36005017100,142.3
36085024700,36005017100,139.16
36085025100,36005017100,143.75
36085027301,36005017100,150.41
36085027302,36005017100,146.0
36085030301,36005017100,145.71
36085027702,36005017100,163.09
36085027900,36005017100,155.62
36085029102,36005017100,158.83
36085031901,36005017100,146.71
36085031902,36005017100,147.55
36085032300,36005017100,149.56
36085013203,36005017100,163.5
36085017007,36005017100,174.28
36085029104,36005017100,149.71
36085029103,36005017100,151.18
36085014604,36005017100,172.22
36085022800,36005017100,181.94
36085027705,36005017100,156.82
36085027706,36005017100,156.96
36085990100,36005017100,174.26
36085006700,36005017100,124.14
36085018100,36005017100,149.02
36085012805,36005017100,158.86
36085012806,36005017100,155.62
36085014607,36005017100,169.73
36085014608,36005017100,165.6
36085017011,36005017100,174.74
36085017012,36005017100,173.14
36061027100,36005017100,17.47
36061012900,36005017100,61.78
36061014401,36005017100,40.7
36061009900,36005017100,67.44
36061014601,36005017100,41.12
36061015400,36005017100,38.7
36061015801,36005017100,39.06
36061015601,36005017100,37.99
36061029500,36005017100,26.13
36061024000,36005017100,33.92
36061001401,36005017100,72.11
36061021703,36005017100,28.77
36061015200,36005017100,39.53
36061022900,36005017100,26.49
36061016100,36005017100,49.3
36061024700,36005017100,25.11
36061016300,36005017100,49.62
36061020600,36005017100,24.93
36061016500,36005017100,48.73
36061018300,36005017100,43.0
36061018000,36005017100,31.88
36061016002,36005017100,37.07
36061016700,36005017100,48.12
36061017500,36005017100,45.68
36061024900,36005017100,20.68
36061021900,36005017100,30.83
36061017000,36005017100,34.1
36061016900,36005017100,45.79
36061023900,36005017100,21.81
36061017100,36005017100,48.01
36061018100,36005017100,42.16
36061020102,36005017100,33.59
36061017402,36005017100,33.04
36061028700,36005017100,24.37
36061000201,36005017100,74.16
36061016400,36005017100,35.38
36061018200,36005017100,31.38
36061022301,36005017100,29.33
36061018500,36005017100,42.48
36061021000,36005017100,23.52
36061027700,36005017100,19.27
36061023502,36005017100,20.84
36061022102,36005017100,25.65
36061019701,36005017100,37.25
36061019500,36005017100,38.88
36061018900,36005017100,39.94
36061024100,36005017100,23.4
36061019000,36005017100,31.02
36061020101,36005017100,36.34
36061021400,36005017100,25.72
36061020800,36005017100,27.41
36061018800,36005017100,31.07
36061023000,36005017100,23.33
36061026300,36005017100,20.03
36061022400,36005017100,28.15
36061008700,36005017100,67.27
36061023700,36005017100,23.89
36061024500,36005017100,22.92
36061010601,36005017100,50.51
36061022200,36005017100,29.98
36061024302,36005017100,23.76
36061021200,36005017100,23.98
36061022500,36005017100,28.02
36061011401,36005017100,49.58
36061023200,36005017100,22.34
36061009600,36005017100,57.03
36061011203,36005017100,51.51
36061030300,36005017100,28.79
36061023300,36005017100,24.85
36061022302,36005017100,30.93
36061025300,36005017100,19.63
36061020901,36005017100,32.52
36061023600,36005017100,20.05
36061030900,36005017100,24.83
36061025100,36005017100,19.95
36061025500,36005017100,21.62
36061026700,36005017100,16.96
36061028100,36005017100,25.88
36061029100,36005017100,24.45
36061029700,36005017100,31.32
36061020701,36005017100,35.06
36061028300,36005017100,23.69
36061006200,36005017100,60.09
36061002500,36005017100,75.7
36061005800,36005017100,64.7
36061006000,36005017100,63.46
36061022600,36005017100,26.12
36061009000,36005017100,54.33
36061002202,36005017100,68.69
36061011500,36005017100,62.44
36061027500,36005017100,20.93
36061014700,36005017100,56.02
36061015001,36005017100,41.01
36061015500,36005017100,53.28
36061020300,36005017100,39.6
36061019702,36005017100,34.8
36061010400,36005017100,54.21
36061000500,36005017100,97.64
36061003400,36005017100,64.23
36061003001,36005017100,68.49
36061000202,36005017100,75.24
36061014900,36005017100,52.55
36061000800,36005017100,74.01
