origin,destination,minutes
34017000400,36081059800,139.36
34017000500,36081059800,137.97
34017000700,36081059800,137.25
34017000800,36081059800,135.25
34017000902,36081059800,138.32
34017001000,36081059800,141.44
34017001100,36081059800,139.78
34017001201,36081059800,138.31
34017001202,36081059800,134.89
34017001300,36081059800,137.75
34017001400,36081059800,137.4
34017001800,36081059800,140.11
34017001900,36081059800,137.99
34031124402,36081059800,229.74
34017017700,36081059800,135.1
34017017800,36081059800,133.96
34017017900,36081059800,137.35
34017018000,36081059800,139.18
34017018100,36081059800,136.86
34017015300,36081059800,145.18
34017015500,36081059800,146.15
34017015600,36081059800,143.98
34017015700,36081059800,143.25
34017015900,36081059800,141.97
34017016000,36081059800,144.07
34017032400,36081059800,146.9
34017010100,36081059800,154.15
34017010200,36081059800,155.37
34017010300,36081059800,156.18
34017010400,36081059800,159.11
34017010500,36081059800,158.71
34017010600,36081059800,164.37
34017010700,36081059800,161.65
34017010800,36081059800,165.54
34017010900,36081059800,166.11
34017011000,36081059800,166.22
34017011100,36081059800,166.43
34017011200,36081059800,170.08
34017011300,36081059800,167.73
34017011400,36081059800,171.55
34017011500,36081059800,172.95
34017011600,36081059800,173.83
34017002000,36081059800,138.81
34017002200,36081059800,131.65
34017002300,36081059800,129.64
34017002400,36081059800,130.67
34017002700,36081059800,140.53
34017002800,36081059800,137.59
34017002900,36081059800,137.77
34017003000,36081059800,134.84
34017003100,36081059800,133.37
34017003500,36081059800,128.46
34017004000,36081059800,141.71
34017004101,36081059800,138.33
34017004102,36081059800,135.98
34017004200,36081059800,138.76
34013000900,36081059800,194.53
34013001700,36081059800,194.37
34013001900,36081059800,198.56
34013010300,36081059800,202.68
34013010400,36081059800,207.05
34013010500,36081059800,207.55
34013010600,36081059800,203.14
34013010700,36081059800,200.36
34013010800,36081059800,199.01
34013010900,36081059800,197.23
34013022700,36081059800,190.59
34013011100,36081059800,200.78
34013011200,36081059800,203.21
34013011300,36081059800,207.14
34013011600,36081059800,203.42
34013011700,36081059800,202.61
34013011800,36081059800,202.89
34013016000,36081059800,216.73
34013004300,36081059800,203.33
34013012600,36081059800,202.02
34013013300,36081059800,198.59
34013004500,36081059800,207.28
34013012900,36081059800,203.64
34013013000,36081059800,201.48
34013013100,36081059800,200.64
34013013200,36081059800,199.86
34013000100,36081059800,204.03
34013000200,36081059800,199.59
34013000500,36081059800,198.38
34013000700,36081059800,198.15
34013000800,36081059800,197.57
34013001000,36081059800,190.14
34013001100,36081059800,187.91
34013001300,36081059800,191.05
34013001400,36081059800,192.69
34013001500,36081059800,192.02
34013001600,36081059800,193.95
34013001800,36081059800,195.25
34013002500,36081059800,202.17
34013002600,36081059800,196.48
34013002800,36081059800,193.28
34013003100,36081059800,190.76
34013003500,36081059800,197.68
34013003700,36081059800,197.49
34013003900,36081059800,193.78
34013004100,36081059800,197.15
34013004200,36081059800,198.7
34013004400,36081059800,204.74
34013004600,36081059800,205.13
34013004700,36081059800,205.28
34013004801,36081059800,199.25
34013004802,36081059800,204.88
34013004900,36081059800,201.36
34013005000,36081059800,195.91
34013005100,36081059800,201.02
34013005200,36081059800,202.38
34013005300,36081059800,200.07
34013005400,36081059800,197.11
34013005700,36081059800,189.05
34013022800,36081059800,188.6
34013006200,36081059800,190.8
34003010100,36081059800,203.07
34003050000,36081059800,202.89
34003037202,36081059800,202.05
34003042302,36081059800,232.59
34003011300,36081059800,217.06
34003006100,36081059800,158.9
34003017400,36081059800,222.97
34003054100,36081059800,183.74
34003010300,36081059800,206.43
34003042400,36081059800,234.03
34003054600,36081059800,174.9
34003003100,36081059800,197.49
34003046100,36081059800,174.93
34003003500,36081059800,192.8
34003054400,36081059800,185.77
34003054300,36081059800,192.21
34003042100,36081059800,214.2
34003048100,36081059800,204.42
34003036200,36081059800,206.56
34003036100,36081059800,194.96
34003057200,36081059800,220.3
34003029100,36081059800,197.07
34003028001,36081059800,165.22
34003046200,36081059800,180.62
34003055100,36081059800,186.46
34003009100,36081059800,204.86
34003008000,36081059800,198.99
34003045100,36081059800,160.88
34003055200,36081059800,192.17
34003057101,36081059800,217.99
34003015100,36081059800,176.26
34003021100,36081059800,215.23
34003011100,36081059800,224.74
34003042301,36081059800,232.49
34003046300,36081059800,176.02
34003003200,36081059800,194.94
34003033100,36081059800,200.05
34003033200,36081059800,198.41
34003054500,36081059800,181.03
34003017100,36081059800,226.77
34003009200,36081059800,211.9
34003054200,36081059800,186.63
34003002100,36081059800,203.55
34003007002,36081059800,213.43
34003003402,36081059800,193.91
34003003401,36081059800,196.9
34003037100,36081059800,210.76
34003021300,36081059800,216.93
34003011400,36081059800,216.69
34003015500,36081059800,171.02
34003015400,36081059800,178.01
34003016000,36081059800,166.7
34003004002,36081059800,179.66
34003006201,36081059800,155.81
34003012002,36081059800,223.64
34003013002,36081059800,161.24
34003019103,36081059800,160.51
34003019104,36081059800,157.41
34003019203,36081059800,157.79
34003019204,36081059800,159.06
34003019303,36081059800,161.84
34003017500,36081059800,219.49
34003052100,36081059800,211.61
34003015200,36081059800,182.66
34003019304,36081059800,162.02
34003019305,36081059800,158.11
34003023301,36081059800,196.14
34003023302,36081059800,192.46
34003014000,36081059800,228.46
34003019102,36081059800,156.65
34003021500,36081059800,213.83
34003042500,36081059800,207.79
34003040001,36081059800,220.73
34003040002,36081059800,216.13
34003041301,36081059800,167.57
34003041302,36081059800,165.36
34003023502,36081059800,190.27
34003023602,36081059800,188.14
34003003300,36081059800,199.17
34003019202,36081059800,155.46
34003028002,36081059800,161.89
34003052200,36081059800,206.81
34003021400,36081059800,212.41
34013014800,36081059800,232.92
34003004001,36081059800,180.54
34003006202,36081059800,158.42
34003019306,36081059800,159.81
34003023601,36081059800,191.29
34003023501,36081059800,190.02
34003041200,36081059800,167.81
34003021200,36081059800,219.01
34003029200,36081059800,202.09
34003030200,36081059800,209.27
34003057102,36081059800,222.0
34003060000,36081059800,210.32
34003030300,36081059800,205.45
34003023402,36081059800,192.39
34003023401,36081059800,193.51
34003023200,36081059800,193.61
34003023100,36081059800,189.13
34003033300,36081059800,197.52
34013014900,36081059800,232.21
34013013400,36081059800,229.8
34003007001,36081059800,214.49
34003058200,36081059800,238.09
34003059200,36081059800,237.21
34003024200,36081059800,223.57
34003059100,36081059800,234.34
34003049002,36081059800,232.74
34003002300,36081059800,224.79
34003024100,36081059800,235.64
34003002200,36081059800,232.13
36085014700,36081059800,163.41
36085015100,36081059800,166.36
36085015400,36081059800,194.5
36085015601,36081059800,199.9
36085015602,36081059800,203.99
36085015603,36081059800,199.83
36085016901,36081059800,159.1
36085017300,36081059800,165.45
36085017600,36081059800,209.05
36085001700,36081059800,145.02
36085000600,36081059800,155.6
36085000700,36081059800,145.58
36085001800,36081059800,162.73
36085000300,36081059800,140.45
36085000800,36081059800,156.34
36085000900,36081059800,144.98
36085002001,36081059800,160.91
36085002002,36081059800,161.99
36085013204,36081059800,190.61
36085002100,36081059800,146.76
36085002700,36081059800,150.96
36085002900,36081059800,150.93
36085001100,36081059800,144.89
36085003300,36081059800,149.66
36085003600,36081059800,156.32
36085003900,36081059800,153.85
36085004000,36081059800,154.44
36085004700,36081059800,158.21
36085005000,36081059800,160.41
36085005900,36081059800,155.21
36085006400,36081059800,164.2
36085007000,36081059800,167.51
36085007400,36081059800,167.18
36085007500,36081059800,148.95
36085007700,36081059800,149.01
36085008100,36081059800,148.59
36085014605,36081059800,194.86
36085008900,36081059800,150.51
36085009601,36081059800,164.2
36085009602,36081059800,168.61
36085009700,36081059800,155.84
36085010500,36081059800,156.86
36085011201,36081059800,174.63
36085011202,36081059800,178.97
36085011401,36081059800,170.54
36085011402,36081059800,173.08
36085012100,36081059800,158.8
36085012200,36081059800,176.29
36085012500,36081059800,159.4
36085012804,36081059800,185.0
36085013201,36081059800,184.05
36085014606,36081059800,189.86
36085013301,36081059800,158.84
36085013302,36081059800,160.2
36085013400,36081059800,180.51
36085013800,36081059800,182.43
36085014100,36081059800,163.72
36085027704,36081059800,183.8
36085017700,36081059800,164.69
36085018701,36081059800,165.83
36085018702,36081059800,168.91
36085018901,36081059800,169.56
36085018902,36081059800,171.53
36085019700,36081059800,169.21
36085020100,36081059800,167.85
36085020700,36081059800,164.11
36085030302,36081059800,175.69
36085017008,36081059800,203.77
36085021300,36081059800,165.76
36085022300,36081059800,170.62
36085023100,36081059800,175.91
36085023900,36081059800,171.35
36085024700,36081059800,168.21
36085025100,36081059800,172.8
36085027301,36081059800,179.46
36085027302,36081059800,175.05
36085030301,36081059800,174.76
36085027702,36081059800,192.15
36085027900,36081059800,184.68
36085017005,36081059800,207.11
36085029102,36081059800,187.89
36085031901,36081059800,175.77
36085031902,36081059800,176.61
36085032300,36081059800,178.62
36085013203,36081059800,192.55
36085017007,36081059800,203.34
36085029104,36081059800,178.77
36085029103,36081059800,180.24
36085014604,36081059800,201.27
36085022800,36081059800,211.0
36085027705,36081059800,185.87
36085027706,36081059800,186.01
36085990100,36081059800,203.32
36085006700,36081059800,153.19
36085018100,36081059800,178.08
36085012805,36081059800,187.91
36085012806,36081059800,184.68
36085014607,36081059800,198.79
36085014608,36081059800,194.66
36085017011,36081059800,203.8
36085017012,36081059800,202.2
36061027100,36081059800,143.98
36061012900,36081059800,117.31
36061014401,36081059800,104.74
36061009900,36081059800,117.76
36061014601,36081059800,106.24
36061015400,36081059800,106.73
36061015801,36081059800,107.97
36061015601,36081059800,105.9
36061029500,36081059800,151.67
36061024000,36081059800,113.57
36061001401,36081059800,98.19
36061021703,36081059800,125.62
36061015200,36081059800,106.09
36061022900,36081059800,130.27
36061016100,36081059800,114.64
36061024700,36081059800,137.83
36061016300,36081059800,115.63
36061020600,36081059800,119.68
36061016500,36081059800,116.66
36061018300,36081059800,115.27
36061018000,36081059800,110.4
36061016002,36081059800,108.94
36061016700,36081059800,116.86
36061017500,36081059800,117.41
36061024900,36081059800,136.3
36061021900,36081059800,126.77
36061017000,36081059800,108.99
36061016900,36081059800,115.06
36061023900,36081059800,132.95
36061017100,36081059800,118.27
36061018100,36081059800,113.7
36061020102,36081059800,119.08
36061017402,36081059800,113.45
36061028700,36081059800,150.25
36061000201,36081059800,101.43
36061016400,36081059800,106.63
36061018200,36081059800,113.3
36061022301,36081059800,127.95
36061018500,36081059800,114.43
36061021000,36081059800,121.64
36061027700,36081059800,145.84
36061023502,36081059800,130.4
36061022102,36081059800,126.35
36061019701,36081059800,120.76
36061019500,36081059800,119.59
36061018900,36081059800,116.42
36061024100,36081059800,134.6
36061019000,36081059800,116.05
36061020101,36081059800,121.65
36061021400,36081059800,125.74
36061020800,36081059800,121.49
36061018800,36081059800,112.02
36061023000,36081059800,125.87
36061026300,36081059800,142.39
36061022400,36081059800,121.6
36061008700,36081059800,113.92
36061023700,36081059800,133.25
36061024500,36081059800,135.77
36061010601,36081059800,102.72
36061022200,36081059800,120.05
36061024302,36081059800,133.23
36061021200,36081059800,121.98
36061022500,36081059800,129.04
36061011401,36081059800,104.7
36061023200,36081059800,126.17
36061009600,36081059800,110.44
36061011203,36081059800,103.73
36061030300,36081059800,155.68
36061023300,36081059800,131.48
36061022302,36081059800,128.8
36061025300,36081059800,139.74
36061020901,36081059800,123.22
36061023600,36081059800,128.95
36061030900,36081059800,157.91
36061025100,36081059800,137.42
36061025500,36081059800,141.09
36061026700,36081059800,143.84
36061028100,36081059800,151.55
36061029100,36081059800,149.68
36061029700,36081059800,158.22
36061020701,36081059800,122.86
36061028300,36081059800,149.74
36061006200,36081059800,112.31
36061002500,36081059800,105.04
36061005800,36081059800,114.98
36061006000,36081059800,109.8
36061022600,36081059800,123.44
36061009000,36081059800,106.55
36061002202,36081059800,100.84
36061011500,36081059800,116.57
36061027500,36081059800,146.6
36061014700,36081059800,113.62
36061015001,36081059800,109.98
36061015500,36081059800,114.56
36061020300,36081059800,128.0
36061019702,36081059800,117.58
36061010400,36081059800,108.03
36061000500,36081059800,122.19
36061003400,36081059800,103.61
36061003001,36081059800,99.21
36061000202,36081059800,102.76
36061014900,36081059800,110.8
36061000800,36081059800,103.36
36061004100,36081059800,102.12
36061001402,36081059800,96.79
36061017300,36081059800,115.04
36061002601,36081059800,101.43
36061019400,36081059800,113.19
36061024301,36081059800,134.86
36061014300,36081059800,112.66
36061001502,36081059800,108.12
36061006600,36081059800,110.21
36061011201,36081059800,105.86
36061000100,36081059800,144.26
36061028500,36081059800,149.97
36061003601,36081059800,101.05
36061012200,36081059800,106.8
36061007000,36081059800,111.1
36061019100,36081059800,118.23
36061019300,36081059800,117.52
36061017401,36081059800,112.63
36061002400,36081059800,104.78
36061017800,36081059800,113.1
36061006800,36081059800,110.71
36061003200,36081059800,102.25
36061007500,36081059800,111.81
36061002700,36081059800,103.99
36061000700,36081059800,109.49
36061012000,36081059800,104.65
36061013500,36081059800,115.01
36061013700,36081059800,108.31
36061012400,36081059800,106.46
36061012700,36081059800,112.76
36061013400,36081059800,106.73
36061020000,36081059800,117.79
36061014200,36081059800,110.03
36061009100,36081059800,115.28
36061009400,36081059800,108.67
36061011000,36081059800,101.56
36061010602,36081059800,103.43
36061014000,36081059800,109.58
36061010800,36081059800,102.31
36061007700,36081059800,113.16
36061007400,36081059800,113.06
36061012500,36081059800,111.05
36061011202,36081059800,104.31
36061015900,36081059800,114.78
36061015602,36081059800,106.81
36061014602,36081059800,107.04
36061020500,36081059800,123.51
36061029300,36081059800,150.64
36061031100,36081059800,143.49
36061002900,36081059800,105.08
36061010200,36081059800,106.41
36061008000,36081059800,110.66
36061012100,36081059800,114.35
36061000600,36081059800,101.17
36061009200,36081059800,106.56
36061001200,36081059800,100.41
36061005501,36081059800,105.67
36061003002,36081059800,100.54
36061003100,36081059800,106.16
36061001300,36081059800,111.15
36061001800,36081059800,99.39
36061017900,36081059800,116.73
36061001002,36081059800,101.59
36061004700,36081059800,106.05
36061014500,36081059800,111.25
36061004800,36081059800,107.42
36061002800,36081059800,104.27
36061005900,36081059800,106.94
36061005700,36081059800,106.43
36061003602,36081059800,102.84
36061013600,36081059800,105.45
36061012600,36081059800,104.39
36061031900,36081059800,114.19
36061014402,36081059800,104.5
36061003900,36081059800,109.44
36061001501,36081059800,107.3
36061004200,36081059800,107.97
36061002201,36081059800,100.48
36061014802,36081059800,108.0
36061008400,36081059800,113.96
36061002000,36081059800,104.1
36061001001,36081059800,103.24
36061004300,36081059800,102.61
36061008100,36081059800,112.27
36061005502,36081059800,104.17
36061010300,36081059800,120.05
36061010000,36081059800,104.1
36061011100,36081059800,116.93
36061022800,36081059800,124.18
36061006500,36081059800,107.92
36061001600,36081059800,101.69
36061009300,36081059800,116.23
36061003800,36081059800,103.48
36061005000,36081059800,109.1
36061006400,36081059800,108.77
36061008300,36081059800,113.85
36061007900,36081059800,113.41
36061022000,36081059800,118.92
36061004500,36081059800,104.27
36061027900,36081059800,148.3
36061023400,36081059800,128.15
36061018700,36081059800,116.82
36061002100,36081059800,107.45
36061018400,36081059800,114.68
36061007600,36081059800,114.23
36061016200,36081059800,110.53
36061030700,36081059800,155.12
36061006100,36081059800,109.34
36061009500,36081059800,116.48
36061002602,36081059800,102.56
36061006900,36081059800,110.91
36061008800,36081059800,108.5
36061007100,36081059800,110.41
36061023501,36081059800,131.2
36061007200,36081059800,111.98
36061003300,36081059800,107.41
36061015002,36081059800,109.45
36061007300,36081059800,109.94
36061010100,36081059800,117.45
36061010900,36081059800,116.3
36061004000,36081059800,105.99
36061027300,36081059800,145.04
36061009700,36081059800,118.53
36061006700,36081059800,109.3
36061004900,36081059800,105.17
36061018600,36081059800,115.29
36061009800,36081059800,103.82
36061019900,36081059800,121.24
36061008200,36081059800,111.37
36061005200,36081059800,111.01
36061005600,36081059800,112.36
36061016600,36081059800,109.03
36061000900,36081059800,109.94
36061026100,36081059800,140.1
36061013800,36081059800,107.62
36061017700,36081059800,114.93
36061011600,36081059800,104.15
36061011700,36081059800,117.81
36061008900,36081059800,114.95
36061006300,36081059800,110.82
36061007800,36081059800,109.09
36061019600,36081059800,115.19
36061026900,36081059800,143.04
36061014801,36081059800,108.11
36061012800,36081059800,106.97
36061011800,36081059800,103.06
36061021800,36081059800,117.54
36061021100,36081059800,125.41
36061005400,36081059800,111.11
36061011402,36081059800,103.52
36061013900,36081059800,110.2
36061013300,36081059800,111.86
36061015802,36081059800,107.23
36061019200,36081059800,117.27
36061016800,36081059800,111.73
36061011300,36081059800,114.37
36061021600,36081059800,116.11
36061013000,36081059800,108.47
36061019800,36081059800,117.53
36061011900,36081059800,112.85
36061016001,36081059800,108.45
36061015700,36081059800,113.27
36061026500,36081059800,142.59
36061015300,36081059800,112.14
36061013200,36081059800,106.75
36061015100,36081059800,114.2
36061013100,36081059800,109.93
36061017200,36081059800,110.85
36061021500,36081059800,123.64
36061025700,36081059800,120.59
36061003700,36081059800,106.91
36061024200,36081059800,116.89
36061025900,36081059800,127.88
36061029900,36081059800,148.32
36061008601,36081059800,108.33
36061008603,36081059800,102.89
36061022700,36081059800,129.61
36061023100,36081059800,130.04
36061023801,36081059800,100.15
36061023802,36081059800,100.54
36061031703,36081059800,110.05
36061031704,36081059800,113.88
36061004400,36081059800,109.54
36061008602,36081059800,116.06
36061021303,36081059800,123.79
36047031500,36081059800,79.27
36047031701,36081059800,78.94
36047031702,36081059800,79.51
36047031900,36081059800,80.0
36047032100,36081059800,82.55
36047032300,36081059800,83.16
36047032500,36081059800,84.12
36047032600,36081059800,120.87
36047032700,36081059800,83.53
36047032800,36081059800,123.2
36047032900,36081059800,79.82
36047033000,36081059800,124.61
36047033100,36081059800,76.8
36047033300,36081059800,78.21
36047033500,36081059800,77.5
36047033600,36081059800,125.05
36047033700,36081059800,76.01
36047033900,36081059800,75.69
36047034000,36081059800,124.43
36047034100,36081059800,76.8
36047034200,36081059800,125.89
36047034300,36081059800,76.03
36047034500,36081059800,72.54
36047034700,36081059800,71.05
36047034900,36081059800,72.0
36047035000,36081059800,118.77
36047035100,36081059800,72.97
36047053400,36081059800,96.08
36047053500,36081059800,87.11
36047053700,36081059800,84.99
36047053800,36081059800,96.49
36047053900,36081059800,87.14
36047054200,36081059800,98.47
36047054300,36081059800,87.72
36047054400,36081059800,97.08
36047054500,36081059800,89.2
36047054700,36081059800,87.58
36047054800,36081059800,94.86
36047054900,36081059800,88.11
36047055000,36081059800,96.57
36047055100,36081059800,88.96
36047055200,36081059800,97.47
36047055300,36081059800,87.81
36047055400,36081059800,98.56
36047055500,36081059800,89.53
36047055600,36081059800,100.3
36047055700,36081059800,88.9
36047055800,36081059800,100.0
36047056000,36081059800,98.64
36047056200,36081059800,97.52
36047056300,36081059800,94.99
36047056400,36081059800,95.68
36047048600,36081059800,97.1
36047048800,36081059800,96.72
36047048900,36081059800,79.82
36047049000,36081059800,95.09
36047049100,36081059800,80.41
36047049200,36081059800,94.67
36047066600,36081059800,106.62
36047075800,36081059800,94.04
36047000100,36081059800,97.96
36047000200,36081059800,110.32
36047000301,36081059800,98.04
36047000700,36081059800,96.76
36047000900,36081059800,95.24
36047001100,36081059800,94.63
36047001300,36081059800,95.78
36047001800,36081059800,104.98
36047002000,36081059800,112.64
36047002100,36081059800,97.16
36047018800,36081059800,110.52
36047019000,36081059800,108.73
36047019100,36081059800,86.39
36047019200,36081059800,106.31
36047019300,36081059800,86.98
36047019400,36081059800,107.59
36047019500,36081059800,86.78
36047019600,36081059800,109.43
36047019700,36081059800,86.78
36047019800,36081059800,110.84
36047019900,36081059800,85.49
36047020000,36081059800,111.83
36047020100,36081059800,84.29
36047020200,36081059800,112.81
36047020300,36081059800,84.76
36047020400,36081059800,113.13
36047020500,36081059800,85.08
36047020600,36081059800,112.86
36047020700,36081059800,85.07
