origin,destination,minutes
34013009300,36061019702,121.71
34013009400,36061019702,120.53
34013009500,36061019702,124.84
34013000300,36061019702,127.03
34013017301,36061019702,162.14
34013009700,36061019702,127.21
34013019100,36061019702,136.07
34013013500,36061019702,125.4
34013013800,36061019702,130.16
34013019000,36061019702,144.62
34013019200,36061019702,137.05
34013019300,36061019702,140.96
34013009600,36061019702,125.16
34013013700,36061019702,128.11
34013000400,36061019702,126.62
34013014700,36061019702,132.15
34013013900,36061019702,134.05
34013014000,36061019702,137.55
34013014100,36061019702,134.01
34013014200,36061019702,131.76
34013014300,36061019702,130.24
34013014400,36061019702,130.53
34013013600,36061019702,123.09
34013017500,36061019702,145.69
34013017600,36061019702,145.11
34025800601,36061019702,101.71
34025800500,36061019702,90.86
34025801700,36061019702,111.92
34025801600,36061019702,108.09
34025800400,36061019702,101.26
34013014500,36061019702,131.06
34013014600,36061019702,134.22
34013000600,36061019702,125.22
34013010000,36061019702,135.53
34013010100,36061019702,133.68
34013010200,36061019702,128.27
34013015000,36061019702,137.84
34013017700,36061019702,141.3
34013017800,36061019702,140.01
34013017900,36061019702,141.79
34013018000,36061019702,149.4
34013003800,36061019702,117.85
34013002201,36061019702,136.21
34013015100,36061019702,140.25
34013015200,36061019702,142.31
34013015300,36061019702,141.07
34013015400,36061019702,139.37
34013015500,36061019702,135.59
34013015600,36061019702,137.52
34013015700,36061019702,132.78
34013015800,36061019702,132.28
34013015900,36061019702,128.19
34013002202,36061019702,133.79
34013007400,36061019702,101.75
34013022900,36061019702,111.91
34013023000,36061019702,115.69
34013023100,36061019702,120.09
34013023200,36061019702,117.94
34013980100,36061019702,114.3
34013017302,36061019702,168.5
34003051400,36061019702,108.2
34003038100,36061019702,124.99
34003005000,36061019702,96.82
34003012001,36061019702,100.82
34003018200,36061019702,59.38
34003018100,36061019702,58.47
34003013001,36061019702,55.72
34003031100,36061019702,112.8
34025812100,36061019702,148.24
34025990000,36061019702,129.69
34017000600,36061019702,57.16
34017006600,36061019702,60.73
34017007400,36061019702,48.65
34017007700,36061019702,52.95
34017007800,36061019702,53.22
34017014101,36061019702,53.93
34017015001,36061019702,49.94
34017015201,36061019702,49.78
34017015202,36061019702,53.52
34017015801,36061019702,43.84
34017018301,36061019702,49.26
34017018302,36061019702,42.8
34017018702,36061019702,45.12
34017020100,36061019702,75.85
34017012300,36061019702,126.04
34017012400,36061019702,126.16
34017012500,36061019702,121.99
34017012600,36061019702,121.67
34017012700,36061019702,120.03
34017012800,36061019702,117.77
34017012900,36061019702,116.56
34017013000,36061019702,115.51
34017013100,36061019702,118.48
34017013200,36061019702,115.41
34017013300,36061019702,116.05
34017014000,36061019702,60.95
34017014400,36061019702,62.24
34017014600,36061019702,55.33
34017014700,36061019702,57.36
34017014800,36061019702,54.13
34017014900,36061019702,55.62
34017018200,36061019702,49.64
34017016100,36061019702,50.26
34017016200,36061019702,53.44
34017016300,36061019702,51.8
34017016400,36061019702,53.01
34017016500,36061019702,50.69
34017016600,36061019702,54.35
34017016700,36061019702,52.69
34017016800,36061019702,52.31
34017016900,36061019702,51.3
34017017000,36061019702,52.9
34017017100,36061019702,53.77
34017017200,36061019702,53.07
34017017300,36061019702,50.68
34017017400,36061019702,51.42
34017017500,36061019702,54.01
34017017600,36061019702,54.12
34017019900,36061019702,71.39
34017980100,36061019702,62.46
34017006400,36061019702,52.02
34017006500,36061019702,55.65
34017006700,36061019702,57.72
34017006800,36061019702,64.39
34017007000,36061019702,53.07
34017007500,36061019702,48.73
34017014102,36061019702,57.99
34017014501,36061019702,59.11
34017014502,36061019702,58.72
34017015002,36061019702,54.07
34017018701,36061019702,48.61
34017020000,36061019702,68.18
34017001701,36061019702,67.2
34017006900,36061019702,65.72
34017007100,36061019702,59.39
34017007200,36061019702,55.24
34017007300,36061019702,54.37
34017007600,36061019702,50.82
34017015802,36061019702,51.02
34017019800,36061019702,79.95
34027042700,36061019702,188.83
34027042800,36061019702,189.33
34027043900,36061019702,196.7
34027044000,36061019702,204.09
34027042600,36061019702,200.14
34027043000,36061019702,198.9
34027043100,36061019702,199.62
34003031300,36061019702,118.09
34003031200,36061019702,113.22
34003038300,36061019702,125.97
34003038200,36061019702,128.41
34003051200,36061019702,109.66
34003045200,36061019702,58.52
34003031400,36061019702,117.34
34003006300,36061019702,57.17
34017004300,36061019702,59.96
34017004400,36061019702,62.9
34017004500,36061019702,61.08
34017004600,36061019702,59.53
34017004700,36061019702,59.15
34017004800,36061019702,68.49
34017004900,36061019702,66.45
34017005200,36061019702,67.09
34017005300,36061019702,64.56
34017005400,36061019702,72.5
34017005500,36061019702,68.02
34017005600,36061019702,71.53
34017005801,36061019702,67.77
34017005802,36061019702,71.68
34017005900,36061019702,74.33
34017006000,36061019702,71.04
34017006100,36061019702,75.57
34017006200,36061019702,73.68
34017006300,36061019702,72.18
34017013400,36061019702,111.73
34017013500,36061019702,111.86
34017013600,36061019702,109.41
34017013700,36061019702,112.19
34017014200,36061019702,54.86
34017014300,36061019702,58.0
34017015100,36061019702,56.82
34017013800,36061019702,108.42
34017013900,36061019702,109.54
34017018400,36061019702,45.66
34017018500,36061019702,48.47
34017018600,36061019702,47.71
34017018800,36061019702,49.75
34017018900,36061019702,53.26
34017019000,36061019702,51.39
34017019100,36061019702,50.39
34017019200,36061019702,50.39
34017019300,36061019702,47.78
34017019400,36061019702,47.48
34017000100,36061019702,55.53
34017000200,36061019702,53.42
34017000300,36061019702,51.32
34017000400,36061019702,57.73
34017000500,36061019702,56.34
34017000700,36061019702,55.62
34017000800,36061019702,53.62
34017000902,36061019702,61.64
34017001000,36061019702,59.8
34017001100,36061019702,56.48
34017001201,36061019702,59.12
34017001202,36061019702,58.82
34017001300,36061019702,54.89
34017001400,36061019702,57.65
34017001800,36061019702,64.53
34017001900,36061019702,62.77
34031124402,36061019702,118.31
34017017700,36061019702,53.47
34017017800,36061019702,52.33
34017017900,36061019702,52.14
34017018000,36061019702,49.41
34017018100,36061019702,51.65
34017015300,36061019702,55.4
34017015500,36061019702,56.37
34017015600,36061019702,54.2
34017015700,36061019702,53.48
34017015900,36061019702,52.19
34017016000,36061019702,54.3
34017032400,36061019702,57.12
34017010100,36061019702,78.93
34017010200,36061019702,80.15
34017010300,36061019702,80.95
34017010400,36061019702,83.89
34017010500,36061019702,83.48
34017010600,36061019702,89.14
34017010700,36061019702,86.42
34017010800,36061019702,90.31
34017010900,36061019702,90.89
34017011000,36061019702,91.0
34017011100,36061019702,91.21
34017011200,36061019702,94.86
34017011300,36061019702,92.51
34017011400,36061019702,96.33
34017011500,36061019702,97.72
34017011600,36061019702,98.61
34017002000,36061019702,63.58
34017002200,36061019702,56.42
34017002300,36061019702,54.42
34017002400,36061019702,55.45
34017002700,36061019702,65.31
34017002800,36061019702,62.37
34017002900,36061019702,62.54
34017003000,36061019702,59.61
34017003100,36061019702,58.15
34017003500,36061019702,53.24
34017004000,36061019702,66.48
34017004101,36061019702,63.11
34017004102,36061019702,60.76
34017004200,36061019702,63.53
34013018900,36061019702,139.07
34013000900,36061019702,119.31
34013001700,36061019702,119.15
34013001900,36061019702,123.34
34013002000,36061019702,130.29
34013010300,36061019702,127.46
34013010400,36061019702,131.83
34013010500,36061019702,132.33
34013010600,36061019702,127.92
34013010700,36061019702,125.14
34013010800,36061019702,123.79
34013010900,36061019702,122.0
34013022700,36061019702,115.36
34013011100,36061019702,125.56
34013011200,36061019702,127.98
34013011300,36061019702,131.92
34013011400,36061019702,131.72
34013011500,36061019702,129.66
34013011600,36061019702,128.19
34013011700,36061019702,127.38
34013011800,36061019702,127.67
34013016000,36061019702,141.51
34013002400,36061019702,127.84
34013004300,36061019702,128.1
34013012600,36061019702,126.8
34013013300,36061019702,123.37
34013004500,36061019702,132.06
34013011900,36061019702,128.65
34013012000,36061019702,136.34
34013012100,36061019702,134.12
34013012200,36061019702,134.07
34013012300,36061019702,131.64
34013012400,36061019702,133.75
34013012500,36061019702,129.3
34013012700,36061019702,134.81
34013012800,36061019702,132.47
34013012900,36061019702,128.41
34013013000,36061019702,126.26
34013013100,36061019702,125.41
34013013200,36061019702,124.64
34013019700,36061019702,139.96
34013019600,36061019702,136.79
34013020500,36061019702,167.06
34013020600,36061019702,166.65
34013020700,36061019702,175.64
34013020800,36061019702,178.29
34013019400,36061019702,147.0
34013019500,36061019702,142.01
34013019800,36061019702,143.94
34013019900,36061019702,149.11
34013020000,36061019702,169.04
34013020100,36061019702,163.77
34013020200,36061019702,153.0
34013020300,36061019702,163.83
34013016500,36061019702,142.4
34013016700,36061019702,144.92
34013016800,36061019702,147.76
34013016900,36061019702,150.23
34013017000,36061019702,147.6
34013017100,36061019702,144.69
34013017200,36061019702,143.35
34013017400,36061019702,157.26
34013000100,36061019702,128.8
34013000200,36061019702,124.36
34013000500,36061019702,123.15
34013000700,36061019702,122.93
34013000800,36061019702,122.35
34013001000,36061019702,114.92
34013001100,36061019702,112.69
34013001300,36061019702,115.83
34013001400,36061019702,117.47
34013001500,36061019702,116.79
34013001600,36061019702,118.73
34013001800,36061019702,120.02
34013002100,36061019702,131.95
34013002300,36061019702,130.54
34013002500,36061019702,126.95
34013002600,36061019702,121.26
34013002800,36061019702,118.06
34013003100,36061019702,115.53
34013018600,36061019702,136.5
34013003500,36061019702,122.45
34013003700,36061019702,122.27
34013003900,36061019702,118.56
34013004100,36061019702,121.92
34013004200,36061019702,123.47
34013004400,36061019702,129.52
34013004600,36061019702,129.9
34013004700,36061019702,130.06
34013004801,36061019702,124.03
34013004802,36061019702,129.66
34013004900,36061019702,126.14
34013005000,36061019702,120.68
34013005100,36061019702,125.8
34013005200,36061019702,127.16
34013005300,36061019702,124.85
34013005400,36061019702,121.88
34013005700,36061019702,113.82
34013022800,36061019702,113.37
34013006200,36061019702,115.58
34003010100,36061019702,86.51
34003050000,36061019702,86.33
34003037202,36061019702,85.49
34003042302,36061019702,116.03
34003011300,36061019702,100.51
34003006100,36061019702,51.93
34003017400,36061019702,106.41
34003054100,36061019702,67.18
34003010300,36061019702,89.87
34003042400,36061019702,117.47
34003054600,36061019702,58.34
34003003100,36061019702,80.93
34003046100,36061019702,65.68
34003003500,36061019702,76.24
34003054400,36061019702,69.21
34003054300,36061019702,75.65
34003042100,36061019702,97.64
34003048100,36061019702,87.86
34003036200,36061019702,90.0
34003036100,36061019702,78.4
34003057200,36061019702,103.74
34003029100,36061019702,80.51
34003028001,36061019702,48.66
34003046200,36061019702,64.06
34003055100,36061019702,69.9
34003009100,36061019702,88.3
34003008000,36061019702,82.43
34003045100,36061019702,57.11
34003055200,36061019702,75.61
34003057101,36061019702,101.43
34003015100,36061019702,59.7
34003021100,36061019702,98.67
34003011100,36061019702,108.18
34003042301,36061019702,115.92
34003046300,36061019702,68.28
34003003200,36061019702,78.38
34003033100,36061019702,83.49
34003033200,36061019702,81.85
34003054500,36061019702,64.47
34003017100,36061019702,110.21
34003009200,36061019702,95.34
34003054200,36061019702,70.07
34003002100,36061019702,86.98
34003007002,36061019702,96.86
34003003402,36061019702,77.35
34003003401,36061019702,80.34
34003037100,36061019702,94.2
34003021300,36061019702,100.37
34003011400,36061019702,100.13
34003015500,36061019702,54.46
34003015400,36061019702,61.46
34003016000,36061019702,50.13
34003017300,36061019702,112.71
34003004002,36061019702,63.1
34003006201,36061019702,54.01
34003012002,36061019702,107.08
34003013002,36061019702,45.19
34003019103,36061019702,43.96
34003019104,36061019702,40.84
34003019203,36061019702,41.23
34003019204,36061019702,42.5
34003019303,36061019702,45.28
34003017500,36061019702,102.93
34003052100,36061019702,95.05
34003017200,36061019702,117.2
34003015200,36061019702,66.11
34003019304,36061019702,49.75
34003019305,36061019702,41.55
34003023301,36061019702,79.58
34003023302,36061019702,75.9
34003014000,36061019702,111.9
34003019102,36061019702,40.09
34003021500,36061019702,97.27
34003042500,36061019702,91.23
34003040001,36061019702,104.17
34003040002,36061019702,99.57
34003041301,36061019702,54.1
34003041302,36061019702,48.8
34003023502,36061019702,73.71
34003023602,36061019702,71.58
34003003300,36061019702,82.61
34003019202,36061019702,38.9
34003028002,36061019702,45.33
34003052200,36061019702,90.25
34003021400,36061019702,95.85
34013014800,36061019702,135.24
34003056100,36061019702,142.82
34003039100,36061019702,179.13
34031236602,36061019702,210.81
34003039200,36061019702,170.73
34003053100,36061019702,146.16
34003026200,36061019702,129.42
34003026100,36061019702,128.53
34003032102,36061019702,161.15
34003053200,36061019702,159.94
34003035100,36061019702,149.89
34003032201,36061019702,175.86
34003032202,36061019702,178.71
34003044202,36061019702,164.13
34003004001,36061019702,63.98
34003006202,36061019702,49.94
34003019306,36061019702,47.34
34003023601,36061019702,74.73
34003023501,36061019702,73.46
34003041200,36061019702,51.25
34003021200,36061019702,102.45
34003029200,36061019702,85.53
34003030200,36061019702,92.71
34003057102,36061019702,105.44
34003060000,36061019702,93.76
34003022200,36061019702,117.96
34003030300,36061019702,88.89
34003023402,36061019702,75.83
34003023401,36061019702,76.95
34003023200,36061019702,77.06
34003023100,36061019702,72.57
34003033300,36061019702,80.96
34013014900,36061019702,129.75
34013021803,36061019702,172.55
34013021802,36061019702,181.82
34013021701,36061019702,173.38
34013021702,36061019702,174.16
34013021300,36061019702,153.32
34013021400,36061019702,150.0
34013020901,36061019702,173.79
34013021601,36061019702,179.03
34013021602,36061019702,161.16
34013020400,36061019702,177.69
34013020902,36061019702,177.71
34013016100,36061019702,141.12
34013016200,36061019702,139.47
34013016300,36061019702,142.42
34013016400,36061019702,146.81
34013016600,36061019702,147.13
34013013400,36061019702,126.03
34013021000,36061019702,162.91
34013021100,36061019702,159.06
34013021200,36061019702,160.0
34013021801,36061019702,181.07
34031163500,36061019702,141.86
34031246202,36061019702,162.7
34027041702,36061019702,214.77
34027043301,36061019702,217.66
34027040805,36061019702,200.14
34027042200,36061019702,223.07
34027040101,36061019702,183.46
34027041705,36061019702,219.72
34003007001,36061019702,97.93
34003058200,36061019702,121.53
34027041100,36061019702,224.14
34027040801,36061019702,209.09
34027040900,36061019702,231.26
34027040200,36061019702,180.47
34027040300,36061019702,185.76
34031246201,36061019702,164.65
34027040701,36061019702,220.5
34031246003,36061019702,167.5
34027040702,36061019702,232.19
34031196401,36061019702,177.65
34027040400,36061019702,202.36
34031246002,36061019702,175.79
34003020200,36061019702,159.74
34003061300,36061019702,145.01
34031196402,36061019702,182.8
34027040600,36061019702,204.57
34003039300,36061019702,178.01
34003034000,36061019702,133.34
34003047200,36061019702,133.13
34031116500,36061019702,203.86
34027040500,36061019702,200.57
34003061100,36061019702,144.94
34003020100,36061019702,163.22
34003027000,36061019702,133.9
34003061200,36061019702,146.64
34003056200,36061019702,142.91
34031236601,36061019702,195.87
34003022100,36061019702,120.3
34003059200,36061019702,120.65
34027041801,36061019702,227.75
34027041802,36061019702,230.53
34027041706,36061019702,222.54
34027041603,36061019702,235.59
34027041701,36061019702,212.6
34031246102,36061019702,153.39
34003047300,36061019702,126.39
34003058100,36061019702,122.9
34003047400,36061019702,123.02
34003024200,36061019702,107.01
34003059100,36061019702,117.78
34003047100,36061019702,126.99
34003049002,36061019702,116.17
34003061400,36061019702,134.28
34003002300,36061019702,108.23
34027041000,36061019702,218.52
34027041200,36061019702,235.28
34027040804,36061019702,211.18
34003001000,36061019702,150.47
34003035200,36061019702,141.55
34003024100,36061019702,119.08
34003043002,36061019702,137.55
34003043001,36061019702,145.34
34003049001,36061019702,132.7
34003002200,36061019702,115.57
34003044100,36061019702,166.88
34003044201,36061019702,159.49
34031216702,36061019702,217.91
34031216701,36061019702,219.7
34003032103,36061019702,176.03
34003032104,36061019702,185.02
36085020804,36061019702,158.88
36085014700,36061019702,108.66
36085015100,36061019702,111.61
36085015400,36061019702,139.74
36085015601,36061019702,145.15
36085015602,36061019702,149.24
36085015603,36061019702,145.07
36085016901,36061019702,104.35
36085017010,36061019702,156.11
36085017300,36061019702,110.7
36085017600,36061019702,154.29
36085001700,36061019702,90.27
36085000600,36061019702,100.84
36085000700,36061019702,90.82
36085001800,36061019702,107.97
36085000300,36061019702,85.69
36085000800,36061019702,101.59
36085000900,36061019702,90.22
36085002001,36061019702,106.15
36085002002,36061019702,107.23
36085013204,36061019702,135.86
36085002100,36061019702,92.01
36085002700,36061019702,96.2
36085002900,36061019702,96.17
36085001100,36061019702,90.13
36085003300,36061019702,94.91
36085003600,36061019702,101.56
36085003900,36061019702,99.09
36085004000,36061019702,99.68
36085004700,36061019702,103.46
36085005000,36061019702,105.66
36085005900,36061019702,100.45
36085006400,36061019702,109.44
36085007000,36061019702,112.76
36085007400,36061019702,112.42
36085007500,36061019702,94.19
36085007700,36061019702,94.25
36085008100,36061019702,93.83
36085014605,36061019702,140.11
36085008900,36061019702,95.76
36085009601,36061019702,109.44
36085009602,36061019702,113.85
36085009700,36061019702,101.08
36085010500,36061019702,102.1
36085011201,36061019702,119.87
36085011202,36061019702,124.22
36085011401,36061019702,115.78
36085011402,36061019702,118.32
36085012100,36061019702,104.04
36085012200,36061019702,121.53
36085012500,36061019702,104.64
36085012804,36061019702,130.25
36085013201,36061019702,129.3
36085014606,36061019702,135.11
36085013301,36061019702,104.08
36085013302,36061019702,105.44
36085013400,36061019702,125.76
36085013800,36061019702,127.67
36085014100,36061019702,108.96
36085027704,36061019702,129.04
36085017700,36061019702,109.93
36085018701,36061019702,111.08
36085018702,36061019702,114.15
36085018901,36061019702,114.8
36085018902,36061019702,116.78
36085019700,36061019702,114.45
36085020100,36061019702,113.09
36085020700,36061019702,109.35
36085030302,36061019702,118.37
36085020801,36061019702,163.28
36085017008,36061019702,149.01
36085020803,36061019702,165.12
36085021300,36061019702,111.01
36085022300,36061019702,114.26
36085022600,36061019702,168.64
36085023100,36061019702,116.38
36085023900,36061019702,111.82
36085024700,36061019702,111.24
36085025100,36061019702,116.65
36085027301,36061019702,124.7
36085027302,36061019702,120.3
36085030301,36061019702,117.44
36085027702,36061019702,137.39
36085027900,36061019702,129.92
36085017005,36061019702,152.35
36085029102,36061019702,133.13
36085031901,36061019702,117.34
36085031902,36061019702,121.31
36085032300,36061019702,123.16
36085013203,36061019702,137.8
36085017007,36061019702,148.58
36085029104,36061019702,121.45
36085029103,36061019702,125.48
36085014604,36061019702,146.51
36085017009,36061019702,155.44
36085022800,36061019702,156.24
36085027705,36061019702,131.12
36085027706,36061019702,131.26
36085990100,36061019702,148.56
36085006700,36061019702,98.44
36085018100,36061019702,123.32
36085019800,36061019702,165.79
36085012805,36061019702,133.16
36085012806,36061019702,129.92
36085014607,36061019702,144.03
36085014608,36061019702,139.9
36085017011,36061019702,149.04
36085017012,36061019702,147.44
36061027100,36061019702,27.81
36061012900,36061019702,27.51
36061014401,36061019702,19.29
36061009900,36061019702,33.17
36061014601,36061019702,17.67
36061015400,36061019702,16.39
36061015801,36061019702,13.6
36061015601,36061019702,14.54
36061029500,36061019702,36.07
36061024000,36061019702,23.45
36061001401,36061019702,50.69
36061021703,36061019702,9.32
36061015200,36061019702,18.12
36061022900,36061019702,13.32
36061016100,36061019702,15.57
36061024700,36061019702,21.17
36061016300,36061019702,15.35
36061020600,36061019702,11.11
36061016500,36061019702,15.01
36061018300,36061019702,8.74
36061018000,36061019702,9.03
36061016002,36061019702,10.66
36061016700,36061019702,13.85
36061017500,36061019702,11.41
36061024900,36061019702,20.69
36061021900,36061019702,9.91
36061017000,36061019702,11.31
36061016900,36061019702,12.06
36061023900,36061019702,16.59
36061017100,36061019702,13.74
36061018100,36061019702,8.44
36061020102,36061019702,2.03
36061017402,36061019702,6.54
36061028700,36061019702,34.26
36061000201,36061019702,52.74
36061016400,36061019702,13.81
36061018200,36061019702,8.3
36061022301,36061019702,10.99
36061018500,36061019702,7.68
36061021000,36061019702,13.93
36061027700,36061019702,30.23
36061023502,36061019702,15.45
36061022102,36061019702,10.77
36061019701,36061019702,4.23
36061019500,36061019702,4.41
36061018900,36061019702,5.14
36061024100,36061019702,17.75
36061019000,36061019702,5.85
36061020101,36061019702,5.27
36061021400,36061019702,17.28
36061020800,36061019702,9.88
36061018800,36061019702,10.03
