origin,destination,minutes
34039031602,36081028900,155.08
34039031801,36081028900,162.79
34039031903,36081028900,160.69
34039031904,36081028900,160.23
34039039800,36081028900,157.62
34039039900,36081028900,157.93
34039030701,36081028900,152.33
34039031802,36081028900,162.5
34039035200,36081028900,153.9
34039035300,36081028900,172.09
34023003300,36081028900,223.95
34023002701,36081028900,194.38
34023002703,36081028900,198.8
34023002301,36081028900,202.51
34023002302,36081028900,205.05
34023002401,36081028900,196.33
34023002402,36081028900,200.89
34023002605,36081028900,196.63
34023002604,36081028900,203.83
34023002805,36081028900,207.53
34023002901,36081028900,204.75
34023002902,36081028900,206.7
34023003401,36081028900,213.7
34023009000,36081028900,194.17
34023009100,36081028900,211.47
34039031200,36081028900,157.35
34039032100,36081028900,165.12
34039032001,36081028900,160.03
34039031500,36081028900,159.52
34039031400,36081028900,160.92
34039035500,36081028900,179.52
34039034200,36081028900,172.53
34039033600,36081028900,186.1
34039036800,36081028900,199.91
34039038300,36081028900,206.03
34039037602,36081028900,188.65
34039032700,36081028900,168.88
34039032200,36081028900,155.72
34039032901,36081028900,172.82
34039033200,36081028900,167.75
34039036700,36081028900,200.99
34039035000,36081028900,172.34
34039037800,36081028900,202.21
34039033300,36081028900,174.71
34039034800,36081028900,177.6
34039034400,36081028900,166.99
34039032800,36081028900,167.54
34039037900,36081028900,204.01
34039037700,36081028900,198.61
34039036500,36081028900,206.83
34039038000,36081028900,194.8
34039035600,36081028900,189.77
34039033400,36081028900,171.01
34039035800,36081028900,186.69
34039036000,36081028900,183.16
34039034500,36081028900,161.1
34039036301,36081028900,193.38
34039034100,36081028900,165.81
34039034000,36081028900,169.86
34039032600,36081028900,163.28
34039036900,36081028900,191.44
34039036400,36081028900,200.28
34039032902,36081028900,177.43
34039037400,36081028900,189.47
34039037601,36081028900,193.74
34039036302,36081028900,200.82
34039035100,36081028900,167.99
34039035900,36081028900,183.52
34039032002,36081028900,156.52
34039030802,36081028900,153.47
34039030200,36081028900,154.69
34039036100,36081028900,184.09
34039031700,36081028900,161.62
34039035700,36081028900,186.19
34039034600,36081028900,167.31
34039037200,36081028900,183.51
34039036200,36081028900,186.68
34039037300,36081028900,185.61
34039034700,36081028900,170.77
34039035400,36081028900,173.63
34039032500,36081028900,158.86
34039037000,36081028900,187.34
34039036600,36081028900,201.11
34039033800,36081028900,177.29
34039034900,36081028900,177.85
34039033700,36081028900,169.0
34039038601,36081028900,209.66
34039032400,36081028900,161.77
34039034300,36081028900,173.86
34039037500,36081028900,182.74
34039037100,36081028900,191.85
34039032300,36081028900,158.39
34039033000,36081028900,175.94
34039030500,36081028900,153.48
34039033500,36081028900,171.09
34039033100,36081028900,168.07
34039030600,36081028900,149.2
34039030400,36081028900,155.85
34039033900,36081028900,172.98
34039030900,36081028900,151.62
34013009900,36081028900,160.28
34013018100,36081028900,160.91
34013018200,36081028900,163.25
34013018300,36081028900,158.8
34013018400,36081028900,154.4
34013018700,36081028900,156.72
34013018800,36081028900,158.14
34013980200,36081028900,154.01
34013006400,36081028900,133.63
34013006600,36081028900,136.74
34013006700,36081028900,133.64
34013006800,36081028900,132.3
34013006900,36081028900,128.53
34013007000,36081028900,127.67
34013007100,36081028900,126.19
34013007200,36081028900,124.55
34013007300,36081028900,122.06
34013007501,36081028900,118.92
34013007502,36081028900,117.2
34013007600,36081028900,123.64
34013007700,36081028900,124.49
34013007800,36081028900,128.03
34013007900,36081028900,126.97
34013008000,36081028900,128.64
34013008100,36081028900,132.1
34013008200,36081028900,134.98
34013008700,36081028900,138.21
34013008800,36081028900,136.89
34013008900,36081028900,138.33
34013009000,36081028900,137.54
34013009100,36081028900,140.53
34013009200,36081028900,139.55
34013009300,36081028900,143.22
34013009400,36081028900,142.04
34013009500,36081028900,146.35
34013000300,36081028900,148.54
34013017301,36081028900,183.65
34013009700,36081028900,148.73
34013019100,36081028900,157.59
34013013500,36081028900,170.97
34013013800,36081028900,171.78
34013019000,36081028900,166.13
34013019200,36081028900,158.56
34013019300,36081028900,162.47
34013009600,36081028900,146.67
34013013700,36081028900,166.21
34013000400,36081028900,148.14
34013014700,36081028900,153.66
34013013900,36081028900,167.87
34013014000,36081028900,161.64
34013014100,36081028900,161.78
34013014200,36081028900,160.74
34013014300,36081028900,160.17
34013014400,36081028900,155.6
34013013600,36081028900,166.61
34013017500,36081028900,167.2
34013017600,36081028900,166.63
34025800601,36081028900,123.22
34025800500,36081028900,112.37
34025801700,36081028900,133.43
34025801600,36081028900,129.6
34025800400,36081028900,122.78
34013014500,36081028900,152.57
34013014600,36081028900,155.73
34013000600,36081028900,146.73
34013010000,36081028900,157.05
34013010100,36081028900,155.2
34013010200,36081028900,149.78
34013015000,36081028900,173.45
34013017700,36081028900,162.81
34013017800,36081028900,161.53
34013017900,36081028900,163.3
34013018000,36081028900,170.91
34013003800,36081028900,139.36
34013002201,36081028900,157.72
34013015100,36081028900,170.41
34013015200,36081028900,165.18
34013015300,36081028900,162.58
34013015400,36081028900,160.89
34013015500,36081028900,157.11
34013015600,36081028900,159.03
34013015700,36081028900,154.29
34013015800,36081028900,153.79
34013015900,36081028900,149.7
34013002202,36081028900,155.3
34013007400,36081028900,123.26
34013022900,36081028900,133.42
34013023000,36081028900,137.21
34013023100,36081028900,141.61
34013023200,36081028900,139.45
34013980100,36081028900,135.81
34013017302,36081028900,190.01
34003051400,36081028900,157.69
34003038100,36081028900,155.93
34003005000,36081028900,146.31
34003012001,36081028900,150.31
34003018200,36081028900,87.56
34003018100,36081028900,84.95
34003013001,36081028900,83.19
34003031100,36081028900,162.29
34025812100,36081028900,169.75
34025802200,36081028900,133.5
34025990000,36081028900,151.2
34025800200,36081028900,133.25
34025800900,36081028900,136.92
34025800100,36081028900,150.65
34017000600,36081028900,78.67
34017006600,36081028900,82.24
34017007400,36081028900,70.16
34017007700,36081028900,74.46
34017007800,36081028900,74.73
34017014101,36081028900,75.45
34017015001,36081028900,71.45
34017015201,36081028900,71.3
34017015202,36081028900,75.03
34017015801,36081028900,65.36
34017018301,36081028900,70.77
34017018302,36081028900,64.31
34017018702,36081028900,66.63
34017020100,36081028900,97.36
34017012300,36081028900,147.55
34017012400,36081028900,147.68
34017012500,36081028900,143.5
34017012600,36081028900,143.18
34017012700,36081028900,141.54
34017012800,36081028900,139.28
34017012900,36081028900,138.07
34017013000,36081028900,137.02
34017013100,36081028900,139.99
34017013200,36081028900,136.92
34017013300,36081028900,137.56
34017014000,36081028900,82.46
34017014400,36081028900,83.76
34017014600,36081028900,76.84
34017014700,36081028900,78.88
34017014800,36081028900,75.64
34017014900,36081028900,77.13
34017018200,36081028900,71.16
34017016100,36081028900,71.77
34017016200,36081028900,74.95
34017016300,36081028900,73.31
34017016400,36081028900,74.52
34017016500,36081028900,72.2
34017016600,36081028900,75.86
34017016700,36081028900,74.2
34017016800,36081028900,73.82
34017016900,36081028900,72.81
34017017000,36081028900,74.41
34017017100,36081028900,75.29
34017017200,36081028900,74.58
34017017300,36081028900,72.19
34017017400,36081028900,72.93
34017017500,36081028900,75.52
34017017600,36081028900,75.63
34017019900,36081028900,92.9
34017980100,36081028900,83.97
34017006400,36081028900,73.54
34017006500,36081028900,77.16
34017006700,36081028900,79.23
34017006800,36081028900,85.9
34017007000,36081028900,74.58
34017007500,36081028900,70.25
34017014102,36081028900,79.5
34017014501,36081028900,80.62
34017014502,36081028900,80.23
34017015002,36081028900,75.58
34017018701,36081028900,70.12
34017020000,36081028900,89.69
34017001701,36081028900,88.71
34017006900,36081028900,87.23
34017007100,36081028900,80.9
34017007200,36081028900,76.75
34017007300,36081028900,75.88
34017007600,36081028900,72.34
34017015802,36081028900,72.53
34017019800,36081028900,101.46
34027042700,36081028900,210.34
34027042800,36081028900,210.84
34027042600,36081028900,221.65
34003031300,36081028900,162.97
34003031200,36081028900,162.72
34003038300,36081028900,155.31
34003038200,36081028900,150.33
34003051200,36081028900,159.16
34003045200,36081028900,96.27
34003031400,36081028900,160.62
34003006300,36081028900,83.35
34017004300,36081028900,81.47
34017004400,36081028900,84.41
34017004500,36081028900,82.59
34017004600,36081028900,81.05
34017004700,36081028900,80.66
34017004800,36081028900,90.0
34017004900,36081028900,87.96
34017005200,36081028900,88.6
34017005300,36081028900,86.08
34017005400,36081028900,94.01
34017005500,36081028900,89.53
34017005600,36081028900,93.05
34017005801,36081028900,89.28
34017005802,36081028900,93.19
34017005900,36081028900,95.84
34017006000,36081028900,92.55
34017006100,36081028900,97.08
34017006200,36081028900,95.19
34017006300,36081028900,93.69
34017013400,36081028900,133.25
34017013500,36081028900,133.37
34017013600,36081028900,130.92
34017013700,36081028900,133.7
34017014200,36081028900,76.37
34017014300,36081028900,79.52
34017015100,36081028900,78.34
34017013800,36081028900,129.93
34017013900,36081028900,131.05
34017018400,36081028900,67.17
34017018500,36081028900,69.98
34017018600,36081028900,69.22
34017018800,36081028900,71.26
34017018900,36081028900,74.77
34017019000,36081028900,72.9
34017019100,36081028900,71.9
34017019200,36081028900,71.91
34017019300,36081028900,69.29
34017019400,36081028900,68.99
34017000100,36081028900,77.04
34017000200,36081028900,74.93
34017000300,36081028900,72.83
34017000400,36081028900,79.24
34017000500,36081028900,77.86
34017000700,36081028900,77.13
34017000800,36081028900,75.14
34017000902,36081028900,83.16
34017001000,36081028900,81.31
34017001100,36081028900,77.99
34017001201,36081028900,80.64
34017001202,36081028900,80.33
34017001300,36081028900,76.4
34017001400,36081028900,79.16
34017001800,36081028900,86.04
34017001900,36081028900,84.28
34031124402,36081028900,167.81
34017017700,36081028900,74.98
34017017800,36081028900,73.84
34017017900,36081028900,73.66
34017018000,36081028900,70.92
34017018100,36081028900,73.16
34017015300,36081028900,76.91
34017015500,36081028900,77.88
34017015600,36081028900,75.71
34017015700,36081028900,74.99
34017015900,36081028900,73.7
34017016000,36081028900,75.81
34017032400,36081028900,78.64
34017010100,36081028900,100.44
34017010200,36081028900,101.66
34017010300,36081028900,102.46
34017010400,36081028900,105.4
34017010500,36081028900,104.99
34017010600,36081028900,110.66
34017010700,36081028900,107.94
34017010800,36081028900,111.83
34017010900,36081028900,112.4
34017011000,36081028900,112.51
34017011100,36081028900,112.72
34017011200,36081028900,116.37
34017011300,36081028900,114.02
34017011400,36081028900,117.84
34017011500,36081028900,119.23
34017011600,36081028900,120.12
34017002000,36081028900,85.09
34017002200,36081028900,77.94
34017002300,36081028900,75.93
34017002400,36081028900,76.96
34017002700,36081028900,86.82
34017002800,36081028900,83.88
34017002900,36081028900,84.06
34017003000,36081028900,81.12
34017003100,36081028900,79.66
34017003500,36081028900,74.75
34017004000,36081028900,88.0
34017004101,36081028900,84.62
34017004102,36081028900,82.27
34017004200,36081028900,85.05
34013018900,36081028900,160.58
34013000900,36081028900,140.82
34013001700,36081028900,140.66
34013001900,36081028900,144.85
34013002000,36081028900,151.81
34013010300,36081028900,148.97
34013010400,36081028900,153.34
34013010500,36081028900,153.84
34013010600,36081028900,149.43
34013010700,36081028900,146.65
34013010800,36081028900,145.3
34013010900,36081028900,143.51
34013022700,36081028900,136.88
34013011100,36081028900,147.07
34013011200,36081028900,149.5
34013011300,36081028900,153.43
34013011400,36081028900,153.24
34013011500,36081028900,151.17
34013011600,36081028900,149.7
34013011700,36081028900,148.9
34013011800,36081028900,149.18
34013016000,36081028900,163.02
34013002400,36081028900,149.35
34013004300,36081028900,149.62
34013012600,36081028900,148.31
34013013300,36081028900,144.88
34013004500,36081028900,153.57
34013011900,36081028900,150.16
34013012000,36081028900,157.86
34013012100,36081028900,155.63
34013012200,36081028900,155.58
34013012300,36081028900,153.15
34013012400,36081028900,155.26
34013012500,36081028900,150.81
34013012700,36081028900,156.32
34013012800,36081028900,153.99
34013012900,36081028900,149.93
34013013000,36081028900,147.77
34013013100,36081028900,146.92
34013013200,36081028900,146.15
34013019700,36081028900,161.47
34013019600,36081028900,158.3
34013020500,36081028900,188.57
34013020600,36081028900,188.16
34013020700,36081028900,197.15
34013020800,36081028900,199.8
34013019400,36081028900,168.51
34013019500,36081028900,163.53
34013019800,36081028900,165.45
34013019900,36081028900,170.62
34013020000,36081028900,190.55
34013020100,36081028900,185.28
34013020200,36081028900,174.51
34013020300,36081028900,185.34
34013016500,36081028900,172.94
34013016700,36081028900,166.43
34013016800,36081028900,169.27
34013016900,36081028900,171.74
34013017000,36081028900,169.11
34013017100,36081028900,166.2
34013017200,36081028900,164.87
34013017400,36081028900,178.77
34013000100,36081028900,150.31
34013000200,36081028900,145.88
34013000500,36081028900,144.66
34013000700,36081028900,144.44
34013000800,36081028900,143.86
34013001000,36081028900,136.43
34013001100,36081028900,134.2
34013001300,36081028900,137.34
34013001400,36081028900,138.98
34013001500,36081028900,138.3
34013001600,36081028900,140.24
34013001800,36081028900,141.53
34013002100,36081028900,153.46
34013002300,36081028900,152.06
34013002500,36081028900,148.46
34013002600,36081028900,142.77
34013002800,36081028900,139.57
34013003100,36081028900,137.05
34013018600,36081028900,158.01
34013003500,36081028900,143.96
34013003700,36081028900,143.78
34013003900,36081028900,140.07
34013004100,36081028900,143.44
34013004200,36081028900,144.99
34013004400,36081028900,151.03
34013004600,36081028900,151.41
34013004700,36081028900,151.57
34013004801,36081028900,145.54
34013004802,36081028900,151.17
34013004900,36081028900,147.65
34013005000,36081028900,142.19
34013005100,36081028900,147.31
34013005200,36081028900,148.67
34013005300,36081028900,146.36
34013005400,36081028900,143.4
34013005700,36081028900,135.34
34013022800,36081028900,134.89
34013006200,36081028900,137.09
34003010100,36081028900,136.0
34003050000,36081028900,135.82
34003037202,36081028900,134.98
34003042302,36081028900,165.53
34003011300,36081028900,150.0
34003006100,36081028900,90.64
34003017400,36081028900,155.9
34003054100,36081028900,116.68
34003010300,36081028900,139.36
34003042400,36081028900,166.97
34003054600,36081028900,107.83
34003003100,36081028900,130.42
34003046100,36081028900,106.66
34003003500,36081028900,125.73
34003054400,36081028900,118.7
34003054300,36081028900,125.14
34003042100,36081028900,147.13
34003048100,36081028900,137.35
34003036200,36081028900,139.5
34003036100,36081028900,127.9
34003057200,36081028900,153.24
34003029100,36081028900,130.0
34003028001,36081028900,98.16
34003046200,36081028900,112.58
34003055100,36081028900,119.39
34003009100,36081028900,137.8
34003008000,36081028900,131.93
34003045100,36081028900,92.61
34003055200,36081028900,125.1
34003057101,36081028900,150.92
34003015100,36081028900,109.19
34003021100,36081028900,148.16
34003011100,36081028900,157.68
34003042301,36081028900,165.42
34003046300,36081028900,107.75
34003003200,36081028900,127.88
34003033100,36081028900,132.99
34003033200,36081028900,131.34
34003054500,36081028900,113.97
34003017100,36081028900,159.71
34003009200,36081028900,144.84
34003054200,36081028900,119.56
34003002100,36081028900,136.48
34003007002,36081028900,146.36
34003003402,36081028900,126.84
34003003401,36081028900,129.84
34003037100,36081028900,143.69
34003021300,36081028900,149.86
34003011400,36081028900,149.63
34003015500,36081028900,103.96
34003015400,36081028900,110.95
34003016000,36081028900,99.63
34003017300,36081028900,162.2
34003004002,36081028900,112.59
34003006201,36081028900,87.55
34003012002,36081028900,156.57
34003013002,36081028900,92.97
34003019103,36081028900,93.45
34003019104,36081028900,90.34
34003019203,36081028900,90.73
34003019204,36081028900,91.99
34003019303,36081028900,94.77
34003017500,36081028900,152.43
34003052100,36081028900,144.55
34003017200,36081028900,166.69
34003015200,36081028900,115.6
34003019304,36081028900,93.76
34003019305,36081028900,91.05
34003023301,36081028900,129.07
34003023302,36081028900,125.39
34003014000,36081028900,161.4
34003019102,36081028900,89.58
34003021500,36081028900,146.76
34003042500,36081028900,140.73
34003040001,36081028900,153.66
34003040002,36081028900,149.06
34003041301,36081028900,99.31
34003041302,36081028900,97.63
34003023502,36081028900,123.21
34003023602,36081028900,121.07
34003003300,36081028900,132.1
34003019202,36081028900,88.4
34003028002,36081028900,94.83
34003052200,36081028900,139.75
34003021400,36081028900,145.34
34013014800,36081028900,179.21
34003056100,36081028900,192.31
34003053100,36081028900,195.66
34003026200,36081028900,178.91
34003026100,36081028900,178.02
34003032102,36081028900,210.64
34003053200,36081028900,209.43
34003035100,36081028900,199.38
34003032201,36081028900,225.35
34003044202,36081028900,213.63
34003004001,36081028900,113.48
34003006202,36081028900,90.16
34003019306,36081028900,91.55
34003023601,36081028900,124.23
34003023501,36081028900,122.96
34003041200,36081028900,100.56
34003021200,36081028900,151.95
34003029200,36081028900,135.02
34003030200,36081028900,142.21
34003057102,36081028900,154.93
34003060000,36081028900,143.26
34003022200,36081028900,167.45
34003030300,36081028900,138.39
34003023402,36081028900,125.32
34003023401,36081028900,126.45
34003023200,36081028900,126.55
34003023100,36081028900,122.07
34003033300,36081028900,130.46
34013014900,36081028900,178.5
34013021803,36081028900,198.8
34013021802,36081028900,203.61
34013021701,36081028900,196.01
34013021702,36081028900,195.95
34013021300,36081028900,195.31
34013021400,36081028900,187.13
34013020901,36081028900,195.4
34013021601,36081028900,227.39
34013021602,36081028900,202.69
34013020400,36081028900,199.2
34013020902,36081028900,199.22
34013016100,36081028900,187.75
34013016200,36081028900,183.35
34013016300,36081028900,179.07
34013016400,36081028900,177.24
34013016600,36081028900,172.29
34013013400,36081028900,175.53
34013021000,36081028900,185.87
34013021100,36081028900,180.85
34013021200,36081028900,181.78
34013021801,36081028900,202.58
34031163500,36081028900,191.35
34031246202,36081028900,212.2
34027040805,36081028900,242.45
34027040101,36081028900,232.95
34003007001,36081028900,147.43
34003058200,36081028900,171.02
34027040200,36081028900,229.96
34027040300,36081028900,235.26
34031246201,36081028900,214.14
34031246003,36081028900,216.99
34031246002,36081028900,225.29
34003020200,36081028900,209.23
34003061300,36081028900,194.5
34003039300,36081028900,227.5
34003034000,36081028900,182.84
34003047200,36081028900,182.62
34003061100,36081028900,194.44
34003020100,36081028900,212.72
34003027000,36081028900,183.4
34003061200,36081028900,196.14
34003056200,36081028900,192.41
34003022100,36081028900,169.8
34003059200,36081028900,170.15
34031246102,36081028900,202.89
34003047300,36081028900,175.89
34003058100,36081028900,172.4
34003047400,36081028900,172.52
34003024200,36081028900,156.5
34003059100,36081028900,167.28
34003047100,36081028900,176.48
34003049002,36081028900,165.67
34003061400,36081028900,183.77
34003002300,36081028900,157.72
34003001000,36081028900,199.97
34003035200,36081028900,191.04
34003024100,36081028900,168.57
34003043002,36081028900,187.04
34003043001,36081028900,194.83
34003049001,36081028900,182.19
34003002200,36081028900,165.07
34003044100,36081028900,216.37
34003044201,36081028900,208.98
36085020804,36081028900,162.86
36085014700,36081028900,112.64
36085015100,36081028900,115.59
36085015400,36081028900,143.72
36085015601,36081028900,149.12
36085015602,36081028900,153.21
36085015603,36081028900,149.05
36085016901,36081028900,108.33
36085017010,36081028900,160.09
36085017300,36081028900,114.68
36085017600,36081028900,158.27
36085001700,36081028900,94.24
36085000600,36081028900,104.82
36085000700,36081028900,94.8
36085001800,36081028900,111.95
36085000300,36081028900,89.67
36085000800,36081028900,105.56
36085000900,36081028900,94.2
36085002001,36081028900,110.13
36085002002,36081028900,111.21
36085013204,36081028900,139.84
36085002100,36081028900,95.99
36085002700,36081028900,100.18
36085002900,36081028900,100.15
36085001100,36081028900,94.11
36085003300,36081028900,98.89
36085003600,36081028900,105.54
36085003900,36081028900,103.07
36085004000,36081028900,103.66
36085004700,36081028900,107.44
36085005000,36081028900,109.63
36085005900,36081028900,104.43
36085006400,36081028900,113.42
36085007000,36081028900,116.73
36085007400,36081028900,116.4
36085007500,36081028900,98.17
36085007700,36081028900,98.23
36085008100,36081028900,97.81
36085014605,36081028900,144.09
36085008900,36081028900,99.73
36085009601,36081028900,113.42
36085009602,36081028900,117.83
36085009700,36081028900,105.06
36085010500,36081028900,106.08
36085011201,36081028900,123.85
36085011202,36081028900,128.19
36085011401,36081028900,119.76
36085011402,36081028900,122.3
36085012100,36081028900,108.02
36085012200,36081028900,125.51
36085012500,36081028900,108.62
36085012804,36081028900,134.23
36085013201,36081028900,133.28
36085014606,36081028900,139.09
36085013301,36081028900,108.06
36085013302,36081028900,109.42
36085013400,36081028900,129.74
36085013800,36081028900,131.65
36085014100,36081028900,112.94
36085027704,36081028900,133.02
36085017700,36081028900,113.91
36085018701,36081028900,115.05
36085018702,36081028900,118.13
36085018901,36081028900,118.78
36085018902,36081028900,120.76
36085019700,36081028900,118.43
36085020100,36081028900,117.07
36085020700,36081028900,113.33
36085030302,36081028900,124.91
36085020801,36081028900,167.26
36085017008,36081028900,152.99
36085020803,36081028900,169.1
36085021300,36081028900,114.98
36085022300,36081028900,119.84
36085022600,36081028900,172.62
36085023100,36081028900,125.13
36085023900,36081028900,120.57
36085024700,36081028900,117.44
36085025100,36081028900,122.03
36085027301,36081028900,128.68
36085027302,36081028900,124.28
36085030301,36081028900,123.99
36085027702,36081028900,141.37
36085027900,36081028900,133.9
36085017005,36081028900,156.33
36085029102,36081028900,137.11
36085031901,36081028900,124.99
36085031902,36081028900,125.83
36085032300,36081028900,127.84
36085013203,36081028900,141.78
36085017007,36081028900,152.56
36085029104,36081028900,127.99
36085029103,36081028900,129.46
36085014604,36081028900,150.49
36085017009,36081028900,159.41
36085022800,36081028900,160.22
36085027705,36081028900,135.09
36085027706,36081028900,135.24
36085990100,36081028900,152.54
36085006700,36081028900,102.41
36085018100,36081028900,127.3
36085019800,36081028900,169.76
36085012805,36081028900,137.14
36085012806,36081028900,133.9
36085014607,36081028900,148.01
36085014608,36081028900,143.88
36085017011,36081028900,153.02
36085017012,36081028900,151.42
36061027100,36081028900,76.91
36061012900,36081028900,49.05
36061014401,36081028900,37.67
36061009900,36081028900,54.27
36061014601,36081028900,39.18
36061015400,36081028900,39.66
36061015801,36081028900,40.91
36061015601,36081028900,38.84
36061029500,36081028900,84.61
36061024000,36081028900,46.51
36061001401,36081028900,47.41
36061021703,36081028900,58.55
36061015200,36081028900,39.03
36061022900,36081028900,63.21
36061016100,36081028900,46.38
36061024700,36081028900,70.76
36061016300,36081028900,47.37
36061020600,36081028900,52.61
36061016500,36081028900,48.39
36061018300,36081028900,48.21
36061018000,36081028900,43.34
36061016002,36081028900,41.88
36061016700,36081028900,48.59
36061017500,36081028900,50.34
36061024900,36081028900,69.23
36061021900,36081028900,59.7
36061017000,36081028900,41.92
36061016900,36081028900,47.99
36061023900,36081028900,65.88
36061017100,36081028900,51.1
36061018100,36081028900,46.63
36061020102,36081028900,52.01
36061017402,36081028900,46.38
36061028700,36081028900,83.19
36061000201,36081028900,50.65
36061016400,36081028900,39.57
36061018200,36081028900,46.23
36061022301,36081028900,60.88
36061018500,36081028900,47.36
36061021000,36081028900,54.58
36061027700,36081028900,78.77
36061023502,36081028900,63.33
36061022102,36081028900,59.29
36061019701,36081028900,53.7
36061019500,36081028900,52.52
36061018900,36081028900,49.36
36061024100,36081028900,67.53
36061019000,36081028900,48.99
36061020101,36081028900,54.58
36061021400,36081028900,58.68
36061020800,36081028900,54.42
36061018800,36081028900,44.96
36061023000,36081028900,58.81
36061026300,36081028900,75.33
36061022400,36081028900,54.54
36061008700,36081028900,51.51
36061023700,36081028900,66.19
36061024500,36081028900,68.7
36061010601,36081028900,34.46
36061022200,36081028900,52.98
36061024302,36081028900,66.16
36061021200,36081028900,54.92
36061022500,36081028900,61.97
36061011401,36081028900,36.43
36061023200,36081028900,59.11
36061009600,36081028900,42.17
36061011203,36081028900,35.47
36061030300,36081028900,88.61
36061023300,36081028900,64.42
36061022302,36081028900,61.73
36061025300,36081028900,72.67
36061020901,36081028900,56.16
36061023600,36081028900,61.89
36061030900,36081028900,90.84
36061025100,36081028900,70.35
36061025500,36081028900,74.03
36061026700,36081028900,76.77
36061028100,36081028900,84.48
36061029100,36081028900,82.61
36061029700,36081028900,91.15
36061020701,36081028900,55.8
36061028300,36081028900,82.67
36061006200,36081028900,44.04
36061002500,36081028900,54.27
36061005800,36081028900,49.38
36061006000,36081028900,47.41
36061022600,36081028900,56.37
36061009000,36081028900,38.29
36061002202,36081028900,50.06
36061011500,36081028900,48.3
36061027500,36081028900,79.53
36061014700,36081028900,45.36
36061015001,36081028900,42.92
36061015500,36081028900,46.3
36061020300,36081028900,60.93
36061019702,36081028900,50.52
36061010400,36081028900,39.77
36061000500,36081028900,75.92
36061003400,36081028900,48.19
36061003001,36081028900,48.44
36061000202,36081028900,51.98
36061014900,36081028900,42.53
