origin,destination,minutes
34039034200,36081025800,206.09
34039032700,36081025800,205.37
34039032200,36081025800,192.21
34039033200,36081025800,204.24
34039035000,36081025800,205.89
34039033300,36081025800,211.2
34039034400,36081025800,200.54
34039032800,36081025800,204.03
34039033400,36081025800,207.5
34039034500,36081025800,194.65
34039034100,36081025800,199.37
34039034000,36081025800,203.42
34039032600,36081025800,199.76
34039035100,36081025800,201.54
34039032002,36081025800,190.07
34039030802,36081025800,187.02
34039030200,36081025800,188.25
34039031700,36081025800,196.98
34039034600,36081025800,200.87
34039034700,36081025800,204.32
34039035400,36081025800,207.19
34039032500,36081025800,195.34
34039033800,36081025800,210.84
34039034900,36081025800,211.41
34039033700,36081025800,202.55
34039032400,36081025800,198.25
34039034300,36081025800,207.41
34039032300,36081025800,194.88
34039030500,36081025800,187.03
34039033500,36081025800,204.65
34039033100,36081025800,204.55
34039030600,36081025800,182.76
34039030400,36081025800,189.4
34039033900,36081025800,206.53
34039030900,36081025800,185.18
34013009900,36081025800,196.76
34013018100,36081025800,197.4
34013018200,36081025800,199.74
34013018300,36081025800,195.29
34013018400,36081025800,190.88
34013018700,36081025800,193.2
34013018800,36081025800,194.63
34013980200,36081025800,190.5
34013006400,36081025800,170.11
34013006600,36081025800,173.23
34013006700,36081025800,170.13
34013006800,36081025800,168.78
34013006900,36081025800,165.01
34013007000,36081025800,164.16
34013007100,36081025800,162.68
34013007200,36081025800,161.04
34013007300,36081025800,158.54
34013007501,36081025800,155.41
34013007502,36081025800,153.69
34013007600,36081025800,160.13
34013007700,36081025800,160.98
34013007800,36081025800,164.51
34013007900,36081025800,163.45
34013008000,36081025800,165.12
34013008100,36081025800,168.59
34013008200,36081025800,171.47
34013008700,36081025800,174.7
34013008800,36081025800,173.38
34013008900,36081025800,174.82
34013009000,36081025800,174.03
34013009100,36081025800,177.02
34013009200,36081025800,176.03
34013009300,36081025800,179.71
34013009400,36081025800,178.53
34013009500,36081025800,182.84
34013000300,36081025800,185.03
34013009700,36081025800,185.21
34013019100,36081025800,194.07
34013013500,36081025800,207.46
34013013800,36081025800,208.26
34013019000,36081025800,202.61
34013019200,36081025800,195.05
34013019300,36081025800,198.96
34013009600,36081025800,183.16
34013013700,36081025800,202.7
34013000400,36081025800,184.62
34013014700,36081025800,190.15
34013013900,36081025800,204.36
34013014000,36081025800,198.12
34013014100,36081025800,198.27
34013014200,36081025800,197.23
34013014300,36081025800,196.66
34013014400,36081025800,192.09
34013013600,36081025800,203.1
34013017500,36081025800,203.69
34013017600,36081025800,203.11
34025800601,36081025800,157.7
34025800500,36081025800,146.85
34025801700,36081025800,167.91
34025801600,36081025800,164.08
34025800400,36081025800,157.26
34025800800,36081025800,155.89
34013014500,36081025800,189.06
34013014600,36081025800,192.22
34013000600,36081025800,183.22
34013010000,36081025800,193.53
34013010100,36081025800,191.68
34013010200,36081025800,186.27
34013015000,36081025800,209.94
34013017700,36081025800,199.3
34013017800,36081025800,198.01
34013017900,36081025800,199.79
34013018000,36081025800,207.4
34013003800,36081025800,175.85
34013002201,36081025800,194.21
34013015100,36081025800,206.89
34013015200,36081025800,201.66
34013015300,36081025800,199.06
34013015400,36081025800,197.37
34013015500,36081025800,193.59
34013015600,36081025800,195.52
34013015700,36081025800,190.78
34013015800,36081025800,190.28
34013015900,36081025800,186.19
34013002202,36081025800,191.79
34013007400,36081025800,159.75
34013022900,36081025800,169.9
34013023000,36081025800,173.69
34013023100,36081025800,178.09
34013023200,36081025800,175.94
34013980100,36081025800,172.29
34003051400,36081025800,206.57
34003038100,36081025800,192.42
34003005000,36081025800,200.94
34003012001,36081025800,204.94
34003018200,36081025800,138.6
34003018100,36081025800,135.99
34003013001,36081025800,134.23
34003031100,36081025800,202.62
34025803900,36081025800,189.82
34025812100,36081025800,204.23
34025990000,36081025800,185.69
34025800200,36081025800,167.73
34025800900,36081025800,171.41
34025800100,36081025800,185.13
34017000600,36081025800,121.57
34017006600,36081025800,118.72
34017007400,36081025800,106.65
34017007700,36081025800,114.07
34017007800,36081025800,114.55
34017014101,36081025800,126.48
34017015001,36081025800,122.49
34017015201,36081025800,122.34
34017015202,36081025800,126.06
34017015801,36081025800,116.39
34017018301,36081025800,113.66
34017018302,36081025800,107.21
34017018702,36081025800,109.52
34017020100,36081025800,140.26
34017012300,36081025800,184.04
34017012400,36081025800,184.16
34017012500,36081025800,179.99
34017012600,36081025800,179.67
34017012700,36081025800,178.03
34017012800,36081025800,175.76
34017012900,36081025800,174.55
34017013000,36081025800,173.51
34017013100,36081025800,176.48
34017013200,36081025800,173.41
34017013300,36081025800,174.05
34017014000,36081025800,133.5
34017014400,36081025800,134.79
34017014600,36081025800,127.84
34017014700,36081025800,124.87
34017014800,36081025800,120.83
34017014900,36081025800,120.02
34017018200,36081025800,116.87
34017016100,36081025800,122.81
34017016200,36081025800,123.06
34017016300,36081025800,121.74
34017016400,36081025800,120.41
34017016500,36081025800,118.1
34017016600,36081025800,121.86
34017016700,36081025800,120.22
34017016800,36081025800,119.84
34017016900,36081025800,118.53
34017017000,36081025800,120.13
34017017100,36081025800,118.18
34017017200,36081025800,117.47
34017017300,36081025800,115.08
34017017400,36081025800,115.83
34017017500,36081025800,118.41
34017017600,36081025800,118.53
34017019900,36081025800,135.79
34017980100,36081025800,120.45
34017006400,36081025800,110.02
34017006500,36081025800,113.65
34017006700,36081025800,115.72
34017006800,36081025800,122.39
34017007000,36081025800,111.07
34017007500,36081025800,106.73
34017014102,36081025800,130.54
34017014501,36081025800,131.66
34017014502,36081025800,131.22
34017015002,36081025800,126.62
34017018701,36081025800,113.02
34017020000,36081025800,135.69
34017001701,36081025800,126.09
34017006900,36081025800,125.17
34017007100,36081025800,117.39
34017007200,36081025800,114.58
34017007300,36081025800,112.37
34017007600,36081025800,108.82
34017015802,36081025800,123.57
34017019800,36081025800,147.46
34003031300,36081025800,199.45
34003031200,36081025800,203.28
34003038300,36081025800,191.8
34003038200,36081025800,186.81
34003051200,36081025800,210.32
34003045200,36081025800,147.31
34003031400,36081025800,197.1
34003006300,36081025800,134.39
34017004300,36081025800,117.96
34017004400,36081025800,120.9
34017004500,36081025800,119.08
34017004600,36081025800,117.53
34017004700,36081025800,117.15
34017004800,36081025800,126.49
34017004900,36081025800,124.44
34017005200,36081025800,125.09
34017005300,36081025800,122.56
34017005400,36081025800,130.5
34017005500,36081025800,126.02
34017005600,36081025800,129.53
34017005801,36081025800,125.76
34017005802,36081025800,129.68
34017005900,36081025800,132.33
34017006000,36081025800,129.04
34017006100,36081025800,133.56
34017006200,36081025800,131.68
34017006300,36081025800,130.18
34017013400,36081025800,169.73
34017013500,36081025800,169.86
34017013600,36081025800,167.4
34017013700,36081025800,170.18
34017014200,36081025800,127.41
34017014300,36081025800,130.55
34017015100,36081025800,129.37
34017013800,36081025800,166.42
34017013900,36081025800,167.54
34017018400,36081025800,110.06
34017018500,36081025800,112.88
34017018600,36081025800,112.11
34017018800,36081025800,114.83
34017018900,36081025800,117.67
34017019000,36081025800,117.3
34017019100,36081025800,116.46
34017019200,36081025800,118.6
34017019300,36081025800,116.3
34017019400,36081025800,114.39
34017000100,36081025800,119.93
34017000200,36081025800,117.82
34017000300,36081025800,115.72
34017000400,36081025800,122.14
34017000500,36081025800,120.75
34017000700,36081025800,120.02
34017000800,36081025800,118.03
34017000902,36081025800,121.1
34017001000,36081025800,124.21
34017001100,36081025800,122.55
34017001201,36081025800,121.09
34017001202,36081025800,117.66
34017001300,36081025800,120.53
34017001400,36081025800,120.18
34017001800,36081025800,122.89
34017001900,36081025800,120.77
34031124402,36081025800,212.51
34017017700,36081025800,117.88
34017017800,36081025800,116.73
34017017900,36081025800,120.12
34017018000,36081025800,121.96
34017018100,36081025800,119.63
34017015300,36081025800,127.95
34017015500,36081025800,128.92
34017015600,36081025800,126.75
34017015700,36081025800,126.03
34017015900,36081025800,124.74
34017016000,36081025800,126.85
34017032400,36081025800,129.68
34017010100,36081025800,136.93
34017010200,36081025800,138.15
34017010300,36081025800,138.95
34017010400,36081025800,141.88
34017010500,36081025800,141.48
34017010600,36081025800,147.14
34017010700,36081025800,144.42
34017010800,36081025800,148.31
34017010900,36081025800,148.89
34017011000,36081025800,149.0
34017011100,36081025800,149.21
34017011200,36081025800,152.85
34017011300,36081025800,150.51
34017011400,36081025800,154.32
34017011500,36081025800,155.72
34017011600,36081025800,156.6
34017002000,36081025800,121.58
34017002200,36081025800,114.42
34017002300,36081025800,112.42
34017002400,36081025800,113.44
34017002700,36081025800,123.31
34017002800,36081025800,120.36
34017002900,36081025800,120.54
34017003000,36081025800,117.61
34017003100,36081025800,116.14
34017003500,36081025800,111.24
34017004000,36081025800,124.48
34017004101,36081025800,121.1
34017004102,36081025800,118.75
34017004200,36081025800,121.53
34013018900,36081025800,197.06
34013000900,36081025800,177.31
34013001700,36081025800,177.15
34013001900,36081025800,181.34
34013002000,36081025800,188.29
34013010300,36081025800,185.46
34013010400,36081025800,189.83
34013010500,36081025800,190.32
34013010600,36081025800,185.92
34013010700,36081025800,183.14
34013010800,36081025800,181.79
34013010900,36081025800,180.0
34013022700,36081025800,173.36
34013011100,36081025800,183.55
34013011200,36081025800,185.98
34013011300,36081025800,189.91
34013011400,36081025800,189.72
34013011500,36081025800,187.65
34013011600,36081025800,186.19
34013011700,36081025800,185.38
34013011800,36081025800,185.67
34013016000,36081025800,199.51
34013002400,36081025800,185.84
34013004300,36081025800,186.1
34013012600,36081025800,184.8
34013013300,36081025800,181.36
34013004500,36081025800,190.06
34013011900,36081025800,186.65
34013012000,36081025800,194.34
34013012100,36081025800,192.12
34013012200,36081025800,192.06
34013012300,36081025800,189.64
34013012400,36081025800,191.75
34013012500,36081025800,187.3
34013012700,36081025800,192.81
34013012800,36081025800,190.47
34013012900,36081025800,186.41
34013013000,36081025800,184.25
34013013100,36081025800,183.41
34013013200,36081025800,182.64
34013019700,36081025800,197.96
34013019600,36081025800,194.79
34013019400,36081025800,205.0
34013019500,36081025800,200.01
34013019800,36081025800,201.94
34013016500,36081025800,209.42
34013016700,36081025800,202.92
34013016800,36081025800,205.75
34013016900,36081025800,208.23
34013017000,36081025800,205.6
34013017100,36081025800,202.68
34013017200,36081025800,201.35
34013017400,36081025800,215.26
34013000100,36081025800,186.8
34013000200,36081025800,182.36
34013000500,36081025800,181.15
34013000700,36081025800,180.93
34013000800,36081025800,180.35
34013001000,36081025800,172.92
34013001100,36081025800,170.69
34013001300,36081025800,173.83
34013001400,36081025800,175.47
34013001500,36081025800,174.79
34013001600,36081025800,176.73
34013001800,36081025800,178.02
34013002100,36081025800,189.95
34013002300,36081025800,188.54
34013002500,36081025800,184.95
34013002600,36081025800,179.25
34013002800,36081025800,176.05
34013003100,36081025800,173.53
34013018600,36081025800,194.5
34013003500,36081025800,180.45
34013003700,36081025800,180.26
34013003900,36081025800,176.55
34013004100,36081025800,179.92
34013004200,36081025800,181.47
34013004400,36081025800,187.52
34013004600,36081025800,187.9
34013004700,36081025800,188.06
34013004801,36081025800,182.03
34013004802,36081025800,187.66
34013004900,36081025800,184.14
34013005000,36081025800,178.68
34013005100,36081025800,183.8
34013005200,36081025800,185.16
34013005300,36081025800,182.85
34013005400,36081025800,179.88
34013005700,36081025800,171.82
34013022800,36081025800,171.37
34013006200,36081025800,173.58
34003010100,36081025800,190.63
34003050000,36081025800,190.45
34003037202,36081025800,189.61
34003042302,36081025800,220.16
34003011300,36081025800,204.63
34003006100,36081025800,141.68
34003017400,36081025800,210.53
34003054100,36081025800,171.31
34003010300,36081025800,193.99
34003042400,36081025800,221.59
34003054600,36081025800,162.46
34003003100,36081025800,185.05
34003046100,36081025800,157.7
34003003500,36081025800,180.36
34003054400,36081025800,173.33
34003054300,36081025800,179.77
34003042100,36081025800,201.76
34003048100,36081025800,191.98
34003036200,36081025800,194.12
34003036100,36081025800,182.53
34003057200,36081025800,207.86
34003029100,36081025800,184.63
34003028001,36081025800,152.78
34003046200,36081025800,163.61
34003055100,36081025800,174.02
34003009100,36081025800,192.43
34003008000,36081025800,186.56
34003045100,36081025800,143.65
34003055200,36081025800,179.73
34003057101,36081025800,205.55
34003015100,36081025800,163.82
34003021100,36081025800,202.79
34003011100,36081025800,212.3
34003042301,36081025800,220.05
34003046300,36081025800,158.79
34003003200,36081025800,182.5
34003033100,36081025800,187.61
34003033200,36081025800,185.97
34003054500,36081025800,168.6
34003017100,36081025800,214.34
34003009200,36081025800,199.46
34003054200,36081025800,174.19
34003002100,36081025800,191.11
34003007002,36081025800,200.99
34003003402,36081025800,181.47
34003003401,36081025800,184.47
34003037100,36081025800,198.32
34003021300,36081025800,204.49
34003011400,36081025800,204.26
34003015500,36081025800,158.59
34003015400,36081025800,165.58
34003016000,36081025800,154.26
34003017300,36081025800,216.83
34003004002,36081025800,167.22
34003006201,36081025800,138.59
34003012002,36081025800,211.2
34003013002,36081025800,144.01
34003019103,36081025800,148.08
34003019104,36081025800,144.97
34003019203,36081025800,145.36
34003019204,36081025800,146.62
34003019303,36081025800,149.4
34003017500,36081025800,207.05
34003052100,36081025800,199.18
34003017200,36081025800,221.32
34003015200,36081025800,170.23
34003019304,36081025800,144.8
34003019305,36081025800,145.68
34003023301,36081025800,183.7
34003023302,36081025800,180.02
34003014000,36081025800,216.02
34003019102,36081025800,144.21
34003021500,36081025800,201.39
34003042500,36081025800,195.35
34003040001,36081025800,208.29
34003040002,36081025800,203.69
34003041301,36081025800,150.35
34003041302,36081025800,148.67
34003023502,36081025800,177.84
34003023602,36081025800,175.7
34003003300,36081025800,186.73
34003019202,36081025800,143.03
34003028002,36081025800,149.45
34003052200,36081025800,194.38
34003021400,36081025800,199.97
34013014800,36081025800,215.7
34003026200,36081025800,233.54
34003026100,36081025800,232.65
34003004001,36081025800,168.1
34003006202,36081025800,141.2
34003019306,36081025800,142.59
34003023601,36081025800,178.86
34003023501,36081025800,177.59
34003041200,36081025800,151.6
34003021200,36081025800,206.58
34003029200,36081025800,189.65
34003030200,36081025800,196.84
34003057102,36081025800,209.56
34003060000,36081025800,197.89
34003022200,36081025800,222.08
34003030300,36081025800,193.01
34003023402,36081025800,179.95
34003023401,36081025800,181.08
34003023200,36081025800,181.18
34003023100,36081025800,176.7
34003033300,36081025800,185.09
34013014900,36081025800,214.99
34013021300,36081025800,231.8
34013021400,36081025800,223.61
34013016100,36081025800,224.24
34013016200,36081025800,219.84
34013016300,36081025800,215.56
34013016400,36081025800,213.73
34013016600,36081025800,208.77
34013013400,36081025800,212.58
34013021100,36081025800,217.34
34013021200,36081025800,218.27
34003007001,36081025800,202.05
34003058200,36081025800,225.65
34003022100,36081025800,224.43
34003059200,36081025800,224.78
34003058100,36081025800,227.03
34003024200,36081025800,211.13
34003059100,36081025800,221.91
34003047100,36081025800,231.11
34003049002,36081025800,220.3
34003002300,36081025800,212.35
34003024100,36081025800,223.2
34003049001,36081025800,236.82
34003002200,36081025800,219.7
36085020804,36081025800,196.41
36085014700,36081025800,146.19
36085015100,36081025800,149.14
36085015400,36081025800,177.27
36085015601,36081025800,182.68
36085015602,36081025800,186.77
36085015603,36081025800,182.6
36085016901,36081025800,141.88
36085017010,36081025800,193.65
36085017300,36081025800,148.23
36085017600,36081025800,191.82
36085001700,36081025800,127.8
36085000600,36081025800,138.37
36085000700,36081025800,128.35
36085001800,36081025800,145.5
36085000300,36081025800,123.22
36085000800,36081025800,139.12
36085000900,36081025800,127.76
36085002001,36081025800,143.69
36085002002,36081025800,144.76
36085013204,36081025800,173.39
36085002100,36081025800,129.54
36085002700,36081025800,133.74
36085002900,36081025800,133.71
36085001100,36081025800,127.66
36085003300,36081025800,132.44
36085003600,36081025800,139.09
36085003900,36081025800,136.62
36085004000,36081025800,137.21
36085004700,36081025800,140.99
36085005000,36081025800,143.19
36085005900,36081025800,137.99
36085006400,36081025800,146.97
36085007000,36081025800,150.29
36085007400,36081025800,149.95
36085007500,36081025800,131.72
36085007700,36081025800,131.78
36085008100,36081025800,131.36
36085014605,36081025800,177.64
36085008900,36081025800,133.29
36085009601,36081025800,146.97
36085009602,36081025800,151.39
36085009700,36081025800,138.61
36085010500,36081025800,139.64
36085011201,36081025800,157.41
36085011202,36081025800,161.75
36085011401,36081025800,153.31
36085011402,36081025800,155.85
36085012100,36081025800,141.57
36085012200,36081025800,159.06
36085012500,36081025800,142.17
36085012804,36081025800,167.78
36085013201,36081025800,166.83
36085014606,36081025800,172.64
36085013301,36081025800,141.61
36085013302,36081025800,142.97
36085013400,36081025800,163.29
36085013800,36081025800,165.2
36085014100,36081025800,146.5
36085027704,36081025800,166.58
36085017700,36081025800,147.46
36085018701,36081025800,148.61
36085018702,36081025800,151.68
36085018901,36081025800,152.33
36085018902,36081025800,154.31
36085019700,36081025800,151.98
36085020100,36081025800,150.63
36085020700,36081025800,146.88
36085030302,36081025800,158.47
36085020801,36081025800,200.81
36085017008,36081025800,186.55
36085020803,36081025800,202.65
36085021300,36081025800,148.54
36085022300,36081025800,153.39
36085022600,36081025800,206.18
36085023100,36081025800,158.69
36085023900,36081025800,154.13
36085024700,36081025800,150.99
36085025100,36081025800,155.58
36085027301,36081025800,162.24
36085027302,36081025800,157.83
36085030301,36081025800,157.54
36085027702,36081025800,174.92
36085027900,36081025800,167.45
36085017005,36081025800,189.89
36085029102,36081025800,170.66
36085031901,36081025800,158.55
36085031902,36081025800,159.39
36085032300,36081025800,161.39
36085013203,36081025800,175.33
36085017007,36081025800,186.11
36085029104,36081025800,161.55
36085029103,36081025800,163.01
36085014604,36081025800,184.05
36085017009,36081025800,192.97
36085022800,36081025800,193.78
36085027705,36081025800,168.65
36085027706,36081025800,168.79
36085990100,36081025800,186.09
36085006700,36081025800,135.97
36085018100,36081025800,160.85
36085019800,36081025800,203.32
36085012805,36081025800,170.69
36085012806,36081025800,167.45
36085014607,36081025800,181.56
36085014608,36081025800,177.43
36085017011,36081025800,186.57
36085017012,36081025800,184.97
36061027100,36081025800,131.54
36061012900,36081025800,100.09
36061014401,36081025800,92.3
36061009900,36081025800,100.53
36061014601,36081025800,91.6
36061015400,36081025800,94.06
36061015801,36081025800,95.53
36061015601,36081025800,93.46
36061029500,36081025800,139.24
36061024000,36081025800,101.13
36061001401,36081025800,80.96
36061021703,36081025800,113.18
36061015200,36081025800,93.66
36061022900,36081025800,117.84
36061016100,36081025800,97.41
36061024700,36081025800,125.39
36061016300,36081025800,98.41
36061020600,36081025800,107.24
36061016500,36081025800,99.43
36061018300,36081025800,102.83
36061018000,36081025800,97.96
36061016002,36081025800,96.5
36061016700,36081025800,99.63
36061017500,36081025800,102.79
36061024900,36081025800,123.86
36061021900,36081025800,114.33
36061017000,36081025800,96.55
36061016900,36081025800,99.58
36061023900,36081025800,120.51
36061017100,36081025800,102.14
36061018100,36081025800,101.26
36061020102,36081025800,106.64
36061017402,36081025800,101.01
36061028700,36081025800,137.82
36061000201,36081025800,84.21
36061016400,36081025800,94.2
36061018200,36081025800,100.86
36061022301,36081025800,115.51
36061018500,36081025800,101.99
36061021000,36081025800,109.2
36061027700,36081025800,133.4
36061023502,36081025800,117.96
36061022102,36081025800,113.92
36061019701,36081025800,108.33
36061019500,36081025800,107.15
36061018900,36081025800,103.98
36061024100,36081025800,122.16
36061019000,36081025800,103.62
36061020101,36081025800,109.21
36061021400,36081025800,113.31
36061020800,36081025800,109.05
36061018800,36081025800,99.58
36061023000,36081025800,113.44
36061026300,36081025800,129.96
36061022400,36081025800,109.17
36061008700,36081025800,96.69
36061023700,36081025800,120.82
36061024500,36081025800,123.33
36061010601,36081025800,85.5
36061022200,36081025800,107.61
36061024302,36081025800,120.79
36061021200,36081025800,109.55
36061022500,36081025800,116.6
36061011401,36081025800,87.47
36061023200,36081025800,113.74
36061009600,36081025800,93.21
36061011203,36081025800,86.5
36061030300,36081025800,143.24
36061023300,36081025800,119.05
36061022302,36081025800,116.36
36061025300,36081025800,127.3
36061020901,36081025800,110.79
36061023600,36081025800,116.52
36061030900,36081025800,145.47
36061025100,36081025800,124.98
36061025500,36081025800,128.66
36061026700,36081025800,131.4
36061028100,36081025800,139.11
36061029100,36081025800,137.24
36061029700,36081025800,145.78
36061020701,36081025800,110.43
36061028300,36081025800,137.3
36061006200,36081025800,95.08
36061002500,36081025800,87.82
36061005800,36081025800,97.76
36061006000,36081025800,92.58
36061022600,36081025800,111.0
36061009000,36081025800,89.33
36061002202,36081025800,83.62
36061011500,36081025800,99.34
36061027500,36081025800,134.16
36061014700,36081025800,96.4
36061015001,36081025800,95.34
36061015500,36081025800,97.34
36061020300,36081025800,115.56
36061019702,36081025800,105.15
36061010400,36081025800,90.81
36061000500,36081025800,106.56
36061003400,36081025800,86.38
36061003001,36081025800,81.99
36061000202,36081025800,85.54
36061014900,36081025800,93.57
36061000800,36081025800,86.13
36061004100,36081025800,84.89
36061001402,36081025800,79.56
36061017300,36081025800,100.61
36061002601,36081025800,84.21
36061019400,36081025800,100.75
36061024301,36081025800,122.42
36061014300,36081025800,98.23
36061001502,36081025800,90.9
36061006600,36081025800,92.98
36061011201,36081025800,88.64
36061000100,36081025800,127.04
36061028500,36081025800,137.53
36061003601,36081025800,83.83
36061012200,36081025800,89.58
36061007000,36081025800,93.88
36061019100,36081025800,105.79
36061019300,36081025800,105.08
36061017401,36081025800,100.19
36061002400,36081025800,87.56
36061017800,36081025800,100.66
36061006800,36081025800,93.48
36061003200,36081025800,85.03
36061007500,36081025800,94.58
36061002700,36081025800,86.77
36061000700,36081025800,92.27
36061012000,36081025800,87.43
36061013500,36081025800,97.78
36061013700,36081025800,91.08
36061012400,36081025800,89.24
36061012700,36081025800,95.54
36061013400,36081025800,89.51
36061020000,36081025800,105.36
36061014200,36081025800,93.86
36061009100,36081025800,98.06
36061009400,36081025800,91.45
36061011000,36081025800,84.34
36061010602,36081025800,86.2
36061014000,36081025800,92.36
36061010800,36081025800,85.08
36061007700,36081025800,95.94
36061007400,36081025800,95.84
36061012500,36081025800,93.83
36061011202,36081025800,87.09
36061015900,36081025800,97.55
36061015602,36081025800,94.37
36061014602,36081025800,93.14
36061020500,36081025800,111.07
36061029300,36081025800,138.2
36061031100,36081025800,131.05
36061002900,36081025800,87.85
36061010200,36081025800,89.18
36061008000,36081025800,93.44
36061012100,36081025800,97.12
36061000600,36081025800,83.94
36061009200,36081025800,89.33
36061001200,36081025800,83.18
36061005501,36081025800,88.45
36061003002,36081025800,83.32
36061003100,36081025800,88.94
36061001300,36081025800,93.92
36061001800,36081025800,82.16
36061017900,36081025800,104.06
36061001002,36081025800,84.37
36061004700,36081025800,88.83
36061014500,36081025800,94.03
36061004800,36081025800,90.19
36061002800,36081025800,87.05
36061005900,36081025800,89.71
36061005700,36081025800,89.2
36061003602,36081025800,85.62
36061013600,36081025800,92.61
36061012600,36081025800,87.16
36061031900,36081025800,96.96
36061014402,36081025800,92.06
36061003900,36081025800,92.21
36061001501,36081025800,90.08
36061004200,36081025800,90.75
36061002201,36081025800,83.25
36061014802,36081025800,94.62
36061008400,36081025800,96.73
36061002000,36081025800,86.88
36061001001,36081025800,86.02
36061004300,36081025800,85.38
36061008100,36081025800,95.04
36061005502,36081025800,86.95
36061010300,36081025800,102.83
36061010000,36081025800,86.87
36061011100,36081025800,99.7
36061022800,36081025800,111.74
36061006500,36081025800,90.7
36061001600,36081025800,84.47
36061009300,36081025800,99.01
36061003800,36081025800,86.26
36061005000,36081025800,91.88
36061006400,36081025800,91.55
36061008300,36081025800,96.62
36061007900,36081025800,96.18
36061022000,36081025800,106.48
36061004500,36081025800,87.04
36061027900,36081025800,135.86
36061023400,36081025800,115.71
36061018700,36081025800,104.38
36061002100,36081025800,90.22
36061018400,36081025800,102.24
36061007600,36081025800,97.0
36061016200,36081025800,98.09
36061030700,36081025800,142.68
36061006100,36081025800,92.12
36061009500,36081025800,99.26
36061002602,36081025800,85.34
36061006900,36081025800,93.69
36061008800,36081025800,91.28
36061007100,36081025800,93.18
36061023501,36081025800,118.76
36061007200,36081025800,94.76
36061003300,36081025800,90.19
36061015002,36081025800,96.07
36061007300,36081025800,92.72
36061010100,36081025800,100.23
36061010900,36081025800,99.08
36061004000,36081025800,88.77
36061027300,36081025800,132.6
36061009700,36081025800,101.3
36061006700,36081025800,92.08
36061004900,36081025800,87.94
36061018600,36081025800,102.85
36061009800,36081025800,86.59
36061019900,36081025800,108.81
36061008200,36081025800,94.14
36061005200,36081025800,93.78
36061005600,36081025800,95.14
36061016600,36081025800,96.59
36061000900,36081025800,92.72
36061026100,36081025800,127.66
36061013800,36081025800,90.39
36061017700,36081025800,102.04
36061011600,36081025800,86.92
36061011700,36081025800,100.58
36061008900,36081025800,97.73
36061006300,36081025800,93.59
36061007800,36081025800,91.86
36061019600,36081025800,102.75
