origin,destination,minutes
34039034800,36005019500,191.91
34039034400,36005019500,181.29
34039032800,36005019500,169.65
34039037900,36005019500,206.11
34039037700,36005019500,200.72
34039038000,36005019500,196.91
34039035600,36005019500,204.08
34039033400,36005019500,173.12
34039035800,36005019500,201.0
34039036000,36005019500,197.46
34039034500,36005019500,175.4
34039036301,36005019500,207.68
34039034100,36005019500,180.12
34039034000,36005019500,182.63
34039032600,36005019500,165.39
34039036900,36005019500,203.52
34039036400,36005019500,207.13
34039032902,36005019500,179.54
34039037400,36005019500,201.54
34039037601,36005019500,195.85
34039035100,36005019500,182.3
34039035900,36005019500,197.82
34039032002,36005019500,170.82
34039030802,36005019500,167.78
34039030200,36005019500,166.75
34039036100,36005019500,198.4
34039031700,36005019500,163.72
34039035700,36005019500,200.49
34039034600,36005019500,181.62
34039037200,36005019500,195.59
34039036200,36005019500,200.98
34039037300,36005019500,199.5
34039034700,36005019500,185.08
34039035400,36005019500,187.94
34039032500,36005019500,160.97
34039037000,36005019500,193.5
34039036600,36005019500,213.19
34039033800,36005019500,184.8
34039034900,36005019500,192.16
34039033700,36005019500,178.89
34039032400,36005019500,163.88
34039034300,36005019500,188.16
34039037500,36005019500,184.85
34039037100,36005019500,201.8
34039032300,36005019500,160.5
34039033000,36005019500,178.05
34039030500,36005019500,167.07
34039033500,36005019500,174.91
34039033100,36005019500,170.18
34039030600,36005019500,163.51
34039030400,36005019500,165.1
34039033900,36005019500,182.93
34039030900,36005019500,165.93
34013009900,36005019500,149.91
34013018100,36005019500,151.84
34013018200,36005019500,156.33
34013018300,36005019500,156.2
34013018400,36005019500,154.98
34013018700,36005019500,158.82
34013018800,36005019500,160.25
34013980200,36005019500,156.12
34013006400,36005019500,135.74
34013006600,36005019500,138.85
34013006700,36005019500,135.75
34013006800,36005019500,134.41
34013006900,36005019500,130.64
34013007000,36005019500,129.78
34013007100,36005019500,128.3
34013007200,36005019500,126.66
34013007300,36005019500,124.16
34013007501,36005019500,121.03
34013007502,36005019500,119.31
34013007600,36005019500,125.75
34013007700,36005019500,126.6
34013007800,36005019500,130.13
34013007900,36005019500,129.08
34013008000,36005019500,130.74
34013008100,36005019500,134.21
34013008200,36005019500,137.09
34013008700,36005019500,137.42
34013008800,36005019500,139.0
34013008900,36005019500,139.22
34013009000,36005019500,139.65
34013009100,36005019500,141.63
34013009200,36005019500,135.42
34013009300,36005019500,133.09
34013009400,36005019500,136.33
34013009500,36005019500,131.17
34013000300,36005019500,135.65
34013017301,36005019500,162.3
34013009700,36005019500,128.18
34013019100,36005019500,159.7
34013013500,36005019500,114.43
34013013800,36005019500,119.19
34013019000,36005019500,168.24
34013019200,36005019500,160.67
34013019300,36005019500,164.58
34013009600,36005019500,128.9
34013013700,36005019500,117.14
34013000400,36005019500,138.31
34013014700,36005019500,135.75
34013013900,36005019500,123.08
34013014000,36005019500,126.58
34013014100,36005019500,123.05
34013014200,36005019500,120.79
34013014300,36005019500,119.27
34013014400,36005019500,119.56
34013013600,36005019500,112.13
34013017500,36005019500,161.36
34013017600,36005019500,148.99
34025800500,36005019500,114.48
34025801700,36005019500,135.54
34025801600,36005019500,131.71
34013014500,36005019500,124.28
34013014600,36005019500,124.49
34013000600,36005019500,143.01
34013010000,36005019500,150.16
34013010100,36005019500,146.51
34013010200,36005019500,144.2
34013015000,36005019500,126.88
34013017700,36005019500,151.54
34013017800,36005019500,160.65
34013017900,36005019500,164.97
34013018000,36005019500,168.09
34013003800,36005019500,141.47
34013002201,36005019500,159.83
34013015100,36005019500,129.28
34013015200,36005019500,131.35
34013015300,36005019500,134.78
34013015400,36005019500,136.97
34013015500,36005019500,136.03
34013015600,36005019500,143.0
34013015700,36005019500,143.3
34013015800,36005019500,139.16
34013015900,36005019500,142.11
34013002202,36005019500,157.41
34013007400,36005019500,125.37
34013022900,36005019500,135.53
34013023000,36005019500,139.31
34013023100,36005019500,143.72
34013023200,36005019500,141.56
34013980100,36005019500,137.91
34013017302,36005019500,187.69
34003051400,36005019500,97.23
34003038100,36005019500,114.02
34003005000,36005019500,85.85
34003012001,36005019500,89.85
34003018200,36005019500,48.41
34003018100,36005019500,47.5
34003013001,36005019500,44.75
34003031100,36005019500,101.83
34025812100,36005019500,171.85
34025990000,36005019500,153.31
34017000600,36005019500,80.78
34017006600,36005019500,84.35
34017007400,36005019500,72.27
34017007700,36005019500,76.57
34017007800,36005019500,76.84
34017014101,36005019500,52.18
34017015001,36005019500,57.63
34017015201,36005019500,58.72
34017015202,36005019500,60.7
34017015801,36005019500,61.69
34017018301,36005019500,72.88
34017018302,36005019500,66.42
34017018702,36005019500,68.74
34017020100,36005019500,99.12
34017012300,36005019500,119.7
34017012400,36005019500,119.14
34017012500,36005019500,124.81
34017012600,36005019500,123.74
34017012700,36005019500,135.29
34017012800,36005019500,129.83
34017012900,36005019500,129.87
34017013000,36005019500,129.93
34017013100,36005019500,127.44
34017013200,36005019500,130.98
34017013300,36005019500,130.6
34017014000,36005019500,52.69
34017014400,36005019500,56.18
34017014600,36005019500,69.14
34017014700,36005019500,72.24
34017014800,36005019500,75.89
34017014900,36005019500,79.24
34017018200,36005019500,73.27
34017016100,36005019500,67.09
34017016200,36005019500,69.14
34017016300,36005019500,68.63
34017016400,36005019500,70.61
34017016500,36005019500,71.18
34017016600,36005019500,71.34
34017016700,36005019500,73.69
34017016800,36005019500,74.27
34017016900,36005019500,74.92
34017017000,36005019500,76.14
34017017100,36005019500,77.39
34017017200,36005019500,76.69
34017017300,36005019500,74.3
34017017400,36005019500,75.04
34017017500,36005019500,77.63
34017017600,36005019500,77.74
34017019900,36005019500,94.87
34017980100,36005019500,86.08
34017006400,36005019500,75.64
34017006500,36005019500,79.27
34017006700,36005019500,81.34
34017006800,36005019500,88.01
34017007000,36005019500,76.69
34017007500,36005019500,72.36
34017014102,36005019500,56.59
34017014501,36005019500,61.2
34017014502,36005019500,64.1
34017015002,36005019500,59.24
34017018701,36005019500,72.23
34017020000,36005019500,85.38
34017001701,36005019500,90.82
34017006900,36005019500,89.34
34017007100,36005019500,83.01
34017007200,36005019500,78.86
34017007300,36005019500,77.99
34017007600,36005019500,74.44
34017015802,36005019500,64.78
34017019800,36005019500,97.15
34027042700,36005019500,212.45
34027042800,36005019500,212.95
34027042600,36005019500,221.01
34027043000,36005019500,222.52
34003031300,36005019500,107.13
34003031200,36005019500,102.26
34003038300,36005019500,115.01
34003038200,36005019500,117.44
34003051200,36005019500,98.69
34003045200,36005019500,47.56
34003031400,36005019500,106.37
34003006300,36005019500,46.2
34017004300,36005019500,83.58
34017004400,36005019500,86.52
34017004500,36005019500,84.7
34017004600,36005019500,83.15
34017004700,36005019500,82.77
34017004800,36005019500,92.11
34017004900,36005019500,90.07
34017005200,36005019500,90.71
34017005300,36005019500,88.19
34017005400,36005019500,96.12
34017005500,36005019500,91.64
34017005600,36005019500,95.15
34017005801,36005019500,91.39
34017005802,36005019500,95.3
34017005900,36005019500,97.95
34017006000,36005019500,94.66
34017006100,36005019500,99.19
34017006200,36005019500,97.3
34017006300,36005019500,95.8
34017013400,36005019500,135.18
34017013500,36005019500,134.34
34017013600,36005019500,133.03
34017013700,36005019500,135.81
34017014200,36005019500,58.29
34017014300,36005019500,56.67
34017015100,36005019500,59.08
34017013800,36005019500,132.04
34017013900,36005019500,133.16
34017018400,36005019500,69.28
34017018500,36005019500,72.09
34017018600,36005019500,71.33
34017018800,36005019500,73.37
34017018900,36005019500,76.88
34017019000,36005019500,75.01
34017019100,36005019500,74.01
34017019200,36005019500,74.02
34017019300,36005019500,71.4
34017019400,36005019500,71.1
34017000100,36005019500,79.15
34017000200,36005019500,77.04
34017000300,36005019500,74.94
34017000400,36005019500,81.35
34017000500,36005019500,79.96
34017000700,36005019500,79.23
34017000800,36005019500,77.24
34017000902,36005019500,85.27
34017001000,36005019500,83.42
34017001100,36005019500,80.09
34017001201,36005019500,82.74
34017001202,36005019500,82.44
34017001300,36005019500,78.51
34017001400,36005019500,81.27
34017001800,36005019500,88.15
34017001900,36005019500,86.39
34031124402,36005019500,107.35
34017017700,36005019500,77.09
34017017800,36005019500,75.94
34017017900,36005019500,71.44
34017018000,36005019500,67.35
34017018100,36005019500,71.53
34017015300,36005019500,60.6
34017015500,36005019500,62.94
34017015600,36005019500,63.44
34017015700,36005019500,63.78
34017015900,36005019500,64.76
34017016000,36005019500,64.98
34017032400,36005019500,59.79
34017010100,36005019500,102.55
34017010200,36005019500,103.77
34017010300,36005019500,104.57
34017010400,36005019500,107.51
34017010500,36005019500,107.1
34017010600,36005019500,112.77
34017010700,36005019500,110.04
34017010800,36005019500,113.93
34017010900,36005019500,114.51
34017011000,36005019500,114.62
34017011100,36005019500,114.83
34017011200,36005019500,118.47
34017011300,36005019500,116.13
34017011400,36005019500,119.94
34017011500,36005019500,121.34
34017011600,36005019500,122.23
34017002000,36005019500,87.2
34017002200,36005019500,80.05
34017002300,36005019500,78.04
34017002400,36005019500,79.07
34017002700,36005019500,88.93
34017002800,36005019500,85.98
34017002900,36005019500,86.16
34017003000,36005019500,83.23
34017003100,36005019500,81.77
34017003500,36005019500,76.86
34017004000,36005019500,90.11
34017004101,36005019500,86.72
34017004102,36005019500,84.38
34017004200,36005019500,87.16
34013018900,36005019500,162.69
34013000900,36005019500,142.93
34013001700,36005019500,142.77
34013001900,36005019500,146.96
34013002000,36005019500,153.91
34013010300,36005019500,147.26
34013010400,36005019500,150.41
34013010500,36005019500,152.5
34013010600,36005019500,151.54
34013010700,36005019500,148.76
34013010800,36005019500,147.41
34013010900,36005019500,145.62
34013022700,36005019500,138.98
34013011100,36005019500,149.18
34013011200,36005019500,151.6
34013011300,36005019500,155.54
34013011400,36005019500,155.34
34013011500,36005019500,153.28
34013011600,36005019500,151.81
34013011700,36005019500,151.0
34013011800,36005019500,151.29
34013016000,36005019500,139.65
34013002400,36005019500,151.46
34013004300,36005019500,151.72
34013012600,36005019500,150.42
34013013300,36005019500,146.99
34013004500,36005019500,155.68
34013011900,36005019500,152.27
34013012000,36005019500,159.97
34013012100,36005019500,157.74
34013012200,36005019500,157.69
34013012300,36005019500,155.26
34013012400,36005019500,157.37
34013012500,36005019500,152.92
34013012700,36005019500,158.43
34013012800,36005019500,156.09
34013012900,36005019500,152.03
34013013000,36005019500,149.88
34013013100,36005019500,149.03
34013013200,36005019500,148.26
34013019700,36005019500,163.58
34013019600,36005019500,160.41
34013020500,36005019500,178.02
34013020600,36005019500,186.43
34013020700,36005019500,188.03
34013020800,36005019500,193.36
34013019400,36005019500,170.62
34013019500,36005019500,165.64
34013019800,36005019500,167.56
34013019900,36005019500,172.73
34013020000,36005019500,192.66
34013020100,36005019500,187.39
34013020200,36005019500,176.62
34013020300,36005019500,187.45
34013016500,36005019500,131.44
34013016700,36005019500,137.29
34013016800,36005019500,138.77
34013016900,36005019500,143.37
34013017000,36005019500,140.99
34013017100,36005019500,140.51
34013017200,36005019500,145.41
34013017400,36005019500,159.29
34013000100,36005019500,129.61
34013000200,36005019500,138.37
34013000500,36005019500,140.24
34013000700,36005019500,145.79
34013000800,36005019500,143.46
34013001000,36005019500,138.54
34013001100,36005019500,136.31
34013001300,36005019500,139.45
34013001400,36005019500,141.09
34013001500,36005019500,140.41
34013001600,36005019500,142.35
34013001800,36005019500,143.64
34013002100,36005019500,155.57
34013002300,36005019500,154.16
34013002500,36005019500,150.57
34013002600,36005019500,144.88
34013002800,36005019500,141.68
34013003100,36005019500,139.15
34013018600,36005019500,158.74
34013003500,36005019500,146.07
34013003700,36005019500,145.89
34013003900,36005019500,142.18
34013004100,36005019500,145.54
34013004200,36005019500,147.09
34013004400,36005019500,153.14
34013004600,36005019500,153.52
34013004700,36005019500,153.68
34013004801,36005019500,147.65
34013004802,36005019500,153.28
34013004900,36005019500,149.76
34013005000,36005019500,144.3
34013005100,36005019500,149.42
34013005200,36005019500,150.78
34013005300,36005019500,148.47
34013005400,36005019500,145.5
34013005700,36005019500,137.44
34013022800,36005019500,136.99
34013006200,36005019500,139.2
34003010100,36005019500,75.54
34003050000,36005019500,75.36
34003037202,36005019500,74.52
34003042302,36005019500,105.06
34003011300,36005019500,89.54
34003006100,36005019500,40.97
34003017400,36005019500,95.44
34003054100,36005019500,56.22
34003010300,36005019500,78.9
34003042400,36005019500,106.5
34003054600,36005019500,47.37
34003003100,36005019500,69.96
34003046100,36005019500,54.72
34003003500,36005019500,65.27
34003054400,36005019500,58.24
34003054300,36005019500,64.68
34003042100,36005019500,86.67
34003048100,36005019500,76.89
34003036200,36005019500,79.04
34003036100,36005019500,67.44
34003057200,36005019500,92.77
34003029100,36005019500,69.54
34003028001,36005019500,37.69
34003046200,36005019500,53.09
34003055100,36005019500,58.93
34003009100,36005019500,77.34
34003008000,36005019500,71.47
34003045100,36005019500,46.14
34003055200,36005019500,64.64
34003057101,36005019500,90.46
34003015100,36005019500,48.73
34003021100,36005019500,87.7
34003011100,36005019500,97.21
34003042301,36005019500,104.96
34003046300,36005019500,57.31
34003003200,36005019500,67.42
34003033100,36005019500,72.53
34003033200,36005019500,70.88
34003054500,36005019500,53.51
34003017100,36005019500,99.24
34003009200,36005019500,84.37
34003054200,36005019500,59.1
34003002100,36005019500,76.02
34003007002,36005019500,85.9
34003003402,36005019500,66.38
34003003401,36005019500,69.38
34003037100,36005019500,83.23
34003021300,36005019500,89.4
34003011400,36005019500,89.17
34003015500,36005019500,43.5
34003015400,36005019500,50.49
34003016000,36005019500,39.17
34003017300,36005019500,101.74
34003004002,36005019500,52.13
34003006201,36005019500,43.04
34003012002,36005019500,96.11
34003013002,36005019500,34.22
34003019103,36005019500,32.99
34003019104,36005019500,29.88
34003019203,36005019500,30.27
34003019204,36005019500,31.53
34003019303,36005019500,34.31
34003017500,36005019500,91.96
34003052100,36005019500,84.09
34003017200,36005019500,106.23
34003015200,36005019500,55.14
34003019304,36005019500,38.78
34003019305,36005019500,30.59
34003023301,36005019500,68.61
34003023302,36005019500,64.93
34003014000,36005019500,100.93
34003019102,36005019500,29.12
34003021500,36005019500,86.3
34003042500,36005019500,80.27
34003040001,36005019500,93.2
34003040002,36005019500,88.6
34003041301,36005019500,43.13
34003041302,36005019500,37.84
34003023502,36005019500,62.74
34003023602,36005019500,60.61
34003003300,36005019500,71.64
34003019202,36005019500,27.94
34003028002,36005019500,34.36
34003052200,36005019500,79.29
34003021400,36005019500,84.88
34013014800,36005019500,124.28
34003056100,36005019500,131.85
34003039100,36005019500,168.16
34031236602,36005019500,199.84
34003039200,36005019500,159.76
34003053100,36005019500,135.19
34003026200,36005019500,118.45
34003026100,36005019500,117.56
34003032102,36005019500,150.18
34003053200,36005019500,148.97
34003035100,36005019500,138.92
34003032201,36005019500,164.89
34003032202,36005019500,167.74
34003044202,36005019500,153.16
34003004001,36005019500,53.02
34003006202,36005019500,38.97
34003019306,36005019500,36.37
34003023601,36005019500,63.77
34003023501,36005019500,62.5
34003041200,36005019500,40.28
34003021200,36005019500,91.49
34003029200,36005019500,74.56
34003030200,36005019500,81.75
34003057102,36005019500,94.47
34003060000,36005019500,82.8
34003022200,36005019500,106.99
34003030300,36005019500,77.92
34003023402,36005019500,64.86
34003023401,36005019500,65.99
34003023200,36005019500,66.09
34003023100,36005019500,61.61
34003033300,36005019500,69.99
34013014900,36005019500,118.79
34013021803,36005019500,161.58
34013021802,36005019500,170.85
34013021701,36005019500,162.41
34013021702,36005019500,163.2
34013021300,36005019500,142.35
34013021400,36005019500,139.03
34013020901,36005019500,162.82
34013021601,36005019500,168.06
34013021602,36005019500,150.19
34013020400,36005019500,185.89
34013020902,36005019500,176.0
34013016100,36005019500,130.15
34013016200,36005019500,128.51
34013016300,36005019500,131.45
34013016400,36005019500,135.84
34013016600,36005019500,136.16
34013013400,36005019500,115.07
34013021000,36005019500,151.94
34013021100,36005019500,148.1
34013021200,36005019500,149.03
34013021801,36005019500,172.93
34031163500,36005019500,130.89
34031246202,36005019500,151.73
34027041702,36005019500,203.8
34027040805,36005019500,189.17
34027040101,36005019500,172.49
34027041705,36005019500,208.76
34003007001,36005019500,86.96
34003058200,36005019500,110.56
34027040801,36005019500,198.13
34027040900,36005019500,220.29
34027040200,36005019500,169.5
34027040300,36005019500,174.8
34031246201,36005019500,153.68
34027040701,36005019500,209.53
34031246003,36005019500,156.53
34031196401,36005019500,166.69
34027040400,36005019500,191.4
34031246002,36005019500,164.83
34003020200,36005019500,148.77
34003061300,36005019500,134.04
34031196402,36005019500,171.84
34027040600,36005019500,193.61
34003039300,36005019500,167.04
34003034000,36005019500,122.38
34003047200,36005019500,122.16
34031116500,36005019500,192.89
34027040500,36005019500,189.61
34003061100,36005019500,133.97
34003020100,36005019500,152.26
34003027000,36005019500,122.94
34003061200,36005019500,135.68
34003056200,36005019500,131.94
34031236601,36005019500,184.91
34003022100,36005019500,109.34
34003059200,36005019500,109.69
34027041706,36005019500,211.57
34027041701,36005019500,201.63
34031246102,36005019500,142.43
34003047300,36005019500,115.42
34003058100,36005019500,111.94
34003047400,36005019500,112.06
34003024200,36005019500,96.04
34003059100,36005019500,106.82
34003047100,36005019500,116.02
34003049002,36005019500,105.21
34003061400,36005019500,123.31
34003002300,36005019500,97.26
34027041000,36005019500,207.55
34027040804,36005019500,200.21
34003001000,36005019500,139.5
34003035200,36005019500,130.58
34003024100,36005019500,108.11
34003043002,36005019500,126.58
34003043001,36005019500,134.37
34003049001,36005019500,121.73
34003002200,36005019500,104.61
34003044100,36005019500,155.91
34003044201,36005019500,148.52
34031216702,36005019500,206.94
34031216701,36005019500,208.74
34003032103,36005019500,165.06
34003032104,36005019500,174.06
36085020804,36005019500,177.17
36085014700,36005019500,126.94
36085015100,36005019500,129.89
36085015400,36005019500,158.02
36085015601,36005019500,163.43
36085015602,36005019500,167.52
36085015603,36005019500,163.35
36085016901,36005019500,122.63
36085017010,36005019500,174.4
36085017300,36005019500,128.98
36085017600,36005019500,172.57
36085001700,36005019500,108.55
36085000600,36005019500,119.12
36085000700,36005019500,109.1
36085001800,36005019500,126.25
36085000300,36005019500,103.98
36085000800,36005019500,119.87
36085000900,36005019500,108.51
36085002001,36005019500,124.44
36085002002,36005019500,125.52
36085013204,36005019500,154.14
36085002100,36005019500,110.29
36085002700,36005019500,114.49
36085002900,36005019500,114.46
36085001100,36005019500,108.41
36085003300,36005019500,113.19
36085003600,36005019500,119.84
36085003900,36005019500,117.38
36085004000,36005019500,117.96
36085004700,36005019500,121.74
36085005000,36005019500,123.94
36085005900,36005019500,118.74
36085006400,36005019500,127.72
36085007000,36005019500,131.04
36085007400,36005019500,130.71
36085007500,36005019500,112.47
36085007700,36005019500,112.54
36085008100,36005019500,112.11
36085014605,36005019500,158.39
36085008900,36005019500,114.04
36085009601,36005019500,127.72
36085009602,36005019500,132.14
36085009700,36005019500,119.37
36085010500,36005019500,120.39
36085011201,36005019500,138.16
36085011202,36005019500,142.5
36085011401,36005019500,134.06
36085011402,36005019500,136.6
36085012100,36005019500,122.33
36085012200,36005019500,139.81
36085012500,36005019500,122.92
36085012804,36005019500,148.53
36085013201,36005019500,147.58
36085014606,36005019500,153.39
36085013301,36005019500,122.37
36085013302,36005019500,123.72
36085013400,36005019500,144.04
36085013800,36005019500,145.96
36085014100,36005019500,127.25
36085027704,36005019500,147.33
36085017700,36005019500,128.21
36085018701,36005019500,129.36
36085018702,36005019500,132.43
36085018901,36005019500,133.09
36085018902,36005019500,135.06
36085019700,36005019500,132.73
36085020100,36005019500,131.38
36085020700,36005019500,127.64
36085030302,36005019500,139.22
36085020801,36005019500,181.57
36085017008,36005019500,167.3
36085021300,36005019500,129.29
36085022300,36005019500,134.14
36085022600,36005019500,186.93
36085023100,36005019500,139.44
36085023900,36005019500,134.88
36085024700,36005019500,131.74
36085025100,36005019500,136.33
36085027301,36005019500,142.99
36085027302,36005019500,138.58
36085030301,36005019500,138.29
36085027702,36005019500,155.68
36085027900,36005019500,148.2
36085017005,36005019500,170.64
36085029102,36005019500,151.41
36085031901,36005019500,139.3
36085031902,36005019500,140.14
36085032300,36005019500,142.14
36085013203,36005019500,156.08
36085017007,36005019500,166.86
36085029104,36005019500,142.3
36085029103,36005019500,143.76
36085014604,36005019500,164.8
36085017009,36005019500,173.72
36085022800,36005019500,174.53
36085027705,36005019500,149.4
36085027706,36005019500,149.54
36085990100,36005019500,166.84
36085006700,36005019500,116.72
36085018100,36005019500,141.6
36085012805,36005019500,151.44
36085012806,36005019500,148.21
36085014607,36005019500,162.31
36085014608,36005019500,158.18
36085017011,36005019500,167.33
36085017012,36005019500,165.72
36061027100,36005019500,13.45
36061012900,36005019500,51.13
36061014401,36005019500,33.29
36061009900,36005019500,56.79
36061014601,36005019500,33.35
36061015400,36005019500,31.29
36061015801,36005019500,28.9
36061015601,36005019500,29.83
36061029500,36005019500,23.2
36061024000,36005019500,27.89
36061001401,36005019500,64.69
36061021703,36005019500,18.12
36061015200,36005019500,32.11
36061022900,36005019500,15.84
36061016100,36005019500,38.65
36061024700,36005019500,16.0
36061016300,36005019500,38.98
36061020600,36005019500,14.77
36061016500,36005019500,38.09
36061018300,36005019500,32.36
36061018000,36005019500,24.46
36061016002,36005019500,26.9
36061016700,36005019500,37.47
36061017500,36005019500,35.03
36061024900,36005019500,14.43
36061021900,36005019500,20.18
36061017000,36005019500,26.58
36061016900,36005019500,35.14
36061023900,36005019500,11.16
36061017100,36005019500,37.36
36061018100,36005019500,31.52
36061020102,36005019500,22.95
36061017402,36005019500,22.87
36061028700,36005019500,20.35
36061000201,36005019500,66.74
36061016400,36005019500,27.97
36061018200,36005019500,21.22
36061022301,36005019500,18.69
36061018500,36005019500,31.83
36061021000,36005019500,13.36
36061027700,36005019500,15.25
36061023502,36005019500,10.19
36061022102,36005019500,15.0
36061019701,36005019500,26.6
36061019500,36005019500,28.24
36061018900,36005019500,29.29
36061024100,36005019500,12.75
36061019000,36005019500,20.85
36061020101,36005019500,25.69
36061021400,36005019500,15.12
36061020800,36005019500,17.06
36061018800,36005019500,21.52
36061023000,36005019500,12.69
36061026300,36005019500,16.01
36061022400,36005019500,17.51
36061008700,36005019500,57.1
36061023700,36005019500,13.25
36061024500,36005019500,13.9
36061010601,36005019500,43.09
36061022200,36005019500,19.33
36061024302,36005019500,13.11
36061021200,36005019500,13.63
36061022500,36005019500,17.37
36061011401,36005019500,39.41
36061023200,36005019500,11.69
36061009600,36005019500,46.86
36061011203,36005019500,41.8
36061030300,36005019500,27.07
36061023300,36005019500,14.2
36061022302,36005019500,20.29
36061025300,36005019500,15.61
36061020901,36005019500,21.88
36061023600,36005019500,9.4
36061030900,36005019500,26.77
36061025100,36005019500,15.55
36061025500,36005019500,17.6
36061026700,36005019500,12.93
36061028100,36005019500,21.86
36061029100,36005019500,20.43
36061029700,36005019500,29.61
36061020701,36005019500,24.41
36061028300,36005019500,19.66
36061006200,36005019500,52.67
36061002500,36005019500,68.28
36061005800,36005019500,54.53
36061006000,36005019500,56.04
36061022600,36005019500,15.47
