origin,destination,minutes
34017012900,36047036002,159.78
34017013000,36047036002,158.73
34017013100,36047036002,161.7
34017013200,36047036002,158.63
34017013300,36047036002,159.28
34017014000,36047036002,123.48
34017014400,36047036002,124.32
34017014600,36047036002,113.06
34017014700,36047036002,110.1
34017014800,36047036002,106.05
34017014900,36047036002,105.25
34017018200,36047036002,102.1
34017016100,36047036002,108.47
34017016200,36047036002,108.29
34017016300,36047036002,106.96
34017016400,36047036002,105.64
34017016500,36047036002,103.32
34017016600,36047036002,107.09
34017016700,36047036002,105.44
34017016800,36047036002,105.06
34017016900,36047036002,103.76
34017017000,36047036002,105.36
34017017100,36047036002,103.41
34017017200,36047036002,102.7
34017017300,36047036002,100.31
34017017400,36047036002,101.05
34017017500,36047036002,103.64
34017017600,36047036002,103.75
34017019900,36047036002,121.02
34017980100,36047036002,105.68
34017006400,36047036002,95.25
34017006500,36047036002,98.88
34017006700,36047036002,100.94
34017006800,36047036002,107.61
34017007000,36047036002,96.29
34017007500,36047036002,91.96
34017014102,36047036002,121.67
34017014501,36047036002,119.38
34017014502,36047036002,116.45
34017015002,36047036002,115.55
34017018701,36047036002,98.24
34017020000,36047036002,120.91
34017001701,36047036002,111.31
34017006900,36047036002,110.39
34017007100,36047036002,102.61
34017007200,36047036002,99.8
34017007300,36047036002,97.59
34017007600,36047036002,94.05
34017015802,36047036002,109.07
34017019800,36047036002,132.68
34027042700,36047036002,232.05
34027042800,36047036002,232.55
34027043900,36047036002,239.92
34027044000,36047036002,247.31
34027042600,36047036002,243.36
34003031300,36047036002,184.68
34003031200,36047036002,188.51
34003038300,36047036002,177.02
34003038200,36047036002,172.04
34003051200,36047036002,195.55
34003045200,36047036002,138.38
34003031400,36047036002,182.33
34003006300,36047036002,127.12
34017004300,36047036002,103.18
34017004400,36047036002,106.12
34017004500,36047036002,104.3
34017004600,36047036002,102.76
34017004700,36047036002,102.38
34017004800,36047036002,111.71
34017004900,36047036002,109.67
34017005200,36047036002,110.31
34017005300,36047036002,107.79
34017005400,36047036002,115.72
34017005500,36047036002,111.24
34017005600,36047036002,114.76
34017005801,36047036002,110.99
34017005802,36047036002,114.9
34017005900,36047036002,117.55
34017006000,36047036002,114.27
34017006100,36047036002,118.79
34017006200,36047036002,116.9
34017006300,36047036002,115.41
34017013400,36047036002,154.96
34017013500,36047036002,155.08
34017013600,36047036002,152.63
34017013700,36047036002,155.41
34017014200,36047036002,117.63
34017014300,36047036002,120.52
34017015100,36047036002,117.97
34017013800,36047036002,151.64
34017013900,36047036002,152.76
34017018400,36047036002,95.29
34017018500,36047036002,98.11
34017018600,36047036002,97.34
34017018800,36047036002,100.06
34017018900,36047036002,102.89
34017019000,36047036002,102.53
34017019100,36047036002,101.69
34017019200,36047036002,103.83
34017019300,36047036002,101.53
34017019400,36047036002,99.61
34017000100,36047036002,105.16
34017000200,36047036002,103.05
34017000300,36047036002,100.95
34017000400,36047036002,107.36
34017000500,36047036002,105.97
34017000700,36047036002,105.25
34017000800,36047036002,103.26
34017000902,36047036002,106.33
34017001000,36047036002,109.44
34017001100,36047036002,107.78
34017001201,36047036002,106.31
34017001202,36047036002,102.89
34017001300,36047036002,105.75
34017001400,36047036002,105.4
34017001800,36047036002,108.11
34017001900,36047036002,105.99
34031124402,36047036002,197.74
34017017700,36047036002,103.11
34017017800,36047036002,101.96
34017017900,36047036002,105.35
34017018000,36047036002,108.7
34017018100,36047036002,104.86
34017015300,36047036002,114.06
34017015500,36047036002,114.9
34017015600,36047036002,113.08
34017015700,36047036002,111.53
34017015900,36047036002,110.07
34017016000,36047036002,112.08
34017032400,36047036002,115.55
34017010100,36047036002,122.15
34017010200,36047036002,123.37
34017010300,36047036002,124.18
34017010400,36047036002,127.11
34017010500,36047036002,126.71
34017010600,36047036002,132.37
34017010700,36047036002,129.65
34017010800,36047036002,133.54
34017010900,36047036002,134.11
34017011000,36047036002,134.22
34017011100,36047036002,134.43
34017011200,36047036002,138.08
34017011300,36047036002,135.73
34017011400,36047036002,139.55
34017011500,36047036002,140.95
34017011600,36047036002,141.83
34017002000,36047036002,106.81
34017002200,36047036002,99.65
34017002300,36047036002,97.64
34017002400,36047036002,98.67
34017002700,36047036002,108.54
34017002800,36047036002,105.59
34017002900,36047036002,105.77
34017003000,36047036002,102.84
34017003100,36047036002,101.37
34017003500,36047036002,96.46
34017004000,36047036002,109.71
34017004101,36047036002,106.33
34017004102,36047036002,103.98
34017004200,36047036002,106.76
34013018900,36047036002,182.29
34013000900,36047036002,162.53
34013001700,36047036002,162.37
34013001900,36047036002,166.56
34013002000,36047036002,173.52
34013010300,36047036002,170.68
34013010400,36047036002,175.05
34013010500,36047036002,175.55
34013010600,36047036002,171.14
34013010700,36047036002,168.36
34013010800,36047036002,167.01
34013010900,36047036002,165.23
34013022700,36047036002,158.59
34013011100,36047036002,168.78
34013011200,36047036002,171.21
34013011300,36047036002,175.14
34013011400,36047036002,174.95
34013011500,36047036002,172.88
34013011600,36047036002,171.42
34013011700,36047036002,170.61
34013011800,36047036002,170.89
34013016000,36047036002,184.73
34013002400,36047036002,171.06
34013004300,36047036002,171.33
34013012600,36047036002,170.02
34013013300,36047036002,166.59
34013004500,36047036002,175.28
34013011900,36047036002,171.88
34013012000,36047036002,179.57
34013012100,36047036002,177.34
34013012200,36047036002,177.29
34013012300,36047036002,174.86
34013012400,36047036002,176.97
34013012500,36047036002,172.53
34013012700,36047036002,178.03
34013012800,36047036002,175.7
34013012900,36047036002,171.64
34013013000,36047036002,169.48
34013013100,36047036002,168.64
34013013200,36047036002,167.86
34013019700,36047036002,183.18
34013019600,36047036002,180.02
34013020500,36047036002,210.28
34013020600,36047036002,209.88
34013020700,36047036002,218.86
34013020800,36047036002,221.51
34013019400,36047036002,190.23
34013019500,36047036002,185.24
34013019800,36047036002,187.17
34013019900,36047036002,192.34
34013020000,36047036002,212.27
34013020100,36047036002,206.99
34013020200,36047036002,196.23
34013020300,36047036002,207.05
34013016500,36047036002,194.65
34013016700,36047036002,188.14
34013016800,36047036002,190.98
34013016900,36047036002,193.45
34013017000,36047036002,190.82
34013017100,36047036002,187.91
34013017200,36047036002,186.58
34013017400,36047036002,200.48
34013000100,36047036002,172.03
34013000200,36047036002,167.59
34013000500,36047036002,166.38
34013000700,36047036002,166.15
34013000800,36047036002,165.57
34013001000,36047036002,158.14
34013001100,36047036002,155.91
34013001300,36047036002,159.05
34013001400,36047036002,160.69
34013001500,36047036002,160.02
34013001600,36047036002,161.95
34013001800,36047036002,163.25
34013002100,36047036002,175.17
34013002300,36047036002,173.77
34013002500,36047036002,170.17
34013002600,36047036002,164.48
34013002800,36047036002,161.28
34013003100,36047036002,158.76
34013018600,36047036002,179.72
34013003500,36047036002,165.68
34013003700,36047036002,165.49
34013003900,36047036002,161.78
34013004100,36047036002,165.15
34013004200,36047036002,166.7
34013004400,36047036002,172.74
34013004600,36047036002,173.13
34013004700,36047036002,173.28
34013004801,36047036002,167.25
34013004802,36047036002,172.88
34013004900,36047036002,169.36
34013005000,36047036002,163.91
34013005100,36047036002,169.02
34013005200,36047036002,170.38
34013005300,36047036002,168.07
34013005400,36047036002,165.11
34013005700,36047036002,157.05
34013022800,36047036002,156.6
34013006200,36047036002,158.8
34003050000,36047036002,183.44
34003037202,36047036002,183.0
34003011300,36047036002,195.97
34003006100,36047036002,134.41
34003054100,36047036002,169.77
34003054600,36047036002,158.41
34003003100,36047036002,186.47
34003046100,36047036002,147.72
34003003500,36047036002,179.52
34003054400,36047036002,166.84
34003054300,36047036002,174.83
34003042100,36047036002,194.76
34003048100,36047036002,184.97
34003036200,36047036002,185.46
34003036100,36047036002,173.86
34003057200,36047036002,199.2
34003029100,36047036002,175.97
34003028001,36047036002,152.37
34003046200,36047036002,153.64
34003055100,36047036002,179.81
34003008000,36047036002,190.26
34003045100,36047036002,135.47
34003055200,36047036002,183.44
34003057101,36047036002,196.89
34003015100,36047036002,169.18
34003021100,36047036002,194.13
34003011100,36047036002,203.64
34003046300,36047036002,148.81
34003003200,36047036002,181.67
34003033100,36047036002,180.61
34003033200,36047036002,178.97
34003054500,36047036002,164.55
34003054200,36047036002,170.28
34003002100,36047036002,198.8
34003003402,36047036002,180.16
34003003401,36047036002,182.51
34003021300,36047036002,195.83
34003011400,36047036002,195.59
34003015500,36047036002,159.6
34003015400,36047036002,166.59
34003016000,36047036002,161.95
34003004002,36047036002,157.86
34003006201,36047036002,131.32
34003012002,36047036002,202.54
34003013002,36047036002,136.75
34003019103,36047036002,151.56
34003019104,36047036002,149.54
34003019203,36047036002,145.74
34003019204,36047036002,145.26
34003019303,36047036002,142.89
34003017500,36047036002,200.05
34003052100,36047036002,192.17
34003015200,36047036002,173.98
34003019304,36047036002,137.53
34003019305,36047036002,142.89
34003023301,36047036002,176.7
34003023302,36047036002,173.01
34003019102,36047036002,151.9
34003021500,36047036002,192.73
34003042500,36047036002,188.35
34003041301,36047036002,141.85
34003041302,36047036002,141.4
34003023502,36047036002,169.3
34003023602,36047036002,167.04
34003003300,36047036002,185.89
34003019202,36047036002,144.58
34003028002,36047036002,150.0
34003052200,36047036002,185.71
34003021400,36047036002,191.31
34013014800,36047036002,200.92
34003004001,36047036002,162.47
34003006202,36047036002,133.93
34003019306,36047036002,135.32
34003023601,36047036002,170.19
34003023501,36047036002,170.58
34003041200,36047036002,144.33
34003021200,36047036002,197.91
34003029200,36047036002,180.99
34003030200,36047036002,188.17
34003057102,36047036002,200.9
34003060000,36047036002,189.22
34003030300,36047036002,184.35
34003023402,36047036002,171.28
34003023401,36047036002,172.54
34003023200,36047036002,174.17
34003023100,36047036002,169.69
34003033300,36047036002,178.08
34013014900,36047036002,200.21
34013021803,36047036002,220.51
34013021802,36047036002,225.32
34013021701,36047036002,217.73
34013021702,36047036002,217.66
34013021300,36047036002,217.03
34013021400,36047036002,208.84
34013020901,36047036002,217.11
34013021602,36047036002,224.4
34013020400,36047036002,220.91
34013020902,36047036002,220.94
34013016100,36047036002,209.46
34013016200,36047036002,205.06
34013016300,36047036002,200.78
34013016400,36047036002,198.95
34013016600,36047036002,194.0
34013013400,36047036002,197.8
34013021000,36047036002,207.58
34013021100,36047036002,202.56
34013021200,36047036002,203.5
34013021801,36047036002,224.29
36085020804,36047036002,182.9
36085014700,36047036002,132.67
36085015100,36047036002,135.62
36085015400,36047036002,163.75
36085015601,36047036002,169.16
36085015602,36047036002,173.25
36085015603,36047036002,169.08
36085016901,36047036002,128.36
36085017010,36047036002,180.12
36085017300,36047036002,134.71
36085017600,36047036002,178.3
36085001700,36047036002,114.28
36085000600,36047036002,124.85
36085000700,36047036002,114.83
36085001800,36047036002,131.98
36085000300,36047036002,109.7
36085000800,36047036002,125.6
36085000900,36047036002,114.23
36085002001,36047036002,130.16
36085002002,36047036002,131.25
36085013204,36047036002,159.87
36085002100,36047036002,116.02
36085002700,36047036002,120.21
36085002900,36047036002,120.19
36085001100,36047036002,114.14
36085003300,36047036002,118.92
36085003600,36047036002,125.57
36085003900,36047036002,123.11
36085004000,36047036002,123.69
36085004700,36047036002,127.47
36085005000,36047036002,129.67
36085005900,36047036002,124.47
36085006400,36047036002,133.45
36085007000,36047036002,136.77
36085007400,36047036002,136.43
36085007500,36047036002,118.2
36085007700,36047036002,118.26
36085008100,36047036002,117.84
36085014605,36047036002,164.12
36085008900,36047036002,119.77
36085009601,36047036002,133.45
36085009602,36047036002,137.86
36085009700,36047036002,125.09
36085010500,36047036002,126.11
36085011201,36047036002,143.89
36085011202,36047036002,148.23
36085011401,36047036002,139.79
36085011402,36047036002,142.33
36085012100,36047036002,128.06
36085012200,36047036002,145.54
36085012500,36047036002,128.65
36085012804,36047036002,154.26
36085013201,36047036002,153.31
36085014606,36047036002,159.12
36085013301,36047036002,128.09
36085013302,36047036002,129.45
36085013400,36047036002,149.77
36085013800,36047036002,151.69
36085014100,36047036002,132.97
36085027704,36047036002,153.06
36085017700,36047036002,133.94
36085018701,36047036002,135.09
36085018702,36047036002,138.16
36085018901,36047036002,138.81
36085018902,36047036002,140.79
36085019700,36047036002,138.46
36085020100,36047036002,137.11
36085020700,36047036002,133.36
36085030302,36047036002,144.95
36085020801,36047036002,187.3
36085017008,36047036002,173.03
36085020803,36047036002,189.13
36085021300,36047036002,135.02
36085022300,36047036002,139.87
36085022600,36047036002,192.66
36085023100,36047036002,145.17
36085023900,36047036002,140.61
36085024700,36047036002,137.47
36085025100,36047036002,142.06
36085027301,36047036002,148.72
36085027302,36047036002,144.31
36085030301,36047036002,144.02
36085027702,36047036002,161.4
36085027900,36047036002,153.93
36085017005,36047036002,176.36
36085029102,36047036002,157.14
36085031901,36047036002,145.03
36085031902,36047036002,145.86
36085032300,36047036002,147.87
36085013203,36047036002,161.81
36085017007,36047036002,172.59
36085029104,36047036002,148.03
36085029103,36047036002,149.49
36085014604,36047036002,170.53
36085017009,36047036002,179.45
36085022800,36047036002,180.25
36085027705,36047036002,155.13
36085027706,36047036002,155.27
36085990100,36047036002,172.57
36085006700,36047036002,122.45
36085018100,36047036002,147.33
36085019800,36047036002,189.8
36085012805,36047036002,157.17
36085012806,36047036002,153.94
36085014607,36047036002,168.04
36085014608,36047036002,163.91
36085017011,36047036002,173.05
36085017012,36047036002,171.45
36061027100,36047036002,147.07
36061012900,36047036002,99.74
36061014401,36047036002,106.57
36061009900,36047036002,92.84
36061014601,36047036002,104.32
36061015400,36047036002,106.78
36061015801,36047036002,108.87
36061015601,36047036002,108.26
36061029500,36047036002,154.76
36061024000,36047036002,120.47
36061001401,36047036002,76.67
36061021703,36047036002,128.7
36061015200,36047036002,109.46
36061022900,36047036002,133.36
36061016100,36047036002,108.15
36061024700,36047036002,140.91
36061016300,36047036002,109.2
36061020600,36047036002,122.76
36061016500,36047036002,110.17
36061018300,36047036002,116.34
36061018000,36047036002,113.49
36061016002,36047036002,112.24
36061016700,36047036002,110.43
36061017500,36047036002,113.59
36061024900,36047036002,139.38
36061021900,36047036002,129.65
36061017000,36047036002,112.08
36061016900,36047036002,111.7
