origin,destination,minutes
34031183101,36061023100,103.95
34031183102,36061023100,105.44
34031124500,36061023100,103.55
34031175500,36061023100,101.2
34031124321,36061023100,107.43
34031181400,36061023100,106.24
34031246104,36061023100,134.5
34031124200,36061023100,117.3
34031143300,36061023100,117.33
34031143200,36061023100,118.22
34031181900,36061023100,119.08
34031181000,36061023100,109.86
34031181100,36061023100,107.49
34023003500,36061023100,201.44
34023003600,36061023100,211.89
34023003700,36061023100,210.64
34039031300,36061023100,152.03
34039031100,36061023100,157.99
34039031000,36061023100,156.15
34039030702,36061023100,159.96
34039031601,36061023100,148.39
34039031602,36061023100,144.91
34039031801,36061023100,156.89
34039031903,36061023100,158.54
34039031904,36061023100,157.03
34039039800,36061023100,149.83
34039039900,36061023100,155.03
34039030701,36061023100,157.2
34039031802,36061023100,155.09
34039035200,36061023100,158.77
34039035300,36061023100,176.96
34023002701,36061023100,199.25
34023002703,36061023100,203.67
34023002301,36061023100,207.38
34023002401,36061023100,201.2
34023002402,36061023100,205.76
34023002605,36061023100,201.5
34023002805,36061023100,212.41
34023002901,36061023100,209.62
34023003401,36061023100,218.58
34023009000,36061023100,199.05
34023009100,36061023100,216.34
34039031200,36061023100,156.83
34039032100,36061023100,161.22
34039032001,36061023100,161.69
34039031500,36061023100,149.35
34039031400,36061023100,152.63
34039035500,36061023100,184.39
34039034200,36061023100,174.32
34039033600,36061023100,176.2
34039036800,36061023100,199.72
34039038300,36061023100,195.87
34039037602,36061023100,178.49
34039032700,36061023100,158.72
34039032200,36061023100,145.55
34039032901,36061023100,162.66
34039033200,36061023100,157.59
34039036700,36061023100,200.79
34039035000,36061023100,177.21
34039037800,36061023100,192.05
34039033300,36061023100,164.55
34039034800,36061023100,182.45
34039034400,36061023100,171.86
34039032800,36061023100,157.38
34039037900,36061023100,193.84
34039037700,36061023100,188.45
34039036500,36061023100,204.47
34039038000,36061023100,184.63
34039035600,36061023100,194.65
34039033400,36061023100,160.84
34039035800,36061023100,191.56
34039036000,36061023100,188.03
34039034500,36061023100,165.97
34039036301,36061023100,198.22
34039034100,36061023100,169.2
34039034000,36061023100,170.35
34039032600,36061023100,153.11
34039036900,36061023100,191.25
34039038201,36061023100,213.85
34039036400,36061023100,194.85
34039032902,36061023100,167.26
34039037400,36061023100,189.27
34039037601,36061023100,183.57
34039038101,36061023100,207.93
34039036302,36061023100,205.66
34039035100,36061023100,172.86
34039035900,36061023100,188.39
34039032002,36061023100,161.39
34039030802,36061023100,158.34
34039030200,36061023100,154.48
34039036100,36061023100,188.94
34039031700,36061023100,151.45
34039038102,36061023100,206.22
34039035700,36061023100,191.06
34039034600,36061023100,172.19
34039037200,36061023100,183.31
34039036200,36061023100,191.55
34039037300,36061023100,187.23
34039034700,36061023100,175.64
34039035400,36061023100,178.5
34039032500,36061023100,148.69
34039037000,36061023100,181.23
34039036600,36061023100,200.91
34039033800,36061023100,172.53
34039034900,36061023100,182.73
34039033700,36061023100,166.61
34039038601,36061023100,209.7
34039032400,36061023100,151.6
34039034300,36061023100,178.73
34039037500,36061023100,172.58
34039037100,36061023100,189.52
34039032300,36061023100,148.23
34039033000,36061023100,165.77
34039030500,36061023100,154.8
34039033500,36061023100,162.64
34039033100,36061023100,157.9
34039030600,36061023100,154.08
34039030400,36061023100,152.82
34039033900,36061023100,170.65
34039030900,36061023100,156.5
34013009900,36061023100,148.78
34013018100,36061023100,150.7
34013018200,36061023100,153.09
34013018300,36061023100,148.64
34013018400,36061023100,144.23
34013018700,36061023100,146.55
34013018800,36061023100,147.98
34013980200,36061023100,143.84
34013006400,36061023100,123.46
34013006600,36061023100,126.58
34013006700,36061023100,123.47
34013006800,36061023100,122.13
34013006900,36061023100,118.36
34013007000,36061023100,117.51
34013007100,36061023100,116.02
34013007200,36061023100,114.39
34013007300,36061023100,111.89
34013007501,36061023100,108.76
34013007502,36061023100,107.04
34013007600,36061023100,113.48
34013007700,36061023100,114.33
34013007800,36061023100,117.86
34013007900,36061023100,116.8
34013008000,36061023100,118.47
34013008100,36061023100,121.94
34013008200,36061023100,124.81
34013008700,36061023100,128.04
34013008800,36061023100,126.73
34013008900,36061023100,128.17
34013009000,36061023100,127.37
34013009100,36061023100,130.37
34013009200,36061023100,129.38
34013009300,36061023100,131.95
34013009400,36061023100,131.88
34013009500,36061023100,130.03
34013000300,36061023100,134.51
34013017301,36061023100,161.17
34013009700,36061023100,127.05
34013019100,36061023100,147.42
34013013500,36061023100,113.29
34013013800,36061023100,118.05
34013019000,36061023100,155.96
34013019200,36061023100,148.39
34013019300,36061023100,152.31
34013009600,36061023100,127.76
34013013700,36061023100,116.0
34013000400,36061023100,137.18
34013014700,36061023100,134.61
34013013900,36061023100,121.94
34013014000,36061023100,125.44
34013014100,36061023100,121.91
34013014200,36061023100,119.65
34013014300,36061023100,118.14
34013014400,36061023100,118.43
34013013600,36061023100,110.99
34013017500,36061023100,157.03
34013017600,36061023100,147.85
34025800500,36061023100,102.2
34025801700,36061023100,123.26
34025801600,36061023100,119.44
34013014500,36061023100,123.14
34013014600,36061023100,123.35
34013000600,36061023100,136.56
34013010000,36061023100,146.88
34013010100,36061023100,145.03
34013010200,36061023100,139.62
34013015000,36061023100,125.74
34013017700,36061023100,150.4
34013017800,36061023100,151.36
34013017900,36061023100,153.14
34013018000,36061023100,160.75
34013003800,36061023100,129.2
34013002201,36061023100,147.56
34013015100,36061023100,128.14
34013015200,36061023100,130.21
34013015300,36061023100,133.64
34013015400,36061023100,135.83
34013015500,36061023100,134.9
34013015600,36061023100,141.86
34013015700,36061023100,142.16
34013015800,36061023100,138.02
34013015900,36061023100,139.54
34013002202,36061023100,145.14
34013007400,36061023100,113.09
34013022900,36061023100,123.25
34013023000,36061023100,127.04
34013023100,36061023100,131.44
34013023200,36061023100,129.28
34013980100,36061023100,125.64
34013017302,36061023100,179.85
34003051400,36061023100,96.09
34003038100,36061023100,112.89
34003005000,36061023100,84.71
34003012001,36061023100,88.71
34003018200,36061023100,47.28
34003018100,36061023100,46.36
34003013001,36061023100,43.62
34003031100,36061023100,100.69
34025812100,36061023100,159.58
34025990000,36061023100,141.04
34017000600,36061023100,68.51
34017006600,36061023100,72.07
34017007400,36061023100,59.99
34017007700,36061023100,64.3
34017007800,36061023100,64.57
34017014101,36061023100,51.04
34017015001,36061023100,56.49
34017015201,36061023100,57.58
34017015202,36061023100,59.56
34017015801,36061023100,55.19
34017018301,36061023100,60.61
34017018302,36061023100,54.15
34017018702,36061023100,56.46
34017020100,36061023100,87.2
34017012300,36061023100,118.56
34017012400,36061023100,118.0
34017012500,36061023100,123.67
34017012600,36061023100,122.61
34017012700,36061023100,131.38
34017012800,36061023100,128.69
34017012900,36061023100,127.9
34017013000,36061023100,126.86
34017013100,36061023100,126.31
34017013200,36061023100,126.75
34017013300,36061023100,127.4
34017014000,36061023100,51.55
34017014400,36061023100,55.05
34017014600,36061023100,66.67
34017014700,36061023100,68.71
34017014800,36061023100,65.47
34017014900,36061023100,66.96
34017018200,36061023100,60.99
34017016100,36061023100,61.61
34017016200,36061023100,64.78
34017016300,36061023100,63.15
34017016400,36061023100,64.35
34017016500,36061023100,62.03
34017016600,36061023100,65.7
34017016700,36061023100,64.04
34017016800,36061023100,63.66
34017016900,36061023100,62.65
34017017000,36061023100,64.25
34017017100,36061023100,65.12
34017017200,36061023100,64.41
34017017300,36061023100,62.02
34017017400,36061023100,62.77
34017017500,36061023100,65.36
34017017600,36061023100,65.47
34017019900,36061023100,82.73
34017980100,36061023100,73.8
34017006400,36061023100,63.37
34017006500,36061023100,67.0
34017006700,36061023100,69.07
34017006800,36061023100,75.74
34017007000,36061023100,64.42
34017007500,36061023100,60.08
34017014102,36061023100,55.45
34017014501,36061023100,60.07
34017014502,36061023100,62.96
34017015002,36061023100,58.1
34017018701,36061023100,59.96
34017020000,36061023100,79.52
34017001701,36061023100,78.55
34017006900,36061023100,77.06
34017007100,36061023100,70.73
34017007200,36061023100,66.59
34017007300,36061023100,65.72
34017007600,36061023100,62.17
34017015802,36061023100,62.36
34017019800,36061023100,91.3
34027042700,36061023100,200.18
34027042800,36061023100,200.68
34027043900,36061023100,208.05
34027044000,36061023100,215.43
34027042600,36061023100,211.48
34027043000,36061023100,210.25
34027043100,36061023100,210.97
34003031300,36061023100,105.99
34003031200,36061023100,101.12
34003038300,36061023100,113.87
34003038200,36061023100,116.3
34003051200,36061023100,97.56
34003045200,36061023100,46.42
34003031400,36061023100,105.23
34003006300,36061023100,45.06
34017004300,36061023100,71.31
34017004400,36061023100,74.24
34017004500,36061023100,72.42
34017004600,36061023100,70.88
34017004700,36061023100,70.5
34017004800,36061023100,79.84
34017004900,36061023100,77.79
34017005200,36061023100,78.44
34017005300,36061023100,75.91
34017005400,36061023100,83.85
34017005500,36061023100,79.37
34017005600,36061023100,82.88
34017005801,36061023100,79.11
34017005802,36061023100,83.03
34017005900,36061023100,85.68
34017006000,36061023100,82.39
34017006100,36061023100,86.91
34017006200,36061023100,85.03
34017006300,36061023100,83.53
34017013400,36061023100,123.08
34017013500,36061023100,123.21
34017013600,36061023100,120.75
34017013700,36061023100,123.53
34017014200,36061023100,57.16
34017014300,36061023100,55.53
34017015100,36061023100,57.95
34017013800,36061023100,119.77
34017013900,36061023100,120.89
34017018400,36061023100,57.01
34017018500,36061023100,59.82
34017018600,36061023100,59.05
34017018800,36061023100,61.1
34017018900,36061023100,64.61
34017019000,36061023100,62.73
34017019100,36061023100,61.73
34017019200,36061023100,61.74
34017019300,36061023100,59.12
34017019400,36061023100,58.83
34017000100,36061023100,66.87
34017000200,36061023100,64.76
34017000300,36061023100,62.66
34017000400,36061023100,69.08
34017000500,36061023100,67.69
34017000700,36061023100,66.96
34017000800,36061023100,64.97
34017000902,36061023100,72.99
34017001000,36061023100,71.15
34017001100,36061023100,67.82
34017001201,36061023100,70.47
34017001202,36061023100,70.16
34017001300,36061023100,66.23
34017001400,36061023100,69.0
34017001800,36061023100,75.88
34017001900,36061023100,74.11
34031124402,36061023100,106.21
34017017700,36061023100,64.82
34017017800,36061023100,63.67
34017017900,36061023100,63.49
34017018000,36061023100,60.76
34017018100,36061023100,63.0
34017015300,36061023100,59.46
34017015500,36061023100,61.8
34017015600,36061023100,62.3
34017015700,36061023100,62.64
34017015900,36061023100,63.54
34017016000,36061023100,63.85
34017032400,36061023100,58.66
34017010100,36061023100,90.28
34017010200,36061023100,91.5
34017010300,36061023100,92.3
34017010400,36061023100,95.23
34017010500,36061023100,94.83
34017010600,36061023100,100.49
34017010700,36061023100,97.77
34017010800,36061023100,101.66
34017010900,36061023100,102.24
34017011000,36061023100,102.34
34017011100,36061023100,102.56
34017011200,36061023100,106.2
34017011300,36061023100,103.86
34017011400,36061023100,107.67
34017011500,36061023100,109.07
34017011600,36061023100,109.95
34017002000,36061023100,74.93
34017002200,36061023100,67.77
34017002300,36061023100,65.77
34017002400,36061023100,66.79
34017002700,36061023100,76.66
34017002800,36061023100,73.71
34017002900,36061023100,73.89
34017003000,36061023100,70.96
34017003100,36061023100,69.49
34017003500,36061023100,64.59
34017004000,36061023100,77.83
34017004101,36061023100,74.45
34017004102,36061023100,72.1
34017004200,36061023100,74.88
34013018900,36061023100,150.41
34013000900,36061023100,130.66
34013001700,36061023100,130.5
34013001900,36061023100,134.69
34013002000,36061023100,141.64
34013010300,36061023100,138.8
34013010400,36061023100,143.18
34013010500,36061023100,143.67
34013010600,36061023100,139.27
34013010700,36061023100,136.49
34013010800,36061023100,135.14
34013010900,36061023100,133.35
34013022700,36061023100,126.71
34013011100,36061023100,136.9
34013011200,36061023100,139.33
34013011300,36061023100,143.26
34013011400,36061023100,143.07
34013011500,36061023100,141.0
34013011600,36061023100,139.54
34013011700,36061023100,138.73
34013011800,36061023100,139.01
34013016000,36061023100,138.51
34013002400,36061023100,139.19
34013004300,36061023100,139.45
34013012600,36061023100,138.14
34013013300,36061023100,134.71
34013004500,36061023100,143.41
34013011900,36061023100,140.0
34013012000,36061023100,147.69
34013012100,36061023100,145.47
34013012200,36061023100,145.41
34013012300,36061023100,142.99
34013012400,36061023100,145.1
34013012500,36061023100,140.65
34013012700,36061023100,146.16
34013012800,36061023100,143.82
34013012900,36061023100,139.76
34013013000,36061023100,137.6
34013013100,36061023100,136.76
34013013200,36061023100,135.98
34013019700,36061023100,151.3
34013019600,36061023100,148.14
34013020500,36061023100,176.88
34013020600,36061023100,178.0
34013020700,36061023100,186.89
34013020800,36061023100,189.64
34013019400,36061023100,158.35
34013019500,36061023100,153.36
34013019800,36061023100,155.29
34013019900,36061023100,160.46
34013020000,36061023100,180.39
34013020100,36061023100,175.12
34013020200,36061023100,164.35
34013020300,36061023100,175.18
34013016500,36061023100,130.3
34013016700,36061023100,136.15
34013016800,36061023100,137.63
34013016900,36061023100,142.23
34013017000,36061023100,139.85
34013017100,36061023100,139.37
34013017200,36061023100,144.27
34013017400,36061023100,158.15
34013000100,36061023100,128.47
34013000200,36061023100,135.71
34013000500,36061023100,134.5
34013000700,36061023100,134.28
34013000800,36061023100,133.69
34013001000,36061023100,126.27
34013001100,36061023100,124.03
34013001300,36061023100,127.17
34013001400,36061023100,128.81
34013001500,36061023100,128.14
34013001600,36061023100,130.07
34013001800,36061023100,131.37
34013002100,36061023100,143.3
34013002300,36061023100,141.89
34013002500,36061023100,138.3
34013002600,36061023100,132.6
34013002800,36061023100,129.4
34013003100,36061023100,126.88
34013018600,36061023100,147.84
34013003500,36061023100,133.8
34013003700,36061023100,133.61
34013003900,36061023100,129.9
34013004100,36061023100,133.27
34013004200,36061023100,134.82
34013004400,36061023100,140.87
34013004600,36061023100,141.25
34013004700,36061023100,141.41
34013004801,36061023100,135.38
34013004802,36061023100,141.01
34013004900,36061023100,137.49
34013005000,36061023100,132.03
34013005100,36061023100,137.14
34013005200,36061023100,138.51
34013005300,36061023100,136.2
34013005400,36061023100,133.23
34013005700,36061023100,125.17
34013022800,36061023100,124.72
34013006200,36061023100,126.93
34003010100,36061023100,74.4
34003050000,36061023100,74.22
34003037202,36061023100,73.38
34003042302,36061023100,103.93
34003011300,36061023100,88.4
34003006100,36061023100,39.83
34003017400,36061023100,94.3
34003054100,36061023100,55.08
34003010300,36061023100,77.76
34003042400,36061023100,105.36
34003054600,36061023100,46.23
34003003100,36061023100,68.82
34003046100,36061023100,53.58
34003003500,36061023100,64.13
34003054400,36061023100,57.1
34003054300,36061023100,63.54
34003042100,36061023100,85.53
34003048100,36061023100,75.75
34003036200,36061023100,77.9
34003036100,36061023100,66.3
34003057200,36061023100,91.64
34003029100,36061023100,68.4
34003028001,36061023100,36.55
34003046200,36061023100,51.96
34003055100,36061023100,57.79
34003009100,36061023100,76.2
34003008000,36061023100,70.33
34003045100,36061023100,45.0
34003055200,36061023100,63.5
34003057101,36061023100,89.32
34003015100,36061023100,47.59
34003021100,36061023100,86.56
34003011100,36061023100,96.08
34003042301,36061023100,103.82
34003046300,36061023100,56.17
34003003200,36061023100,66.28
34003033100,36061023100,71.39
34003033200,36061023100,69.74
34003054500,36061023100,52.37
34003017100,36061023100,98.11
34003009200,36061023100,83.23
34003054200,36061023100,57.97
34003002100,36061023100,74.88
34003007002,36061023100,84.76
34003003402,36061023100,65.24
34003003401,36061023100,68.24
34003037100,36061023100,82.09
34003021300,36061023100,88.26
34003011400,36061023100,88.03
34003015500,36061023100,42.36
34003015400,36061023100,49.35
34003016000,36061023100,38.03
34003017300,36061023100,100.6
34003004002,36061023100,50.99
34003006201,36061023100,41.9
34003012002,36061023100,94.97
34003013002,36061023100,33.08
34003019103,36061023100,31.85
34003019104,36061023100,28.74
34003019203,36061023100,29.13
34003019204,36061023100,30.39
34003019303,36061023100,33.17
34003017500,36061023100,90.83
34003052100,36061023100,82.95
34003017200,36061023100,105.09
34003015200,36061023100,54.0
34003019304,36061023100,37.64
34003019305,36061023100,29.45
34003023301,36061023100,67.47
34003023302,36061023100,63.79
34003014000,36061023100,99.8
34003019102,36061023100,27.98
34003021500,36061023100,85.16
34003042500,36061023100,79.13
34003040001,36061023100,92.06
34003040002,36061023100,87.46
34003041301,36061023100,41.99
34003041302,36061023100,36.7
34003023502,36061023100,61.61
34003023602,36061023100,59.47
34003003300,36061023100,70.5
34003019202,36061023100,26.8
34003028002,36061023100,33.23
34003052200,36061023100,78.15
34003021400,36061023100,83.74
34013014800,36061023100,123.14
34003056100,36061023100,130.71
34003039100,36061023100,167.03
34031236602,36061023100,198.7
34003039200,36061023100,158.62
34003053100,36061023100,134.06
34003026200,36061023100,117.31
34003026100,36061023100,116.42
34003032102,36061023100,149.04
34003053200,36061023100,147.83
34003035100,36061023100,137.78
34003032201,36061023100,163.75
34003032202,36061023100,166.6
34003044202,36061023100,152.03
34003004001,36061023100,51.88
34003006202,36061023100,37.83
34003019306,36061023100,35.23
34003023601,36061023100,62.63
34003023501,36061023100,61.36
34003041200,36061023100,39.14
34003021200,36061023100,90.35
34003029200,36061023100,73.42
34003030200,36061023100,80.61
34003057102,36061023100,93.33
34003060000,36061023100,81.66
34003022200,36061023100,105.85
34003030300,36061023100,76.79
34003023402,36061023100,63.72
34003023401,36061023100,64.85
34003023200,36061023100,64.95
34003023100,36061023100,60.47
34003033300,36061023100,68.86
34013014900,36061023100,117.65
34013021803,36061023100,160.44
34013021802,36061023100,169.71
34013021701,36061023100,161.27
34013021702,36061023100,162.06
34013021300,36061023100,141.22
34013021400,36061023100,137.9
34013020901,36061023100,161.69
34013021601,36061023100,166.92
34013021602,36061023100,149.05
34013020400,36061023100,184.75
34013020902,36061023100,174.86
34013016100,36061023100,129.01
34013016200,36061023100,127.37
34013016300,36061023100,130.31
34013016400,36061023100,134.71
34013016600,36061023100,135.02
34013013400,36061023100,113.93
34013021000,36061023100,150.8
34013021100,36061023100,146.96
34013021200,36061023100,147.89
34013021801,36061023100,171.79
34031163500,36061023100,129.75
34031246202,36061023100,150.59
34027041702,36061023100,202.66
34027040805,36061023100,188.03
34027040101,36061023100,171.35
34027041705,36061023100,207.62
34003007001,36061023100,85.83
34003058200,36061023100,109.42
34027041100,36061023100,212.04
34027040801,36061023100,196.99
34027040900,36061023100,219.16
34027040200,36061023100,168.36
34027040300,36061023100,173.66
34031246201,36061023100,152.54
34027040701,36061023100,208.39
34031246003,36061023100,155.39
34027040702,36061023100,220.09
34031196401,36061023100,165.55
34027040400,36061023100,190.26
34031246002,36061023100,163.69
34003020200,36061023100,147.63
34003061300,36061023100,132.91
34031196402,36061023100,170.7
34027040600,36061023100,192.47
34003039300,36061023100,165.9
34003034000,36061023100,121.24
34003047200,36061023100,121.03
34031116500,36061023100,191.75
34027040500,36061023100,188.47
34003061100,36061023100,132.84
34003020100,36061023100,151.12
34003027000,36061023100,121.8
34003061200,36061023100,134.54
34003056200,36061023100,130.81
34031236601,36061023100,183.77
34003022100,36061023100,108.2
34003059200,36061023100,108.55
34027041801,36061023100,230.69
34027041802,36061023100,234.44
34027041706,36061023100,210.43
34027041603,36061023100,224.34
34027041701,36061023100,200.49
34031246102,36061023100,141.29
34003047300,36061023100,114.29
34003058100,36061023100,110.8
34003047400,36061023100,110.92
34003024200,36061023100,94.9
34003059100,36061023100,105.68
34003047100,36061023100,114.88
34003049002,36061023100,104.07
34003061400,36061023100,122.17
34003002300,36061023100,96.12
34027041000,36061023100,206.41
34027041200,36061023100,223.17
34027040804,36061023100,199.07
34003001000,36061023100,138.37
34003035200,36061023100,129.44
34003024100,36061023100,106.97
34003043002,36061023100,125.44
34003043001,36061023100,133.23
34003049001,36061023100,120.59
34003002200,36061023100,103.47
34003044100,36061023100,154.77
34003044201,36061023100,147.38
34031216702,36061023100,205.8
34031216701,36061023100,207.6
34003032103,36061023100,163.92
34003032104,36061023100,172.92
36085020804,36061023100,171.38
36085014700,36061023100,121.15
36085015100,36061023100,124.1
36085015400,36061023100,152.23
36085015601,36061023100,157.64
36085015602,36061023100,161.73
36085015603,36061023100,157.56
36085016901,36061023100,116.84
36085017010,36061023100,168.61
36085017300,36061023100,123.19
36085017600,36061023100,166.78
36085001700,36061023100,102.76
36085000600,36061023100,113.33
36085000700,36061023100,103.31
36085001800,36061023100,120.46
36085000300,36061023100,98.19
36085000800,36061023100,114.08
36085000900,36061023100,102.72
36085002001,36061023100,118.65
36085002002,36061023100,119.73
36085013204,36061023100,148.35
36085002100,36061023100,104.5
36085002700,36061023100,108.7
36085002900,36061023100,108.67
36085001100,36061023100,102.62
36085003300,36061023100,107.4
36085003600,36061023100,114.06
36085003900,36061023100,111.59
36085004000,36061023100,112.17
36085004700,36061023100,115.95
36085005000,36061023100,118.15
36085005900,36061023100,112.95
36085006400,36061023100,121.93
36085007000,36061023100,125.25
36085007400,36061023100,124.91
36085007500,36061023100,106.68
36085007700,36061023100,106.74
36085008100,36061023100,106.32
36085014605,36061023100,152.6
36085008900,36061023100,108.25
36085009601,36061023100,121.93
36085009602,36061023100,126.35
36085009700,36061023100,113.58
36085010500,36061023100,114.6
36085011201,36061023100,132.37
36085011202,36061023100,136.71
36085011401,36061023100,128.28
36085011402,36061023100,130.81
36085012100,36061023100,116.54
36085012200,36061023100,134.02
36085012500,36061023100,117.13
36085012804,36061023100,142.74
36085013201,36061023100,141.79
36085014606,36061023100,147.6
36085013301,36061023100,116.58
36085013302,36061023100,117.93
36085013400,36061023100,138.25
36085013800,36061023100,140.17
36085014100,36061023100,121.46
36085027704,36061023100,141.54
36085017700,36061023100,122.42
36085018701,36061023100,123.57
36085018702,36061023100,126.64
36085018901,36061023100,127.3
36085018902,36061023100,129.27
36085019700,36061023100,126.94
36085020100,36061023100,125.59
36085020700,36061023100,121.84
36085030302,36061023100,129.72
36085020801,36061023100,175.78
36085017008,36061023100,161.51
36085020803,36061023100,177.61
36085021300,36061023100,122.67
36085022300,36061023100,125.61
36085022600,36061023100,181.14
36085023100,36061023100,127.73
36085023900,36061023100,123.17
36085024700,36061023100,122.59
36085025100,36061023100,127.99
36085027301,36061023100,137.2
36085027302,36061023100,132.79
36085030301,36061023100,128.79
36085027702,36061023100,149.89
36085027900,36061023100,142.41
36085017005,36061023100,164.85
36085029102,36061023100,144.64
36085031901,36061023100,128.69
36085031902,36061023100,132.66
36085032300,36061023100,134.51
36085013203,36061023100,150.29
36085017007,36061023100,161.07
36085029104,36061023100,132.79
36085029103,36061023100,136.99
36085014604,36061023100,159.01
36085017009,36061023100,167.93
36085022800,36061023100,167.75
36085027705,36061023100,143.61
36085027706,36061023100,142.82
36085990100,36061023100,161.05
36085006700,36061023100,110.93
36085018100,36061023100,135.81
36085019800,36061023100,178.28
36085012805,36061023100,145.65
36085012806,36061023100,142.42
36085014607,36061023100,156.53
36085014608,36061023100,152.39
36085017011,36061023100,161.54
36085017012,36061023100,159.93
36061027100,36061023100,15.41
36061012900,36061023100,38.86
36061014401,36061023100,30.33
36061009900,36061023100,44.52
36061014601,36061023100,29.15
36061015400,36061023100,27.46
36061015801,36061023100,24.69
36061015601,36061023100,25.62
36061029500,36061023100,23.64
36061024000,36061023100,29.52
36061001401,36061023100,61.74
36061021703,36061023100,5.85
36061015200,36061023100,29.16
36061022900,36061023100,3.77
36061016100,36061023100,27.36
36061024700,36061023100,9.06
36061016300,36061023100,26.7
36061020600,36061023100,11.54
36061016500,36061023100,26.62
36061018300,36061023100,20.08
36061018000,36061023100,20.08
36061016002,36061023100,22.37
36061016700,36061023100,25.2
36061017500,36061023100,22.76
36061024900,36061023100,8.35
36061021900,36061023100,7.91
36061017000,36061023100,22.35
36061016900,36061023100,24.56
36061023900,36061023100,4.19
36061017100,36061023100,25.09
36061018100,36061023100,20.85
36061020102,36061023100,12.36
36061017402,36061023100,17.58
36061028700,36061023100,21.86
36061000201,36061023100,63.79
36061016400,36061023100,24.86
36061018200,36061023100,17.51
36061022301,36061023100,6.65
36061018500,36061023100,20.71
36061021000,36061023100,9.96
36061027700,36061023100,17.89
36061023502,36061023100,5.26
36061022102,36061023100,4.49
36061019701,36061023100,14.33
36061019500,36061023100,15.96
36061018900,36061023100,18.38
36061024100,36061023100,5.93
36061019000,36061023100,13.88
36061020101,36061023100,13.42
36061021400,36061023100,9.19
36061020800,36061023100,10.32
36061018800,36061023100,17.81
36061023000,36061023100,5.14
36061026300,36061023100,13.82
36061022400,36061023100,9.15
36061008700,36061023100,47.68
36061023700,36061023100,4.49
36061024500,36061023100,7.15
36061010601,36061023100,40.14
36061022200,36061023100,10.74
36061024302,36061023100,7.12
36061021200,36061023100,8.13
36061022500,36061023100,5.29
36061011401,36061023100,34.87
36061023200,36061023100,4.46
36061009600,36061023100,39.43
36061011203,36061023100,37.59
36061030300,36061023100,27.64
36061023300,36061023100,2.8
