origin,destination,minutes
34031246300,36005029700,167.93
34027040803,36005029700,209.92
34027041901,36005029700,209.83
34027041902,36005029700,218.11
34027041704,36005029700,214.12
34027041803,36005029700,232.36
34027042000,36005029700,234.99
34027040102,36005029700,177.59
34031223801,36005029700,141.76
34031223802,36005029700,146.18
34031264101,36005029700,139.81
34031264102,36005029700,140.29
34031264200,36005029700,127.72
34031182301,36005029700,123.27
34031175302,36005029700,109.05
34003037201,36005029700,91.61
34003051100,36005029700,111.34
34003015300,36005029700,66.25
34003025200,36005029700,90.31
34003011200,36005029700,107.35
34003030400,36005029700,90.8
34003010200,36005029700,87.15
34003025100,36005029700,85.93
34003051300,36005029700,108.51
34003021600,36005029700,103.26
34003041100,36005029700,56.23
34003048200,36005029700,93.33
34003047500,36005029700,121.77
34003030100,36005029700,87.04
34031183200,36005029700,124.38
34031182100,36005029700,125.24
34031181300,36005029700,117.96
34031203600,36005029700,132.06
34031124323,36005029700,128.14
34031124322,36005029700,125.55
34031124602,36005029700,117.69
34031124800,36005029700,113.33
34031182600,36005029700,116.26
34031133701,36005029700,133.7
34031133702,36005029700,136.77
34031154001,36005029700,143.55
34031154002,36005029700,153.35
34031175301,36005029700,107.74
34031175701,36005029700,115.37
34031175703,36005029700,112.73
34031175704,36005029700,114.09
34031175801,36005029700,110.04
34031175802,36005029700,111.11
34031180201,36005029700,136.33
34031175401,36005029700,111.51
34031175402,36005029700,109.14
34031175601,36005029700,115.93
34031175602,36005029700,114.09
34031180202,36005029700,132.28
34031182302,36005029700,121.86
34031183101,36005029700,118.55
34031183102,36005029700,120.04
34031124500,36005029700,118.15
34031175500,36005029700,115.8
34031124321,36005029700,122.03
34031181400,36005029700,120.84
34031246104,36005029700,149.1
34031124200,36005029700,131.9
34031143300,36005029700,131.93
34031143200,36005029700,132.82
34031181900,36005029700,133.68
34031181000,36005029700,124.46
34031181100,36005029700,122.09
34039031300,36005029700,188.28
34039031100,36005029700,194.24
34039031000,36005029700,192.41
34039030702,36005029700,196.22
34039031601,36005029700,184.65
34039031602,36005029700,181.17
34039031801,36005029700,193.15
34039031903,36005029700,194.8
34039031904,36005029700,193.29
34039039800,36005029700,186.09
34039039900,36005029700,191.29
34039030701,36005029700,193.46
34039031802,36005029700,191.35
34039035200,36005029700,195.03
34039035300,36005029700,213.22
34039031200,36005029700,193.09
34039032100,36005029700,197.47
34039032001,36005029700,197.95
34039031500,36005029700,185.61
34039031400,36005029700,188.89
34039034200,36005029700,210.58
34039033600,36005029700,212.46
34039037602,36005029700,214.75
34039032700,36005029700,194.97
34039032200,36005029700,181.81
34039032901,36005029700,198.91
34039033200,36005029700,193.85
34039033300,36005029700,200.8
34039034400,36005029700,208.12
34039032800,36005029700,193.64
34039037700,36005029700,224.7
34039038000,36005029700,220.89
34039033400,36005029700,197.1
34039034500,36005029700,202.23
34039034100,36005029700,205.46
34039034000,36005029700,206.61
34039032600,36005029700,189.37
34039032902,36005029700,203.52
34039037601,36005029700,219.83
34039035100,36005029700,209.12
34039032002,36005029700,197.65
34039030802,36005029700,194.6
34039030200,36005029700,190.74
34039031700,36005029700,187.71
34039034600,36005029700,208.45
34039034700,36005029700,211.9
34039035400,36005029700,214.76
34039032500,36005029700,184.95
34039037000,36005029700,217.49
34039033800,36005029700,208.79
34039033700,36005029700,202.87
34039032400,36005029700,187.86
34039034300,36005029700,214.99
34039037500,36005029700,208.84
34039032300,36005029700,184.49
34039033000,36005029700,202.03
34039030500,36005029700,191.05
34039033500,36005029700,198.9
34039033100,36005029700,194.16
34039030600,36005029700,190.34
34039030400,36005029700,189.08
34039033900,36005029700,206.91
34039030900,36005029700,192.75
34013009900,36005029700,163.38
34013018100,36005029700,165.3
34013018200,36005029700,169.79
34013018300,36005029700,169.66
34013018400,36005029700,168.44
34013018700,36005029700,174.01
34013018800,36005029700,179.25
34013980200,36005029700,180.1
34013006400,36005029700,159.72
34013006600,36005029700,162.84
34013006700,36005029700,159.73
34013006800,36005029700,158.39
34013006900,36005029700,154.62
34013007000,36005029700,153.77
34013007100,36005029700,152.28
34013007200,36005029700,150.65
34013007300,36005029700,148.15
34013007501,36005029700,145.01
34013007502,36005029700,143.3
34013007600,36005029700,149.74
34013007700,36005029700,150.59
34013007800,36005029700,154.12
34013007900,36005029700,153.06
34013008000,36005029700,154.73
34013008100,36005029700,158.2
34013008200,36005029700,161.07
34013008700,36005029700,150.88
34013008800,36005029700,154.12
34013008900,36005029700,152.69
34013009000,36005029700,155.2
34013009100,36005029700,155.1
34013009200,36005029700,148.89
34013009300,36005029700,146.55
34013009400,36005029700,149.79
34013009500,36005029700,144.63
34013000300,36005029700,149.11
34013017301,36005029700,175.77
34013009700,36005029700,141.65
34013019100,36005029700,181.72
34013013500,36005029700,127.89
34013013800,36005029700,132.65
34013019000,36005029700,188.88
34013019200,36005029700,184.24
34013019300,36005029700,188.07
34013009600,36005029700,142.36
34013013700,36005029700,130.6
34013000400,36005029700,151.78
34013014700,36005029700,149.21
34013013900,36005029700,136.55
34013014000,36005029700,140.04
34013014100,36005029700,136.51
34013014200,36005029700,134.25
34013014300,36005029700,132.74
34013014400,36005029700,133.03
34013013600,36005029700,125.59
34013017500,36005029700,174.83
34013017600,36005029700,162.45
34013014500,36005029700,137.74
34013014600,36005029700,137.95
34013000600,36005029700,156.48
34013010000,36005029700,163.63
34013010100,36005029700,159.97
34013010200,36005029700,157.66
34013015000,36005029700,140.34
34013017700,36005029700,165.0
34013017800,36005029700,174.11
34013017900,36005029700,178.44
34013018000,36005029700,181.55
34013003800,36005029700,165.46
34013002201,36005029700,183.82
34013015100,36005029700,142.74
34013015200,36005029700,144.81
34013015300,36005029700,148.24
34013015400,36005029700,150.43
34013015500,36005029700,149.5
34013015600,36005029700,156.47
34013015700,36005029700,156.76
34013015800,36005029700,152.62
34013015900,36005029700,155.57
34013002202,36005029700,181.39
34013007400,36005029700,149.35
34013022900,36005029700,155.25
34013023000,36005029700,163.3
34013023100,36005029700,167.7
34013023200,36005029700,165.54
34013980100,36005029700,161.9
34013017302,36005029700,201.15
34003051400,36005029700,110.69
34003038100,36005029700,127.49
34003005000,36005029700,99.31
34003012001,36005029700,103.31
34003018200,36005029700,61.88
34003018100,36005029700,60.96
34003013001,36005029700,58.22
34003031100,36005029700,115.3
34017000600,36005029700,101.92
34017006600,36005029700,108.33
34017007400,36005029700,96.25
34017007700,36005029700,100.56
34017007800,36005029700,100.83
34017014101,36005029700,65.64
34017015001,36005029700,71.09
34017015201,36005029700,72.18
34017015202,36005029700,74.16
34017015801,36005029700,75.16
34017018301,36005029700,96.86
34017018302,36005029700,90.41
34017018702,36005029700,92.72
34017020100,36005029700,112.59
34017012300,36005029700,133.16
34017012400,36005029700,132.6
34017012500,36005029700,138.27
34017012600,36005029700,137.21
34017012700,36005029700,148.76
34017012800,36005029700,143.3
34017012900,36005029700,143.34
34017013000,36005029700,143.39
34017013100,36005029700,140.91
34017013200,36005029700,144.44
34017013300,36005029700,144.06
34017014000,36005029700,66.15
34017014400,36005029700,69.65
34017014600,36005029700,82.6
34017014700,36005029700,85.71
34017014800,36005029700,89.36
34017014900,36005029700,96.66
34017018200,36005029700,88.7
34017016100,36005029700,80.56
34017016200,36005029700,82.6
34017016300,36005029700,82.09
34017016400,36005029700,84.08
34017016500,36005029700,84.64
34017016600,36005029700,84.81
34017016700,36005029700,87.15
34017016800,36005029700,87.73
34017016900,36005029700,88.89
34017017000,36005029700,89.61
34017017100,36005029700,91.42
34017017200,36005029700,90.63
34017017300,36005029700,91.84
34017017400,36005029700,91.21
34017017500,36005029700,93.77
34017017600,36005029700,93.79
34017019900,36005029700,108.33
34017980100,36005029700,110.06
34017006400,36005029700,99.63
34017006500,36005029700,103.26
34017006700,36005029700,105.33
34017006800,36005029700,111.99
34017007000,36005029700,100.67
34017007500,36005029700,96.34
34017014102,36005029700,70.06
34017014501,36005029700,74.67
34017014502,36005029700,77.56
34017015002,36005029700,72.7
34017018701,36005029700,96.21
34017020000,36005029700,98.84
34017001701,36005029700,114.3
34017006900,36005029700,111.45
34017007100,36005029700,106.99
34017007200,36005029700,102.85
34017007300,36005029700,101.98
34017007600,36005029700,98.43
34017015802,36005029700,78.24
34017019800,36005029700,110.61
34027042600,36005029700,234.47
34003031300,36005029700,120.59
34003031200,36005029700,115.72
34003038300,36005029700,128.47
34003038200,36005029700,130.91
34003051200,36005029700,112.16
34003045200,36005029700,61.02
34003031400,36005029700,119.83
34003006300,36005029700,59.66
34017004300,36005029700,107.56
34017004400,36005029700,110.5
34017004500,36005029700,108.68
34017004600,36005029700,107.14
34017004700,36005029700,106.76
34017004800,36005029700,116.1
34017004900,36005029700,114.05
34017005200,36005029700,114.69
34017005300,36005029700,112.17
34017005400,36005029700,120.11
34017005500,36005029700,115.62
34017005600,36005029700,119.14
34017005801,36005029700,115.37
34017005802,36005029700,119.28
34017005900,36005029700,121.94
34017006000,36005029700,118.65
34017006100,36005029700,123.17
34017006200,36005029700,121.28
34017006300,36005029700,119.79
34017013400,36005029700,148.64
34017013500,36005029700,147.81
34017013600,36005029700,148.35
34017013700,36005029700,149.89
34017014200,36005029700,71.76
34017014300,36005029700,70.14
34017015100,36005029700,72.55
34017013800,36005029700,151.73
34017013900,36005029700,150.43
34017018400,36005029700,92.61
34017018500,36005029700,95.33
34017018600,36005029700,95.31
34017018800,36005029700,97.36
34017018900,36005029700,100.12
34017019000,36005029700,98.99
34017019100,36005029700,97.99
34017019200,36005029700,98.0
34017019300,36005029700,95.38
34017019400,36005029700,95.08
34017000100,36005029700,98.76
34017000200,36005029700,97.98
34017000300,36005029700,97.95
34017000400,36005029700,102.36
34017000500,36005029700,101.15
34017000700,36005029700,102.31
34017000800,36005029700,100.32
34017000902,36005029700,107.77
34017001000,36005029700,104.43
34017001100,36005029700,104.08
34017001201,36005029700,106.73
34017001202,36005029700,106.42
34017001300,36005029700,102.49
34017001400,36005029700,105.26
34017001800,36005029700,111.63
34017001900,36005029700,110.16
34031124402,36005029700,120.81
34017017700,36005029700,95.72
34017017800,36005029700,94.64
34017017900,36005029700,84.9
34017018000,36005029700,80.82
34017018100,36005029700,84.99
34017015300,36005029700,74.06
34017015500,36005029700,76.4
34017015600,36005029700,76.9
34017015700,36005029700,77.24
34017015900,36005029700,78.23
34017016000,36005029700,78.45
34017032400,36005029700,73.26
34017010100,36005029700,126.53
34017010200,36005029700,127.76
34017010300,36005029700,128.56
34017010400,36005029700,131.49
34017010500,36005029700,131.09
34017010600,36005029700,136.75
34017010700,36005029700,134.03
34017010800,36005029700,137.92
34017010900,36005029700,138.5
34017011000,36005029700,138.6
34017011100,36005029700,138.81
34017011200,36005029700,142.46
34017011300,36005029700,140.11
34017011400,36005029700,143.93
34017011500,36005029700,145.33
34017011600,36005029700,146.21
34017002000,36005029700,111.19
34017002200,36005029700,104.03
34017002300,36005029700,102.03
34017002400,36005029700,103.05
34017002700,36005029700,112.92
34017002800,36005029700,109.97
34017002900,36005029700,110.15
34017003000,36005029700,107.22
34017003100,36005029700,105.75
34017003500,36005029700,100.84
34017004000,36005029700,114.09
34017004101,36005029700,110.71
34017004102,36005029700,108.36
34017004200,36005029700,111.14
34013018900,36005029700,177.66
34013000900,36005029700,159.05
34013001700,36005029700,165.27
34013001900,36005029700,170.95
34013002000,36005029700,177.9
34013010300,36005029700,160.73
34013010400,36005029700,163.88
34013010500,36005029700,165.96
34013010600,36005029700,165.39
34013010700,36005029700,162.97
34013010800,36005029700,161.68
34013010900,36005029700,166.59
34013022700,36005029700,162.97
34013011100,36005029700,168.1
34013011200,36005029700,168.91
34013011300,36005029700,169.42
34013011400,36005029700,173.21
34013011500,36005029700,173.65
34013011600,36005029700,171.8
34013011700,36005029700,171.63
34013011800,36005029700,175.27
34013016000,36005029700,153.11
34013002400,36005029700,175.45
34013004300,36005029700,175.71
34013012600,36005029700,174.4
34013013300,36005029700,170.97
34013004500,36005029700,179.67
34013011900,36005029700,176.26
34013012000,36005029700,183.95
34013012100,36005029700,181.72
34013012200,36005029700,181.67
34013012300,36005029700,179.24
34013012400,36005029700,181.35
34013012500,36005029700,176.91
34013012700,36005029700,182.42
34013012800,36005029700,180.08
34013012900,36005029700,176.02
34013013000,36005029700,173.86
34013013100,36005029700,173.02
34013013200,36005029700,172.24
34013019700,36005029700,187.56
34013019600,36005029700,184.4
34013020500,36005029700,191.49
34013020600,36005029700,199.89
34013020700,36005029700,201.49
34013020800,36005029700,206.83
34013019400,36005029700,193.39
34013019500,36005029700,189.62
34013019800,36005029700,191.55
34013019900,36005029700,196.72
34013020000,36005029700,216.65
34013020100,36005029700,205.89
34013020200,36005029700,200.61
34013020300,36005029700,211.44
34013016500,36005029700,144.9
34013016700,36005029700,150.75
34013016800,36005029700,152.23
34013016900,36005029700,156.83
34013017000,36005029700,154.45
34013017100,36005029700,153.97
34013017200,36005029700,158.87
34013017400,36005029700,172.75
34013000100,36005029700,143.07
34013000200,36005029700,151.84
34013000500,36005029700,153.7
34013000700,36005029700,159.25
34013000800,36005029700,156.92
34013001000,36005029700,158.78
34013001100,36005029700,160.29
34013001300,36005029700,163.43
34013001400,36005029700,165.07
34013001500,36005029700,163.28
34013001600,36005029700,161.84
34013001800,36005029700,167.63
34013002100,36005029700,179.55
34013002300,36005029700,178.15
34013002500,36005029700,174.55
34013002600,36005029700,168.86
34013002800,36005029700,165.66
34013003100,36005029700,163.14
34013018600,36005029700,172.2
34013003500,36005029700,170.06
34013003700,36005029700,169.87
34013003900,36005029700,166.16
34013004100,36005029700,169.53
34013004200,36005029700,171.08
34013004400,36005029700,177.12
34013004600,36005029700,177.51
34013004700,36005029700,177.66
34013004801,36005029700,171.63
34013004802,36005029700,177.26
34013004900,36005029700,173.75
34013005000,36005029700,168.29
34013005100,36005029700,173.4
34013005200,36005029700,174.76
34013005300,36005029700,172.45
34013005400,36005029700,169.49
34013005700,36005029700,161.43
34013022800,36005029700,160.98
34013006200,36005029700,163.19
34003010100,36005029700,89.0
34003050000,36005029700,88.82
34003037202,36005029700,87.98
34003042302,36005029700,118.53
34003011300,36005029700,103.0
34003006100,36005029700,54.43
34003017400,36005029700,108.9
34003054100,36005029700,69.68
34003010300,36005029700,92.36
34003042400,36005029700,119.97
34003054600,36005029700,60.83
34003003100,36005029700,83.42
34003046100,36005029700,68.18
34003003500,36005029700,78.73
34003054400,36005029700,71.7
34003054300,36005029700,78.14
34003042100,36005029700,100.14
34003048100,36005029700,90.35
34003036200,36005029700,92.5
34003036100,36005029700,80.9
34003057200,36005029700,106.24
34003029100,36005029700,83.01
34003028001,36005029700,51.16
34003046200,36005029700,66.56
34003055100,36005029700,72.39
34003009100,36005029700,90.8
34003008000,36005029700,84.93
34003045100,36005029700,59.6
34003055200,36005029700,78.11
34003057101,36005029700,103.92
34003015100,36005029700,62.2
34003021100,36005029700,101.16
34003011100,36005029700,110.68
34003042301,36005029700,118.42
34003046300,36005029700,70.77
34003003200,36005029700,80.88
34003033100,36005029700,85.99
34003033200,36005029700,84.34
34003054500,36005029700,66.97
34003017100,36005029700,112.71
34003009200,36005029700,97.84
34003054200,36005029700,72.57
34003002100,36005029700,89.48
34003007002,36005029700,99.36
34003003402,36005029700,79.84
34003003401,36005029700,82.84
34003037100,36005029700,96.69
34003021300,36005029700,102.86
34003011400,36005029700,102.63
34003015500,36005029700,56.96
34003015400,36005029700,63.95
34003016000,36005029700,52.63
34003017300,36005029700,115.2
34003004002,36005029700,65.6
34003006201,36005029700,56.51
34003012002,36005029700,109.58
34003013002,36005029700,47.68
34003019103,36005029700,46.45
34003019104,36005029700,43.34
34003019203,36005029700,43.73
34003019204,36005029700,45.0
34003019303,36005029700,47.77
34003017500,36005029700,105.43
34003052100,36005029700,97.55
34003017200,36005029700,119.69
34003015200,36005029700,68.6
34003019304,36005029700,52.25
34003019305,36005029700,44.05
34003023301,36005029700,82.08
34003023302,36005029700,78.39
34003014000,36005029700,114.4
34003019102,36005029700,42.58
34003021500,36005029700,99.77
34003042500,36005029700,93.73
34003040001,36005029700,106.66
34003040002,36005029700,102.06
34003041301,36005029700,56.6
34003041302,36005029700,51.3
34003023502,36005029700,76.21
34003023602,36005029700,74.07
34003003300,36005029700,85.11
34003019202,36005029700,41.4
34003028002,36005029700,47.83
34003052200,36005029700,92.75
34003021400,36005029700,98.34
34013014800,36005029700,137.74
34003056100,36005029700,145.31
34003039100,36005029700,181.63
34031256805,36005029700,273.86
34031236602,36005029700,213.3
34003039200,36005029700,173.23
34003053100,36005029700,148.66
34003026200,36005029700,131.92
34003026100,36005029700,131.02
34003032102,36005029700,163.64
34003053200,36005029700,162.44
34003035100,36005029700,152.38
34003032201,36005029700,178.35
34003032202,36005029700,181.21
34003044202,36005029700,166.63
34003004001,36005029700,66.48
34003006202,36005029700,52.43
34003019306,36005029700,49.84
34003023601,36005029700,77.23
34003023501,36005029700,75.96
34003041200,36005029700,53.74
34003021200,36005029700,104.95
34003029200,36005029700,88.03
34003030200,36005029700,95.21
34003057102,36005029700,107.94
34003060000,36005029700,96.26
34003022200,36005029700,120.45
34003030300,36005029700,91.39
34003023402,36005029700,78.32
34003023401,36005029700,79.45
34003023200,36005029700,79.55
34003023100,36005029700,75.07
34003033300,36005029700,83.46
34013014900,36005029700,132.25
34013021803,36005029700,175.05
34013021802,36005029700,184.31
34013021701,36005029700,175.87
34013021702,36005029700,176.66
34013021300,36005029700,155.82
34013021400,36005029700,152.5
34013020901,36005029700,176.29
34013021601,36005029700,181.52
34013021602,36005029700,163.66
34013020400,36005029700,199.35
34013020902,36005029700,189.46
34013016100,36005029700,143.61
34013016200,36005029700,141.97
34013016300,36005029700,144.91
34013016400,36005029700,149.31
34013016600,36005029700,149.62
34013013400,36005029700,128.53
34013021000,36005029700,165.41
34013021100,36005029700,161.56
34013021200,36005029700,162.49
34013021801,36005029700,186.39
34031163500,36005029700,144.36
34031246202,36005029700,165.2
34027041702,36005029700,217.27
34027040805,36005029700,202.64
34027040101,36005029700,185.95
34027041705,36005029700,222.22
34003007001,36005029700,100.43
34003058200,36005029700,124.02
34027040801,36005029700,211.59
34027040900,36005029700,233.76
34027040200,36005029700,182.96
34027040300,36005029700,188.26
34031246201,36005029700,167.14
34027040701,36005029700,222.99
34031246003,36005029700,170.0
34027040702,36005029700,234.69
34031196401,36005029700,180.15
34027040400,36005029700,204.86
34031246002,36005029700,178.29
34003020200,36005029700,162.23
34003061300,36005029700,147.51
34031196402,36005029700,185.3
34027040600,36005029700,207.07
34003039300,36005029700,180.5
34003034000,36005029700,135.84
34003047200,36005029700,135.63
34031116500,36005029700,206.36
34027040500,36005029700,203.07
34003061100,36005029700,147.44
34003020100,36005029700,165.72
34003027000,36005029700,136.4
34003061200,36005029700,149.14
34003056200,36005029700,145.41
34031236601,36005029700,198.37
34003022100,36005029700,122.8
34003059200,36005029700,123.15
34027041706,36005029700,225.03
34027041701,36005029700,215.09
34031246102,36005029700,155.89
34003047300,36005029700,128.89
34003058100,36005029700,125.4
34003047400,36005029700,125.52
34003024200,36005029700,109.5
34003059100,36005029700,120.28
34003047100,36005029700,129.48
34003049002,36005029700,118.67
34003061400,36005029700,136.77
34003002300,36005029700,110.72
34027041000,36005029700,221.02
34027040804,36005029700,213.68
34003001000,36005029700,152.97
34003035200,36005029700,144.04
34003024100,36005029700,121.58
34003043002,36005029700,140.05
34003043001,36005029700,147.83
34003049001,36005029700,135.19
34003002200,36005029700,118.07
34003044100,36005029700,169.38
34003044201,36005029700,161.98
34031216702,36005029700,220.41
34031216701,36005029700,222.2
34003032103,36005029700,178.53
34003032104,36005029700,187.52
36085014700,36005029700,157.05
36085015100,36005029700,160.0
36085016901,36005029700,152.75
36085017300,36005029700,159.1
36085001700,36005029700,138.66
36085000600,36005029700,149.24
36085000700,36005029700,139.22
36085001800,36005029700,156.37
36085000300,36005029700,134.09
36085000800,36005029700,149.98
36085000900,36005029700,138.62
36085002001,36005029700,154.55
36085002002,36005029700,155.63
36085002100,36005029700,140.41
36085002700,36005029700,144.6
36085002900,36005029700,144.57
36085001100,36005029700,138.53
36085003300,36005029700,143.31
36085003600,36005029700,149.96
36085003900,36005029700,147.49
36085004000,36005029700,148.08
36085004700,36005029700,151.85
36085005000,36005029700,154.05
36085005900,36005029700,148.85
36085006400,36005029700,157.84
36085007000,36005029700,161.16
36085007400,36005029700,160.82
36085007500,36005029700,142.59
36085007700,36005029700,142.65
36085008100,36005029700,142.23
36085008900,36005029700,144.15
36085009601,36005029700,157.84
36085009602,36005029700,162.25
36085009700,36005029700,149.48
36085010500,36005029700,150.5
36085011201,36005029700,168.27
36085011202,36005029700,172.61
36085011401,36005029700,164.18
36085011402,36005029700,166.72
36085012100,36005029700,152.44
36085012200,36005029700,169.93
36085012500,36005029700,153.04
36085012804,36005029700,178.65
36085013201,36005029700,177.7
36085013301,36005029700,152.48
36085013302,36005029700,153.84
36085013400,36005029700,174.16
36085013800,36005029700,176.07
36085014100,36005029700,157.36
36085027704,36005029700,177.44
36085017700,36005029700,158.33
36085018701,36005029700,159.47
36085018702,36005029700,162.55
36085018901,36005029700,163.2
36085018902,36005029700,165.18
36085019700,36005029700,162.85
36085020100,36005029700,161.49
36085020700,36005029700,157.75
36085030302,36005029700,165.97
36085021300,36005029700,158.93
36085022300,36005029700,161.86
36085023100,36005029700,163.99
36085023900,36005029700,159.43
36085024700,36005029700,158.85
36085025100,36005029700,164.25
36085027301,36005029700,173.1
36085027302,36005029700,168.7
36085030301,36005029700,165.05
36085027702,36005029700,185.79
36085027900,36005029700,178.32
36085029102,36005029700,180.89
36085031901,36005029700,164.94
36085031902,36005029700,168.92
36085032300,36005029700,170.77
36085029104,36005029700,169.05
36085029103,36005029700,173.25
36085022800,36005029700,204.01
36085027705,36005029700,179.51
36085027706,36005029700,179.08
36085990100,36005029700,196.96
36085006700,36005029700,146.84
36085018100,36005029700,171.72
36085012806,36005029700,178.32
36061027100,36005029700,25.21
36061012900,36005029700,75.12
36061014401,36005029700,65.44
36061009900,36005029700,80.78
36061014601,36005029700,65.05
36061015400,36005029700,63.37
36061015801,36005029700,60.59
36061015601,36005029700,61.53
36061029500,36005029700,16.92
36061024000,36005029700,59.69
36061001401,36005029700,96.84
36061021703,36005029700,42.11
36061015200,36005029700,64.27
36061022900,36005029700,39.85
36061016100,36005029700,63.62
36061024700,36005029700,35.12
36061016300,36005029700,62.96
36061020600,36005029700,46.92
36061016500,36005029700,62.88
36061018300,36005029700,56.34
36061018000,36005029700,55.98
36061016002,36005029700,58.27
36061016700,36005029700,61.46
36061017500,36005029700,59.02
36061024900,36005029700,32.73
36061021900,36005029700,44.17
36061017000,36005029700,58.26
36061016900,36005029700,60.46
36061023900,36005029700,34.56
36061017100,36005029700,61.34
36061018100,36005029700,56.84
36061020102,36005029700,48.27
36061017402,36005029700,53.49
36061028700,36005029700,19.68
36061000201,36005029700,98.89
36061016400,36005029700,60.12
36061018200,36005029700,53.37
36061022301,36005029700,42.04
36061018500,36005029700,56.97
36061021000,36005029700,45.51
36061027700,36005029700,22.75
36061023502,36005029700,37.81
36061022102,36005029700,40.4
36061019701,36005029700,50.59
36061019500,36005029700,52.22
36061018900,36005029700,54.55
36061024100,36005029700,35.58
36061019000,36005029700,49.78
36061020101,36005029700,49.68
36061021400,36005029700,45.09
36061020800,36005029700,46.23
36061018800,36005029700,53.67
36061023000,36005029700,41.05
36061026300,36005029700,29.47
36061022400,36005029700,45.05
36061008700,36005029700,83.59
36061023700,36005029700,36.59
36061024500,36005029700,33.88
36061010601,36005029700,75.24
36061022200,36005029700,46.65
36061024302,36005029700,34.28
36061021200,36005029700,44.04
36061022500,36005029700,41.08
36061011401,36005029700,70.78
36061023200,36005029700,40.37
36061009600,36005029700,75.34
36061011203,36005029700,73.5
36061030300,36005029700,15.71
36061023300,36005029700,38.18
36061022302,36005029700,43.77
36061025300,36005029700,29.71
36061020901,36005029700,46.49
36061023600,36005029700,38.5
36061030900,36005029700,8.53
36061025100,36005029700,31.21
36061025500,36005029700,31.4
36061026700,36005029700,25.66
36061028100,36005029700,31.64
36061029100,36005029700,17.83
36061029700,36005029700,21.17
36061020701,36005029700,48.4
36061028300,36005029700,21.42
36061006200,36005029700,84.82
36061002500,36005029700,100.43
36061005800,36005029700,82.73
36061006000,36005029700,88.19
36061022600,36005029700,43.27
36061009000,36005029700,79.07
36061002202,36005029700,93.42
36061011500,36005029700,76.04
36061027500,36005029700,28.15
36061014700,36005029700,69.36
36061015001,36005029700,62.21
36061015500,36005029700,66.62
36061020300,36005029700,52.51
36061019702,36005029700,49.47
36061010400,36005029700,72.52
36061000500,36005029700,120.13
36061003400,36005029700,88.97
36061003001,36005029700,93.23
36061000202,36005029700,99.98
36061014900,36005029700,67.22
36061000800,36005029700,98.75
36061004100,36005029700,97.01
36061001402,36005029700,95.44
36061017300,36005029700,59.37
36061002601,36005029700,92.49
36061019400,36005029700,52.66
36061024301,36005029700,33.11
36061014300,36005029700,61.01
36061001502,36005029700,101.41
36061006600,36005029700,84.56
36061011201,36005029700,72.86
36061000100,36005029700,128.5
36061028500,36005029700,20.09
36061003601,36005029700,93.25
36061012200,36005029700,68.86
36061007000,36005029700,83.62
36061019100,36005029700,53.72
36061019300,36005029700,51.74
36061017401,36005029700,54.34
36061002400,36005029700,92.39
36061017800,36005029700,54.89
36061006800,36005029700,86.31
36061003200,36005029700,91.39
36061007500,36005029700,87.08
36061002700,36005029700,99.16
36061000700,36005029700,102.46
36061012000,36005029700,70.38
36061013500,36005029700,72.64
36061013700,36005029700,70.81
36061012400,36005029700,70.33
