origin,destination,minutes
34031175701,36047048400,178.44
34031175703,36047048400,179.62
34031175704,36047048400,179.36
34031175801,36047048400,176.93
34031175802,36047048400,177.99
34031180201,36047048400,203.21
34031175401,36047048400,178.4
34031175402,36047048400,176.03
34031175601,36047048400,177.9
34031175602,36047048400,180.97
34031180202,36047048400,199.16
34031182302,36047048400,188.75
34031183101,36047048400,185.43
34031183102,36047048400,186.93
34031124500,36047048400,185.03
34031175500,36047048400,182.68
34031124321,36047048400,188.91
34031181400,36047048400,187.72
34031246104,36047048400,215.98
34031124200,36047048400,198.78
34031143300,36047048400,200.41
34031143200,36047048400,201.36
34031181900,36047048400,200.56
34031181000,36047048400,191.34
34031181100,36047048400,188.97
34023002200,36047048400,224.93
34023007801,36047048400,195.59
34023007804,36047048400,200.72
34023007906,36047048400,188.61
34023007907,36047048400,183.81
34023007909,36047048400,174.32
34023007910,36047048400,167.7
34023008001,36047048400,176.19
34023007905,36047048400,197.34
34023007908,36047048400,196.81
34023007805,36047048400,197.17
34023007806,36047048400,196.28
34023004000,36047048400,212.83
34023004100,36047048400,217.13
34023004200,36047048400,218.2
34023004300,36047048400,215.14
34023004400,36047048400,219.17
34023004500,36047048400,221.02
34023004600,36047048400,223.91
34023004700,36047048400,220.9
34023004800,36047048400,225.34
34023004900,36047048400,224.89
34023005000,36047048400,227.19
34023000501,36047048400,238.41
34023000502,36047048400,247.23
34023000603,36047048400,253.91
34023000606,36047048400,245.43
34023003001,36047048400,204.39
34023007101,36047048400,216.42
34023007102,36047048400,213.98
34023007103,36047048400,205.82
34023007202,36047048400,212.42
34023007203,36047048400,208.56
34023007301,36047048400,202.03
34023007303,36047048400,204.59
34023007304,36047048400,205.48
34023007402,36047048400,217.86
34023007500,36047048400,215.61
34023007600,36047048400,212.84
34023003500,36047048400,190.52
34023003600,36047048400,200.97
34023003700,36047048400,199.72
34023000801,36047048400,234.9
34023000802,36047048400,232.68
34023000901,36047048400,228.02
34023000902,36047048400,222.14
34023001001,36047048400,227.61
34023001002,36047048400,236.8
34023006900,36047048400,224.39
34039039500,36047048400,233.64
34039031300,36047048400,156.74
34039031100,36047048400,148.17
34039031000,36047048400,147.4
34039030702,36047048400,149.04
34039031601,36047048400,153.78
34039031602,36047048400,150.3
34039031801,36047048400,156.74
34039031903,36047048400,154.64
34039031904,36047048400,154.18
34039039800,36047048400,151.57
34039039900,36047048400,151.89
34039030701,36047048400,146.28
34039031802,36047048400,156.46
34039038900,36047048400,221.08
34039035200,36047048400,147.85
34039035300,36047048400,166.04
34023003203,36047048400,221.91
34023003300,36047048400,217.9
34023002701,36047048400,188.33
34023002703,36047048400,192.75
34023002301,36047048400,196.46
34023002302,36047048400,199.0
34023002401,36047048400,190.28
34023002402,36047048400,194.84
34023006800,36047048400,225.58
34023007000,36047048400,225.44
34023001415,36047048400,219.52
34023002605,36047048400,190.59
34023002604,36047048400,197.78
34023003101,36047048400,215.58
34023003102,36047048400,220.3
34023003201,36047048400,217.66
34023002500,36047048400,200.94
34023002603,36047048400,202.21
34023002805,36047048400,201.49
34023002901,36047048400,198.7
34023002902,36047048400,200.65
34023001414,36047048400,227.7
34023006703,36047048400,218.01
34023001417,36047048400,214.27
34023001416,36047048400,209.66
34023001409,36047048400,209.61
34023001410,36047048400,207.77
34023001411,36047048400,201.31
34023001412,36047048400,212.57
34023001413,36047048400,215.37
34023003002,36047048400,214.94
34023003401,36047048400,207.66
34023007911,36047048400,179.35
34023007912,36047048400,189.66
34023001502,36047048400,243.27
34023001504,36047048400,232.36
34023001600,36047048400,245.0
34023001701,36047048400,234.2
34023001702,36047048400,239.55
34023001803,36047048400,248.04
34023001804,36047048400,242.7
34023001805,36047048400,230.21
34023001901,36047048400,216.58
34023001902,36047048400,221.11
34023008800,36047048400,257.87
34023008900,36047048400,236.7
34023009000,36047048400,188.12
34023009200,36047048400,217.39
34023001903,36047048400,223.66
34023001200,36047048400,248.41
34023002000,36047048400,222.43
34023002101,36047048400,218.66
34023002102,36047048400,218.73
34023009100,36047048400,205.42
34023006001,36047048400,254.78
34023001505,36047048400,240.53
34023001506,36047048400,241.64
34039031200,36047048400,151.3
34039032100,36047048400,159.07
34039032001,36047048400,153.98
34039031500,36047048400,154.74
34039031400,36047048400,154.87
34039035500,36047048400,173.47
34039034200,36047048400,166.49
34039033600,36047048400,180.05
34039036800,36047048400,193.86
34039038400,36047048400,213.77
34039038300,36047048400,201.25
34039037602,36047048400,183.88
34039032700,36047048400,164.1
34039032200,36047048400,150.94
34039039200,36047048400,221.17
34039032901,36047048400,168.05
34039033200,36047048400,162.98
34039036700,36047048400,194.94
34039035000,36047048400,166.29
34039038800,36047048400,215.39
34039037800,36047048400,197.43
34039033300,36047048400,169.94
34039034800,36047048400,171.56
34039034400,36047048400,160.94
34039032800,36047048400,162.76
34039037900,36047048400,199.23
34039037700,36047048400,193.83
34039036500,36047048400,200.78
34039038000,36047048400,190.02
34039035600,36047048400,183.72
34039033400,36047048400,166.23
34039039100,36047048400,216.68
34039039700,36047048400,226.15
34039039400,36047048400,232.55
34039039600,36047048400,229.85
34039039300,36047048400,225.68
34039038602,36047048400,213.59
34039039000,36047048400,219.24
34039035800,36047048400,180.65
34039036000,36047048400,177.11
34039034500,36047048400,155.05
34039036301,36047048400,187.33
34039034100,36047048400,159.77
34039034000,36047048400,163.81
34039032600,36047048400,158.5
34039036900,36047048400,185.39
34039038500,36047048400,211.27
34039038201,36047048400,219.24
34039036400,36047048400,194.23
34039032902,36047048400,172.65
34039037400,36047048400,183.42
34039037601,36047048400,188.96
34039038101,36047048400,213.32
34039036302,36047048400,194.77
34039035100,36047048400,161.94
34039035900,36047048400,177.47
34039032002,36047048400,150.47
34039030802,36047048400,147.42
34039030200,36047048400,148.64
34039038202,36047048400,233.27
34039036100,36047048400,178.05
34039031700,36047048400,156.84
34039038102,36047048400,211.61
34039035700,36047048400,180.14
34039034600,36047048400,161.27
34039037200,36047048400,177.46
34039036200,36047048400,180.63
34039038700,36047048400,207.14
34039037300,36047048400,179.57
34039034700,36047048400,164.72
34039035400,36047048400,167.59
34039032500,36047048400,154.08
34039037000,36047048400,181.29
34039036600,36047048400,195.06
34039033800,36047048400,171.24
34039034900,36047048400,171.81
34039033700,36047048400,162.95
34039038601,36047048400,203.61
34039032400,36047048400,156.99
34039034300,36047048400,167.81
34039037500,36047048400,177.97
34039037100,36047048400,185.8
34039032300,36047048400,153.62
34039033000,36047048400,171.16
34039030500,36047048400,147.43
34039033500,36047048400,165.04
34039033100,36047048400,163.29
34039030600,36047048400,143.16
34039030400,36047048400,149.8
34039033900,36047048400,166.93
34039030900,36047048400,145.58
34013009900,36047048400,155.5
34013018100,36047048400,156.13
34013018200,36047048400,158.47
34013018300,36047048400,154.03
34013018400,36047048400,149.62
34013018700,36047048400,151.94
34013018800,36047048400,153.36
34013980200,36047048400,149.23
34013006400,36047048400,128.85
34013006600,36047048400,131.97
34013006700,36047048400,128.86
34013006800,36047048400,127.52
34013006900,36047048400,123.75
34013007000,36047048400,122.9
34013007100,36047048400,121.41
34013007200,36047048400,119.78
34013007300,36047048400,117.28
34013007501,36047048400,114.14
34013007502,36047048400,112.43
34013007600,36047048400,118.86
34013007700,36047048400,119.71
34013007800,36047048400,123.25
34013007900,36047048400,122.19
34013008000,36047048400,123.86
34013008100,36047048400,127.33
34013008200,36047048400,130.2
34013008700,36047048400,133.43
34013008800,36047048400,132.12
34013008900,36047048400,133.56
34013009000,36047048400,132.76
34013009100,36047048400,135.75
34013009200,36047048400,134.77
34013009300,36047048400,138.44
34013009400,36047048400,137.26
34013009500,36047048400,141.57
34013000300,36047048400,143.76
34013017301,36047048400,178.87
34013009700,36047048400,143.95
34013019100,36047048400,152.81
34013013500,36047048400,166.2
34013013800,36047048400,167.0
34013019000,36047048400,161.35
34013019200,36047048400,153.78
34013019300,36047048400,157.7
34013009600,36047048400,141.9
34013013700,36047048400,161.44
34013000400,36047048400,143.36
34013014700,36047048400,148.88
34013013900,36047048400,163.1
34013014000,36047048400,156.86
34013014100,36047048400,157.01
34013014200,36047048400,155.96
34013014300,36047048400,155.39
34013014400,36047048400,150.82
34013013600,36047048400,161.84
34013017500,36047048400,162.42
34013017600,36047048400,161.85
34035052001,36047048400,226.0
34035051800,36047048400,230.44
34035051900,36047048400,237.81
34035052002,36047048400,234.94
34035051700,36047048400,227.34
34035052201,36047048400,250.45
34035052300,36047048400,233.66
34035052100,36047048400,256.96
34025800601,36047048400,114.74
34025800500,36047048400,103.89
34025809901,36047048400,179.6
34025809902,36047048400,181.09
34025805500,36047048400,187.22
34025803700,36047048400,156.24
34025804700,36047048400,172.39
34025802000,36047048400,146.14
34025801400,36047048400,133.25
34025802400,36047048400,149.74
34025802300,36047048400,136.65
34025805400,36047048400,181.69
34025804200,36047048400,163.63
34025803300,36047048400,155.68
34025801700,36047048400,124.95
34025802100,36047048400,133.13
34025801600,36047048400,121.12
34025800602,36047048400,118.29
34025800400,36047048400,114.29
34025800702,36047048400,116.53
34025800701,36047048400,119.14
34025801300,36047048400,145.68
34025800800,36047048400,112.92
34025803600,36047048400,151.98
34025805800,36047048400,190.69
34025805900,36047048400,188.0
34025805700,36047048400,186.75
34025806000,36047048400,194.25
34025806100,36047048400,197.94
34025805300,36047048400,178.78
34013014500,36047048400,147.8
34013014600,36047048400,150.95
34013000600,36047048400,141.95
34013010000,36047048400,152.27
34013010100,36047048400,150.42
34013010200,36047048400,145.01
34013015000,36047048400,168.68
34013017700,36047048400,158.03
34013017800,36047048400,156.75
34013017900,36047048400,158.53
34013018000,36047048400,166.14
34013003800,36047048400,134.59
34013002201,36047048400,152.95
34013015100,36047048400,165.63
34013015200,36047048400,160.4
34013015300,36047048400,157.8
34013015400,36047048400,156.11
34013015500,36047048400,152.33
34013015600,36047048400,154.25
34013015700,36047048400,149.51
34013015800,36047048400,149.01
34013015900,36047048400,144.93
34013002202,36047048400,150.52
34013007400,36047048400,118.48
34013022900,36047048400,128.64
34013023000,36047048400,132.43
34013023100,36047048400,136.83
34013023200,36047048400,134.67
34013980100,36047048400,131.03
34013017302,36047048400,185.24
34003051400,36047048400,165.31
34003038100,36047048400,151.15
34003005000,36047048400,166.2
34003012001,36047048400,170.2
34003018200,36047048400,103.38
34003018100,36047048400,100.42
34003013001,36047048400,100.51
34003031100,36047048400,161.35
34025809701,36047048400,190.31
34025806300,36047048400,203.39
34025805001,36047048400,174.22
34025803900,36047048400,146.86
34025803800,36047048400,153.15
34025803400,36047048400,151.38
34025805600,36047048400,187.24
34025812100,36047048400,161.26
34025812200,36047048400,176.07
34025812300,36047048400,162.39
34025804600,36047048400,169.91
34025803500,36047048400,155.35
34025802200,36047048400,125.01
34025801500,36047048400,152.16
34025802600,36047048400,159.71
34025990000,36047048400,142.72
34025803202,36047048400,142.93
34025806201,36047048400,192.12
34025806202,36047048400,186.17
34025803201,36047048400,126.65
34025802800,36047048400,160.64
34025802700,36047048400,156.41
34025802900,36047048400,164.15
34025801000,36047048400,132.15
34025800200,36047048400,124.77
34025802500,36047048400,155.32
34025809502,36047048400,196.67
34025800900,36047048400,128.44
34025804100,36047048400,175.96
34025801200,36047048400,139.7
34025803100,36047048400,160.91
34025804500,36047048400,162.99
34025801900,36047048400,142.0
34025803000,36047048400,163.99
34025800100,36047048400,142.16
34025809501,36047048400,176.31
34025801800,36047048400,134.41
34025805100,36047048400,187.41
34025801100,36047048400,126.81
34017000600,36047048400,80.71
34017006600,36047048400,77.46
34017007400,36047048400,65.38
34017007700,36047048400,72.8
34017007800,36047048400,73.28
34017014101,36047048400,92.76
34017015001,36047048400,88.77
34017015201,36047048400,87.14
34017015202,36047048400,86.85
34017015801,36047048400,82.67
34017018301,36047048400,72.81
34017018302,36047048400,66.35
34017018702,36047048400,68.67
34017020100,36047048400,99.4
34017012300,36047048400,142.78
34017012400,36047048400,142.9
34017012500,36047048400,138.73
34017012600,36047048400,138.41
34017012700,36047048400,136.77
34017012800,36047048400,134.5
34017012900,36047048400,133.29
34017013000,36047048400,132.25
34017013100,36047048400,135.22
34017013200,36047048400,132.14
34017013300,36047048400,132.79
34017014000,36047048400,97.4
34017014400,36047048400,98.24
34017014600,36047048400,86.98
34017014700,36047048400,84.02
34017014800,36047048400,79.97
34017014900,36047048400,79.17
34017018200,36047048400,76.02
34017016100,36047048400,82.39
34017016200,36047048400,82.2
34017016300,36047048400,80.88
34017016400,36047048400,79.56
34017016500,36047048400,77.24
34017016600,36047048400,81.0
34017016700,36047048400,79.36
34017016800,36047048400,78.98
34017016900,36047048400,77.67
34017017000,36047048400,79.27
34017017100,36047048400,77.33
34017017200,36047048400,76.61
34017017300,36047048400,74.23
34017017400,36047048400,74.97
34017017500,36047048400,77.56
34017017600,36047048400,77.67
34017019900,36047048400,94.94
34017980100,36047048400,79.19
34017006400,36047048400,68.76
34017006500,36047048400,72.39
34017006700,36047048400,74.45
34017006800,36047048400,81.12
34017007000,36047048400,69.81
34017007500,36047048400,65.47
34017014102,36047048400,95.59
34017014501,36047048400,93.29
34017014502,36047048400,90.37
34017015002,36047048400,89.46
34017018701,36047048400,72.16
34017020000,36047048400,94.83
34017001701,36047048400,84.82
34017006900,36047048400,83.91
34017007100,36047048400,76.12
34017007200,36047048400,73.31
34017007300,36047048400,71.11
34017007600,36047048400,67.56
34017015802,36047048400,82.99
34017019800,36047048400,106.6
34027042700,36047048400,205.57
34027042800,36047048400,206.07
34027043900,36047048400,213.43
34027044000,36047048400,220.82
34027042600,36047048400,216.87
34027044102,36047048400,241.69
34027043000,36047048400,215.63
34027043100,36047048400,216.36
34003031300,36047048400,158.19
34003031200,36047048400,162.02
34003038300,36047048400,150.53
34003038200,36047048400,145.55
34003051200,36047048400,169.06
34003045200,36047048400,112.3
34003031400,36047048400,155.84
34003006300,36047048400,100.67
34017004300,36047048400,76.69
34017004400,36047048400,79.63
34017004500,36047048400,77.81
34017004600,36047048400,76.27
34017004700,36047048400,75.89
34017004800,36047048400,85.23
34017004900,36047048400,83.18
34017005200,36047048400,83.82
34017005300,36047048400,81.3
34017005400,36047048400,89.24
34017005500,36047048400,84.76
34017005600,36047048400,88.27
34017005801,36047048400,84.5
34017005802,36047048400,88.41
34017005900,36047048400,91.06
34017006000,36047048400,87.78
34017006100,36047048400,92.3
34017006200,36047048400,90.41
34017006300,36047048400,88.92
34017013400,36047048400,128.47
34017013500,36047048400,128.59
34017013600,36047048400,126.14
34017013700,36047048400,128.92
34017014200,36047048400,91.55
34017014300,36047048400,94.44
34017015100,36047048400,91.89
34017013800,36047048400,125.16
34017013900,36047048400,126.27
34017018400,36047048400,69.21
34017018500,36047048400,72.02
34017018600,36047048400,71.26
34017018800,36047048400,73.97
34017018900,36047048400,76.81
34017019000,36047048400,76.44
34017019100,36047048400,75.61
34017019200,36047048400,77.75
34017019300,36047048400,75.44
34017019400,36047048400,73.53
34017000100,36047048400,79.08
34017000200,36047048400,76.97
34017000300,36047048400,74.86
34017000400,36047048400,81.28
34017000500,36047048400,79.89
34017000700,36047048400,79.16
34017000800,36047048400,77.17
34017000902,36047048400,79.84
34017001000,36047048400,83.35
34017001100,36047048400,81.54
34017001201,36047048400,79.82
34017001202,36047048400,76.4
34017001300,36047048400,79.67
34017001400,36047048400,78.91
34017001800,36047048400,81.62
34017001900,36047048400,79.5
34031124402,36047048400,171.25
34017017700,36047048400,77.02
34017017800,36047048400,75.88
34017017900,36047048400,79.27
34017018000,36047048400,82.61
34017018100,36047048400,78.78
34017015300,36047048400,87.98
34017015500,36047048400,88.81
34017015600,36047048400,86.99
34017015700,36047048400,85.45
34017015900,36047048400,83.99
34017016000,36047048400,86.0
34017032400,36047048400,89.47
34017010100,36047048400,95.66
34017010200,36047048400,96.89
34017010300,36047048400,97.69
34017010400,36047048400,100.62
34017010500,36047048400,100.22
34017010600,36047048400,105.88
34017010700,36047048400,103.16
34017010800,36047048400,107.05
34017010900,36047048400,107.63
34017011000,36047048400,107.73
34017011100,36047048400,107.94
34017011200,36047048400,111.59
34017011300,36047048400,109.24
34017011400,36047048400,113.06
34017011500,36047048400,114.46
34017011600,36047048400,115.34
34017002000,36047048400,80.32
34017002200,36047048400,73.16
34017002300,36047048400,71.16
34017002400,36047048400,72.18
34017002700,36047048400,82.05
34017002800,36047048400,79.1
34017002900,36047048400,79.28
34017003000,36047048400,76.35
34017003100,36047048400,74.88
34017003500,36047048400,69.97
34017004000,36047048400,83.22
34017004101,36047048400,79.84
34017004102,36047048400,77.49
34017004200,36047048400,80.27
34013018900,36047048400,155.8
34013000900,36047048400,136.04
34013001700,36047048400,135.89
34013001900,36047048400,140.07
34013002000,36047048400,147.03
34013010300,36047048400,144.19
34013010400,36047048400,148.56
34013010500,36047048400,149.06
34013010600,36047048400,144.66
34013010700,36047048400,141.88
34013010800,36047048400,140.53
34013010900,36047048400,138.74
34013022700,36047048400,132.1
34013011100,36047048400,142.29
34013011200,36047048400,144.72
34013011300,36047048400,148.65
34013011400,36047048400,148.46
34013011500,36047048400,146.39
34013011600,36047048400,144.93
34013011700,36047048400,144.12
34013011800,36047048400,144.4
34013016000,36047048400,158.24
34013002400,36047048400,144.57
34013004300,36047048400,144.84
34013012600,36047048400,143.53
34013013300,36047048400,140.1
34013004500,36047048400,148.8
34013011900,36047048400,145.39
34013012000,36047048400,153.08
34013012100,36047048400,150.85
34013012200,36047048400,150.8
34013012300,36047048400,148.37
34013012400,36047048400,150.49
34013012500,36047048400,146.04
34013012700,36047048400,151.55
34013012800,36047048400,149.21
34013012900,36047048400,145.15
34013013000,36047048400,142.99
34013013100,36047048400,142.15
34013013200,36047048400,141.37
34013019700,36047048400,156.69
34013019600,36047048400,153.53
34013020500,36047048400,183.79
34013020600,36047048400,183.39
34013020700,36047048400,192.37
34013020800,36047048400,195.03
34013019400,36047048400,163.74
34013019500,36047048400,158.75
34013019800,36047048400,160.68
34013019900,36047048400,165.85
34013020000,36047048400,185.78
34013020100,36047048400,180.5
34013020200,36047048400,169.74
34013020300,36047048400,180.57
34013016500,36047048400,168.16
34013016700,36047048400,161.66
34013016800,36047048400,164.49
34013016900,36047048400,166.96
34013017000,36047048400,164.34
34013017100,36047048400,161.42
34013017200,36047048400,160.09
34013017400,36047048400,174.0
34013000100,36047048400,145.54
34013000200,36047048400,141.1
34013000500,36047048400,139.89
34013000700,36047048400,139.66
34013000800,36047048400,139.08
34013001000,36047048400,131.65
34013001100,36047048400,129.42
34013001300,36047048400,132.56
34013001400,36047048400,134.2
34013001500,36047048400,133.53
34013001600,36047048400,135.46
34013001800,36047048400,136.76
34013002100,36047048400,148.68
34013002300,36047048400,147.28
34013002500,36047048400,143.68
34013002600,36047048400,137.99
34013002800,36047048400,134.79
34013003100,36047048400,132.27
34013018600,36047048400,153.23
34013003500,36047048400,139.19
34013003700,36047048400,139.0
34013003900,36047048400,135.29
34013004100,36047048400,138.66
34013004200,36047048400,140.21
34013004400,36047048400,146.25
34013004600,36047048400,146.64
34013004700,36047048400,146.79
34013004801,36047048400,140.76
34013004802,36047048400,146.4
34013004900,36047048400,142.88
34013005000,36047048400,137.42
34013005100,36047048400,142.53
34013005200,36047048400,143.9
34013005300,36047048400,141.59
34013005400,36047048400,138.62
34013005700,36047048400,130.56
34013022800,36047048400,130.11
34013006200,36047048400,132.31
34003010100,36047048400,168.22
34003050000,36047048400,157.36
34003037202,36047048400,156.92
34003042302,36047048400,187.07
34003011300,36047048400,169.88
34003006100,36047048400,107.96
34003017400,36047048400,177.44
34003054100,36047048400,143.69
34003010300,36047048400,167.07
34003042400,36047048400,188.51
34003054600,36047048400,132.33
34003003100,36047048400,160.39
34003046100,36047048400,121.64
34003003500,36047048400,153.44
34003054400,36047048400,140.76
34003054300,36047048400,148.75
34003042100,36047048400,168.68
34003048100,36047048400,158.89
34003036200,36047048400,159.38
34003036100,36047048400,147.78
34003057200,36047048400,173.12
34003029100,36047048400,149.89
34003028001,36047048400,126.29
34003046200,36047048400,127.56
34003055100,36047048400,153.35
34003009100,36047048400,170.05
34003008000,36047048400,164.18
34003045100,36047048400,109.38
34003055200,36047048400,157.35
34003057101,36047048400,170.8
34003015100,36047048400,142.73
34003021100,36047048400,168.05
34003011100,36047048400,177.56
34003042301,36047048400,186.96
34003046300,36047048400,122.73
34003003200,36047048400,155.59
34003033100,36047048400,154.53
34003033200,36047048400,152.88
34003054500,36047048400,138.47
34003017100,36047048400,181.25
34003009200,36047048400,172.81
34003054200,36047048400,144.2
34003002100,36047048400,172.34
34003007002,36047048400,178.61
34003003402,36047048400,154.07
34003003401,36047048400,156.43
34003037100,36047048400,167.89
34003021300,36047048400,169.75
34003011400,36047048400,169.51
34003015500,36047048400,133.14
34003015400,36047048400,140.51
34003016000,36047048400,135.49
34003017300,36047048400,182.09
34003004002,36047048400,131.78
34003006201,36047048400,104.87
34003012002,36047048400,176.46
34003013002,36047048400,110.29
34003019103,36047048400,125.11
34003019104,36047048400,123.09
34003019203,36047048400,119.29
34003019204,36047048400,118.8
34003019303,36047048400,116.43
34003017500,36047048400,173.97
34003052100,36047048400,166.09
34003017200,36047048400,188.24
34003015200,36047048400,147.9
34003019304,36047048400,111.07
34003019305,36047048400,116.44
34003023301,36047048400,150.61
34003023302,36047048400,146.93
34003014000,36047048400,182.73
34003019102,36047048400,125.44
34003021500,36047048400,166.65
34003042500,36047048400,162.27
34003040001,36047048400,175.0
34003040002,36047048400,170.4
34003041301,36047048400,115.77
34003041302,36047048400,114.95
34003023502,36047048400,143.22
34003023602,36047048400,140.95
34003003300,36047048400,159.81
34003019202,36047048400,118.12
34003028002,36047048400,123.55
34003052200,36047048400,159.63
34003021400,36047048400,165.23
34013014800,36047048400,174.43
34003004001,36047048400,136.39
34003006202,36047048400,107.48
34003019306,36047048400,108.87
34003023601,36047048400,144.11
34003023501,36047048400,144.5
34003041200,36047048400,117.88
34003021200,36047048400,171.83
34003029200,36047048400,154.91
34003030200,36047048400,162.09
34003057102,36047048400,174.82
34003060000,36047048400,163.14
34003022200,36047048400,188.99
34003030300,36047048400,158.27
34003023402,36047048400,145.2
34003023401,36047048400,146.46
34003023200,36047048400,148.09
34003023100,36047048400,143.61
34003033300,36047048400,152.0
34013014900,36047048400,173.72
34013021803,36047048400,194.02
34013021802,36047048400,198.83
34013021701,36047048400,191.24
34013021702,36047048400,191.18
34013021300,36047048400,190.54
34013021400,36047048400,182.35
34013020901,36047048400,190.62
34013021601,36047048400,222.61
34013021602,36047048400,197.91
34013020400,36047048400,194.42
34013020902,36047048400,194.45
34013016100,36047048400,182.97
34013016200,36047048400,178.57
34013016300,36047048400,174.3
34013016400,36047048400,172.47
34013016600,36047048400,167.51
34013013400,36047048400,171.31
34013021000,36047048400,181.09
34013021100,36047048400,176.08
34013021200,36047048400,177.01
34013021801,36047048400,197.8
34031163500,36047048400,212.62
34031246202,36047048400,232.08
34003007001,36047048400,179.68
34003058200,36047048400,192.56
34003022100,36047048400,191.34
34003059200,36047048400,191.69
34003047300,36047048400,197.43
34003058100,36047048400,193.94
34003047400,36047048400,194.06
34003024200,36047048400,187.85
34003059100,36047048400,192.06
34003047100,36047048400,198.02
34003049002,36047048400,194.46
34003002300,36047048400,189.97
36085020804,36047048400,156.81
36085014700,36047048400,106.59
36085015100,36047048400,109.54
36085015400,36047048400,137.67
36085015601,36047048400,143.08
36085015602,36047048400,147.16
36085015603,36047048400,143.0
36085016901,36047048400,102.28
36085017010,36047048400,154.04
36085017300,36047048400,108.63
36085017600,36047048400,152.22
36085001700,36047048400,88.19
36085000600,36047048400,98.77
36085000700,36047048400,88.75
36085001800,36047048400,105.9
36085000300,36047048400,83.62
36085000800,36047048400,99.52
36085000900,36047048400,88.15
36085002001,36047048400,104.08
36085002002,36047048400,105.16
36085013204,36047048400,133.79
36085002100,36047048400,89.94
36085002700,36047048400,94.13
36085002900,36047048400,94.1
36085001100,36047048400,88.06
36085003300,36047048400,92.84
36085003600,36047048400,99.49
36085003900,36047048400,97.02
36085004000,36047048400,97.61
36085004700,36047048400,101.39
36085005000,36047048400,103.59
36085005900,36047048400,98.39
36085006400,36047048400,107.37
36085007000,36047048400,110.69
36085007400,36047048400,110.35
36085007500,36047048400,92.12
36085007700,36047048400,92.18
36085008100,36047048400,91.76
36085014605,36047048400,138.04
36085008900,36047048400,93.69
36085009601,36047048400,107.37
36085009602,36047048400,111.78
36085009700,36047048400,99.01
36085010500,36047048400,100.03
36085011201,36047048400,117.8
36085011202,36047048400,122.15
36085011401,36047048400,113.71
36085011402,36047048400,116.25
36085012100,36047048400,101.97
36085012200,36047048400,119.46
36085012500,36047048400,102.57
36085012804,36047048400,128.18
36085013201,36047048400,127.23
36085014606,36047048400,133.04
36085013301,36047048400,102.01
36085013302,36047048400,103.37
36085013400,36047048400,123.69
36085013800,36047048400,125.6
36085014100,36047048400,106.89
36085027704,36047048400,126.97
36085017700,36047048400,107.86
36085018701,36047048400,109.01
36085018702,36047048400,112.08
36085018901,36047048400,112.73
36085018902,36047048400,114.71
36085019700,36047048400,112.38
36085020100,36047048400,111.03
36085020700,36047048400,107.28
36085030302,36047048400,118.86
36085020801,36047048400,161.21
36085017008,36047048400,146.94
36085020803,36047048400,163.05
36085021300,36047048400,108.94
36085022300,36047048400,113.79
36085022600,36047048400,166.57
36085023100,36047048400,119.09
36085023900,36047048400,114.53
36085024700,36047048400,111.39
36085025100,36047048400,115.98
36085027301,36047048400,122.64
36085027302,36047048400,118.23
