origin,destination,minutes
34013002201,36005002500,154.2
34013015100,36005002500,143.55
34013015200,36005002500,145.61
34013015300,36005002500,149.04
34013015400,36005002500,151.23
34013015500,36005002500,150.3
34013015600,36005002500,155.5
34013015700,36005002500,150.76
34013015800,36005002500,150.26
34013015900,36005002500,146.18
34013002202,36005002500,151.77
34013007400,36005002500,119.73
34013022900,36005002500,129.89
34013023000,36005002500,133.68
34013023100,36005002500,138.08
34013023200,36005002500,135.92
34013980100,36005002500,132.28
34013017302,36005002500,186.49
34003051400,36005002500,111.5
34003038100,36005002500,128.29
34003005000,36005002500,100.12
34003012001,36005002500,104.12
34003018200,36005002500,62.68
34003018100,36005002500,61.77
34003013001,36005002500,59.02
34003031100,36005002500,116.1
34025812100,36005002500,166.22
34025990000,36005002500,147.67
34017000600,36005002500,75.15
34017006600,36005002500,78.71
34017007400,36005002500,66.63
34017007700,36005002500,70.94
34017007800,36005002500,71.2
34017014101,36005002500,66.44
34017015001,36005002500,67.92
34017015201,36005002500,67.77
34017015202,36005002500,71.5
34017015801,36005002500,61.83
34017018301,36005002500,67.24
34017018302,36005002500,60.79
34017018702,36005002500,63.1
34017020100,36005002500,93.84
34017012300,36005002500,133.97
34017012400,36005002500,133.41
34017012500,36005002500,139.07
34017012600,36005002500,138.01
34017012700,36005002500,138.01
34017012800,36005002500,135.75
34017012900,36005002500,134.54
34017013000,36005002500,133.49
34017013100,36005002500,136.46
34017013200,36005002500,133.39
34017013300,36005002500,134.04
34017014000,36005002500,66.95
34017014400,36005002500,70.45
34017014600,36005002500,73.31
34017014700,36005002500,75.35
34017014800,36005002500,72.11
34017014900,36005002500,73.6
34017018200,36005002500,67.63
34017016100,36005002500,68.24
34017016200,36005002500,71.42
34017016300,36005002500,69.79
34017016400,36005002500,70.99
34017016500,36005002500,68.67
34017016600,36005002500,72.34
34017016700,36005002500,70.68
34017016800,36005002500,70.29
34017016900,36005002500,69.29
34017017000,36005002500,70.89
34017017100,36005002500,71.76
34017017200,36005002500,71.05
34017017300,36005002500,68.66
34017017400,36005002500,69.41
34017017500,36005002500,71.99
34017017600,36005002500,72.1
34017019900,36005002500,89.37
34017980100,36005002500,80.44
34017006400,36005002500,70.01
34017006500,36005002500,73.64
34017006700,36005002500,75.7
34017006800,36005002500,82.37
34017007000,36005002500,71.05
34017007500,36005002500,66.72
34017014102,36005002500,70.86
34017014501,36005002500,75.47
34017014502,36005002500,76.7
34017015002,36005002500,72.05
34017018701,36005002500,66.59
34017020000,36005002500,86.16
34017001701,36005002500,85.18
34017006900,36005002500,83.7
34017007100,36005002500,77.37
34017007200,36005002500,73.22
34017007300,36005002500,72.36
34017007600,36005002500,68.81
34017015802,36005002500,69.0
34017019800,36005002500,97.93
34027042700,36005002500,206.81
34027042800,36005002500,207.31
34027042600,36005002500,218.12
34027043000,36005002500,216.88
34003031300,36005002500,121.39
34003031200,36005002500,116.53
34003038300,36005002500,129.27
34003038200,36005002500,131.71
34003051200,36005002500,112.96
34003045200,36005002500,61.82
34003031400,36005002500,120.64
34003006300,36005002500,60.47
34017004300,36005002500,77.94
34017004400,36005002500,80.88
34017004500,36005002500,79.06
34017004600,36005002500,77.52
34017004700,36005002500,77.14
34017004800,36005002500,86.47
34017004900,36005002500,84.43
34017005200,36005002500,85.07
34017005300,36005002500,82.55
34017005400,36005002500,90.48
34017005500,36005002500,86.0
34017005600,36005002500,89.52
34017005801,36005002500,85.75
34017005802,36005002500,89.66
34017005900,36005002500,92.31
34017006000,36005002500,89.03
34017006100,36005002500,93.55
34017006200,36005002500,91.66
34017006300,36005002500,90.16
34017013400,36005002500,129.72
34017013500,36005002500,129.84
34017013600,36005002500,127.39
34017013700,36005002500,130.17
34017014200,36005002500,72.56
34017014300,36005002500,70.94
34017015100,36005002500,73.35
34017013800,36005002500,126.4
34017013900,36005002500,127.52
34017018400,36005002500,63.64
34017018500,36005002500,66.46
34017018600,36005002500,65.69
34017018800,36005002500,67.73
34017018900,36005002500,71.24
34017019000,36005002500,69.37
34017019100,36005002500,68.37
34017019200,36005002500,68.38
34017019300,36005002500,65.76
34017019400,36005002500,65.46
34017000100,36005002500,73.51
34017000200,36005002500,71.4
34017000300,36005002500,69.3
34017000400,36005002500,75.71
34017000500,36005002500,74.33
34017000700,36005002500,73.6
34017000800,36005002500,71.61
34017000902,36005002500,79.63
34017001000,36005002500,77.79
34017001100,36005002500,74.46
34017001201,36005002500,77.11
34017001202,36005002500,76.8
34017001300,36005002500,72.87
34017001400,36005002500,75.64
34017001800,36005002500,82.51
34017001900,36005002500,80.75
34031124402,36005002500,121.61
34017017700,36005002500,71.46
34017017800,36005002500,70.31
34017017900,36005002500,70.13
34017018000,36005002500,67.39
34017018100,36005002500,69.64
34017015300,36005002500,73.39
34017015500,36005002500,74.35
34017015600,36005002500,72.19
34017015700,36005002500,71.46
34017015900,36005002500,70.18
34017016000,36005002500,72.28
34017032400,36005002500,74.06
34017010100,36005002500,96.91
34017010200,36005002500,98.13
34017010300,36005002500,98.94
34017010400,36005002500,101.87
34017010500,36005002500,101.47
34017010600,36005002500,107.13
34017010700,36005002500,104.41
34017010800,36005002500,108.3
34017010900,36005002500,108.88
34017011000,36005002500,108.98
34017011100,36005002500,109.19
34017011200,36005002500,112.84
34017011300,36005002500,110.49
34017011400,36005002500,114.31
34017011500,36005002500,115.7
34017011600,36005002500,116.59
34017002000,36005002500,81.57
34017002200,36005002500,74.41
34017002300,36005002500,72.4
34017002400,36005002500,73.43
34017002700,36005002500,83.3
34017002800,36005002500,80.35
34017002900,36005002500,80.53
34017003000,36005002500,77.6
34017003100,36005002500,76.13
34017003500,36005002500,71.22
34017004000,36005002500,84.47
34017004101,36005002500,81.09
34017004102,36005002500,78.74
34017004200,36005002500,81.52
34013018900,36005002500,157.05
34013000900,36005002500,137.29
34013001700,36005002500,137.13
34013001900,36005002500,141.32
34013002000,36005002500,148.28
34013010300,36005002500,145.44
34013010400,36005002500,149.81
34013010500,36005002500,150.31
34013010600,36005002500,145.9
34013010700,36005002500,143.12
34013010800,36005002500,141.77
34013010900,36005002500,139.99
34013022700,36005002500,133.35
34013011100,36005002500,143.54
34013011200,36005002500,145.97
34013011300,36005002500,149.9
34013011400,36005002500,149.71
34013011500,36005002500,147.64
34013011600,36005002500,146.18
34013011700,36005002500,145.37
34013011800,36005002500,145.65
34013016000,36005002500,153.91
34013002400,36005002500,145.82
34013004300,36005002500,146.09
34013012600,36005002500,144.78
34013013300,36005002500,141.35
34013004500,36005002500,150.05
34013011900,36005002500,146.64
34013012000,36005002500,154.33
34013012100,36005002500,152.1
34013012200,36005002500,152.05
34013012300,36005002500,149.62
34013012400,36005002500,151.73
34013012500,36005002500,147.29
34013012700,36005002500,152.8
34013012800,36005002500,150.46
34013012900,36005002500,146.4
34013013000,36005002500,144.24
34013013100,36005002500,143.4
34013013200,36005002500,142.62
34013019700,36005002500,157.94
34013019600,36005002500,154.78
34013020500,36005002500,185.04
34013020600,36005002500,184.64
34013020700,36005002500,193.62
34013020800,36005002500,196.28
34013019400,36005002500,164.99
34013019500,36005002500,160.0
34013019800,36005002500,161.93
34013019900,36005002500,167.1
34013020000,36005002500,187.03
34013020100,36005002500,181.75
34013020200,36005002500,170.99
34013020300,36005002500,181.81
34013016500,36005002500,145.7
34013016700,36005002500,151.55
34013016800,36005002500,153.03
34013016900,36005002500,157.64
34013017000,36005002500,155.25
34013017100,36005002500,154.78
34013017200,36005002500,159.67
34013017400,36005002500,173.56
34013000100,36005002500,143.88
34013000200,36005002500,142.35
34013000500,36005002500,141.14
34013000700,36005002500,140.91
34013000800,36005002500,140.33
34013001000,36005002500,132.9
34013001100,36005002500,130.67
34013001300,36005002500,133.81
34013001400,36005002500,135.45
34013001500,36005002500,134.78
34013001600,36005002500,136.71
34013001800,36005002500,138.01
34013002100,36005002500,149.93
34013002300,36005002500,148.53
34013002500,36005002500,144.93
34013002600,36005002500,139.24
34013002800,36005002500,136.04
34013003100,36005002500,133.52
34013018600,36005002500,154.48
34013003500,36005002500,140.44
34013003700,36005002500,140.25
34013003900,36005002500,136.54
34013004100,36005002500,139.91
34013004200,36005002500,141.46
34013004400,36005002500,147.5
34013004600,36005002500,147.89
34013004700,36005002500,148.04
34013004801,36005002500,142.01
34013004802,36005002500,147.64
34013004900,36005002500,144.12
34013005000,36005002500,138.66
34013005100,36005002500,143.78
34013005200,36005002500,145.14
34013005300,36005002500,142.83
34013005400,36005002500,139.87
34013005700,36005002500,131.81
34013022800,36005002500,131.36
34013006200,36005002500,133.56
34003010100,36005002500,89.81
34003050000,36005002500,89.62
34003037202,36005002500,88.79
34003042302,36005002500,119.33
34003011300,36005002500,103.81
34003006100,36005002500,55.23
34003017400,36005002500,109.7
34003054100,36005002500,70.48
34003010300,36005002500,93.17
34003042400,36005002500,120.77
34003054600,36005002500,61.63
34003003100,36005002500,84.23
34003046100,36005002500,68.98
34003003500,36005002500,79.54
34003054400,36005002500,72.51
34003054300,36005002500,78.95
34003042100,36005002500,100.94
34003048100,36005002500,91.16
34003036200,36005002500,93.3
34003036100,36005002500,81.7
34003057200,36005002500,107.04
34003029100,36005002500,83.81
34003028001,36005002500,51.96
34003046200,36005002500,67.36
34003055100,36005002500,73.2
34003009100,36005002500,91.6
34003008000,36005002500,85.73
34003045100,36005002500,60.41
34003055200,36005002500,78.91
34003057101,36005002500,104.73
34003015100,36005002500,63.0
34003021100,36005002500,101.97
34003011100,36005002500,111.48
34003042301,36005002500,119.22
34003046300,36005002500,71.58
34003003200,36005002500,81.68
34003033100,36005002500,86.79
34003033200,36005002500,85.15
34003054500,36005002500,67.78
34003017100,36005002500,113.51
34003009200,36005002500,98.64
34003054200,36005002500,73.37
34003002100,36005002500,90.29
34003007002,36005002500,100.16
34003003402,36005002500,80.65
34003003401,36005002500,83.64
34003037100,36005002500,97.5
34003021300,36005002500,103.67
34003011400,36005002500,103.43
34003015500,36005002500,57.76
34003015400,36005002500,64.76
34003016000,36005002500,53.43
34003017300,36005002500,116.01
34003004002,36005002500,66.4
34003006201,36005002500,57.31
34003012002,36005002500,110.38
34003013002,36005002500,48.49
34003019103,36005002500,47.26
34003019104,36005002500,44.14
34003019203,36005002500,44.53
34003019204,36005002500,45.8
34003019303,36005002500,48.58
34003017500,36005002500,106.23
34003052100,36005002500,98.35
34003017200,36005002500,120.5
34003015200,36005002500,69.41
34003019304,36005002500,53.05
34003019305,36005002500,44.86
34003023301,36005002500,82.88
34003023302,36005002500,79.2
34003014000,36005002500,115.2
34003019102,36005002500,43.38
34003021500,36005002500,100.57
34003042500,36005002500,94.53
34003040001,36005002500,107.47
34003040002,36005002500,102.87
34003041301,36005002500,57.4
34003041302,36005002500,52.1
34003023502,36005002500,77.01
34003023602,36005002500,74.88
34003003300,36005002500,85.91
34003019202,36005002500,42.2
34003028002,36005002500,48.63
34003052200,36005002500,93.55
34003021400,36005002500,99.15
34013014800,36005002500,138.54
34003056100,36005002500,146.12
34003039100,36005002500,182.43
34031236602,36005002500,214.11
34003039200,36005002500,174.03
34003053100,36005002500,149.46
34003026200,36005002500,132.72
34003026100,36005002500,131.83
34003032102,36005002500,164.45
34003053200,36005002500,163.24
34003035100,36005002500,153.19
34003032201,36005002500,179.16
34003032202,36005002500,182.01
34003044202,36005002500,167.43
34003004001,36005002500,67.28
34003006202,36005002500,53.24
34003019306,36005002500,50.64
34003023601,36005002500,78.03
34003023501,36005002500,76.76
34003041200,36005002500,54.55
34003021200,36005002500,105.75
34003029200,36005002500,88.83
34003030200,36005002500,96.01
34003057102,36005002500,108.74
34003060000,36005002500,97.06
34003022200,36005002500,121.26
34003030300,36005002500,92.19
34003023402,36005002500,79.12
34003023401,36005002500,80.26
34003023200,36005002500,80.36
34003023100,36005002500,75.87
34003033300,36005002500,84.26
34013014900,36005002500,133.06
34013021803,36005002500,175.85
34013021802,36005002500,185.12
34013021701,36005002500,176.68
34013021702,36005002500,177.46
34013021300,36005002500,156.62
34013021400,36005002500,153.3
34013020901,36005002500,177.09
34013021601,36005002500,182.32
34013021602,36005002500,164.46
34013020400,36005002500,195.67
34013020902,36005002500,190.26
34013016100,36005002500,144.42
34013016200,36005002500,142.77
34013016300,36005002500,145.72
34013016400,36005002500,150.11
34013016600,36005002500,150.43
34013013400,36005002500,129.33
34013021000,36005002500,166.21
34013021100,36005002500,162.36
34013021200,36005002500,163.3
34013021801,36005002500,187.2
34031163500,36005002500,145.16
34031246202,36005002500,166.0
34027041702,36005002500,218.07
34027040805,36005002500,203.44
34027040101,36005002500,186.76
34027041705,36005002500,223.02
34003007001,36005002500,101.23
34003058200,36005002500,124.83
34027040801,36005002500,212.4
34027040200,36005002500,183.76
34027040300,36005002500,189.06
34031246201,36005002500,167.95
34027040701,36005002500,223.8
34031246003,36005002500,170.8
34031196401,36005002500,180.95
34027040400,36005002500,205.66
34031246002,36005002500,179.09
34003020200,36005002500,163.04
34003061300,36005002500,148.31
34031196402,36005002500,186.1
34027040600,36005002500,207.88
34003039300,36005002500,181.31
34003034000,36005002500,136.65
34003047200,36005002500,136.43
34031116500,36005002500,207.16
34027040500,36005002500,203.87
34003061100,36005002500,148.24
34003020100,36005002500,166.53
34003027000,36005002500,137.2
34003061200,36005002500,149.94
34003056200,36005002500,146.21
34031236601,36005002500,199.17
34003022100,36005002500,123.6
34003059200,36005002500,123.95
34027041706,36005002500,225.84
34027041701,36005002500,215.9
34031246102,36005002500,156.69
34003047300,36005002500,129.69
34003058100,36005002500,126.2
34003047400,36005002500,126.32
34003024200,36005002500,110.31
34003059100,36005002500,121.08
34003047100,36005002500,130.29
34003049002,36005002500,119.47
34003061400,36005002500,137.58
34003002300,36005002500,111.53
34027041000,36005002500,221.82
34027040804,36005002500,214.48
34003001000,36005002500,153.77
34003035200,36005002500,144.85
34003024100,36005002500,122.38
34003043002,36005002500,140.85
34003043001,36005002500,148.64
34003049001,36005002500,136.0
34003002200,36005002500,118.87
34003044100,36005002500,170.18
34003044201,36005002500,162.78
34031216702,36005002500,221.21
34031216701,36005002500,223.0
34003032103,36005002500,179.33
34003032104,36005002500,188.32
36085020804,36005002500,165.01
36085014700,36005002500,114.78
36085015100,36005002500,117.73
36085015400,36005002500,145.86
36085015601,36005002500,151.27
36085015602,36005002500,155.36
36085015603,36005002500,151.2
36085016901,36005002500,110.47
36085017010,36005002500,162.24
36085017300,36005002500,116.82
36085017600,36005002500,160.41
36085001700,36005002500,96.39
36085000600,36005002500,106.96
36085000700,36005002500,96.94
36085001800,36005002500,114.09
36085000300,36005002500,91.82
36085000800,36005002500,107.71
36085000900,36005002500,96.35
36085002001,36005002500,112.28
36085002002,36005002500,113.36
36085013204,36005002500,141.98
36085002100,36005002500,98.13
36085002700,36005002500,102.33
36085002900,36005002500,102.3
36085001100,36005002500,96.25
36085003300,36005002500,101.03
36085003600,36005002500,107.69
36085003900,36005002500,105.22
36085004000,36005002500,105.8
36085004700,36005002500,109.58
36085005000,36005002500,111.78
36085005900,36005002500,106.58
36085006400,36005002500,115.56
36085007000,36005002500,118.88
36085007400,36005002500,118.55
36085007500,36005002500,100.31
36085007700,36005002500,100.38
36085008100,36005002500,99.95
36085014605,36005002500,146.23
36085008900,36005002500,101.88
36085009601,36005002500,115.56
36085009602,36005002500,119.98
36085009700,36005002500,107.21
36085010500,36005002500,108.23
36085011201,36005002500,126.0
36085011202,36005002500,130.34
36085011401,36005002500,121.91
36085011402,36005002500,124.44
36085012100,36005002500,110.17
36085012200,36005002500,127.66
36085012500,36005002500,110.77
36085012804,36005002500,136.37
36085013201,36005002500,135.42
36085014606,36005002500,141.23
36085013301,36005002500,110.21
36085013302,36005002500,111.56
36085013400,36005002500,131.88
36085013800,36005002500,133.8
36085014100,36005002500,115.09
36085027704,36005002500,135.17
36085017700,36005002500,116.06
36085018701,36005002500,117.2
36085018702,36005002500,120.27
36085018901,36005002500,120.93
36085018902,36005002500,122.9
36085019700,36005002500,120.58
36085020100,36005002500,119.22
36085020700,36005002500,115.48
36085030302,36005002500,127.06
36085020801,36005002500,169.41
36085017008,36005002500,155.14
36085020803,36005002500,171.25
36085021300,36005002500,117.13
36085022300,36005002500,121.98
36085022600,36005002500,174.77
36085023100,36005002500,127.28
36085023900,36005002500,122.72
36085024700,36005002500,119.58
36085025100,36005002500,124.17
36085027301,36005002500,130.83
36085027302,36005002500,126.42
36085030301,36005002500,126.13
36085027702,36005002500,143.52
36085027900,36005002500,136.04
36085017005,36005002500,158.48
36085029102,36005002500,139.25
36085031901,36005002500,127.14
36085031902,36005002500,127.98
36085032300,36005002500,129.99
36085013203,36005002500,143.92
36085017007,36005002500,154.7
36085029104,36005002500,130.14
36085029103,36005002500,131.6
36085014604,36005002500,152.64
36085017009,36005002500,161.56
36085022800,36005002500,162.37
36085027705,36005002500,137.24
36085027706,36005002500,137.38
36085990100,36005002500,154.69
36085006700,36005002500,104.56
36085018100,36005002500,129.45
36085019800,36005002500,171.91
36085012805,36005002500,139.28
36085012806,36005002500,136.05
36085014607,36005002500,150.16
36085014608,36005002500,146.02
36085017011,36005002500,155.17
36085017012,36005002500,153.56
36061027100,36005002500,27.71
36061012900,36005002500,45.52
36061014401,36005002500,21.13
36061009900,36005002500,50.74
36061014601,36005002500,21.54
36061015400,36005002500,19.13
36061015801,36005002500,20.26
36061015601,36005002500,18.41
36061029500,36005002500,37.47
36061024000,36005002500,13.51
36061001401,36005002500,52.53
36061021703,36005002500,18.15
36061015200,36005002500,19.95
36061022900,36005002500,17.92
36061016100,36005002500,33.55
36061024700,36005002500,24.82
36061016300,36005002500,34.61
36061020600,36005002500,10.89
36061016500,36005002500,32.98
36061018300,36005002500,27.78
36061018000,36005002500,12.3
36061016002,36005002500,20.69
36061016700,36005002500,33.1
36061017500,36005002500,30.67
36061024900,36005002500,23.25
36061021900,36005002500,20.22
36061017000,36005002500,14.53
36061016900,36005002500,30.04
36061023900,36005002500,19.99
36061017100,36005002500,32.99
36061018100,36005002500,26.21
36061020102,36005002500,18.38
36061017402,36005002500,16.66
36061028700,36005002500,34.62
36061000201,36005002500,54.58
36061016400,36005002500,15.81
36061018200,36005002500,13.09
36061022301,36005002500,18.77
36061018500,36005002500,26.94
36061021000,36005002500,9.48
36061027700,36005002500,29.52
36061023502,36005002500,17.08
36061022102,36005002500,13.37
36061019701,36005002500,23.72
36061019500,36005002500,23.89
36061018900,36005002500,24.62
36061024100,36005002500,21.64
36061019000,36005002500,15.36
36061020101,36005002500,23.62
36061021400,36005002500,12.26
36061020800,36005002500,13.37
36061018800,36005002500,11.5
36061023000,36005002500,12.46
36061026300,36005002500,29.35
36061022400,36005002500,14.51
36061008700,36005002500,47.98
36061023700,36005002500,20.3
36061024500,36005002500,22.73
36061010601,36005002500,30.93
36061022200,36005002500,16.14
36061024302,36005002500,19.91
36061021200,36005002500,9.93
36061022500,36005002500,17.39
36061011401,36005002500,31.54
36061023200,36005002500,13.1
36061009600,36005002500,38.65
36061011203,36005002500,31.94
36061030300,36005002500,41.34
36061023300,36005002500,18.58
36061022302,36005002500,20.75
36061025300,36005002500,26.69
36061020901,36005002500,19.07
36061023600,36005002500,15.63
36061030900,36005002500,40.52
36061025100,36005002500,24.37
36061025500,36005002500,28.05
36061026700,36005002500,27.2
36061028100,36005002500,36.12
36061029100,36005002500,34.69
36061029700,36005002500,43.88
36061020701,36005002500,22.23
36061028300,36005002500,33.93
36061006200,36005002500,40.51
36061002500,36005002500,56.12
