origin,destination,minutes
34039033300,36005021900,180.37
34039034800,36005021900,196.32
34039034400,36005021900,185.7
34039032800,36005021900,173.2
34039037900,36005021900,209.66
34039037700,36005021900,204.26
34039038000,36005021900,200.45
34039035600,36005021900,208.49
34039033400,36005021900,176.66
34039035800,36005021900,205.41
34039036000,36005021900,201.88
34039034500,36005021900,179.81
34039036301,36005021900,212.09
34039034100,36005021900,184.53
34039034000,36005021900,186.17
34039032600,36005021900,168.93
34039036900,36005021900,207.06
34039036400,36005021900,210.67
34039032902,36005021900,183.09
34039037400,36005021900,205.09
34039037601,36005021900,199.4
34039035100,36005021900,186.71
34039035900,36005021900,202.24
34039032002,36005021900,175.24
34039030802,36005021900,172.19
34039030200,36005021900,170.3
34039036100,36005021900,202.81
34039031700,36005021900,167.27
34039035700,36005021900,204.9
34039034600,36005021900,186.03
34039037200,36005021900,199.13
34039036200,36005021900,205.4
34039037300,36005021900,203.05
34039034700,36005021900,189.49
34039035400,36005021900,192.35
34039032500,36005021900,164.51
34039037000,36005021900,197.05
34039033800,36005021900,188.35
34039034900,36005021900,196.57
34039033700,36005021900,182.43
34039032400,36005021900,167.42
34039034300,36005021900,192.57
34039037500,36005021900,188.4
34039037100,36005021900,205.34
34039032300,36005021900,164.05
34039033000,36005021900,181.59
34039030500,36005021900,170.61
34039033500,36005021900,178.46
34039033100,36005021900,173.72
34039030600,36005021900,167.92
34039030400,36005021900,168.64
34039033900,36005021900,186.47
34039030900,36005021900,170.34
34013009900,36005021900,146.01
34013018100,36005021900,147.94
34013018200,36005021900,152.43
34013018300,36005021900,152.3
34013018400,36005021900,151.08
34013018700,36005021900,156.65
34013018800,36005021900,161.88
34013980200,36005021900,159.66
34013006400,36005021900,139.28
34013006600,36005021900,142.4
34013006700,36005021900,139.3
34013006800,36005021900,137.95
34013006900,36005021900,134.18
34013007000,36005021900,133.33
34013007100,36005021900,131.84
34013007200,36005021900,130.21
34013007300,36005021900,127.71
34013007501,36005021900,124.58
34013007502,36005021900,122.86
34013007600,36005021900,129.3
34013007700,36005021900,130.15
34013007800,36005021900,133.68
34013007900,36005021900,132.62
34013008000,36005021900,134.29
34013008100,36005021900,137.76
34013008200,36005021900,140.64
34013008700,36005021900,133.51
34013008800,36005021900,136.76
34013008900,36005021900,135.32
34013009000,36005021900,137.84
34013009100,36005021900,137.73
34013009200,36005021900,131.52
34013009300,36005021900,129.18
34013009400,36005021900,132.43
34013009500,36005021900,127.27
34013000300,36005021900,131.74
34013017301,36005021900,158.4
34013009700,36005021900,124.28
34013019100,36005021900,163.24
34013013500,36005021900,110.53
34013013800,36005021900,115.29
34013019000,36005021900,171.52
34013019200,36005021900,164.21
34013019300,36005021900,168.13
34013009600,36005021900,125.0
34013013700,36005021900,113.24
34013000400,36005021900,134.41
34013014700,36005021900,131.84
34013013900,36005021900,119.18
34013014000,36005021900,122.68
34013014100,36005021900,119.14
34013014200,36005021900,116.89
34013014300,36005021900,115.37
34013014400,36005021900,115.66
34013013600,36005021900,108.23
34013017500,36005021900,157.46
34013017600,36005021900,145.09
34013014500,36005021900,120.37
34013014600,36005021900,120.59
34013000600,36005021900,139.11
34013010000,36005021900,146.26
34013010100,36005021900,142.61
34013010200,36005021900,140.3
34013015000,36005021900,122.97
34013017700,36005021900,147.64
34013017800,36005021900,156.75
34013017900,36005021900,161.07
34013018000,36005021900,164.18
34013003800,36005021900,145.02
34013002201,36005021900,163.38
34013015100,36005021900,125.38
34013015200,36005021900,127.44
34013015300,36005021900,130.87
34013015400,36005021900,133.06
34013015500,36005021900,132.13
34013015600,36005021900,139.1
34013015700,36005021900,139.4
34013015800,36005021900,135.26
34013015900,36005021900,138.21
34013002202,36005021900,160.95
34013007400,36005021900,128.91
34013022900,36005021900,137.88
34013023000,36005021900,142.86
34013023100,36005021900,147.26
34013023200,36005021900,145.1
34013980100,36005021900,141.46
34013017302,36005021900,183.79
34003051400,36005021900,93.33
34003038100,36005021900,110.12
34003005000,36005021900,81.95
34003012001,36005021900,85.95
34003018200,36005021900,44.51
34003018100,36005021900,43.6
34003013001,36005021900,40.85
34003031100,36005021900,97.93
34025990000,36005021900,156.86
34017000600,36005021900,84.33
34017006600,36005021900,87.89
34017007400,36005021900,75.81
34017007700,36005021900,80.12
34017007800,36005021900,80.39
34017014101,36005021900,48.28
34017015001,36005021900,53.73
34017015201,36005021900,54.82
34017015202,36005021900,56.8
34017015801,36005021900,57.79
34017018301,36005021900,76.42
34017018302,36005021900,69.97
34017018702,36005021900,72.28
34017020100,36005021900,95.22
34017012300,36005021900,115.8
34017012400,36005021900,115.24
34017012500,36005021900,120.91
34017012600,36005021900,119.84
34017012700,36005021900,131.39
34017012800,36005021900,125.93
34017012900,36005021900,125.97
34017013000,36005021900,126.03
34017013100,36005021900,123.54
34017013200,36005021900,127.08
34017013300,36005021900,126.69
34017014000,36005021900,48.79
34017014400,36005021900,52.28
34017014600,36005021900,65.24
34017014700,36005021900,68.34
34017014800,36005021900,71.99
34017014900,36005021900,79.3
34017018200,36005021900,71.33
34017016100,36005021900,63.19
34017016200,36005021900,65.23
34017016300,36005021900,64.73
34017016400,36005021900,66.71
34017016500,36005021900,67.28
34017016600,36005021900,67.44
34017016700,36005021900,69.79
34017016800,36005021900,70.36
34017016900,36005021900,71.53
34017017000,36005021900,72.24
34017017100,36005021900,74.06
34017017200,36005021900,73.27
34017017300,36005021900,74.48
34017017400,36005021900,73.85
34017017500,36005021900,76.4
34017017600,36005021900,76.42
34017019900,36005021900,90.96
34017980100,36005021900,89.62
34017006400,36005021900,79.19
34017006500,36005021900,82.82
34017006700,36005021900,84.89
34017006800,36005021900,91.56
34017007000,36005021900,80.24
34017007500,36005021900,75.9
34017014102,36005021900,52.69
34017014501,36005021900,57.3
34017014502,36005021900,60.2
34017015002,36005021900,55.34
34017018701,36005021900,75.78
34017020000,36005021900,81.48
34017001701,36005021900,94.36
34017006900,36005021900,92.88
34017007100,36005021900,86.56
34017007200,36005021900,82.41
34017007300,36005021900,81.54
34017007600,36005021900,77.99
34017015802,36005021900,60.88
34017019800,36005021900,93.25
34027042700,36005021900,216.0
34027042800,36005021900,216.5
34027042600,36005021900,217.1
34003031300,36005021900,103.22
34003031200,36005021900,98.36
34003038300,36005021900,111.11
34003038200,36005021900,113.54
34003051200,36005021900,94.79
34003045200,36005021900,43.66
34003031400,36005021900,102.47
34003006300,36005021900,42.3
34017004300,36005021900,87.13
34017004400,36005021900,90.06
34017004500,36005021900,88.24
34017004600,36005021900,86.7
34017004700,36005021900,86.32
34017004800,36005021900,95.66
34017004900,36005021900,93.61
34017005200,36005021900,94.26
34017005300,36005021900,91.73
34017005400,36005021900,99.67
34017005500,36005021900,95.19
34017005600,36005021900,98.7
34017005801,36005021900,94.93
34017005802,36005021900,98.84
34017005900,36005021900,101.5
34017006000,36005021900,98.21
34017006100,36005021900,102.73
34017006200,36005021900,100.84
34017006300,36005021900,99.35
34017013400,36005021900,131.28
34017013500,36005021900,130.44
34017013600,36005021900,130.98
34017013700,36005021900,132.53
34017014200,36005021900,54.39
34017014300,36005021900,52.77
34017015100,36005021900,55.18
34017013800,36005021900,134.37
34017013900,36005021900,133.07
34017018400,36005021900,72.83
34017018500,36005021900,75.64
34017018600,36005021900,74.88
34017018800,36005021900,76.92
34017018900,36005021900,80.43
34017019000,36005021900,78.55
34017019100,36005021900,77.56
34017019200,36005021900,77.56
34017019300,36005021900,74.94
34017019400,36005021900,74.64
34017000100,36005021900,81.39
34017000200,36005021900,80.58
34017000300,36005021900,78.48
34017000400,36005021900,84.9
34017000500,36005021900,83.51
34017000700,36005021900,82.78
34017000800,36005021900,80.79
34017000902,36005021900,88.81
34017001000,36005021900,86.97
34017001100,36005021900,83.64
34017001201,36005021900,86.29
34017001202,36005021900,85.98
34017001300,36005021900,82.06
34017001400,36005021900,84.82
34017001800,36005021900,91.69
34017001900,36005021900,89.93
34031124402,36005021900,103.45
34017017700,36005021900,78.36
34017017800,36005021900,77.27
34017017900,36005021900,67.54
34017018000,36005021900,63.45
34017018100,36005021900,67.63
34017015300,36005021900,56.7
34017015500,36005021900,59.04
34017015600,36005021900,59.54
34017015700,36005021900,59.88
34017015900,36005021900,60.86
34017016000,36005021900,61.08
34017032400,36005021900,55.89
34017010100,36005021900,106.09
34017010200,36005021900,107.32
34017010300,36005021900,108.12
34017010400,36005021900,111.05
34017010500,36005021900,110.65
34017010600,36005021900,116.31
34017010700,36005021900,113.59
34017010800,36005021900,117.48
34017010900,36005021900,118.06
34017011000,36005021900,118.16
34017011100,36005021900,118.38
34017011200,36005021900,122.02
34017011300,36005021900,119.68
34017011400,36005021900,123.49
34017011500,36005021900,124.89
34017011600,36005021900,125.77
34017002000,36005021900,90.75
34017002200,36005021900,83.59
34017002300,36005021900,81.59
34017002400,36005021900,82.61
34017002700,36005021900,92.48
34017002800,36005021900,89.53
34017002900,36005021900,89.71
34017003000,36005021900,86.78
34017003100,36005021900,85.31
34017003500,36005021900,80.41
34017004000,36005021900,93.65
34017004101,36005021900,90.27
34017004102,36005021900,87.92
34017004200,36005021900,90.7
34013018900,36005021900,160.29
34013000900,36005021900,141.69
34013001700,36005021900,146.32
34013001900,36005021900,150.51
34013002000,36005021900,157.46
34013010300,36005021900,143.36
34013010400,36005021900,146.51
34013010500,36005021900,148.59
34013010600,36005021900,148.02
34013010700,36005021900,145.61
34013010800,36005021900,144.31
34013010900,36005021900,149.17
34013022700,36005021900,142.53
34013011100,36005021900,150.74
34013011200,36005021900,151.54
34013011300,36005021900,152.05
34013011400,36005021900,155.84
34013011500,36005021900,156.29
34013011600,36005021900,154.44
34013011700,36005021900,154.27
34013011800,36005021900,154.84
34013016000,36005021900,135.75
34013002400,36005021900,155.01
34013004300,36005021900,155.27
34013012600,36005021900,153.96
34013013300,36005021900,150.53
34013004500,36005021900,159.23
34013011900,36005021900,155.82
34013012000,36005021900,163.51
34013012100,36005021900,161.29
34013012200,36005021900,161.23
34013012300,36005021900,158.8
34013012400,36005021900,160.92
34013012500,36005021900,156.47
34013012700,36005021900,161.98
34013012800,36005021900,159.64
34013012900,36005021900,155.58
34013013000,36005021900,153.42
34013013100,36005021900,152.58
34013013200,36005021900,151.8
34013019700,36005021900,167.12
34013019600,36005021900,163.96
34013020500,36005021900,174.12
34013020600,36005021900,182.53
34013020700,36005021900,184.12
34013020800,36005021900,189.46
34013019400,36005021900,174.17
34013019500,36005021900,169.18
34013019800,36005021900,171.11
34013019900,36005021900,176.28
34013020000,36005021900,196.21
34013020100,36005021900,188.52
34013020200,36005021900,180.17
34013020300,36005021900,191.0
34013016500,36005021900,127.54
34013016700,36005021900,133.39
34013016800,36005021900,134.87
34013016900,36005021900,139.47
34013017000,36005021900,137.08
34013017100,36005021900,136.61
34013017200,36005021900,141.5
34013017400,36005021900,155.39
34013000100,36005021900,125.71
34013000200,36005021900,134.47
34013000500,36005021900,136.34
34013000700,36005021900,141.89
34013000800,36005021900,139.56
34013001000,36005021900,141.42
34013001100,36005021900,139.85
34013001300,36005021900,143.0
34013001400,36005021900,144.63
34013001500,36005021900,143.96
34013001600,36005021900,144.47
34013001800,36005021900,147.19
34013002100,36005021900,159.11
34013002300,36005021900,157.71
34013002500,36005021900,154.11
34013002600,36005021900,148.42
34013002800,36005021900,145.22
34013003100,36005021900,142.7
34013018600,36005021900,154.84
34013003500,36005021900,149.62
34013003700,36005021900,149.43
34013003900,36005021900,145.72
34013004100,36005021900,149.09
34013004200,36005021900,150.64
34013004400,36005021900,156.69
34013004600,36005021900,157.07
34013004700,36005021900,157.22
34013004801,36005021900,151.2
34013004802,36005021900,156.83
34013004900,36005021900,153.31
34013005000,36005021900,147.85
34013005100,36005021900,152.96
34013005200,36005021900,154.33
34013005300,36005021900,152.02
34013005400,36005021900,149.05
34013005700,36005021900,140.99
34013022800,36005021900,140.54
34013006200,36005021900,142.75
34003010100,36005021900,71.64
34003050000,36005021900,71.46
34003037202,36005021900,70.62
34003042302,36005021900,101.16
34003011300,36005021900,85.64
34003006100,36005021900,37.07
34003017400,36005021900,91.54
34003054100,36005021900,52.32
34003010300,36005021900,75.0
34003042400,36005021900,102.6
34003054600,36005021900,43.47
34003003100,36005021900,66.06
34003046100,36005021900,50.82
34003003500,36005021900,61.37
34003054400,36005021900,54.34
34003054300,36005021900,60.78
34003042100,36005021900,82.77
34003048100,36005021900,72.99
34003036200,36005021900,75.13
34003036100,36005021900,63.53
34003057200,36005021900,88.87
34003029100,36005021900,65.64
34003028001,36005021900,33.79
34003046200,36005021900,49.19
34003055100,36005021900,55.03
34003009100,36005021900,73.43
34003008000,36005021900,67.56
34003045100,36005021900,42.24
34003055200,36005021900,60.74
34003057101,36005021900,86.56
34003015100,36005021900,44.83
34003021100,36005021900,83.8
34003011100,36005021900,93.31
34003042301,36005021900,101.06
34003046300,36005021900,53.41
34003003200,36005021900,63.51
34003033100,36005021900,68.62
34003033200,36005021900,66.98
34003054500,36005021900,49.61
34003017100,36005021900,95.34
34003009200,36005021900,80.47
34003054200,36005021900,55.2
34003002100,36005021900,72.12
34003007002,36005021900,82.0
34003003402,36005021900,62.48
34003003401,36005021900,65.47
34003037100,36005021900,79.33
34003021300,36005021900,85.5
34003011400,36005021900,85.27
34003015500,36005021900,39.59
34003015400,36005021900,46.59
34003016000,36005021900,35.27
34003017300,36005021900,97.84
34003004002,36005021900,48.23
34003006201,36005021900,39.14
34003012002,36005021900,92.21
34003013002,36005021900,30.32
34003019103,36005021900,29.09
34003019104,36005021900,25.98
34003019203,36005021900,26.37
34003019204,36005021900,27.63
34003019303,36005021900,30.41
34003017500,36005021900,88.06
34003052100,36005021900,80.18
34003017200,36005021900,102.33
34003015200,36005021900,51.24
34003019304,36005021900,34.88
34003019305,36005021900,26.69
34003023301,36005021900,64.71
34003023302,36005021900,61.03
34003014000,36005021900,97.03
34003019102,36005021900,25.22
34003021500,36005021900,82.4
34003042500,36005021900,76.36
34003040001,36005021900,89.3
34003040002,36005021900,84.7
34003041301,36005021900,39.23
34003041302,36005021900,33.93
34003023502,36005021900,58.84
34003023602,36005021900,56.71
34003003300,36005021900,67.74
34003019202,36005021900,24.04
34003028002,36005021900,30.46
34003052200,36005021900,75.38
34003021400,36005021900,80.98
34013014800,36005021900,120.37
34003056100,36005021900,127.95
34003039100,36005021900,164.26
34031236602,36005021900,195.94
34003039200,36005021900,155.86
34003053100,36005021900,131.29
34003026200,36005021900,114.55
34003026100,36005021900,113.66
34003032102,36005021900,146.28
34003053200,36005021900,145.07
34003035100,36005021900,135.02
34003032201,36005021900,160.99
34003032202,36005021900,163.84
34003044202,36005021900,149.26
34003004001,36005021900,49.11
34003006202,36005021900,35.07
34003019306,36005021900,32.47
34003023601,36005021900,59.87
34003023501,36005021900,58.59
34003041200,36005021900,36.38
34003021200,36005021900,87.59
34003029200,36005021900,70.66
34003030200,36005021900,77.84
34003057102,36005021900,90.57
34003060000,36005021900,78.89
34003022200,36005021900,103.09
34003030300,36005021900,74.02
34003023402,36005021900,60.96
34003023401,36005021900,62.09
34003023200,36005021900,62.19
34003023100,36005021900,57.71
34003033300,36005021900,66.09
34013014900,36005021900,114.89
34013021803,36005021900,157.68
34013021802,36005021900,166.95
34013021701,36005021900,158.51
34013021702,36005021900,159.29
34013021300,36005021900,138.45
34013021400,36005021900,135.13
34013020901,36005021900,158.92
34013021601,36005021900,164.16
34013021602,36005021900,146.29
34013020400,36005021900,181.99
34013020902,36005021900,172.1
34013016100,36005021900,126.25
34013016200,36005021900,124.61
34013016300,36005021900,127.55
34013016400,36005021900,131.94
34013016600,36005021900,132.26
34013013400,36005021900,111.16
34013021000,36005021900,148.04
34013021100,36005021900,144.2
34013021200,36005021900,145.13
34013021801,36005021900,169.03
34031163500,36005021900,126.99
34031246202,36005021900,147.83
34027041702,36005021900,199.9
34027040805,36005021900,185.27
34027040101,36005021900,168.59
34027041705,36005021900,204.85
34003007001,36005021900,83.06
34003058200,36005021900,106.66
34027040801,36005021900,194.23
34027040900,36005021900,216.39
34027040200,36005021900,165.6
34027040300,36005021900,170.89
34031246201,36005021900,149.78
34027040701,36005021900,205.63
34031246003,36005021900,152.63
34031196401,36005021900,162.78
34027040400,36005021900,187.49
34031246002,36005021900,160.93
34003020200,36005021900,144.87
34003061300,36005021900,130.14
34031196402,36005021900,167.94
34027040600,36005021900,189.71
34003039300,36005021900,163.14
34003034000,36005021900,118.48
34003047200,36005021900,118.26
34031116500,36005021900,188.99
34027040500,36005021900,185.7
34003061100,36005021900,130.07
34003020100,36005021900,148.36
34003027000,36005021900,119.04
34003061200,36005021900,131.77
34003056200,36005021900,128.04
34031236601,36005021900,181.0
34003022100,36005021900,105.44
34003059200,36005021900,105.79
34027041706,36005021900,207.67
34027041701,36005021900,197.73
34031246102,36005021900,138.53
34003047300,36005021900,111.52
34003058100,36005021900,108.03
34003047400,36005021900,108.16
34003024200,36005021900,92.14
34003059100,36005021900,102.91
34003047100,36005021900,112.12
34003049002,36005021900,101.31
34003061400,36005021900,119.41
34003002300,36005021900,93.36
34027041000,36005021900,203.65
34027040804,36005021900,196.31
34003001000,36005021900,135.6
34003035200,36005021900,126.68
34003024100,36005021900,104.21
34003043002,36005021900,122.68
34003043001,36005021900,130.47
34003049001,36005021900,117.83
34003002200,36005021900,100.7
34003044100,36005021900,152.01
34003044201,36005021900,144.62
34031216702,36005021900,203.04
34031216701,36005021900,204.84
34003032103,36005021900,161.16
34003032104,36005021900,170.16
36085014700,36005021900,131.35
36085015100,36005021900,134.3
36085015400,36005021900,162.44
36085015601,36005021900,167.84
36085015602,36005021900,171.93
36085015603,36005021900,167.77
36085016901,36005021900,127.04
36085017010,36005021900,178.81
36085017300,36005021900,133.39
36085017600,36005021900,176.99
36085001700,36005021900,112.96
36085000600,36005021900,123.54
36085000700,36005021900,113.52
36085001800,36005021900,130.66
36085000300,36005021900,108.39
36085000800,36005021900,124.28
36085000900,36005021900,112.92
36085002001,36005021900,128.85
36085002002,36005021900,129.93
36085013204,36005021900,158.55
36085002100,36005021900,114.7
36085002700,36005021900,118.9
36085002900,36005021900,118.87
36085001100,36005021900,112.82
36085003300,36005021900,117.6
36085003600,36005021900,124.26
36085003900,36005021900,121.79
36085004000,36005021900,122.37
36085004700,36005021900,126.15
36085005000,36005021900,128.35
36085005900,36005021900,123.15
36085006400,36005021900,132.14
36085007000,36005021900,135.45
36085007400,36005021900,135.12
36085007500,36005021900,116.88
36085007700,36005021900,116.95
36085008100,36005021900,116.53
36085014605,36005021900,162.8
36085008900,36005021900,118.45
36085009601,36005021900,132.13
36085009602,36005021900,136.55
36085009700,36005021900,123.78
36085010500,36005021900,124.8
36085011201,36005021900,142.57
36085011202,36005021900,146.91
36085011401,36005021900,138.48
36085011402,36005021900,141.01
36085012100,36005021900,126.74
36085012200,36005021900,144.22
36085012500,36005021900,127.34
36085012804,36005021900,152.94
36085013201,36005021900,151.99
36085014606,36005021900,157.8
36085013301,36005021900,126.78
36085013302,36005021900,128.13
36085013400,36005021900,148.45
36085013800,36005021900,150.37
36085014100,36005021900,131.66
36085027704,36005021900,151.74
36085017700,36005021900,132.62
36085018701,36005021900,133.77
36085018702,36005021900,136.84
36085018901,36005021900,137.5
36085018902,36005021900,139.47
36085019700,36005021900,137.15
36085020100,36005021900,135.79
36085020700,36005021900,132.05
36085030302,36005021900,143.63
36085020801,36005021900,185.98
36085017008,36005021900,171.71
36085021300,36005021900,133.7
36085022300,36005021900,138.55
36085022600,36005021900,191.34
36085023100,36005021900,143.55
36085023900,36005021900,138.99
36085024700,36005021900,136.15
36085025100,36005021900,140.74
36085027301,36005021900,147.4
36085027302,36005021900,142.99
36085030301,36005021900,142.7
36085027702,36005021900,160.09
36085027900,36005021900,152.61
36085017005,36005021900,175.05
36085029102,36005021900,155.82
36085031901,36005021900,143.71
36085031902,36005021900,144.55
36085032300,36005021900,146.55
36085013203,36005021900,160.49
36085017007,36005021900,171.28
36085029104,36005021900,146.71
36085029103,36005021900,148.18
36085014604,36005021900,169.21
36085017009,36005021900,178.13
36085022800,36005021900,178.94
36085027705,36005021900,153.81
36085027706,36005021900,153.95
36085990100,36005021900,171.25
36085006700,36005021900,121.13
36085018100,36005021900,146.02
36085012805,36005021900,155.85
36085012806,36005021900,152.62
36085014607,36005021900,166.73
36085014608,36005021900,162.59
36085017011,36005021900,171.74
36085017012,36005021900,170.14
36061027100,36005021900,9.55
36061012900,36005021900,54.68
36061014401,36005021900,37.7
36061009900,36005021900,60.34
36061014601,36005021900,37.77
36061015400,36005021900,35.7
36061015801,36005021900,33.31
36061015601,36005021900,34.24
36061029500,36005021900,19.3
36061024000,36005021900,32.3
36061001401,36005021900,69.1
36061021703,36005021900,21.67
36061015200,36005021900,36.52
36061022900,36005021900,19.39
36061016100,36005021900,42.2
36061024700,36005021900,17.18
36061016300,36005021900,42.52
36061020600,36005021900,19.18
36061016500,36005021900,41.63
36061018300,36005021900,35.9
36061018000,36005021900,28.87
36061016002,36005021900,31.32
36061016700,36005021900,41.02
36061017500,36005021900,38.58
36061024900,36005021900,12.75
36061021900,36005021900,23.73
36061017000,36005021900,30.99
36061016900,36005021900,38.69
36061023900,36005021900,14.71
36061017100,36005021900,40.91
36061018100,36005021900,35.07
36061020102,36005021900,26.5
36061017402,36005021900,27.28
36061028700,36005021900,16.45
36061000201,36005021900,71.15
36061016400,36005021900,32.38
36061018200,36005021900,25.63
36061022301,36005021900,22.23
36061018500,36005021900,35.38
36061021000,36005021900,17.77
36061027700,36005021900,11.35
36061023502,36005021900,13.74
36061022102,36005021900,18.55
36061019701,36005021900,30.15
36061019500,36005021900,31.79
36061018900,36005021900,32.84
36061024100,36005021900,16.3
36061019000,36005021900,25.27
36061020101,36005021900,29.24
36061021400,36005021900,19.4
36061020800,36005021900,21.34
36061018800,36005021900,25.93
36061023000,36005021900,16.23
36061026300,36005021900,12.1
36061022400,36005021900,21.05
36061008700,36005021900,61.52
36061023700,36005021900,16.79
36061024500,36005021900,15.0
36061010601,36005021900,47.5
36061022200,36005021900,22.88
36061024302,36005021900,16.66
36061021200,36005021900,18.04
36061022500,36005021900,20.92
36061011401,36005021900,43.82
36061023200,36005021900,15.24
36061009600,36005021900,51.27
36061011203,36005021900,46.21
36061030300,36005021900,23.17
36061023300,36005021900,17.75
36061022302,36005021900,23.83
36061025300,36005021900,11.71
36061020901,36005021900,25.43
36061023600,36005021900,12.95
36061030900,36005021900,22.13
36061025100,36005021900,12.03
36061025500,36005021900,13.69
36061026700,36005021900,9.03
36061028100,36005021900,17.95
36061029100,36005021900,16.52
36061029700,36005021900,25.71
36061020701,36005021900,27.96
36061028300,36005021900,15.76
36061006200,36005021900,57.08
36061002500,36005021900,72.69
36061005800,36005021900,58.94
36061006000,36005021900,60.46
36061022600,36005021900,19.02
36061009000,36005021900,51.33
36061002202,36005021900,65.68
36061011500,36005021900,55.34
36061027500,36005021900,13.0
36061014700,36005021900,48.92
36061015001,36005021900,35.25
36061015500,36005021900,46.18
