origin,destination,minutes
34031124500,36061011401,135.66
34031175500,36061011401,133.31
34031124321,36061011401,139.54
34031181400,36061011401,138.35
34031246104,36061011401,166.61
34031124200,36061011401,149.41
34031143300,36061011401,151.04
34031143200,36061011401,151.99
34031181900,36061011401,151.19
34031181000,36061011401,141.97
34031181100,36061011401,139.6
34023008001,36061011401,150.27
34023004000,36061011401,196.82
34023004100,36061011401,201.12
34023004200,36061011401,202.19
34023004300,36061011401,199.13
34023004400,36061011401,203.16
34023004500,36061011401,205.01
34023004600,36061011401,207.9
34023004700,36061011401,204.89
34023004800,36061011401,207.97
34023004900,36061011401,208.88
34023005000,36061011401,211.19
34023003001,36061011401,188.39
34023007402,36061011401,191.95
34023007500,36061011401,189.7
34023007600,36061011401,186.92
34023003500,36061011401,174.51
34023003600,36061011401,184.97
34023003700,36061011401,183.71
34039031300,36061011401,127.8
34039031100,36061011401,132.16
34039031000,36061011401,131.39
34039030702,36061011401,133.04
34039031601,36061011401,124.16
34039031602,36061011401,120.69
34039031801,36061011401,132.66
34039031903,36061011401,134.31
34039031904,36061011401,132.8
34039039800,36061011401,125.6
34039039900,36061011401,130.81
34039030701,36061011401,130.28
34039031802,36061011401,130.86
34039038900,36061011401,202.7
34039035200,36061011401,131.85
34039035300,36061011401,150.04
34023003203,36061011401,205.9
34023003300,36061011401,201.89
34023002701,36061011401,172.32
34023002703,36061011401,176.75
34023002301,36061011401,180.45
34023002302,36061011401,182.99
34023002401,36061011401,174.27
34023002402,36061011401,178.84
34023001415,36061011401,203.52
34023002605,36061011401,174.58
34023002604,36061011401,181.78
34023003101,36061011401,199.57
34023003102,36061011401,204.29
34023003201,36061011401,201.65
34023002500,36061011401,184.93
34023002603,36061011401,186.2
34023002805,36061011401,185.48
34023002901,36061011401,182.69
34023002902,36061011401,184.65
34023001417,36061011401,198.26
34023001416,36061011401,193.66
34023001409,36061011401,193.6
34023001410,36061011401,191.76
34023001411,36061011401,185.31
34023001412,36061011401,196.56
34023001413,36061011401,199.36
34023003002,36061011401,198.93
34023003401,36061011401,191.65
34023001901,36061011401,200.57
34023001902,36061011401,205.1
34023008900,36061011401,220.7
34023009000,36061011401,172.12
34023009200,36061011401,191.48
34023001903,36061011401,207.65
34023002102,36061011401,202.72
34023009100,36061011401,189.42
34039031200,36061011401,132.6
34039032100,36061011401,136.99
34039032001,36061011401,137.46
34039031500,36061011401,125.12
34039031400,36061011401,128.4
34039035500,36061011401,157.47
34039034200,36061011401,150.09
34039033600,36061011401,151.97
34039036800,36061011401,175.49
34039038400,36061011401,195.39
34039038300,36061011401,171.64
34039037602,36061011401,154.26
34039032700,36061011401,134.49
34039032200,36061011401,121.33
34039039200,36061011401,202.79
34039032901,36061011401,138.43
34039033200,36061011401,133.36
34039036700,36061011401,176.56
34039035000,36061011401,150.28
34039038800,36061011401,197.01
34039037800,36061011401,167.81
34039033300,36061011401,140.32
34039034800,36061011401,155.55
34039034400,36061011401,144.93
34039032800,36061011401,133.15
34039037900,36061011401,169.61
34039037700,36061011401,164.22
34039036500,36061011401,180.24
34039038000,36061011401,160.4
34039035600,36061011401,167.72
34039033400,36061011401,136.61
34039039100,36061011401,198.3
34039039700,36061011401,207.77
34039038602,36061011401,195.21
34039039000,36061011401,200.86
34039035800,36061011401,164.64
34039036000,36061011401,161.1
34039034500,36061011401,139.04
34039036301,36061011401,171.32
34039034100,36061011401,143.76
34039034000,36061011401,146.12
34039032600,36061011401,128.88
34039036900,36061011401,167.01
34039038500,36061011401,191.81
34039038201,36061011401,189.62
34039036400,36061011401,170.62
34039032902,36061011401,143.03
34039037400,36061011401,165.04
34039037601,36061011401,159.34
34039038101,36061011401,183.7
34039036302,36061011401,178.76
34039035100,36061011401,145.94
34039035900,36061011401,161.47
34039032002,36061011401,134.47
34039030802,36061011401,131.41
34039030200,36061011401,130.25
34039038202,36061011401,203.66
34039036100,36061011401,162.04
34039031700,36061011401,127.22
34039038102,36061011401,181.99
34039035700,36061011401,164.13
34039034600,36061011401,145.26
34039037200,36061011401,159.08
34039036200,36061011401,164.62
34039038700,36061011401,188.76
34039037300,36061011401,163.0
34039034700,36061011401,148.72
34039035400,36061011401,151.58
34039032500,36061011401,124.46
34039037000,36061011401,157.0
34039036600,36061011401,176.68
34039033800,36061011401,148.3
34039034900,36061011401,155.8
34039033700,36061011401,142.38
34039038601,36061011401,185.47
34039032400,36061011401,127.37
34039034300,36061011401,151.8
34039037500,36061011401,148.35
34039037100,36061011401,165.29
34039032300,36061011401,124.0
34039033000,36061011401,141.54
34039030500,36061011401,130.56
34039033500,36061011401,138.41
34039033100,36061011401,133.67
34039030600,36061011401,127.15
34039030400,36061011401,128.59
34039033900,36061011401,146.42
34039030900,36061011401,129.57
34013009900,36061011401,125.88
34013018100,36061011401,126.52
34013018200,36061011401,128.86
34013018300,36061011401,124.41
34013018400,36061011401,120.0
34013018700,36061011401,122.32
34013018800,36061011401,123.75
34013980200,36061011401,119.61
34013006400,36061011401,99.23
34013006600,36061011401,102.35
34013006700,36061011401,99.24
34013006800,36061011401,97.9
34013006900,36061011401,94.13
34013007000,36061011401,93.28
34013007100,36061011401,91.79
34013007200,36061011401,90.16
34013007300,36061011401,87.66
34013007501,36061011401,84.53
34013007502,36061011401,82.81
34013007600,36061011401,89.25
34013007700,36061011401,90.1
34013007800,36061011401,93.63
34013007900,36061011401,92.57
34013008000,36061011401,94.24
34013008100,36061011401,97.71
34013008200,36061011401,100.59
34013008700,36061011401,103.81
34013008800,36061011401,102.5
34013008900,36061011401,103.94
34013009000,36061011401,103.14
34013009100,36061011401,106.14
34013009200,36061011401,105.15
34013009300,36061011401,108.83
34013009400,36061011401,107.65
34013009500,36061011401,111.96
34013000300,36061011401,114.14
34013017301,36061011401,149.25
34013009700,36061011401,114.33
34013019100,36061011401,123.19
34013013500,36061011401,136.58
34013013800,36061011401,137.38
34013019000,36061011401,131.73
34013019200,36061011401,124.16
34013019300,36061011401,128.08
34013009600,36061011401,112.28
34013013700,36061011401,131.82
34013000400,36061011401,113.74
34013014700,36061011401,119.27
34013013900,36061011401,133.48
34013014000,36061011401,127.24
34013014100,36061011401,127.39
34013014200,36061011401,126.34
34013014300,36061011401,125.77
34013014400,36061011401,121.21
34013013600,36061011401,132.22
34013017500,36061011401,132.81
34013017600,36061011401,132.23
34035052001,36061011401,207.62
34035052300,36061011401,208.54
34025800601,36061011401,88.83
34025800500,36061011401,77.97
34025801700,36061011401,99.03
34025802100,36061011401,107.21
34025801600,36061011401,95.2
34025800602,36061011401,92.37
34025800400,36061011401,88.38
34025800702,36061011401,90.61
34025800701,36061011401,93.23
34025800800,36061011401,87.01
34013014500,36061011401,118.18
34013014600,36061011401,121.33
34013000600,36061011401,112.34
34013010000,36061011401,122.65
34013010100,36061011401,120.8
34013010200,36061011401,115.39
34013015000,36061011401,139.06
34013017700,36061011401,128.42
34013017800,36061011401,127.13
34013017900,36061011401,128.91
34013018000,36061011401,136.52
34013003800,36061011401,104.97
34013002201,36061011401,123.33
34013015100,36061011401,136.01
34013015200,36061011401,130.78
34013015300,36061011401,128.18
34013015400,36061011401,126.49
34013015500,36061011401,122.71
34013015600,36061011401,124.64
34013015700,36061011401,119.89
34013015800,36061011401,119.39
34013015900,36061011401,115.31
34013002202,36061011401,120.91
34013007400,36061011401,88.86
34013022900,36061011401,99.02
34013023000,36061011401,102.81
34013023100,36061011401,107.21
34013023200,36061011401,105.05
34013980100,36061011401,101.41
34013017302,36061011401,155.62
34003051400,36061011401,128.2
34003038100,36061011401,121.54
34003005000,36061011401,116.82
34003012001,36061011401,120.82
34003018200,36061011401,53.17
34003018100,36061011401,50.56
34003013001,36061011401,48.8
34003031100,36061011401,131.74
34025812100,36061011401,135.35
34025802200,36061011401,99.1
34025990000,36061011401,116.81
34025800200,36061011401,98.86
34025802500,36061011401,129.41
34025800900,36061011401,102.53
34025800100,36061011401,116.25
34025801800,36061011401,108.5
34017000600,36061011401,44.28
34017006600,36061011401,47.84
34017007400,36061011401,35.77
34017007700,36061011401,40.07
34017007800,36061011401,40.34
34017014101,36061011401,41.05
34017015001,36061011401,37.06
34017015201,36061011401,36.9
34017015202,36061011401,40.63
34017015801,36061011401,30.96
34017018301,36061011401,36.38
34017018302,36061011401,29.92
34017018702,36061011401,32.23
34017020100,36061011401,62.97
34017012300,36061011401,113.16
34017012400,36061011401,113.28
34017012500,36061011401,109.11
34017012600,36061011401,108.79
34017012700,36061011401,107.15
34017012800,36061011401,104.88
34017012900,36061011401,103.67
34017013000,36061011401,102.63
34017013100,36061011401,105.6
34017013200,36061011401,102.52
34017013300,36061011401,103.17
34017014000,36061011401,48.07
34017014400,36061011401,49.36
34017014600,36061011401,42.44
34017014700,36061011401,44.48
34017014800,36061011401,41.24
34017014900,36061011401,42.73
34017018200,36061011401,36.76
34017016100,36061011401,37.38
34017016200,36061011401,40.55
34017016300,36061011401,38.92
34017016400,36061011401,40.12
34017016500,36061011401,37.8
34017016600,36061011401,41.47
34017016700,36061011401,39.81
34017016800,36061011401,39.43
34017016900,36061011401,38.42
34017017000,36061011401,40.02
34017017100,36061011401,40.89
34017017200,36061011401,40.18
34017017300,36061011401,37.79
34017017400,36061011401,38.54
34017017500,36061011401,41.12
34017017600,36061011401,41.24
34017019900,36061011401,58.5
34017980100,36061011401,49.57
34017006400,36061011401,39.14
34017006500,36061011401,42.77
34017006700,36061011401,44.84
34017006800,36061011401,51.51
34017007000,36061011401,40.19
34017007500,36061011401,35.85
34017014102,36061011401,45.11
34017014501,36061011401,46.23
34017014502,36061011401,45.83
34017015002,36061011401,41.18
34017018701,36061011401,35.73
34017020000,36061011401,55.29
34017001701,36061011401,54.32
34017006900,36061011401,52.83
34017007100,36061011401,46.51
34017007200,36061011401,42.36
34017007300,36061011401,41.49
34017007600,36061011401,37.94
34017015802,36061011401,38.13
34017019800,36061011401,67.06
34027042700,36061011401,175.95
34027042800,36061011401,176.45
34027043900,36061011401,183.81
34027044000,36061011401,191.2
34027042600,36061011401,187.25
34027043000,36061011401,186.01
34027043100,36061011401,186.74
34003031300,36061011401,128.57
34003031200,36061011401,132.4
34003038300,36061011401,120.92
34003038200,36061011401,115.93
34003051200,36061011401,129.66
34003045200,36061011401,61.88
34003031400,36061011401,126.22
34003006300,36061011401,48.96
34017004300,36061011401,47.08
34017004400,36061011401,50.02
34017004500,36061011401,48.19
34017004600,36061011401,46.65
34017004700,36061011401,46.27
34017004800,36061011401,55.61
34017004900,36061011401,53.56
34017005200,36061011401,54.21
34017005300,36061011401,51.68
34017005400,36061011401,59.62
34017005500,36061011401,55.14
34017005600,36061011401,58.65
34017005801,36061011401,54.88
34017005802,36061011401,58.79
34017005900,36061011401,61.45
34017006000,36061011401,58.16
34017006100,36061011401,62.68
34017006200,36061011401,60.79
34017006300,36061011401,59.3
34017013400,36061011401,98.85
34017013500,36061011401,98.98
34017013600,36061011401,96.52
34017013700,36061011401,99.3
34017014200,36061011401,41.97
34017014300,36061011401,45.12
34017015100,36061011401,43.94
34017013800,36061011401,95.54
34017013900,36061011401,96.66
34017018400,36061011401,32.77
34017018500,36061011401,35.59
34017018600,36061011401,34.83
34017018800,36061011401,36.87
34017018900,36061011401,40.38
34017019000,36061011401,38.5
34017019100,36061011401,37.51
34017019200,36061011401,37.51
34017019300,36061011401,34.89
34017019400,36061011401,34.59
34017000100,36061011401,42.64
34017000200,36061011401,40.53
34017000300,36061011401,38.43
34017000400,36061011401,44.85
34017000500,36061011401,43.46
34017000700,36061011401,42.73
34017000800,36061011401,40.74
34017000902,36061011401,48.76
34017001000,36061011401,46.92
34017001100,36061011401,43.59
34017001201,36061011401,46.24
34017001202,36061011401,45.93
34017001300,36061011401,42.01
34017001400,36061011401,44.77
34017001800,36061011401,51.64
34017001900,36061011401,49.88
34031124402,36061011401,138.32
34017017700,36061011401,40.59
34017017800,36061011401,39.44
34017017900,36061011401,39.26
34017018000,36061011401,36.52
34017018100,36061011401,38.77
34017015300,36061011401,42.52
34017015500,36061011401,43.49
34017015600,36061011401,41.32
34017015700,36061011401,40.59
34017015900,36061011401,39.31
34017016000,36061011401,41.41
34017032400,36061011401,44.24
34017010100,36061011401,66.05
34017010200,36061011401,67.27
34017010300,36061011401,68.07
34017010400,36061011401,71.0
34017010500,36061011401,70.6
34017010600,36061011401,76.26
34017010700,36061011401,73.54
34017010800,36061011401,77.43
34017010900,36061011401,78.01
34017011000,36061011401,78.11
34017011100,36061011401,78.33
34017011200,36061011401,81.97
34017011300,36061011401,79.63
34017011400,36061011401,83.44
34017011500,36061011401,84.84
34017011600,36061011401,85.72
34017002000,36061011401,50.7
34017002200,36061011401,43.54
34017002300,36061011401,41.54
34017002400,36061011401,42.56
34017002700,36061011401,52.43
34017002800,36061011401,49.48
34017002900,36061011401,49.66
34017003000,36061011401,46.73
34017003100,36061011401,45.26
34017003500,36061011401,40.36
34017004000,36061011401,53.6
34017004101,36061011401,50.22
34017004102,36061011401,47.87
34017004200,36061011401,50.65
34013018900,36061011401,126.18
34013000900,36061011401,106.42
34013001700,36061011401,106.27
34013001900,36061011401,110.46
34013002000,36061011401,117.41
34013010300,36061011401,114.58
34013010400,36061011401,118.94
34013010500,36061011401,119.44
34013010600,36061011401,115.04
34013010700,36061011401,112.26
34013010800,36061011401,110.91
34013010900,36061011401,109.12
34013022700,36061011401,102.48
34013011100,36061011401,112.67
34013011200,36061011401,115.1
34013011300,36061011401,119.03
34013011400,36061011401,118.84
34013011500,36061011401,116.77
34013011600,36061011401,115.31
34013011700,36061011401,114.5
34013011800,36061011401,114.79
34013016000,36061011401,128.62
34013002400,36061011401,114.96
34013004300,36061011401,115.22
34013012600,36061011401,113.91
34013013300,36061011401,110.48
34013004500,36061011401,119.18
34013011900,36061011401,115.77
34013012000,36061011401,123.46
34013012100,36061011401,121.24
34013012200,36061011401,121.18
34013012300,36061011401,118.76
34013012400,36061011401,120.87
34013012500,36061011401,116.42
34013012700,36061011401,121.93
34013012800,36061011401,119.59
34013012900,36061011401,115.53
34013013000,36061011401,113.37
34013013100,36061011401,112.53
34013013200,36061011401,111.75
34013019700,36061011401,127.08
34013019600,36061011401,123.91
34013020500,36061011401,154.17
34013020600,36061011401,153.77
34013020700,36061011401,162.75
34013020800,36061011401,165.41
34013019400,36061011401,134.12
34013019500,36061011401,129.13
34013019800,36061011401,131.06
34013019900,36061011401,136.23
34013020000,36061011401,156.16
34013020100,36061011401,150.89
34013020200,36061011401,140.12
34013020300,36061011401,150.95
34013016500,36061011401,138.54
34013016700,36061011401,132.04
34013016800,36061011401,134.87
34013016900,36061011401,137.34
34013017000,36061011401,134.72
34013017100,36061011401,131.8
34013017200,36061011401,130.47
34013017400,36061011401,144.38
34013000100,36061011401,115.92
34013000200,36061011401,111.48
34013000500,36061011401,110.27
34013000700,36061011401,110.05
34013000800,36061011401,109.46
34013001000,36061011401,102.04
34013001100,36061011401,99.8
34013001300,36061011401,102.94
34013001400,36061011401,104.58
34013001500,36061011401,103.91
34013001600,36061011401,105.84
34013001800,36061011401,107.14
34013002100,36061011401,119.06
34013002300,36061011401,117.66
34013002500,36061011401,114.06
34013002600,36061011401,108.37
34013002800,36061011401,105.17
34013003100,36061011401,102.65
34013018600,36061011401,123.61
34013003500,36061011401,109.57
34013003700,36061011401,109.38
34013003900,36061011401,105.67
34013004100,36061011401,109.04
34013004200,36061011401,110.59
34013004400,36061011401,116.64
34013004600,36061011401,117.02
34013004700,36061011401,117.17
34013004801,36061011401,111.14
34013004802,36061011401,116.78
34013004900,36061011401,113.26
34013005000,36061011401,107.8
34013005100,36061011401,112.91
34013005200,36061011401,114.28
34013005300,36061011401,111.97
34013005400,36061011401,109.0
34013005700,36061011401,100.94
34013022800,36061011401,100.49
34013006200,36061011401,102.7
34003010100,36061011401,109.21
34003050000,36061011401,107.99
34003037202,36061011401,107.55
34003042302,36061011401,137.7
34003011300,36061011401,120.51
34003006100,36061011401,56.24
34003017400,36061011401,128.07
34003054100,36061011401,89.89
34003010300,36061011401,112.57
34003042400,36061011401,139.13
34003054600,36061011401,81.04
34003003100,36061011401,103.63
34003046100,36061011401,72.27
34003003500,36061011401,98.94
34003054400,36061011401,91.39
34003054300,36061011401,98.35
34003042100,36061011401,119.3
34003048100,36061011401,109.52
34003036200,36061011401,110.01
34003036100,36061011401,98.41
34003057200,36061011401,123.74
34003029100,36061011401,100.51
34003028001,36061011401,71.36
34003046200,36061011401,78.18
34003055100,36061011401,92.6
34003009100,36061011401,111.01
34003008000,36061011401,105.14
34003045100,36061011401,58.22
34003055200,36061011401,98.31
34003057101,36061011401,121.43
34003015100,36061011401,82.41
34003021100,36061011401,118.67
34003011100,36061011401,128.19
34003042301,36061011401,137.59
34003046300,36061011401,73.36
34003003200,36061011401,101.09
34003033100,36061011401,105.16
34003033200,36061011401,103.51
34003054500,36061011401,87.18
34003017100,36061011401,131.88
34003009200,36061011401,118.05
34003054200,36061011401,92.78
34003002100,36061011401,109.69
34003007002,36061011401,119.57
34003003402,36061011401,100.05
34003003401,36061011401,103.05
34003037100,36061011401,116.9
34003021300,36061011401,120.37
34003011400,36061011401,120.14
34003015500,36061011401,77.17
34003015400,36061011401,84.16
34003016000,36061011401,72.84
34003017300,36061011401,132.71
34003004002,36061011401,82.41
34003006201,36061011401,53.16
34003012002,36061011401,127.09
34003013002,36061011401,58.58
34003019103,36061011401,66.66
34003019104,36061011401,63.55
34003019203,36061011401,63.94
34003019204,36061011401,65.2
34003019303,36061011401,64.72
34003017500,36061011401,124.59
34003052100,36061011401,116.71
34003017200,36061011401,138.86
34003015200,36061011401,88.81
34003019304,36061011401,59.36
34003019305,36061011401,64.26
34003023301,36061011401,101.24
34003023302,36061011401,97.56
34003014000,36061011401,133.36
34003019102,36061011401,62.79
34003021500,36061011401,117.28
34003042500,36061011401,112.89
34003040001,36061011401,125.62
34003040002,36061011401,121.02
34003041301,36061011401,64.92
34003041302,36061011401,63.24
34003023502,36061011401,93.84
34003023602,36061011401,91.58
34003003300,36061011401,105.31
34003019202,36061011401,61.61
34003028002,36061011401,68.03
34003052200,36061011401,110.26
34003021400,36061011401,115.85
34013014800,36061011401,144.81
34003056100,36061011401,164.48
34003039100,36061011401,200.8
34031236602,36061011401,230.81
34003039200,36061011401,192.39
34003053100,36061011401,167.82
34003026200,36061011401,151.08
34003026100,36061011401,150.0
34003032102,36061011401,182.81
34003053200,36061011401,181.6
34003035100,36061011401,171.34
34003032201,36061011401,197.52
34003032202,36061011401,200.37
34003044202,36061011401,185.8
34003004001,36061011401,86.69
34003006202,36061011401,55.77
34003019306,36061011401,57.16
34003023601,36061011401,94.74
34003023501,36061011401,95.13
34003041200,36061011401,66.17
34003021200,36061011401,122.46
34003029200,36061011401,105.53
34003030200,36061011401,112.72
34003057102,36061011401,125.44
34003060000,36061011401,113.77
34003022200,36061011401,139.62
34003030300,36061011401,108.89
34003023402,36061011401,95.83
34003023401,36061011401,97.09
34003023200,36061011401,98.72
34003023100,36061011401,94.24
34003033300,36061011401,102.62
34013014900,36061011401,144.1
34013021803,36061011401,164.41
34013021802,36061011401,169.21
34013021701,36061011401,161.62
34013021702,36061011401,161.56
34013021300,36061011401,160.92
34013021400,36061011401,152.73
34013020901,36061011401,161.0
34013021601,36061011401,192.99
34013021602,36061011401,168.29
34013020400,36061011401,164.8
34013020902,36061011401,164.83
34013016100,36061011401,153.35
34013016200,36061011401,148.95
34013016300,36061011401,144.68
34013016400,36061011401,142.85
34013016600,36061011401,137.89
34013013400,36061011401,141.7
34013021000,36061011401,151.47
34013021100,36061011401,146.46
34013021200,36061011401,147.39
34013021801,36061011401,168.19
34031163500,36061011401,163.25
34031246202,36061011401,182.7
34027041702,36061011401,210.83
34027043301,36061011401,204.77
34027043303,36061011401,214.94
34027040805,36061011401,208.06
34027042200,36061011401,210.18
34027040101,36061011401,203.46
34027041705,36061011401,212.9
34003007001,36061011401,120.64
34003058200,36061011401,143.19
34027041100,36061011401,230.4
34027040801,36061011401,229.04
34027040900,36061011401,238.32
34027040200,36061011401,200.47
34027040300,36061011401,205.77
34031246201,36061011401,184.65
34027040701,36061011401,240.5
34031246003,36061011401,187.5
34031196401,36061011401,197.66
34027040400,36061011401,222.37
34031246002,36061011401,195.8
34003020200,36061011401,181.4
34003061300,36061011401,166.67
34031196402,36061011401,202.81
34027040600,36061011401,224.58
34003039300,36061011401,199.67
34003034000,36061011401,155.01
34003047200,36061011401,154.79
34031116500,36061011401,223.86
34027040500,36061011401,220.58
34003061100,36061011401,166.6
34003020100,36061011401,184.89
34003027000,36061011401,155.57
34003061200,36061011401,168.3
34003056200,36061011401,164.57
34031236601,36061011401,215.88
34003022100,36061011401,141.97
34003059200,36061011401,142.32
34027041604,36061011401,227.31
34027041801,36061011401,214.87
34027041802,36061011401,217.65
34027041706,36061011401,215.72
34027041603,36061011401,222.71
34027041701,36061011401,214.96
34031246102,36061011401,173.4
34003047300,36061011401,148.05
34003058100,36061011401,144.56
34003047400,36061011401,144.69
34003024200,36061011401,129.71
34003059100,36061011401,140.49
34003047100,36061011401,148.65
34003049002,36061011401,138.88
34003061400,36061011401,155.94
34003002300,36061011401,130.93
34027041000,36061011401,224.26
34027041200,36061011401,234.78
34027040804,36061011401,217.15
34003001000,36061011401,172.14
34003035200,36061011401,163.21
34003024100,36061011401,141.78
34003043002,36061011401,160.25
34003043001,36061011401,166.79
34003049001,36061011401,155.4
34003002200,36061011401,138.28
34003044100,36061011401,188.54
34003044201,36061011401,181.15
34003032103,36061011401,197.69
34003032104,36061011401,206.69
36085020804,36061011401,140.81
36085014700,36061011401,90.58
36085015100,36061011401,93.53
36085015400,36061011401,121.66
36085015601,36061011401,127.07
36085015602,36061011401,131.16
36085015603,36061011401,126.99
36085016901,36061011401,86.27
36085017010,36061011401,138.04
36085017300,36061011401,92.62
36085017600,36061011401,136.21
36085001700,36061011401,72.19
36085000600,36061011401,82.76
36085000700,36061011401,72.74
36085001800,36061011401,89.89
36085000300,36061011401,67.62
36085000800,36061011401,83.51
36085000900,36061011401,72.15
36085002001,36061011401,88.08
36085002002,36061011401,89.16
36085013204,36061011401,117.78
36085002100,36061011401,73.93
36085002700,36061011401,78.13
36085002900,36061011401,78.1
36085001100,36061011401,72.05
36085003300,36061011401,76.83
36085003600,36061011401,83.48
36085003900,36061011401,81.02
36085004000,36061011401,81.6
36085004700,36061011401,85.38
36085005000,36061011401,87.58
36085005900,36061011401,82.38
36085006400,36061011401,91.36
36085007000,36061011401,94.68
36085007400,36061011401,94.34
36085007500,36061011401,76.11
36085007700,36061011401,76.17
36085008100,36061011401,75.75
36085014605,36061011401,122.03
36085008900,36061011401,77.68
36085009601,36061011401,91.36
36085009602,36061011401,95.78
36085009700,36061011401,83.01
36085010500,36061011401,84.03
36085011201,36061011401,101.8
36085011202,36061011401,106.14
36085011401,36061011401,97.7
36085011402,36061011401,100.24
36085012100,36061011401,85.97
36085012200,36061011401,103.45
36085012500,36061011401,86.56
36085012804,36061011401,112.17
36085013201,36061011401,111.22
36085014606,36061011401,117.03
36085013301,36061011401,86.01
36085013302,36061011401,87.36
36085013400,36061011401,107.68
36085013800,36061011401,109.6
36085014100,36061011401,90.89
36085027704,36061011401,110.97
36085017700,36061011401,91.85
36085018701,36061011401,93.0
36085018702,36061011401,96.07
36085018901,36061011401,96.72
36085018902,36061011401,98.7
36085019700,36061011401,96.37
36085020100,36061011401,95.02
36085020700,36061011401,91.28
36085030302,36061011401,102.86
36085020801,36061011401,145.21
36085017008,36061011401,130.94
36085020803,36061011401,147.05
36085021300,36061011401,92.93
36085022300,36061011401,97.78
36085022600,36061011401,150.57
36085023100,36061011401,103.08
36085023900,36061011401,98.52
36085024700,36061011401,95.38
36085025100,36061011401,99.97
36085027301,36061011401,106.63
36085027302,36061011401,102.22
36085030301,36061011401,101.93
36085027702,36061011401,119.31
36085027900,36061011401,111.84
36085017005,36061011401,134.28
36085029102,36061011401,115.05
36085031901,36061011401,102.94
36085031902,36061011401,103.78
36085032300,36061011401,105.78
36085013203,36061011401,119.72
36085017007,36061011401,130.5
36085029104,36061011401,105.94
36085029103,36061011401,107.4
36085014604,36061011401,128.44
36085017009,36061011401,137.36
36085022800,36061011401,138.17
36085027705,36061011401,113.04
36085027706,36061011401,113.18
36085990100,36061011401,130.48
36085006700,36061011401,80.36
36085018100,36061011401,105.24
36085019800,36061011401,147.71
36085012805,36061011401,115.08
36085012806,36061011401,111.85
36085014607,36061011401,125.95
36085014608,36061011401,121.82
36085017011,36061011401,130.97
36085017012,36061011401,129.36
36061027100,36061011401,50.22
36061012900,36061011401,14.46
36061014401,36061011401,13.22
36061009900,36061011401,19.72
36061014601,36061011401,10.97
36061015400,36061011401,13.43
36061015801,36061011401,13.17
36061015601,36061011401,14.91
36061029500,36061011401,58.4
36061024000,36061011401,27.12
