origin,destination,minutes
34031264102,36005022000,141.93
34031264200,36005022000,129.35
34031182301,36005022000,124.91
34031175302,36005022000,110.68
34003037201,36005022000,93.24
34003051100,36005022000,112.98
34003015300,36005022000,67.88
34003025200,36005022000,91.94
34003011200,36005022000,108.98
34003030400,36005022000,92.43
34003010200,36005022000,88.79
34003025100,36005022000,87.56
34003051300,36005022000,110.14
34003021600,36005022000,104.89
34003041100,36005022000,57.87
34003048200,36005022000,94.97
34003047500,36005022000,123.41
34003030100,36005022000,88.68
34031183200,36005022000,126.01
34031182100,36005022000,126.87
34031181300,36005022000,119.59
34031203600,36005022000,133.69
34031124323,36005022000,129.77
34031124322,36005022000,127.18
34031124602,36005022000,119.32
34031124800,36005022000,114.96
34031182600,36005022000,117.89
34031133701,36005022000,135.33
34031133702,36005022000,138.4
34031154001,36005022000,145.18
34031154002,36005022000,154.99
34031175301,36005022000,109.37
34031175701,36005022000,117.0
34031175703,36005022000,114.37
34031175704,36005022000,115.72
34031175801,36005022000,111.68
34031175802,36005022000,112.74
34031180201,36005022000,137.96
34031175401,36005022000,113.15
34031175402,36005022000,110.78
34031175601,36005022000,117.56
34031175602,36005022000,115.72
34031180202,36005022000,133.92
34031182302,36005022000,123.5
34031183101,36005022000,120.18
34031183102,36005022000,121.68
34031124500,36005022000,119.78
34031175500,36005022000,117.43
34031124321,36005022000,123.67
34031181400,36005022000,122.47
34031246104,36005022000,150.73
34031124200,36005022000,133.53
34031143300,36005022000,133.57
34031143200,36005022000,134.45
34031181900,36005022000,135.31
34031181000,36005022000,126.09
34031181100,36005022000,123.72
34023003600,36005022000,233.85
34039031300,36005022000,183.35
34039031100,36005022000,181.05
34039031000,36005022000,180.28
34039030702,36005022000,181.92
34039031601,36005022000,179.72
34039031602,36005022000,176.24
34039031801,36005022000,188.22
34039031903,36005022000,187.52
34039031904,36005022000,187.06
34039039800,36005022000,181.15
34039039900,36005022000,184.76
34039030701,36005022000,179.16
34039031802,36005022000,186.41
34039035200,36005022000,180.73
34039035300,36005022000,198.92
34023009100,36005022000,238.3
34039031200,36005022000,184.19
34039032100,36005022000,191.95
34039032001,36005022000,186.86
34039031500,36005022000,180.68
34039031400,36005022000,183.95
34039034200,36005022000,199.36
34039033600,36005022000,207.52
34039037602,36005022000,209.81
34039032700,36005022000,190.04
34039032200,36005022000,176.88
34039032901,36005022000,193.98
34039033200,36005022000,188.91
34039035000,36005022000,199.17
34039033300,36005022000,195.87
34039034800,36005022000,204.44
34039034400,36005022000,193.82
34039032800,36005022000,188.7
34039033400,36005022000,192.17
34039034500,36005022000,187.93
34039034100,36005022000,192.65
34039034000,36005022000,196.7
34039032600,36005022000,184.44
34039032902,36005022000,198.59
34039037601,36005022000,214.9
34039035100,36005022000,194.82
34039032002,36005022000,183.35
34039030802,36005022000,180.3
34039030200,36005022000,181.52
34039031700,36005022000,182.77
34039034600,36005022000,194.15
34039037200,36005022000,210.34
34039034700,36005022000,197.6
34039035400,36005022000,200.47
34039032500,36005022000,180.01
34039037000,36005022000,212.55
34039033800,36005022000,203.85
34039034900,36005022000,204.69
34039033700,36005022000,195.83
34039032400,36005022000,182.93
34039034300,36005022000,200.69
34039037500,36005022000,203.9
34039032300,36005022000,179.55
34039033000,36005022000,197.09
34039030500,36005022000,180.31
34039033500,36005022000,193.96
34039033100,36005022000,189.22
34039030600,36005022000,176.04
34039030400,36005022000,182.68
34039033900,36005022000,199.81
34039030900,36005022000,178.46
34013009900,36005022000,165.01
34013018100,36005022000,166.93
34013018200,36005022000,171.43
34013018300,36005022000,171.3
34013018400,36005022000,170.08
34013018700,36005022000,175.64
34013018800,36005022000,179.3
34013980200,36005022000,175.16
34013006400,36005022000,154.78
34013006600,36005022000,157.9
34013006700,36005022000,154.8
34013006800,36005022000,153.45
34013006900,36005022000,149.68
34013007000,36005022000,148.83
34013007100,36005022000,147.34
34013007200,36005022000,145.71
34013007300,36005022000,143.21
34013007501,36005022000,140.08
34013007502,36005022000,138.36
34013007600,36005022000,144.8
34013007700,36005022000,145.65
34013007800,36005022000,149.18
34013007900,36005022000,148.12
34013008000,36005022000,149.79
34013008100,36005022000,153.26
34013008200,36005022000,156.14
34013008700,36005022000,152.51
34013008800,36005022000,155.76
34013008900,36005022000,154.32
34013009000,36005022000,156.84
34013009100,36005022000,156.73
34013009200,36005022000,150.52
34013009300,36005022000,148.18
34013009400,36005022000,151.43
34013009500,36005022000,146.27
34013000300,36005022000,150.74
34013017301,36005022000,177.4
34013009700,36005022000,143.28
34013019100,36005022000,178.74
34013013500,36005022000,129.53
34013013800,36005022000,134.29
34013019000,36005022000,187.28
34013019200,36005022000,179.72
34013019300,36005022000,183.63
34013009600,36005022000,144.0
34013013700,36005022000,132.24
34013000400,36005022000,153.41
34013014700,36005022000,150.84
34013013900,36005022000,138.18
34013014000,36005022000,141.68
34013014100,36005022000,138.14
34013014200,36005022000,135.89
34013014300,36005022000,134.37
34013014400,36005022000,134.66
34013013600,36005022000,127.22
34013017500,36005022000,176.46
34013017600,36005022000,164.09
34013014500,36005022000,139.37
34013014600,36005022000,139.59
34013000600,36005022000,158.11
34013010000,36005022000,165.26
34013010100,36005022000,161.6
34013010200,36005022000,159.3
34013015000,36005022000,141.97
34013017700,36005022000,166.64
34013017800,36005022000,175.75
34013017900,36005022000,180.07
34013018000,36005022000,183.18
34013003800,36005022000,160.52
34013002201,36005022000,178.88
34013015100,36005022000,144.38
34013015200,36005022000,146.44
34013015300,36005022000,149.87
34013015400,36005022000,152.06
34013015500,36005022000,151.13
34013015600,36005022000,158.1
34013015700,36005022000,158.4
34013015800,36005022000,154.25
34013015900,36005022000,157.21
34013002202,36005022000,176.46
34013007400,36005022000,144.42
34013022900,36005022000,154.57
34013023000,36005022000,158.36
34013023100,36005022000,162.76
34013023200,36005022000,160.6
34013980100,36005022000,156.96
34013017302,36005022000,202.79
34003051400,36005022000,112.33
34003038100,36005022000,129.12
34003005000,36005022000,100.95
34003012001,36005022000,104.95
34003018200,36005022000,63.51
34003018100,36005022000,62.59
34003013001,36005022000,59.85
34003031100,36005022000,116.93
34025990000,36005022000,172.36
34017000600,36005022000,99.83
34017006600,36005022000,103.39
34017007400,36005022000,91.32
34017007700,36005022000,95.62
34017007800,36005022000,95.89
34017014101,36005022000,67.28
34017015001,36005022000,72.72
34017015201,36005022000,73.82
34017015202,36005022000,75.8
34017015801,36005022000,76.79
34017018301,36005022000,91.93
34017018302,36005022000,85.47
34017018702,36005022000,87.79
34017020100,36005022000,114.22
34017012300,36005022000,134.79
34017012400,36005022000,134.24
34017012500,36005022000,139.9
34017012600,36005022000,138.84
34017012700,36005022000,150.39
34017012800,36005022000,144.93
34017012900,36005022000,144.97
34017013000,36005022000,145.03
34017013100,36005022000,142.54
34017013200,36005022000,146.08
34017013300,36005022000,145.69
34017014000,36005022000,67.78
34017014400,36005022000,71.28
34017014600,36005022000,84.23
34017014700,36005022000,87.34
34017014800,36005022000,90.99
34017014900,36005022000,98.29
34017018200,36005022000,90.33
34017016100,36005022000,82.19
34017016200,36005022000,84.23
34017016300,36005022000,83.73
34017016400,36005022000,85.71
34017016500,36005022000,86.27
34017016600,36005022000,86.44
34017016700,36005022000,88.78
34017016800,36005022000,89.36
34017016900,36005022000,90.53
34017017000,36005022000,91.24
34017017100,36005022000,93.06
34017017200,36005022000,92.27
34017017300,36005022000,93.34
34017017400,36005022000,92.85
34017017500,36005022000,95.4
34017017600,36005022000,95.42
34017019900,36005022000,109.96
34017980100,36005022000,105.12
34017006400,36005022000,94.69
34017006500,36005022000,98.32
34017006700,36005022000,100.39
34017006800,36005022000,107.06
34017007000,36005022000,95.74
34017007500,36005022000,91.4
34017014102,36005022000,71.69
34017014501,36005022000,76.3
34017014502,36005022000,79.19
34017015002,36005022000,74.34
34017018701,36005022000,91.28
34017020000,36005022000,100.47
34017001701,36005022000,109.87
34017006900,36005022000,108.38
34017007100,36005022000,102.06
34017007200,36005022000,97.91
34017007300,36005022000,97.04
34017007600,36005022000,93.49
34017015802,36005022000,79.88
34017019800,36005022000,112.25
34003031300,36005022000,122.22
34003031200,36005022000,117.36
34003038300,36005022000,130.1
34003038200,36005022000,132.54
34003051200,36005022000,113.79
34003045200,36005022000,62.65
34003031400,36005022000,121.47
34003006300,36005022000,61.3
34017004300,36005022000,102.63
34017004400,36005022000,105.57
34017004500,36005022000,103.74
34017004600,36005022000,102.2
34017004700,36005022000,101.82
34017004800,36005022000,111.16
34017004900,36005022000,109.11
34017005200,36005022000,109.76
34017005300,36005022000,107.23
34017005400,36005022000,115.17
34017005500,36005022000,110.69
34017005600,36005022000,114.2
34017005801,36005022000,110.43
34017005802,36005022000,114.35
34017005900,36005022000,117.0
34017006000,36005022000,113.71
34017006100,36005022000,118.23
34017006200,36005022000,116.35
34017006300,36005022000,114.85
34017013400,36005022000,150.28
34017013500,36005022000,149.44
34017013600,36005022000,149.98
34017013700,36005022000,151.53
34017014200,36005022000,73.39
34017014300,36005022000,71.77
34017015100,36005022000,74.18
34017013800,36005022000,151.09
34017013900,36005022000,152.07
34017018400,36005022000,88.33
34017018500,36005022000,91.14
34017018600,36005022000,90.38
34017018800,36005022000,92.42
34017018900,36005022000,95.93
34017019000,36005022000,94.06
34017019100,36005022000,93.06
34017019200,36005022000,93.06
34017019300,36005022000,90.44
34017019400,36005022000,90.15
34017000100,36005022000,98.19
34017000200,36005022000,96.09
34017000300,36005022000,93.98
34017000400,36005022000,100.4
34017000500,36005022000,99.01
34017000700,36005022000,98.28
34017000800,36005022000,96.29
34017000902,36005022000,104.31
34017001000,36005022000,102.47
34017001100,36005022000,99.14
34017001201,36005022000,101.79
34017001202,36005022000,101.48
34017001300,36005022000,97.56
34017001400,36005022000,100.32
34017001800,36005022000,107.2
34017001900,36005022000,105.44
34031124402,36005022000,122.44
34017017700,36005022000,96.14
34017017800,36005022000,94.99
34017017900,36005022000,86.54
34017018000,36005022000,82.45
34017018100,36005022000,86.62
34017015300,36005022000,75.69
34017015500,36005022000,78.04
34017015600,36005022000,78.54
34017015700,36005022000,78.88
34017015900,36005022000,79.86
34017016000,36005022000,80.08
34017032400,36005022000,74.89
34017010100,36005022000,121.6
34017010200,36005022000,122.82
34017010300,36005022000,123.62
34017010400,36005022000,126.55
34017010500,36005022000,126.15
34017010600,36005022000,131.81
34017010700,36005022000,129.09
34017010800,36005022000,132.98
34017010900,36005022000,133.56
34017011000,36005022000,133.67
34017011100,36005022000,133.88
34017011200,36005022000,137.52
34017011300,36005022000,135.18
34017011400,36005022000,138.99
34017011500,36005022000,140.39
34017011600,36005022000,141.28
34017002000,36005022000,106.25
34017002200,36005022000,99.09
34017002300,36005022000,97.09
34017002400,36005022000,98.11
34017002700,36005022000,107.98
34017002800,36005022000,105.03
34017002900,36005022000,105.21
34017003000,36005022000,102.28
34017003100,36005022000,100.81
34017003500,36005022000,95.91
34017004000,36005022000,109.15
34017004101,36005022000,105.77
34017004102,36005022000,103.42
34017004200,36005022000,106.2
34013018900,36005022000,179.29
34013000900,36005022000,160.69
34013001700,36005022000,161.82
34013001900,36005022000,166.01
34013002000,36005022000,172.96
34013010300,36005022000,162.36
34013010400,36005022000,165.51
34013010500,36005022000,167.59
34013010600,36005022000,167.02
34013010700,36005022000,164.61
34013010800,36005022000,163.31
34013010900,36005022000,164.67
34013022700,36005022000,158.03
34013011100,36005022000,168.22
34013011200,36005022000,170.54
34013011300,36005022000,171.05
34013011400,36005022000,174.39
34013011500,36005022000,172.32
34013011600,36005022000,170.86
34013011700,36005022000,170.05
34013011800,36005022000,170.34
34013016000,36005022000,154.75
34013002400,36005022000,170.51
34013004300,36005022000,170.77
34013012600,36005022000,169.47
34013013300,36005022000,166.03
34013004500,36005022000,174.73
34013011900,36005022000,171.32
34013012000,36005022000,179.01
34013012100,36005022000,176.79
34013012200,36005022000,176.74
34013012300,36005022000,174.31
34013012400,36005022000,176.42
34013012500,36005022000,171.97
34013012700,36005022000,177.48
34013012800,36005022000,175.14
34013012900,36005022000,171.08
34013013000,36005022000,168.92
34013013100,36005022000,168.08
34013013200,36005022000,167.3
34013019700,36005022000,182.63
34013019600,36005022000,179.46
34013020500,36005022000,193.12
34013020600,36005022000,201.53
34013020700,36005022000,203.12
34013020800,36005022000,208.46
34013019400,36005022000,189.67
34013019500,36005022000,184.68
34013019800,36005022000,186.61
34013019900,36005022000,191.78
34013020000,36005022000,211.71
34013020100,36005022000,206.44
34013020200,36005022000,195.67
34013020300,36005022000,206.5
34013016500,36005022000,146.53
34013016700,36005022000,152.38
34013016800,36005022000,153.86
34013016900,36005022000,158.47
34013017000,36005022000,156.08
34013017100,36005022000,155.61
34013017200,36005022000,160.5
34013017400,36005022000,174.39
34013000100,36005022000,144.71
34013000200,36005022000,153.47
34013000500,36005022000,155.33
34013000700,36005022000,160.89
34013000800,36005022000,158.56
34013001000,36005022000,157.59
34013001100,36005022000,155.35
34013001300,36005022000,158.5
34013001400,36005022000,160.14
34013001500,36005022000,159.46
34013001600,36005022000,161.4
34013001800,36005022000,162.69
34013002100,36005022000,174.62
34013002300,36005022000,173.21
34013002500,36005022000,169.62
34013002600,36005022000,163.93
34013002800,36005022000,160.72
34013003100,36005022000,158.2
34013018600,36005022000,173.84
34013003500,36005022000,165.12
34013003700,36005022000,164.93
34013003900,36005022000,161.22
34013004100,36005022000,164.59
34013004200,36005022000,166.14
34013004400,36005022000,172.19
34013004600,36005022000,172.57
34013004700,36005022000,172.73
34013004801,36005022000,166.7
34013004802,36005022000,172.33
34013004900,36005022000,168.81
34013005000,36005022000,163.35
34013005100,36005022000,168.47
34013005200,36005022000,169.83
34013005300,36005022000,167.52
34013005400,36005022000,164.55
34013005700,36005022000,156.49
34013022800,36005022000,156.04
34013006200,36005022000,158.25
34003010100,36005022000,90.64
34003050000,36005022000,90.45
34003037202,36005022000,89.62
34003042302,36005022000,120.16
34003011300,36005022000,104.64
34003006100,36005022000,56.07
34003017400,36005022000,110.54
34003054100,36005022000,71.31
34003010300,36005022000,94.0
34003042400,36005022000,121.6
34003054600,36005022000,62.47
34003003100,36005022000,85.06
34003046100,36005022000,69.81
34003003500,36005022000,80.37
34003054400,36005022000,73.34
34003054300,36005022000,79.78
34003042100,36005022000,101.77
34003048100,36005022000,91.99
34003036200,36005022000,94.13
34003036100,36005022000,82.53
34003057200,36005022000,107.87
34003029100,36005022000,84.64
34003028001,36005022000,52.79
34003046200,36005022000,68.19
34003055100,36005022000,74.03
34003009100,36005022000,92.43
34003008000,36005022000,86.56
34003045100,36005022000,61.23
34003055200,36005022000,79.74
34003057101,36005022000,105.56
34003015100,36005022000,63.83
34003021100,36005022000,102.8
34003011100,36005022000,112.31
34003042301,36005022000,120.06
34003046300,36005022000,72.41
34003003200,36005022000,82.51
34003033100,36005022000,87.62
34003033200,36005022000,85.98
34003054500,36005022000,68.61
34003017100,36005022000,114.34
34003009200,36005022000,99.47
34003054200,36005022000,74.2
34003002100,36005022000,91.11
34003007002,36005022000,100.99
34003003402,36005022000,81.48
34003003401,36005022000,84.47
34003037100,36005022000,98.33
34003021300,36005022000,104.5
34003011400,36005022000,104.26
34003015500,36005022000,58.59
34003015400,36005022000,65.58
34003016000,36005022000,54.27
34003017300,36005022000,116.84
34003004002,36005022000,67.23
34003006201,36005022000,58.14
34003012002,36005022000,111.21
34003013002,36005022000,49.32
34003019103,36005022000,48.09
34003019104,36005022000,44.98
34003019203,36005022000,45.36
34003019204,36005022000,46.63
34003019303,36005022000,49.41
34003017500,36005022000,107.06
34003052100,36005022000,99.18
34003017200,36005022000,121.33
34003015200,36005022000,70.23
34003019304,36005022000,53.88
34003019305,36005022000,45.68
34003023301,36005022000,83.71
34003023302,36005022000,80.03
34003014000,36005022000,116.03
34003019102,36005022000,44.22
34003021500,36005022000,101.4
34003042500,36005022000,95.36
34003040001,36005022000,108.3
34003040002,36005022000,103.7
34003041301,36005022000,58.23
34003041302,36005022000,52.93
34003023502,36005022000,77.84
34003023602,36005022000,75.71
34003003300,36005022000,86.74
34003019202,36005022000,43.03
34003028002,36005022000,49.46
34003052200,36005022000,94.38
34003021400,36005022000,99.98
34013014800,36005022000,139.37
34003056100,36005022000,146.95
34003039100,36005022000,183.26
34031236602,36005022000,214.94
34003039200,36005022000,174.86
34003053100,36005022000,150.29
34003026200,36005022000,133.55
34003026100,36005022000,132.66
34003032102,36005022000,165.28
34003053200,36005022000,164.07
34003035100,36005022000,154.02
34003032201,36005022000,179.99
34003032202,36005022000,182.84
34003044202,36005022000,168.26
34003004001,36005022000,68.11
34003006202,36005022000,54.07
34003019306,36005022000,51.47
34003023601,36005022000,78.86
34003023501,36005022000,77.59
34003041200,36005022000,55.38
34003021200,36005022000,106.58
34003029200,36005022000,89.66
34003030200,36005022000,96.84
34003057102,36005022000,109.57
34003060000,36005022000,97.89
34003022200,36005022000,122.09
34003030300,36005022000,93.02
34003023402,36005022000,79.95
34003023401,36005022000,81.09
34003023200,36005022000,81.19
34003023100,36005022000,76.7
34003033300,36005022000,85.09
34013014900,36005022000,133.89
34013021803,36005022000,176.68
34013021802,36005022000,185.95
34013021701,36005022000,177.51
34013021702,36005022000,178.29
34013021300,36005022000,157.45
34013021400,36005022000,154.13
34013020901,36005022000,177.92
34013021601,36005022000,183.16
34013021602,36005022000,165.29
34013020400,36005022000,200.99
34013020902,36005022000,191.09
34013016100,36005022000,145.25
34013016200,36005022000,143.6
34013016300,36005022000,146.55
34013016400,36005022000,150.94
34013016600,36005022000,151.26
34013013400,36005022000,130.16
34013021000,36005022000,167.04
34013021100,36005022000,163.19
34013021200,36005022000,164.12
34013021801,36005022000,188.03
34031163500,36005022000,145.99
34031246202,36005022000,166.83
34027040805,36005022000,204.27
34027040101,36005022000,187.59
34003007001,36005022000,102.06
34003058200,36005022000,125.66
34027040801,36005022000,213.22
34027040200,36005022000,184.59
34027040300,36005022000,189.89
34031246201,36005022000,168.78
34027040701,36005022000,224.63
34031246003,36005022000,171.63
34031196401,36005022000,181.78
34027040400,36005022000,206.49
34031246002,36005022000,179.92
34003020200,36005022000,163.87
34003061300,36005022000,149.14
34031196402,36005022000,186.94
34003039300,36005022000,182.14
34003034000,36005022000,137.47
34003047200,36005022000,137.26
34031116500,36005022000,207.99
34003061100,36005022000,149.07
34003020100,36005022000,167.35
34003027000,36005022000,138.03
34003061200,36005022000,150.77
34003056200,36005022000,147.04
34031236601,36005022000,200.0
34003022100,36005022000,124.43
34003059200,36005022000,124.78
34031246102,36005022000,157.52
34003047300,36005022000,130.52
34003058100,36005022000,127.03
34003047400,36005022000,127.15
34003024200,36005022000,111.14
34003059100,36005022000,121.91
34003047100,36005022000,131.12
34003049002,36005022000,120.31
34003061400,36005022000,138.41
34003002300,36005022000,112.36
34003001000,36005022000,154.6
34003035200,36005022000,145.68
34003024100,36005022000,123.21
34003043002,36005022000,141.68
34003043001,36005022000,149.47
34003049001,36005022000,136.83
34003002200,36005022000,119.7
34003044100,36005022000,171.01
34003044201,36005022000,163.61
34031216702,36005022000,222.04
34031216701,36005022000,223.84
34003032103,36005022000,180.16
34003032104,36005022000,189.15
36085014700,36005022000,139.47
36085015100,36005022000,142.42
36085015400,36005022000,170.55
36085015603,36005022000,175.88
36085016901,36005022000,135.16
36085017300,36005022000,141.51
36085001700,36005022000,121.08
36085000600,36005022000,131.65
36085000700,36005022000,121.63
36085001800,36005022000,138.78
36085000300,36005022000,116.5
36085000800,36005022000,132.4
36085000900,36005022000,121.03
36085002001,36005022000,136.96
36085002002,36005022000,138.04
36085013204,36005022000,166.67
36085002100,36005022000,122.82
36085002700,36005022000,127.01
36085002900,36005022000,126.98
36085001100,36005022000,120.94
36085003300,36005022000,125.72
36085003600,36005022000,132.37
36085003900,36005022000,129.9
36085004000,36005022000,130.49
36085004700,36005022000,134.27
36085005000,36005022000,136.47
36085005900,36005022000,131.26
36085006400,36005022000,140.25
36085007000,36005022000,143.57
36085007400,36005022000,143.23
36085007500,36005022000,125.0
36085007700,36005022000,125.06
36085008100,36005022000,124.64
36085014605,36005022000,170.92
36085008900,36005022000,126.56
36085009601,36005022000,140.25
36085009602,36005022000,144.66
36085009700,36005022000,131.89
36085010500,36005022000,132.91
36085011201,36005022000,150.68
36085011202,36005022000,155.03
36085011401,36005022000,146.59
36085011402,36005022000,149.13
36085012100,36005022000,134.85
36085012200,36005022000,152.34
36085012500,36005022000,135.45
36085012804,36005022000,161.06
36085013201,36005022000,160.11
36085014606,36005022000,165.92
36085013301,36005022000,134.89
36085013302,36005022000,136.25
36085013400,36005022000,156.57
36085013800,36005022000,158.48
36085014100,36005022000,139.77
36085027704,36005022000,159.85
36085017700,36005022000,140.74
36085018701,36005022000,141.89
36085018702,36005022000,144.96
36085018901,36005022000,145.61
36085018902,36005022000,147.59
36085019700,36005022000,145.26
36085020100,36005022000,143.91
36085020700,36005022000,140.16
36085030302,36005022000,151.74
36085021300,36005022000,141.81
36085022300,36005022000,146.67
36085023100,36005022000,151.97
36085023900,36005022000,147.41
36085024700,36005022000,144.27
36085025100,36005022000,148.86
36085027301,36005022000,155.51
36085027302,36005022000,151.11
36085030301,36005022000,150.82
36085027702,36005022000,168.2
36085027900,36005022000,160.73
36085029102,36005022000,163.94
36085031901,36005022000,151.82
36085031902,36005022000,152.66
36085032300,36005022000,154.67
36085013203,36005022000,168.61
36085029104,36005022000,154.82
36085029103,36005022000,156.29
36085014604,36005022000,177.32
36085022800,36005022000,187.05
36085027705,36005022000,161.93
36085027706,36005022000,162.07
36085990100,36005022000,179.37
36085006700,36005022000,129.25
36085018100,36005022000,154.13
36085012805,36005022000,163.97
36085012806,36005022000,160.73
36085014607,36005022000,174.84
36085014608,36005022000,170.71
36061027100,36005022000,28.55
36061012900,36005022000,70.21
36061014401,36005022000,45.81
36061009900,36005022000,75.43
36061014601,36005022000,46.23
36061015400,36005022000,43.81
36061015801,36005022000,44.95
36061015601,36005022000,43.1
36061029500,36005022000,28.66
36061024000,36005022000,35.67
36061001401,36005022000,77.22
36061021703,36005022000,37.77
36061015200,36005022000,44.64
36061022900,36005022000,35.51
36061016100,36005022000,58.0
36061024700,36005022000,36.18
36061016300,36005022000,58.63
36061020600,36005022000,33.03
36061016500,36005022000,57.43
36061018300,36005022000,52.01
36061018000,36005022000,36.99
36061016002,36005022000,45.16
36061016700,36005022000,57.12
36061017500,36005022000,54.69
36061024900,36005022000,31.75
36061021900,36005022000,39.84
36061017000,36005022000,39.22
36061016900,36005022000,54.49
36061023900,36005022000,32.19
36061017100,36005022000,57.01
36061018100,36005022000,50.87
36061020102,36005022000,42.13
36061017402,36005022000,41.13
36061028700,36005022000,29.97
36061000201,36005022000,79.27
36061016400,36005022000,40.49
36061018200,36005022000,37.77
36061022301,36005022000,38.39
36061018500,36005022000,51.03
36061021000,36005022000,31.62
36061027700,36005022000,30.35
36061023502,36005022000,31.22
36061022102,36005022000,34.75
36061019701,36005022000,46.25
36061019500,36005022000,47.76
36061018900,36005022000,48.49
36061024100,36005022000,33.78
36061019000,36005022000,39.11
36061020101,36005022000,45.35
36061021400,36005022000,33.87
36061020800,36005022000,35.51
36061018800,36005022000,36.18
36061023000,36005022000,32.23
36061026300,36005022000,31.1
36061022400,36005022000,36.65
36061008700,36005022000,72.67
36061023700,36005022000,34.27
36061024500,36005022000,33.99
36061010601,36005022000,55.62
36061022200,36005022000,38.66
36061024302,36005022000,34.14
36061021200,36005022000,32.07
36061022500,36005022000,37.01
36061011401,36005022000,56.23
36061023200,36005022000,31.24
36061009600,36005022000,63.33
36061011203,36005022000,56.62
36061030300,36005022000,31.05
36061023300,36005022000,35.23
36061022302,36005022000,40.04
36061025300,36005022000,30.71
36061020901,36005022000,41.43
36061023600,36005022000,30.43
36061030900,36005022000,25.99
36061025100,36005022000,31.03
36061025500,36005022000,32.69
36061026700,36005022000,28.03
36061028100,36005022000,36.95
36061029100,36005022000,27.52
36061029700,36005022000,33.85
36061020701,36005022000,44.07
36061028300,36005022000,30.5
36061006200,36005022000,65.2
36061002500,36005022000,80.81
36061005800,36005022000,70.54
36061006000,36005022000,68.57
36061022600,36005022000,34.8
36061009000,36005022000,59.44
36061002202,36005022000,73.8
36061011500,36005022000,69.46
36061027500,36005022000,32.0
36061014700,36005022000,65.02
36061015001,36005022000,48.41
36061015500,36005022000,62.29
36061020300,36005022000,48.61
36061019702,36005022000,43.36
36061010400,36005022000,60.93
36061000500,36005022000,102.75
36061003400,36005022000,69.34
36061003001,36005022000,73.6
36061000202,36005022000,80.35
36061014900,36005022000,60.39
36061000800,36005022000,79.12
36061004100,36005022000,77.41
36061001402,36005022000,75.82
36061017300,36005022000,53.4
36061002601,36005022000,72.87
36061019400,36005022000,34.8
36061024301,36005022000,32.79
36061014300,36005022000,52.64
36061001502,36005022000,84.83
36061006600,36005022000,64.94
36061011201,36005022000,58.76
36061000100,36005022000,120.88
36061028500,36005022000,30.05
36061003601,36005022000,73.62
36061012200,36005022000,54.48
36061007000,36005022000,64.0
36061019100,36005022000,49.28
36061019300,36005022000,45.68
36061017401,36005022000,41.23
36061002400,36005022000,72.77
36061017800,36005022000,35.27
36061006800,36005022000,66.94
36061003200,36005022000,71.76
36061007500,36005022000,79.08
36061002700,36005022000,79.76
36061000700,36005022000,85.27
36061012000,36005022000,54.24
36061013500,36005022000,67.9
