origin,destination,minutes
36061002602,36081127700,85.61
36061006900,36081127700,93.96
36061008800,36081127700,85.9
36061007100,36081127700,93.46
36061023501,36081127700,111.48
36061007200,36081127700,89.38
36061003300,36081127700,90.46
36061015002,36081127700,89.73
36061007300,36081127700,92.99
36061010100,36081127700,94.85
36061010900,36081127700,93.7
36061004000,36081127700,89.04
36061027300,36081127700,125.32
36061009700,36081127700,97.38
36061006700,36081127700,92.35
36061004900,36081127700,88.22
36061018600,36081127700,95.58
36061009800,36081127700,81.21
36061019900,36081127700,101.53
36061008200,36081127700,88.76
36061005200,36081127700,94.06
36061005600,36081127700,92.79
36061016600,36081127700,89.32
36061000900,36081127700,92.99
36061026100,36081127700,120.39
36061013800,36081127700,85.01
36061017700,36081127700,95.22
36061011600,36081127700,81.55
36061011700,36081127700,95.2
36061008900,36081127700,98.01
36061006300,36081127700,93.87
36061007800,36081127700,86.48
36061019600,36081127700,95.47
36061026900,36081127700,123.32
36061014801,36081127700,88.29
36061012800,36081127700,84.36
36061011800,36081127700,80.46
36061021800,36081127700,97.83
36061021100,36081127700,105.69
36061005400,36081127700,94.16
36061011402,36081127700,80.91
36061013900,36081127700,87.6
36061013300,36081127700,89.26
36061015802,36081127700,87.51
36061019200,36081127700,97.56
36061016800,36081127700,92.02
36061011300,36081127700,91.76
36061021600,36081127700,96.4
36061013000,36081127700,85.87
36061019800,36081127700,97.81
36061011900,36081127700,90.25
36061016001,36081127700,88.74
36061015700,36081127700,90.66
36061026500,36081127700,122.88
36061015300,36081127700,89.54
36061013200,36081127700,85.03
36061015100,36081127700,91.59
36061013100,36081127700,87.32
36061017200,36081127700,91.14
36061021500,36081127700,103.93
36061025700,36081127700,100.87
36061003700,36081127700,89.96
36061024200,36081127700,97.17
36061025900,36081127700,108.16
36061029900,36081127700,128.6
36061008601,36081127700,85.72
36061008603,36081127700,80.28
36061022700,36081127700,109.89
36061023100,36081127700,110.33
36061023801,36081127700,77.42
36061023802,36081127700,77.81
36061031703,36081127700,93.1
36061031704,36081127700,96.93
36061004400,36081127700,92.59
36061008602,36081127700,93.45
36061021303,36081127700,104.07
36047031500,36081127700,68.96
36047031701,36081127700,70.39
36047031702,36081127700,70.95
36047031900,36081127700,71.44
36047032100,36081127700,74.0
36047032300,36081127700,74.61
36047032500,36081127700,75.57
36047032600,36081127700,117.01
36047032700,36081127700,74.97
36047032800,36081127700,119.34
36047032900,36081127700,71.27
36047033000,36081127700,120.74
36047033100,36081127700,68.24
36047033300,36081127700,69.66
36047033500,36081127700,68.94
36047033600,36081127700,121.18
36047033700,36081127700,67.46
36047033900,36081127700,67.14
36047034000,36081127700,120.56
36047034100,36081127700,68.24
36047034200,36081127700,122.03
36047034300,36081127700,67.47
36047034500,36081127700,63.98
36047034700,36081127700,62.49
36047034900,36081127700,63.44
36047035000,36081127700,114.9
36047035100,36081127700,64.42
36047053400,36081127700,92.21
36047053500,36081127700,70.16
36047053700,36081127700,68.04
36047053800,36081127700,92.62
36047053900,36081127700,70.19
36047054200,36081127700,94.61
36047054300,36081127700,70.78
36047054400,36081127700,93.21
36047054500,36081127700,72.25
36047054700,36081127700,70.62
36047054800,36081127700,90.99
36047054900,36081127700,71.16
36047055000,36081127700,92.7
36047055100,36081127700,72.01
36047055200,36081127700,93.6
36047055300,36081127700,70.65
36047055400,36081127700,94.69
36047055500,36081127700,72.37
36047055600,36081127700,96.43
36047055700,36081127700,71.74
36047055800,36081127700,96.14
36047056000,36081127700,94.77
36047056200,36081127700,93.65
36047056300,36081127700,75.33
36047056400,36081127700,91.92
36047048600,36081127700,90.4
36047048800,36081127700,90.03
36047048900,36081127700,62.87
36047049000,36081127700,89.41
36047049100,36081127700,63.46
36047049200,36081127700,89.11
36047066600,36081127700,103.5
36047075800,36081127700,90.17
36047000100,36081127700,81.01
36047000200,36081127700,98.09
36047000301,36081127700,81.09
36047000700,36081127700,82.54
36047000900,36081127700,80.52
36047001100,36081127700,77.68
36047001300,36081127700,78.83
36047001800,36081127700,92.75
36047002000,36081127700,100.51
36047002100,36081127700,80.21
36047018800,36081127700,103.82
36047019000,36081127700,102.03
36047019100,36081127700,69.44
36047019200,36081127700,99.61
36047019300,36081127700,70.03
36047019400,36081127700,100.89
36047019500,36081127700,69.83
36047019600,36081127700,102.74
36047019700,36081127700,71.28
36047019800,36081127700,104.15
36047019900,36081127700,71.87
36047020000,36081127700,105.14
36047020100,36081127700,71.79
36047020200,36081127700,105.31
36047020300,36081127700,73.79
36047020400,36081127700,105.38
36047020500,36081127700,75.05
36047020600,36081127700,105.11
36047020700,36081127700,76.29
36047020800,36081127700,103.9
36047021000,36081127700,102.62
36047021200,36081127700,101.31
36047021300,36081127700,75.42
36047021400,36081127700,99.31
36047021500,36081127700,77.16
36047021600,36081127700,98.56
36047021700,36081127700,73.34
36047021800,36081127700,97.75
36047093000,36081127700,69.34
36047093400,36081127700,71.16
36047093600,36081127700,70.8
36047093800,36081127700,69.3
36047094401,36081127700,75.26
36047094402,36081127700,78.34
36047095000,36081127700,74.64
36047095400,36081127700,74.04
36047095600,36081127700,74.37
36047095800,36081127700,72.3
36047096000,36081127700,71.24
36047096200,36081127700,70.31
36047096400,36081127700,70.08
36047096600,36081127700,71.1
36047096800,36081127700,68.87
36047097000,36081127700,68.78
36047097400,36081127700,66.5
36047098200,36081127700,66.21
36047098400,36081127700,66.43
36047098600,36081127700,67.44
36047098800,36081127700,69.01
36047099000,36081127700,71.72
36047099200,36081127700,72.57
36047099400,36081127700,74.62
36047099600,36081127700,75.54
36047074600,36081127700,85.75
36047074800,36081127700,87.25
36047075000,36081127700,85.91
36047075200,36081127700,87.36
36047075400,36081127700,88.91
36047075600,36081127700,88.54
36047076000,36081127700,90.49
36047076200,36081127700,88.79
36047076400,36081127700,88.04
36047076600,36081127700,87.26
36047077000,36081127700,83.93
36047077200,36081127700,87.04
36047077400,36081127700,84.77
36047077600,36081127700,83.03
36047078000,36081127700,80.25
36047078200,36081127700,82.75
36047078400,36081127700,81.62
36047078600,36081127700,83.04
36047078800,36081127700,82.93
36047079000,36081127700,82.89
36047079200,36081127700,82.05
36047079400,36081127700,80.46
36047080000,36081127700,73.36
36047080200,36081127700,74.84
36047080400,36081127700,72.54
36047080600,36081127700,69.56
36047035200,36081127700,118.98
36047035300,36081127700,65.35
36047035400,36081127700,113.9
36047035500,36081127700,66.13
36047035700,36081127700,61.98
36047035900,36081127700,61.26
36047036001,36081127700,111.48
36047036002,36081127700,110.87
36047036100,36081127700,59.73
36047036200,36081127700,110.81
36047036300,36081127700,58.73
36047036400,36081127700,109.41
36047036501,36081127700,58.85
36047036502,36081127700,55.6
36047036600,36081127700,109.04
36047036700,36081127700,54.19
36047036900,36081127700,55.4
36047037000,36081127700,106.13
36047037100,36081127700,55.25
36047037300,36081127700,54.2
36047037500,36081127700,57.12
36047037700,36081127700,56.65
36047056500,36081127700,73.56
36047056600,36081127700,94.08
36047056800,36081127700,94.71
36047056900,36081127700,70.31
36047057000,36081127700,95.64
36047057100,36081127700,69.54
36047057200,36081127700,97.09
36047057300,36081127700,70.53
36047057400,36081127700,95.03
36047057500,36081127700,72.24
36047057600,36081127700,95.61
36047057800,36081127700,96.99
36047057900,36081127700,73.06
36047058000,36081127700,98.69
36047058200,36081127700,99.29
36047058400,36081127700,101.86
36047058600,36081127700,100.27
36047058800,36081127700,104.28
36047058900,36081127700,69.57
36047059000,36081127700,102.37
36047059100,36081127700,69.36
36047059200,36081127700,100.28
36047059300,36081127700,67.46
36047059401,36081127700,99.38
36047059402,36081127700,98.84
36047002200,36081127700,103.16
36047002300,36081127700,77.84
36047002901,36081127700,74.16
36047003000,36081127700,106.74
36047003100,36081127700,75.61
36047003300,36081127700,76.79
36047003400,36081127700,109.45
36047003500,36081127700,74.99
36047003600,36081127700,108.72
36047003700,36081127700,77.93
36047003800,36081127700,110.84
36047003900,36081127700,76.65
36047004100,36081127700,78.34
36047004300,36081127700,79.67
36047004500,36081127700,82.59
36047004700,36081127700,86.51
36047060600,36081127700,104.79
36047004900,36081127700,84.5
36047005000,36081127700,114.59
36047005100,36081127700,87.24
36047005201,36081127700,115.19
36047005202,36081127700,115.71
36047005400,36081127700,115.26
36047021900,36081127700,71.99
36047022000,36081127700,96.2
36047022100,36081127700,71.88
36047022200,36081127700,94.63
36047022400,36081127700,92.89
36047022600,36081127700,91.82
36047022700,36081127700,69.5
36047022800,36081127700,91.39
36047022900,36081127700,68.48
36047023000,36081127700,92.29
36047023100,36081127700,69.14
36047023200,36081127700,93.85
36047023300,36081127700,69.09
36047023400,36081127700,95.65
36047023500,36081127700,66.7
36047023600,36081127700,95.81
36047023800,36081127700,96.63
36047024000,36081127700,98.22
36047024100,36081127700,67.23
36047024200,36081127700,99.21
36047024300,36081127700,68.34
36047024400,36081127700,99.21
36047024500,36081127700,66.89
36047024600,36081127700,99.25
36047024700,36081127700,70.71
36047024800,36081127700,101.26
36047024900,36081127700,65.68
36047099800,36081127700,77.69
36047100400,36081127700,76.97
36047100600,36081127700,75.91
36047100800,36081127700,74.6
36047101000,36081127700,73.24
36047101200,36081127700,70.98
36047101400,36081127700,69.29
36047101600,36081127700,68.13
36047101800,36081127700,69.52
36047102000,36081127700,71.52
36047102200,36081127700,72.57
36047102400,36081127700,75.8
36047102600,36081127700,77.29
36047102800,36081127700,74.93
36047103400,36081127700,72.17
36047107000,36081127700,57.83
36047107800,36081127700,58.62
36047109800,36081127700,64.14
36047110600,36081127700,59.09
36047111000,36081127700,56.93
36047111800,36081127700,51.43
36047112000,36081127700,53.9
36047112200,36081127700,55.57
36047112400,36081127700,55.03
36047081000,36081127700,71.76
36047081400,36081127700,73.36
36047081600,36081127700,74.64
36047081800,36081127700,75.84
36047114400,36081127700,52.83
36047011900,36081127700,81.23
36047015200,36081127700,110.39
36047016600,36081127700,107.2
36047021100,36081127700,72.8
36047048500,36081127700,60.72
36047056100,36081127700,72.12
36047062000,36081127700,112.1
36047080800,36081127700,70.23
36047092400,36081127700,59.21
36047093200,36081127700,76.25
36047110400,36081127700,58.52
36047111600,36081127700,53.98
36047123700,36081127700,66.42
36047150200,36081127700,86.67
36047004400,36081127700,112.14
36047005300,36081127700,92.77
36047037900,36081127700,56.77
36047038100,36081127700,59.04
36047038200,36081127700,108.14
36047038300,36081127700,58.31
36047038500,36081127700,58.06
36047038600,36081127700,105.31
36047038700,36081127700,58.74
36047038800,36081127700,104.46
36047038900,36081127700,59.41
36047039000,36081127700,103.11
36047039100,36081127700,58.81
36047039200,36081127700,101.18
36047039300,36081127700,56.99
36047039400,36081127700,101.81
36047039500,36081127700,55.86
36047039600,36081127700,102.6
36047039700,36081127700,55.13
36047039800,36081127700,104.57
36047039900,36081127700,54.32
36047040000,36081127700,103.76
36047040100,36081127700,53.32
36047040200,36081127700,106.21
36047040300,36081127700,52.52
36047059600,36081127700,99.49
36047059800,36081127700,100.83
36047119000,36081127700,44.18
36047060000,36081127700,101.92
36047060800,36081127700,105.07
36047062800,36081127700,99.86
36047061200,36081127700,109.29
36047062200,36081127700,103.44
36047062600,36081127700,97.59
36047063200,36081127700,94.49
36047063600,36081127700,90.07
36047063800,36081127700,91.63
36047064000,36081127700,89.33
36047064200,36081127700,90.6
36047064400,36081127700,88.95
36047064600,36081127700,87.72
36047064800,36081127700,86.31
36047065000,36081127700,85.36
36047065200,36081127700,87.08
36047065400,36081127700,87.81
36047065600,36081127700,87.72
36047065800,36081127700,90.42
36047066000,36081127700,88.47
36047005601,36081127700,114.38
36047005602,36081127700,114.42
36047005800,36081127700,113.5
36047005900,36081127700,91.28
36047006000,36081127700,111.84
36047006200,36081127700,111.84
36047006300,36081127700,86.83
36047006400,36081127700,109.69
36047006500,36081127700,86.89
36047006600,36081127700,108.16
36047006700,36081127700,84.39
36047006800,36081127700,106.34
36047006900,36081127700,81.23
36047007000,36081127700,105.23
36047007100,36081127700,80.98
36047007200,36081127700,103.63
36047007400,36081127700,101.93
36047007500,36081127700,83.25
36047007600,36081127700,100.36
36047007700,36081127700,85.17
36047007800,36081127700,99.11
36047008000,36081127700,98.11
36047008200,36081127700,96.6
36047008400,36081127700,94.02
36047008500,36081127700,92.44
36047025000,36081127700,100.93
36047025100,36081127700,66.86
36047025200,36081127700,101.64
36047025300,36081127700,63.79
36047025400,36081127700,100.98
36047025500,36081127700,64.2
36047025600,36081127700,100.9
36047025700,36081127700,62.76
36047025800,36081127700,102.65
36047025901,36081127700,63.06
36047025902,36081127700,63.65
36047026000,36081127700,102.23
36047026100,36081127700,63.39
36047026200,36081127700,102.66
36047026300,36081127700,63.77
36047026400,36081127700,104.72
36047026500,36081127700,63.58
36047026600,36081127700,103.1
36047026700,36081127700,64.08
36047026800,36081127700,104.23
36047026900,36081127700,64.8
36047027000,36081127700,105.48
36047027200,36081127700,105.19
36047027300,36081127700,61.97
36047027400,36081127700,105.49
36047027500,36081127700,63.21
36047027600,36081127700,105.87
36047027700,36081127700,62.53
36047112600,36081127700,56.26
36047112800,36081127700,58.27
36047113000,36081127700,59.19
36047113200,36081127700,60.01
36047113400,36081127700,57.21
36047114201,36081127700,50.31
36047114202,36081127700,47.77
36047114600,36081127700,48.5
36047115000,36081127700,51.08
36047115200,36081127700,52.62
36047115600,36081127700,55.96
36047115800,36081127700,54.81
36047116000,36081127700,53.8
36047116200,36081127700,53.52
36047116400,36081127700,52.62
36047116600,36081127700,49.62
36047116800,36081127700,46.9
36047117000,36081127700,49.52
36047117201,36081127700,48.04
36047117202,36081127700,45.43
36047117400,36081127700,45.57
36047117601,36081127700,43.52
36047117602,36081127700,43.57
36047117800,36081127700,44.64
36047118000,36081127700,44.24
36047012600,36081127700,106.33
36047027100,36081127700,63.51
36047030500,36081127700,72.75
36047034800,36081127700,113.69
36047044900,36081127700,64.65
36047046000,36081127700,90.26
36047076800,36081127700,94.26
36047094600,36081127700,73.01
36047105804,36081127700,64.8
36047119800,36081127700,51.43
36047152200,36081127700,87.05
36047000501,36081127700,80.85
36047000502,36081127700,79.53
36047001500,36081127700,75.86
36047035601,36081127700,110.95
36047035602,36081127700,110.77
36047037401,36081127700,107.1
36047037402,36081127700,108.3
36047050801,36081127700,80.69
36047050803,36081127700,80.38
36047050804,36081127700,80.5
36047051001,36081127700,83.07
36047028200,36081127700,110.68
36047028300,36081127700,60.65
36047028400,36081127700,107.71
36047028501,36081127700,60.24
36047028502,36081127700,61.38
36047028600,36081127700,110.61
36047028700,36081127700,58.56
36047028800,36081127700,108.2
36047028900,36081127700,59.32
36047029000,36081127700,108.12
36047029100,36081127700,60.24
36047029200,36081127700,110.45
36047029300,36081127700,60.53
36047029400,36081127700,112.02
36047029500,36081127700,60.9
36047029600,36081127700,108.64
36047029700,36081127700,61.5
36047029800,36081127700,106.84
36047029900,36081127700,60.37
36047030000,36081127700,107.92
36047030100,36081127700,57.14
36047030200,36081127700,108.93
36047030300,36081127700,57.97
36047030400,36081127700,110.29
36047030600,36081127700,109.72
36047030700,36081127700,63.37
36047030800,36081127700,112.22
36047030900,36081127700,63.62
36047031100,36081127700,65.03
36047031300,36081127700,67.21
36047031400,36081127700,111.2
36047040400,36081127700,105.0
36047040500,36081127700,53.7
36047040600,36081127700,104.65
36047040700,36081127700,51.15
36047040800,36081127700,102.99
36047040900,36081127700,49.67
36047041000,36081127700,101.88
36047041100,36081127700,50.41
36047041200,36081127700,100.6
36047041300,36081127700,51.93
36047041401,36081127700,100.66
36047041402,36081127700,98.61
36047041500,36081127700,52.37
36047041600,36081127700,98.35
36047041700,36081127700,53.42
36047041800,36081127700,96.72
36047041900,36081127700,54.75
36047049300,36081127700,61.79
36047049400,36081127700,88.12
36047049500,36081127700,64.75
36047049600,36081127700,89.53
36047049700,36081127700,65.3
36047049800,36081127700,89.14
36047049900,36081127700,67.8
36047050000,36081127700,86.56
36047050100,36081127700,66.5
36047050202,36081127700,84.42
36047066200,36081127700,89.21
36047067000,36081127700,86.36
36047042000,36081127700,96.25
36047042100,36081127700,55.44
36047042200,36081127700,98.63
36047042300,36081127700,55.62
36047042400,36081127700,101.26
36047042500,36081127700,57.37
36047042600,36081127700,102.44
36047042700,36081127700,56.52
36047042800,36081127700,104.0
36047042900,36081127700,55.68
36047043000,36081127700,103.81
36047043100,36081127700,53.4
36047043200,36081127700,101.32
36047043300,36081127700,52.67
36047043400,36081127700,100.6
36047043500,36081127700,52.17
36047043600,36081127700,100.53
36047043700,36081127700,50.54
36047043800,36081127700,98.98
36047043900,36081127700,50.27
36047044000,36081127700,98.94
36047044100,36081127700,51.39
36047044200,36081127700,96.34
36047044300,36081127700,52.21
36047008600,36081127700,100.06
36047008800,36081127700,96.95
36047009000,36081127700,94.99
36047009200,36081127700,95.76
36047009400,36081127700,96.82
36047009600,36081127700,98.7
36047009800,36081127700,100.06
36047010000,36081127700,101.24
36047010100,36081127700,92.11
36047010200,36081127700,102.37
36047010400,36081127700,100.38
36047010600,36081127700,99.23
36047010800,36081127700,98.12
36047011000,36081127700,92.99
36047011200,36081127700,94.99
36047011400,36081127700,97.03
36047011600,36081127700,98.25
36047011700,36081127700,86.59
36047011800,36081127700,102.6
36047012000,36081127700,102.05
36047012100,36081127700,84.44
36047012200,36081127700,103.87
36047012700,36081127700,78.48
36047012801,36081127700,103.72
36047012901,36081127700,78.84
36047012902,36081127700,77.9
36047013000,36081127700,107.13
36047013100,36081127700,80.21
36047050300,36081127700,65.69
36047050400,36081127700,85.55
36047050500,36081127700,64.32
36047050600,36081127700,84.22
36047050700,36081127700,63.05
36047050900,36081127700,65.35
36047051100,36081127700,65.7
36047051200,36081127700,84.56
36047051300,36081127700,66.55
36047051400,36081127700,84.31
36047051500,36081127700,68.39
36047051700,36081127700,71.42
36047051800,36081127700,86.58
36047051900,36081127700,70.06
36047052000,36081127700,87.29
36047052300,36081127700,70.09
36047052500,36081127700,68.52
36047052600,36081127700,88.61
36047052700,36081127700,67.28
36047052800,36081127700,91.2
36047052900,36081127700,66.42
36047053000,36081127700,92.01
36047053100,36081127700,65.87
36047053200,36081127700,90.87
36047053300,36081127700,67.77
36047044400,36081127700,98.03
36047044500,36081127700,54.13
36047044600,36081127700,98.71
36047044700,36081127700,55.41
36047044800,36081127700,97.96
36047045000,36081127700,95.37
36047045200,36081127700,95.51
36047045300,36081127700,57.34
36047045400,36081127700,94.85
36047045600,36081127700,92.46
36047045800,36081127700,93.3
36047046201,36081127700,93.15
36047046202,36081127700,95.6
36047046400,36081127700,96.1
36047046800,36081127700,97.35
36047047000,36081127700,98.27
36047047200,36081127700,96.32
36047047400,36081127700,96.52
36047047600,36081127700,94.59
36047047700,36081127700,65.34
36047047800,36081127700,93.6
36047048000,36081127700,93.88
36047048100,36081127700,62.87
36047048200,36081127700,90.69
36047048400,36081127700,91.91
36047013200,36081127700,103.82
36047013300,36081127700,81.59
36047013400,36081127700,107.49
36047013500,36081127700,83.06
36047013600,36081127700,108.74
36047013700,36081127700,84.06
36047013800,36081127700,109.36
36047013900,36081127700,85.58
36047014000,36081127700,107.21
36047014100,36081127700,86.99
36047014200,36081127700,108.33
36047014300,36081127700,88.25
36047014500,36081127700,89.55
36047014700,36081127700,89.12
36047014800,36081127700,108.51
36047014900,36081127700,86.57
36047015000,36081127700,107.75
36047015100,36081127700,84.45
36047015300,36081127700,83.03
36047015400,36081127700,111.17
36047015500,36081127700,81.77
36047015700,36081127700,80.13
36047015900,36081127700,79.05
36047016000,36081127700,110.68
36047016100,36081127700,76.75
36047016200,36081127700,113.3
36047027800,36081127700,108.66
36047027900,36081127700,61.83
36047028000,36081127700,110.7
36047028100,36081127700,62.31
36047082000,36081127700,76.24
36047082200,36081127700,77.33
36047082400,36081127700,78.0
36047082600,36081127700,80.12
36047082800,36081127700,81.48
36047083000,36081127700,80.31
36047083200,36081127700,78.71
36047083400,36081127700,77.41
36047083600,36081127700,78.38
36047083800,36081127700,76.34
36047084000,36081127700,74.91
36047084600,36081127700,73.56
36047084800,36081127700,71.75
36047085000,36081127700,74.7
36047085200,36081127700,75.44
36047085400,36081127700,78.22
36047085600,36081127700,80.06
36047085800,36081127700,75.19
36047086000,36081127700,72.28
36047086200,36081127700,70.77
36047086400,36081127700,67.98
36047086600,36081127700,69.4
36047086800,36081127700,69.37
36047118201,36081127700,41.82
36047118202,36081127700,40.85
36047118400,36081127700,41.8
36047118600,36081127700,42.38
36047118800,36081127700,43.79
36047119200,36081127700,48.12
36047119400,36081127700,50.09
36047119600,36081127700,47.07
36047120000,36081127700,46.78
36047120800,36081127700,50.57
36047121000,36081127700,50.31
36047121400,36081127700,50.62
36047122000,36081127700,54.59
36047054600,36081127700,92.29
36047120200,36081127700,44.26
36047072600,36081127700,79.06
36047004600,36081127700,112.47
36047061002,36081127700,111.34
36047061600,36081127700,113.3
36047067200,36081127700,84.58
36047067400,36081127700,83.31
36047067600,36081127700,80.95
36047067800,36081127700,80.24
36047051002,36081127700,82.24
36047051601,36081127700,84.72
36047051602,36081127700,84.27
36047061003,36081127700,108.59
36047061004,36081127700,109.5
36047069601,36081127700,80.31
36047069602,36081127700,82.55
36047079601,36081127700,78.35
36047079602,36081127700,79.52
36047079801,36081127700,75.22
36047079802,36081127700,77.21
36047105801,36081127700,64.71
36047990100,36081127700,115.23
36047016300,36081127700,77.29
36047016400,36081127700,113.94
36047016500,36081127700,80.28
36047016700,36081127700,83.97
36047016800,36081127700,112.73
36047016900,36081127700,86.28
36047017000,36081127700,108.95
36047017100,36081127700,84.77
36047017200,36081127700,109.84
36047017400,36081127700,111.15
36047017500,36081127700,93.29
36047017600,36081127700,111.08
36047017700,36081127700,82.99
36047017800,36081127700,109.52
36047017900,36081127700,74.19
36047018000,36081127700,109.23
36047018100,36081127700,73.49
36047018200,36081127700,106.57
36047018300,36081127700,71.01
36047018400,36081127700,106.13
36047018501,36081127700,72.97
36047018600,36081127700,104.88
36047018700,36081127700,71.19
36047087000,36081127700,70.42
36047087200,36081127700,71.97
36047087401,36081127700,68.84
36047087600,36081127700,67.9
36047087800,36081127700,67.67
36047088000,36081127700,65.84
36047088200,36081127700,65.9
36047088400,36081127700,64.7
36047088600,36081127700,65.62
36047088800,36081127700,67.34
36047089000,36081127700,64.69
36047089200,36081127700,64.1
36047089400,36081127700,62.62
36047089600,36081127700,64.09
36047089800,36081127700,62.84
36047090000,36081127700,61.36
36047090200,36081127700,59.18
36047090600,36081127700,57.4
36047090800,36081127700,56.34
36047091000,36081127700,58.24
36047091200,36081127700,60.79
36047091600,36081127700,62.44
36047091800,36081127700,61.47
36047092000,36081127700,62.22
36047092200,36081127700,64.27
36047092800,36081127700,67.71
36047068000,36081127700,82.16
36047068200,36081127700,84.46
36047068600,36081127700,85.34
36047068800,36081127700,83.83
36047069000,36081127700,82.74
36047069200,36081127700,81.77
36047069800,36081127700,85.48
36047070000,36081127700,84.68
36047070201,36081127700,88.49
36047070202,36081127700,123.28
36047070203,36081127700,74.81
36047070600,36081127700,86.76
36047072000,36081127700,78.67
36047072200,36081127700,79.05
36047072400,36081127700,76.4
36047072800,36081127700,79.25
36047073000,36081127700,80.61
36047073200,36081127700,80.66
36047073400,36081127700,81.86
36047073600,36081127700,82.93
36047073800,36081127700,84.87
36047074000,36081127700,83.36
36047074200,36081127700,85.09
36047074400,36081127700,86.29
36119002103,36081127700,186.5
36119004900,36081127700,198.53
36119005001,36081127700,194.05
36119005002,36081127700,188.28
36119005100,36081127700,183.12
36119004800,36081127700,180.4
36119009100,36081127700,219.51
36119007700,36081127700,227.65
36119007402,36081127700,208.74
36119008301,36081127700,240.0
36119005600,36081127700,175.8
36119009600,36081127700,217.46
36119010600,36081127700,208.14
36119010701,36081127700,197.46
36119010803,36081127700,217.17
36119010901,36081127700,232.23
36119010902,36081127700,228.58
36119010903,36081127700,226.11
36119009800,36081127700,207.66
36119009900,36081127700,209.49
36119010000,36081127700,208.1
36119010100,36081127700,197.97
36119011000,36081127700,234.7
36119011101,36081127700,235.31
36119011102,36081127700,216.13
36119011300,36081127700,215.66
36119010400,36081127700,203.5
36119010500,36081127700,209.72
36119008800,36081127700,226.0
36119008901,36081127700,228.53
36119008902,36081127700,231.61
36119009000,36081127700,226.44
36119009200,36081127700,216.53
36119009300,36081127700,221.73
36119009400,36081127700,221.75
36119009500,36081127700,220.69
36059302800,36081127700,38.37
36059302700,36081127700,36.92
36059302600,36081127700,35.51
36119011200,36081127700,228.53
36119010702,36081127700,204.9
36119010801,36081127700,214.98
36119010804,36081127700,212.59
36119010200,36081127700,195.42
36119009701,36081127700,217.48
36119000101,36081127700,162.15
36119000103,36081127700,163.5
36119000104,36081127700,169.05
36119000201,36081127700,160.76
36119000202,36081127700,159.81
36119000203,36081127700,156.53
36119000300,36081127700,164.2
36119000401,36081127700,166.99
36119000402,36081127700,169.94
36119000500,36081127700,168.14
36059302000,36081127700,72.08
36059301900,36081127700,60.23
36059301800,36081127700,51.62
36119010300,36081127700,192.6
36119011400,36081127700,232.05
36119011500,36081127700,232.5
36119011600,36081127700,237.78
36119007401,36081127700,207.8
36119008302,36081127700,248.3
36119000600,36081127700,170.84
36119000701,36081127700,176.89
36119000702,36081127700,178.17
36119000801,36081127700,179.0
36119000802,36081127700,180.04
36119000803,36081127700,174.52
36119000900,36081127700,187.5
36081039900,36081127700,37.82
36081040000,36081127700,18.46
36081040100,36081127700,40.56
36081040200,36081127700,15.49
36081040300,36081127700,39.29
36081040400,36081127700,14.1
36081040500,36081127700,39.85
36081040700,36081127700,42.0
36081040900,36081127700,40.75
36081041100,36081127700,39.9
36081041300,36081127700,36.55
36081041400,36081127700,15.83
36081041500,36081127700,36.07
36081042600,36081127700,23.98
36081042700,36081127700,35.27
36081043200,36081127700,19.37
36081043400,36081127700,16.48
36081043900,36081127700,34.3
36081044000,36081127700,15.34
36081044601,36081127700,13.71
36081058000,36081127700,25.79
36081058100,36081127700,44.1
36081058300,36081127700,45.87
36081058500,36081127700,46.69
36081058700,36081127700,48.39
36081058900,36081127700,48.81
36081059000,36081127700,23.82
36081059100,36081127700,50.77
36081059200,36081127700,25.96
36081059300,36081127700,49.65
36081059400,36081127700,26.31
36081059500,36081127700,52.22
36081059600,36081127700,25.63
36081059800,36081127700,24.33
36081059900,36081127700,49.93
36119001000,36081127700,169.18
36119001101,36081127700,166.43
36059301700,36081127700,61.48
36059301600,36081127700,65.77
36059301500,36081127700,63.37
36059301400,36081127700,74.49
36059301300,36081127700,79.09
36059301200,36081127700,73.7
36059301102,36081127700,83.0
36059301101,36081127700,84.24
36119008401,36081127700,220.38
36119008403,36081127700,216.1
36119008404,36081127700,214.22
36119008500,36081127700,228.18
36119008602,36081127700,247.04
36119008700,36081127700,231.1
36119009702,36081127700,224.88
36119001102,36081127700,168.78
36119001200,36081127700,163.98
36119001301,36081127700,161.23
36119001302,36081127700,159.11
36119001303,36081127700,156.66
36119001401,36081127700,161.1
36119001402,36081127700,157.09
36059301000,36081127700,82.39
36059300900,36081127700,47.53
36059300800,36081127700,39.43
36059300700,36081127700,46.27
36059300600,36081127700,48.7
36059300500,36081127700,46.41
36059300400,36081127700,57.64
36059990100,36081127700,92.59
36059990200,36081127700,290.93
36119009703,36081127700,223.38
36119006700,36081127700,192.65
36119006900,36081127700,202.21
36119007000,36081127700,195.38
36119001403,36081127700,154.05
36119001502,36081127700,153.69
36119001503,36081127700,154.84
36119001504,36081127700,157.68
36119002106,36081127700,189.05
36119002201,36081127700,178.38
36119002202,36081127700,174.16
36119002203,36081127700,174.74
36059300300,36081127700,55.43
36059300100,36081127700,60.88
36119007100,36081127700,190.97
36119007200,36081127700,211.45
36119007300,36081127700,207.69
36119011800,36081127700,274.41
36119011902,36081127700,244.43
36119012101,36081127700,271.33
36119002204,36081127700,171.61
36119002300,36081127700,169.25
36119002401,36081127700,170.32
