origin,destination,minutes
34017012900,36081012500,132.63
34017013000,36081012500,131.58
34017013100,36081012500,134.55
34017013200,36081012500,131.48
34017013300,36081012500,132.12
34017014000,36081012500,77.02
34017014400,36081012500,78.32
34017014600,36081012500,71.4
34017014700,36081012500,73.44
34017014800,36081012500,70.2
34017014900,36081012500,71.69
34017018200,36081012500,65.72
34017016100,36081012500,66.33
34017016200,36081012500,69.51
34017016300,36081012500,67.87
34017016400,36081012500,69.08
34017016500,36081012500,66.76
34017016600,36081012500,70.42
34017016700,36081012500,68.77
34017016800,36081012500,68.38
34017016900,36081012500,67.38
34017017000,36081012500,68.97
34017017100,36081012500,69.85
34017017200,36081012500,69.14
34017017300,36081012500,66.75
34017017400,36081012500,67.49
34017017500,36081012500,70.08
34017017600,36081012500,70.19
34017019900,36081012500,87.46
34017980100,36081012500,78.53
34017006400,36081012500,68.1
34017006500,36081012500,71.72
34017006700,36081012500,73.79
34017006800,36081012500,80.46
34017007000,36081012500,69.14
34017007500,36081012500,64.81
34017014102,36081012500,74.06
34017014501,36081012500,75.18
34017014502,36081012500,74.79
34017015002,36081012500,70.14
34017018701,36081012500,64.68
34017020000,36081012500,84.25
34017001701,36081012500,83.27
34017006900,36081012500,81.79
34017007100,36081012500,75.46
34017007200,36081012500,71.31
34017007300,36081012500,70.44
34017007600,36081012500,66.89
34017015802,36081012500,67.09
34017019800,36081012500,96.02
34027042700,36081012500,204.9
34027042800,36081012500,205.4
34027043900,36081012500,212.77
34027042600,36081012500,216.21
34027043000,36081012500,214.97
34003031300,36081012500,153.95
34003031200,36081012500,149.09
34003038300,36081012500,149.87
34003038200,36081012500,144.89
34003051200,36081012500,145.52
34003045200,36081012500,90.83
34003031400,36081012500,153.2
34003006300,36081012500,77.91
34017004300,36081012500,76.03
34017004400,36081012500,78.97
34017004500,36081012500,77.15
34017004600,36081012500,75.61
34017004700,36081012500,75.22
34017004800,36081012500,84.56
34017004900,36081012500,82.52
34017005200,36081012500,83.16
34017005300,36081012500,80.64
34017005400,36081012500,88.57
34017005500,36081012500,84.09
34017005600,36081012500,87.61
34017005801,36081012500,83.84
34017005802,36081012500,87.75
34017005900,36081012500,90.4
34017006000,36081012500,87.11
34017006100,36081012500,91.64
34017006200,36081012500,89.75
34017006300,36081012500,88.25
34017013400,36081012500,127.81
34017013500,36081012500,127.93
34017013600,36081012500,125.48
34017013700,36081012500,128.26
34017014200,36081012500,70.93
34017014300,36081012500,74.08
34017015100,36081012500,72.89
34017013800,36081012500,124.49
34017013900,36081012500,125.61
34017018400,36081012500,61.73
34017018500,36081012500,64.55
34017018600,36081012500,63.78
34017018800,36081012500,65.82
34017018900,36081012500,69.33
34017019000,36081012500,67.46
34017019100,36081012500,66.46
34017019200,36081012500,66.47
34017019300,36081012500,63.85
34017019400,36081012500,63.55
34017000100,36081012500,71.6
34017000200,36081012500,69.49
34017000300,36081012500,67.39
34017000400,36081012500,73.8
34017000500,36081012500,72.41
34017000700,36081012500,71.69
34017000800,36081012500,69.69
34017000902,36081012500,77.72
34017001000,36081012500,75.88
34017001100,36081012500,72.55
34017001201,36081012500,75.19
34017001202,36081012500,74.89
34017001300,36081012500,70.96
34017001400,36081012500,73.72
34017001800,36081012500,80.6
34017001900,36081012500,78.84
34031124402,36081012500,154.18
34017017700,36081012500,69.55
34017017800,36081012500,68.4
34017017900,36081012500,68.22
34017018000,36081012500,65.48
34017018100,36081012500,67.72
34017015300,36081012500,71.47
34017015500,36081012500,72.44
34017015600,36081012500,70.27
34017015700,36081012500,69.55
34017015900,36081012500,68.27
34017016000,36081012500,70.37
34017032400,36081012500,73.2
34017010100,36081012500,95.0
34017010200,36081012500,96.22
34017010300,36081012500,97.03
34017010400,36081012500,99.96
34017010500,36081012500,99.56
34017010600,36081012500,105.22
34017010700,36081012500,102.49
34017010800,36081012500,106.39
34017010900,36081012500,106.96
34017011000,36081012500,107.07
34017011100,36081012500,107.28
34017011200,36081012500,110.93
34017011300,36081012500,108.58
34017011400,36081012500,112.4
34017011500,36081012500,113.79
34017011600,36081012500,114.68
34017002000,36081012500,79.66
34017002200,36081012500,72.5
34017002300,36081012500,70.49
34017002400,36081012500,71.52
34017002700,36081012500,81.38
34017002800,36081012500,78.44
34017002900,36081012500,78.62
34017003000,36081012500,75.69
34017003100,36081012500,74.22
34017003500,36081012500,69.31
34017004000,36081012500,82.56
34017004101,36081012500,79.18
34017004102,36081012500,76.83
34017004200,36081012500,79.61
34013018900,36081012500,155.14
34013000900,36081012500,135.38
34013001700,36081012500,135.22
34013001900,36081012500,139.41
34013002000,36081012500,146.37
34013010300,36081012500,143.53
34013010400,36081012500,147.9
34013010500,36081012500,148.4
34013010600,36081012500,143.99
34013010700,36081012500,141.21
34013010800,36081012500,139.86
34013010900,36081012500,138.07
34013022700,36081012500,131.44
34013011100,36081012500,141.63
34013011200,36081012500,144.05
34013011300,36081012500,147.99
34013011400,36081012500,147.8
34013011500,36081012500,145.73
34013011600,36081012500,144.26
34013011700,36081012500,143.45
34013011800,36081012500,143.74
34013016000,36081012500,157.58
34013002400,36081012500,143.91
34013004300,36081012500,144.18
34013012600,36081012500,142.87
34013013300,36081012500,139.44
34013004500,36081012500,148.13
34013011900,36081012500,144.72
34013012000,36081012500,152.42
34013012100,36081012500,150.19
34013012200,36081012500,150.14
34013012300,36081012500,147.71
34013012400,36081012500,149.82
34013012500,36081012500,145.38
34013012700,36081012500,150.88
34013012800,36081012500,148.55
34013012900,36081012500,144.49
34013013000,36081012500,142.33
34013013100,36081012500,141.48
34013013200,36081012500,140.71
34013019700,36081012500,156.03
34013019600,36081012500,152.86
34013020500,36081012500,183.13
34013020600,36081012500,182.72
34013020700,36081012500,191.71
34013020800,36081012500,194.36
34013019400,36081012500,163.07
34013019500,36081012500,158.09
34013019800,36081012500,160.01
34013019900,36081012500,165.19
34013020000,36081012500,185.11
34013020100,36081012500,179.84
34013020200,36081012500,169.07
34013020300,36081012500,179.9
34013016500,36081012500,167.5
34013016700,36081012500,160.99
34013016800,36081012500,163.83
34013016900,36081012500,166.3
34013017000,36081012500,163.67
34013017100,36081012500,160.76
34013017200,36081012500,159.43
34013017400,36081012500,173.33
34013000100,36081012500,144.88
34013000200,36081012500,140.44
34013000500,36081012500,139.22
34013000700,36081012500,139.0
34013000800,36081012500,138.42
34013001000,36081012500,130.99
34013001100,36081012500,128.76
34013001300,36081012500,131.9
34013001400,36081012500,133.54
34013001500,36081012500,132.86
34013001600,36081012500,134.8
34013001800,36081012500,136.09
34013002100,36081012500,148.02
34013002300,36081012500,146.62
34013002500,36081012500,143.02
34013002600,36081012500,137.33
34013002800,36081012500,134.13
34013003100,36081012500,131.6
34013018600,36081012500,152.57
34013003500,36081012500,138.52
34013003700,36081012500,138.34
34013003900,36081012500,134.63
34013004100,36081012500,138.0
34013004200,36081012500,139.55
34013004400,36081012500,145.59
34013004600,36081012500,145.97
34013004700,36081012500,146.13
34013004801,36081012500,140.1
34013004802,36081012500,145.73
34013004900,36081012500,142.21
34013005000,36081012500,136.75
34013005100,36081012500,141.87
34013005200,36081012500,143.23
34013005300,36081012500,140.92
34013005400,36081012500,137.95
34013005700,36081012500,129.9
34013022800,36081012500,129.44
34013006200,36081012500,131.65
34003010100,36081012500,122.37
34003050000,36081012500,122.19
34003037202,36081012500,121.35
34003042302,36081012500,151.89
34003011300,36081012500,136.36
34003006100,36081012500,85.2
34003017400,36081012500,142.26
34003054100,36081012500,103.04
34003010300,36081012500,125.73
34003042400,36081012500,153.33
34003054600,36081012500,94.19
34003003100,36081012500,116.79
34003046100,36081012500,101.22
34003003500,36081012500,112.1
34003054400,36081012500,105.07
34003054300,36081012500,111.51
34003042100,36081012500,133.5
34003048100,36081012500,123.72
34003036200,36081012500,125.86
34003036100,36081012500,114.26
34003057200,36081012500,139.6
34003029100,36081012500,116.37
34003028001,36081012500,84.52
34003046200,36081012500,99.92
34003055100,36081012500,105.76
34003009100,36081012500,124.16
34003008000,36081012500,118.29
34003045100,36081012500,87.17
34003055200,36081012500,111.47
34003057101,36081012500,137.29
34003015100,36081012500,95.56
34003021100,36081012500,134.53
34003011100,36081012500,144.04
34003042301,36081012500,151.78
34003046300,36081012500,102.31
34003003200,36081012500,114.24
34003033100,36081012500,119.35
34003033200,36081012500,117.71
34003054500,36081012500,100.34
34003017100,36081012500,146.07
34003009200,36081012500,131.2
34003054200,36081012500,105.93
34003002100,36081012500,122.84
34003007002,36081012500,132.72
34003003402,36081012500,113.21
34003003401,36081012500,116.2
34003037100,36081012500,130.06
34003021300,36081012500,136.23
34003011400,36081012500,135.99
34003015500,36081012500,90.32
34003015400,36081012500,97.31
34003016000,36081012500,85.99
34003017300,36081012500,148.57
34003004002,36081012500,98.96
34003006201,36081012500,82.11
34003012002,36081012500,142.94
34003013002,36081012500,81.05
34003019103,36081012500,79.81
34003019104,36081012500,76.7
34003019203,36081012500,77.09
34003019204,36081012500,78.36
34003019303,36081012500,81.14
34003017500,36081012500,138.79
34003052100,36081012500,130.91
34003017200,36081012500,153.06
34003015200,36081012500,101.96
34003019304,36081012500,85.61
34003019305,36081012500,77.41
34003023301,36081012500,115.44
34003023302,36081012500,111.76
34003014000,36081012500,147.76
34003019102,36081012500,75.94
34003021500,36081012500,133.13
34003042500,36081012500,127.09
34003040001,36081012500,140.03
34003040002,36081012500,135.43
34003041301,36081012500,89.96
34003041302,36081012500,84.66
34003023502,36081012500,109.57
34003023602,36081012500,107.44
34003003300,36081012500,118.47
34003019202,36081012500,74.76
34003028002,36081012500,81.19
34003052200,36081012500,126.11
34003021400,36081012500,131.71
34013014800,36081012500,171.1
34003056100,36081012500,178.68
34003039100,36081012500,214.99
34003039200,36081012500,206.59
34003053100,36081012500,182.02
34003026200,36081012500,165.28
34003026100,36081012500,164.39
34003032102,36081012500,197.01
34003053200,36081012500,195.8
34003035100,36081012500,185.75
34003032201,36081012500,211.72
34003032202,36081012500,214.57
34003044202,36081012500,199.99
34003004001,36081012500,99.84
34003006202,36081012500,84.72
34003019306,36081012500,83.2
34003023601,36081012500,110.59
34003023501,36081012500,109.32
34003041200,36081012500,87.11
34003021200,36081012500,138.31
34003029200,36081012500,121.39
34003030200,36081012500,128.57
34003057102,36081012500,141.3
34003060000,36081012500,129.62
34003022200,36081012500,153.82
34003030300,36081012500,124.75
34003023402,36081012500,111.69
34003023401,36081012500,112.81
34003023200,36081012500,112.91
34003023100,36081012500,108.43
34003033300,36081012500,116.82
34013014900,36081012500,165.61
34013021803,36081012500,193.36
34013021802,36081012500,198.17
34013021701,36081012500,190.57
34013021702,36081012500,190.51
34013021300,36081012500,189.18
34013021400,36081012500,181.69
34013020901,36081012500,189.96
34013021601,36081012500,214.89
34013021602,36081012500,197.02
34013020400,36081012500,193.76
34013020902,36081012500,193.78
34013016100,36081012500,176.98
34013016200,36081012500,175.33
34013016300,36081012500,173.63
34013016400,36081012500,171.8
34013016600,36081012500,166.85
34013013400,36081012500,161.89
34013021000,36081012500,180.43
34013021100,36081012500,175.41
34013021200,36081012500,176.34
34013021801,36081012500,197.14
34031163500,36081012500,177.72
34031246202,36081012500,198.56
34027041702,36081012500,239.78
34027040805,36081012500,236.0
34027040101,36081012500,219.32
34027041705,36081012500,241.86
34003007001,36081012500,133.79
34003058200,36081012500,157.39
34027040801,36081012500,244.95
34027040200,36081012500,216.32
34027040300,36081012500,221.62
34031246201,36081012500,200.5
34027040701,36081012500,256.36
34031246003,36081012500,203.36
34031196401,36081012500,213.51
34027040400,36081012500,238.22
34031246002,36081012500,211.65
34003020200,36081012500,195.6
34003061300,36081012500,180.87
34031196402,36081012500,218.66
34003039300,36081012500,213.87
34003034000,36081012500,169.2
34003047200,36081012500,168.99
34003061100,36081012500,180.8
34003020100,36081012500,199.09
34003027000,36081012500,169.76
34003061200,36081012500,182.5
34003056200,36081012500,178.77
34003022100,36081012500,156.16
34003059200,36081012500,156.51
34027041706,36081012500,244.67
34031246102,36081012500,189.25
34003047300,36081012500,162.25
34003058100,36081012500,158.76
34003047400,36081012500,158.88
34003024200,36081012500,142.87
34003059100,36081012500,153.64
34003047100,36081012500,162.85
34003049002,36081012500,152.03
34003061400,36081012500,170.14
34003002300,36081012500,144.09
34027040804,36081012500,246.1
34003001000,36081012500,186.33
34003035200,36081012500,177.41
34003024100,36081012500,154.94
34003043002,36081012500,173.41
34003043001,36081012500,181.2
34003049001,36081012500,168.56
34003002200,36081012500,151.43
34003044100,36081012500,202.74
34003044201,36081012500,195.34
34003032103,36081012500,211.89
34003032104,36081012500,220.88
36085020804,36081012500,163.1
36085014700,36081012500,112.87
36085015100,36081012500,115.82
36085015400,36081012500,143.95
36085015601,36081012500,149.36
36085015602,36081012500,153.45
36085015603,36081012500,149.28
36085016901,36081012500,108.56
36085017010,36081012500,160.33
36085017300,36081012500,114.91
36085017600,36081012500,158.5
36085001700,36081012500,94.48
36085000600,36081012500,105.05
36085000700,36081012500,95.03
36085001800,36081012500,112.18
36085000300,36081012500,89.91
36085000800,36081012500,105.8
36085000900,36081012500,94.44
36085002001,36081012500,110.37
36085002002,36081012500,111.45
36085013204,36081012500,140.07
36085002100,36081012500,96.22
36085002700,36081012500,100.42
36085002900,36081012500,100.39
36085001100,36081012500,94.34
36085003300,36081012500,99.12
36085003600,36081012500,105.78
36085003900,36081012500,103.31
36085004000,36081012500,103.89
36085004700,36081012500,107.67
36085005000,36081012500,109.87
36085005900,36081012500,104.67
36085006400,36081012500,113.65
36085007000,36081012500,116.97
36085007400,36081012500,116.64
36085007500,36081012500,98.4
36085007700,36081012500,98.46
36085008100,36081012500,98.04
36085014605,36081012500,144.32
36085008900,36081012500,99.97
36085009601,36081012500,113.65
36085009602,36081012500,118.07
36085009700,36081012500,105.3
36085010500,36081012500,106.32
36085011201,36081012500,124.09
36085011202,36081012500,128.43
36085011401,36081012500,119.99
36085011402,36081012500,122.53
36085012100,36081012500,108.26
36085012200,36081012500,125.74
36085012500,36081012500,108.85
36085012804,36081012500,134.46
36085013201,36081012500,133.51
36085014606,36081012500,139.32
36085013301,36081012500,108.3
36085013302,36081012500,109.65
36085013400,36081012500,129.97
36085013800,36081012500,131.89
36085014100,36081012500,113.18
36085027704,36081012500,133.26
36085017700,36081012500,114.14
36085018701,36081012500,115.29
36085018702,36081012500,118.36
36085018901,36081012500,119.02
36085018902,36081012500,120.99
36085019700,36081012500,118.66
36085020100,36081012500,117.31
36085020700,36081012500,113.56
36085030302,36081012500,125.15
36085020801,36081012500,167.5
36085017008,36081012500,153.23
36085020803,36081012500,169.34
36085021300,36081012500,115.22
36085022300,36081012500,120.07
36085022600,36081012500,172.86
36085023100,36081012500,125.37
36085023900,36081012500,120.81
36085024700,36081012500,117.67
36085025100,36081012500,122.26
36085027301,36081012500,128.92
36085027302,36081012500,124.51
36085030301,36081012500,124.22
36085027702,36081012500,141.6
36085027900,36081012500,134.13
36085017005,36081012500,156.57
36085029102,36081012500,137.34
36085031901,36081012500,125.23
36085031902,36081012500,126.07
36085032300,36081012500,128.07
36085013203,36081012500,142.01
36085017007,36081012500,152.79
36085029104,36081012500,128.23
36085029103,36081012500,129.69
36085014604,36081012500,150.73
36085017009,36081012500,159.65
36085022800,36081012500,160.46
36085027705,36081012500,135.33
36085027706,36081012500,135.47
36085990100,36081012500,152.77
36085006700,36081012500,102.65
36085018100,36081012500,127.54
36085019800,36081012500,170.0
36085012805,36081012500,137.37
36085012806,36081012500,134.14
36085014607,36081012500,148.25
36085014608,36081012500,144.11
36085017011,36081012500,153.26
36085017012,36081012500,151.65
36061027100,36081012500,63.28
36061012900,36081012500,43.61
36061014401,36081012500,24.04
36061009900,36081012500,48.83
36061014601,36081012500,25.55
36061015400,36081012500,26.03
36061015801,36081012500,27.27
36061015601,36081012500,25.2
36061029500,36081012500,70.97
36061024000,36081012500,32.87
36061001401,36081012500,49.81
36061021703,36081012500,44.92
36061015200,36081012500,25.39
36061022900,36081012500,49.57
36061016100,36081012500,37.87
36061024700,36081012500,57.13
36061016300,36081012500,39.26
36061020600,36081012500,38.98
36061016500,36081012500,37.3
36061018300,36081012500,34.57
36061018000,36081012500,29.7
36061016002,36081012500,28.24
36061016700,36081012500,37.76
36061017500,36081012500,36.71
36061024900,36081012500,55.6
36061021900,36081012500,46.07
36061017000,36081012500,28.29
36061016900,36081012500,34.36
36061023900,36081012500,52.25
36061017100,36081012500,37.57
36061018100,36081012500,33.0
36061020102,36081012500,38.38
36061017402,36081012500,32.75
36061028700,36081012500,69.55
36061000201,36081012500,52.67
36061016400,36081012500,25.93
36061018200,36081012500,32.6
36061022301,36081012500,47.25
36061018500,36081012500,33.73
36061021000,36081012500,40.94
36061027700,36081012500,65.14
36061023502,36081012500,49.7
36061022102,36081012500,45.65
36061019701,36081012500,40.06
36061019500,36081012500,38.89
36061018900,36081012500,35.72
36061024100,36081012500,53.9
36061019000,36081012500,35.35
36061020101,36081012500,40.95
36061021400,36081012500,45.04
36061020800,36081012500,40.79
36061018800,36081012500,31.32
36061023000,36081012500,45.17
36061026300,36081012500,61.69
36061022400,36081012500,40.9
36061008700,36081012500,46.07
36061023700,36081012500,52.55
36061024500,36081012500,55.07
36061010601,36081012500,29.02
36061022200,36081012500,39.34
36061024302,36081012500,52.53
36061021200,36081012500,41.28
36061022500,36081012500,48.34
36061011401,36081012500,30.99
36061023200,36081012500,45.48
36061009600,36081012500,36.73
36061011203,36081012500,30.02
36061030300,36081012500,74.98
36061023300,36081012500,50.78
36061022302,36081012500,48.1
36061025300,36081012500,59.03
36061020901,36081012500,42.52
36061023600,36081012500,48.25
36061030900,36081012500,77.21
36061025100,36081012500,56.72
36061025500,36081012500,60.39
36061026700,36081012500,63.14
36061028100,36081012500,70.85
36061029100,36081012500,68.97
