origin,destination,minutes
34039032500,36085003300,75.71
34039037000,36085003300,93.75
34039036600,36085003300,107.52
34039033800,36085003300,83.69
34039034900,36085003300,84.26
34039033700,36085003300,75.41
34039038601,36085003300,116.07
34039032400,36085003300,84.17
34039034300,36085003300,80.27
34039037500,36085003300,107.46
34039037100,36085003300,98.26
34039032300,36085003300,84.98
34039033000,36085003300,92.76
34039030500,36085003300,59.89
34039033500,36085003300,77.5
34039033100,36085003300,90.34
34039030600,36085003300,55.61
34039030400,36085003300,62.26
34039033900,36085003300,79.39
34039030900,36085003300,58.03
34013009900,36085003300,128.11
34013018100,36085003300,128.13
34013018200,36085003300,130.2
34013018300,36085003300,124.99
34013018400,36085003300,121.46
34013018700,36085003300,118.89
34013018800,36085003300,117.83
34013980200,36085003300,91.35
34013006400,36085003300,103.2
34013006600,36085003300,97.76
34013006700,36085003300,95.8
34013006800,36085003300,98.98
34013006900,36085003300,102.79
34013007000,36085003300,105.94
34013007100,36085003300,105.6
34013007200,36085003300,108.28
34013007300,36085003300,109.75
34013007501,36085003300,107.09
34013007502,36085003300,105.37
34013007600,36085003300,107.14
34013007700,36085003300,105.93
34013007800,36085003300,101.85
34013007900,36085003300,104.1
34013008000,36085003300,101.75
34013008100,36085003300,100.42
34013008200,36085003300,105.3
34013008700,36085003300,112.4
34013008800,36085003300,110.11
34013008900,36085003300,112.16
34013009000,36085003300,110.0
34013009100,36085003300,113.71
34013009200,36085003300,113.74
34013009300,36085003300,117.19
34013009400,36085003300,116.08
34013009500,36085003300,120.39
34013000300,36085003300,120.75
34013017301,36085003300,150.87
34013009700,36085003300,122.7
34013019100,36085003300,113.74
34013013500,36085003300,144.94
34013013800,36085003300,143.99
34013019000,36085003300,117.32
34013019200,36085003300,109.14
34013019300,36085003300,112.61
34013009600,36085003300,120.86
34013013700,36085003300,140.18
34013000400,36085003300,120.25
34013014700,36085003300,125.71
34013013900,36085003300,140.08
34013014000,36085003300,133.85
34013014100,36085003300,134.6
34013014200,36085003300,134.71
34013014300,36085003300,134.14
34013014400,36085003300,131.14
34013013600,36085003300,140.91
34013017500,36085003300,132.73
34013017600,36085003300,133.85
34035052001,36085003300,138.46
34035051800,36085003300,142.9
34035051900,36085003300,150.27
34035052002,36085003300,147.39
34035051700,36085003300,139.8
34035051100,36085003300,185.28
34035053000,36085003300,187.67
34035052201,36085003300,162.91
34035052300,36085003300,146.11
34035052203,36085003300,184.79
34035051200,36085003300,189.59
34035051300,36085003300,186.14
34035050902,36085003300,198.95
34035050903,36085003300,201.05
34035051000,36085003300,201.16
34035053105,36085003300,195.19
34035053501,36085003300,201.96
34035053102,36085003300,183.47
34035053103,36085003300,192.31
34035053200,36085003300,182.38
34035053300,36085003300,180.75
34035052100,36085003300,169.41
34025800601,36085003300,107.68
34025800500,36085003300,96.83
34025809901,36085003300,172.55
34025809902,36085003300,174.03
34025809903,36085003300,190.42
34025805500,36085003300,180.16
34025803700,36085003300,149.18
34025804700,36085003300,165.33
34025810402,36085003300,203.0
34025802000,36085003300,139.08
34025801400,36085003300,126.19
34025802400,36085003300,142.68
34025802300,36085003300,129.59
34025805400,36085003300,174.63
34025806502,36085003300,194.53
34025806501,36085003300,195.59
34025806400,36085003300,193.03
34025804200,36085003300,156.57
34025809704,36085003300,193.88
34025810401,36085003300,208.34
34025803300,36085003300,148.62
34025810002,36085003300,202.31
34025801700,36085003300,117.89
34025802100,36085003300,126.07
34025801600,36085003300,114.06
34025800602,36085003300,111.23
34025800400,36085003300,107.23
34025800702,36085003300,109.47
34025800701,36085003300,112.09
34025801300,36085003300,138.62
34025800800,36085003300,105.86
34025803600,36085003300,144.92
34025805800,36085003300,183.64
34025805900,36085003300,180.94
34025805700,36085003300,179.69
34025806000,36085003300,187.2
34025806100,36085003300,190.88
34025805300,36085003300,171.72
34013014500,36085003300,126.55
34013014600,36085003300,129.7
34013000600,36085003300,116.45
34013010000,36085003300,125.09
34013010100,36085003300,124.38
34013010200,36085003300,119.73
34013015000,36085003300,145.56
34013017700,36085003300,130.03
34013017800,36085003300,125.0
34013017900,36085003300,122.99
34013018000,36085003300,132.68
34013003800,36085003300,98.16
34013002201,36085003300,106.33
34013015100,36085003300,142.52
34013015200,36085003300,137.29
34013015300,36085003300,134.79
34013015400,36085003300,133.0
34013015500,36085003300,129.22
34013015600,36085003300,129.24
34013015700,36085003300,126.23
34013015800,36085003300,125.9
34013015900,36085003300,120.81
34013002202,36085003300,104.97
34013007400,36085003300,111.42
34013022900,36085003300,107.14
34013023000,36085003300,100.37
34013023100,36085003300,100.94
34013023200,36085003300,94.38
34013980100,36085003300,99.84
34013017302,36085003300,145.29
34003051400,36085003300,151.37
34003038100,36085003300,137.21
34003005000,36085003300,159.62
34003012001,36085003300,158.45
34003018200,36085003300,96.8
34003018100,36085003300,93.84
34003013001,36085003300,93.45
34003031100,36085003300,147.41
34025810003,36085003300,213.24
34025810004,36085003300,212.52
34025809701,36085003300,183.25
34025806300,36085003300,196.33
34025809600,36085003300,192.49
34025805001,36085003300,167.17
34025803900,36085003300,139.8
34025803800,36085003300,146.09
34025803400,36085003300,144.32
34025805600,36085003300,180.19
34025810101,36085003300,199.72
34025812100,36085003300,154.21
34025812200,36085003300,169.01
34025812300,36085003300,155.34
34025804600,36085003300,162.85
34025803500,36085003300,148.29
34025802200,36085003300,117.95
34025801500,36085003300,145.1
34025804800,36085003300,196.33
34025802600,36085003300,152.65
34025990000,36085003300,135.66
34025803202,36085003300,135.88
34025806201,36085003300,185.06
34025806202,36085003300,179.11
34025803201,36085003300,119.59
34025802800,36085003300,153.58
34025802700,36085003300,149.35
34025802900,36085003300,157.09
34025801000,36085003300,125.09
34025800200,36085003300,117.71
34025802500,36085003300,148.27
34025809502,36085003300,189.61
34025810102,36085003300,211.36
34025809703,36085003300,189.85
34025800900,36085003300,121.38
34025804100,36085003300,168.91
34025801200,36085003300,132.64
34025803100,36085003300,153.85
34025810001,36085003300,208.54
34025804500,36085003300,155.93
34025801900,36085003300,134.94
34025803000,36085003300,156.93
34025800100,36085003300,135.1
34025809501,36085003300,169.25
34025801800,36085003300,127.35
34025805100,36085003300,180.35
34025801100,36085003300,119.75
34017000600,36085003300,74.14
34017006600,36085003300,70.4
34017007400,36085003300,58.33
34017007700,36085003300,65.74
34017007800,36085003300,66.22
34017014101,36085003300,85.7
34017015001,36085003300,81.71
34017015201,36085003300,80.56
34017015202,36085003300,80.27
34017015801,36085003300,75.61
34017018301,36085003300,66.23
34017018302,36085003300,59.78
34017018702,36085003300,62.09
34017020100,36085003300,92.83
34017012300,36085003300,129.19
34017012400,36085003300,128.68
34017012500,36085003300,122.82
34017012600,36085003300,124.82
34017012700,36085003300,123.4
34017012800,36085003300,120.94
34017012900,36085003300,119.73
34017013000,36085003300,118.66
34017013100,36085003300,120.27
34017013200,36085003300,117.2
34017013300,36085003300,116.66
34017014000,36085003300,90.83
34017014400,36085003300,91.66
34017014600,36085003300,80.4
34017014700,36085003300,77.44
34017014800,36085003300,73.39
34017014900,36085003300,72.59
34017018200,36085003300,69.44
34017016100,36085003300,75.81
34017016200,36085003300,75.63
34017016300,36085003300,74.3
34017016400,36085003300,72.98
34017016500,36085003300,70.66
34017016600,36085003300,74.43
34017016700,36085003300,72.79
34017016800,36085003300,72.4
34017016900,36085003300,71.1
34017017000,36085003300,72.7
34017017100,36085003300,70.75
34017017200,36085003300,70.04
34017017300,36085003300,67.65
34017017400,36085003300,68.39
34017017500,36085003300,70.98
34017017600,36085003300,71.09
34017019900,36085003300,88.36
34017980100,36085003300,72.13
34017006400,36085003300,61.7
34017006500,36085003300,65.33
34017006700,36085003300,67.4
34017006800,36085003300,71.92
34017007000,36085003300,62.75
34017007500,36085003300,58.41
34017014102,36085003300,89.02
34017014501,36085003300,86.72
34017014502,36085003300,83.79
34017015002,36085003300,82.89
34017018701,36085003300,65.58
34017020000,36085003300,88.25
34017001701,36085003300,77.77
34017006900,36085003300,76.85
34017007100,36085003300,69.06
34017007200,36085003300,66.26
34017007300,36085003300,64.05
34017007600,36085003300,60.5
34017015802,36085003300,76.41
34017019800,36085003300,100.02
34027042700,36085003300,136.64
34027042800,36085003300,136.88
34027043900,36085003300,144.24
34027044000,36085003300,151.63
34027042600,36085003300,155.79
34027044101,36085003300,175.86
34027044102,36085003300,162.22
34027043000,36085003300,146.71
34027043100,36085003300,147.44
34003031300,36085003300,140.73
34003031200,36085003300,144.56
34003038300,36085003300,133.49
34003038200,36085003300,131.61
34003051200,36085003300,152.35
34003045200,36085003300,105.72
34003031400,36085003300,141.9
34003006300,36085003300,93.61
34017004300,36085003300,69.64
34017004400,36085003300,72.58
34017004500,36085003300,70.75
34017004600,36085003300,69.21
34017004700,36085003300,68.83
34017004800,36085003300,74.49
34017004900,36085003300,71.74
34017005200,36085003300,69.86
34017005300,36085003300,70.69
34017005400,36085003300,68.26
34017005500,36085003300,69.59
34017005600,36085003300,68.38
34017005801,36085003300,68.2
34017005802,36085003300,70.16
34017005900,36085003300,67.41
34017006000,36085003300,66.95
34017006100,36085003300,60.92
34017006200,36085003300,63.37
34017006300,36085003300,62.95
34017013400,36085003300,112.5
34017013500,36085003300,115.0
34017013600,36085003300,112.68
34017013700,36085003300,111.61
34017014200,36085003300,84.97
34017014300,36085003300,87.86
34017015100,36085003300,85.31
34017013800,36085003300,111.37
34017013900,36085003300,114.6
34017018400,36085003300,62.63
34017018500,36085003300,65.45
34017018600,36085003300,64.68
34017018800,36085003300,67.4
34017018900,36085003300,70.23
34017019000,36085003300,69.87
34017019100,36085003300,69.03
34017019200,36085003300,71.17
34017019300,36085003300,68.87
34017019400,36085003300,66.95
34017000100,36085003300,72.5
34017000200,36085003300,70.39
34017000300,36085003300,68.29
34017000400,36085003300,74.7
34017000500,36085003300,73.32
34017000700,36085003300,72.59
34017000800,36085003300,70.6
34017000902,36085003300,72.78
34017001000,36085003300,76.69
34017001100,36085003300,74.48
34017001201,36085003300,72.77
34017001202,36085003300,69.34
34017001300,36085003300,73.09
34017001400,36085003300,71.86
34017001800,36085003300,74.56
34017001900,36085003300,72.44
34035054300,36085003300,206.25
34035052204,36085003300,191.73
34035053404,36085003300,225.06
34031124402,36085003300,152.34
34017017700,36085003300,70.45
34017017800,36085003300,69.3
34017017900,36085003300,72.69
34017018000,36085003300,76.04
34017018100,36085003300,72.2
34017015300,36085003300,81.4
34017015500,36085003300,82.24
34017015600,36085003300,80.42
34017015700,36085003300,78.88
34017015900,36085003300,77.41
34017016000,36085003300,79.42
34017032400,36085003300,82.89
34017010100,36085003300,56.3
34017010200,36085003300,56.8
34017010300,36085003300,57.41
34017010400,36085003300,53.36
34017010500,36085003300,51.32
34017010600,36085003300,47.13
34017010700,36085003300,49.34
34017010800,36085003300,47.58
34017010900,36085003300,44.93
34017011000,36085003300,44.21
34017011100,36085003300,43.03
34017011200,36085003300,40.6
34017011300,36085003300,41.98
34017011400,36085003300,40.65
34017011500,36085003300,37.95
34017011600,36085003300,40.82
34017002000,36085003300,73.26
34017002200,36085003300,66.1
34017002300,36085003300,64.1
34017002400,36085003300,65.12
34017002700,36085003300,74.99
34017002800,36085003300,72.04
34017002900,36085003300,72.22
34017003000,36085003300,69.29
34017003100,36085003300,67.82
34017003500,36085003300,62.92
34017004000,36085003300,76.16
34017004101,36085003300,72.78
34017004102,36085003300,70.43
34017004200,36085003300,73.21
34013018900,36085003300,120.26
34013000900,36085003300,109.93
34013001700,36085003300,107.82
34013001900,36085003300,107.95
34013002000,36085003300,109.32
34013010300,36085003300,117.02
34013010400,36085003300,121.38
34013010500,36085003300,121.18
34013010600,36085003300,117.22
34013010700,36085003300,114.61
34013010800,36085003300,113.34
34013010900,36085003300,110.87
34013022700,36085003300,94.07
34013011100,36085003300,112.55
34013011200,36085003300,115.1
34013011300,36085003300,119.11
34013011400,36085003300,114.28
34013011500,36085003300,113.32
34013011600,36085003300,113.57
34013011700,36085003300,111.16
34013011800,36085003300,109.31
34013016000,36085003300,135.13
34013002400,36085003300,109.06
34013004300,36085003300,93.18
34013012600,36085003300,102.18
34013013300,36085003300,103.12
34013004500,36085003300,87.98
34013011900,36085003300,98.99
34013012000,36085003300,96.91
34013012100,36085003300,97.47
34013012200,36085003300,100.64
34013012300,36085003300,101.73
34013012400,36085003300,95.41
34013012500,36085003300,101.66
34013012700,36085003300,90.11
34013012800,36085003300,92.26
34013012900,36085003300,95.81
34013013000,36085003300,98.81
34013013100,36085003300,97.06
34013013200,36085003300,99.84
34013019700,36085003300,98.55
34013019600,36085003300,103.55
34013020500,36085003300,148.11
34013020600,36085003300,138.82
34013020700,36085003300,145.02
34013020800,36085003300,144.66
34013019400,36085003300,112.51
34013019500,36085003300,105.26
34013019800,36085003300,101.96
34013019900,36085003300,108.84
34013020000,36085003300,121.3
34013020100,36085003300,121.91
34013020200,36085003300,106.4
34013020300,36085003300,115.11
34013016500,36085003300,145.05
34013016700,36085003300,138.55
34013016800,36085003300,141.38
34013016900,36085003300,142.25
34013017000,36085003300,139.13
34013017100,36085003300,138.31
34013017200,36085003300,133.91
34013017400,36085003300,145.99
34013000100,36085003300,124.35
34013000200,36085003300,118.3
34013000500,36085003300,116.8
34013000700,36085003300,112.48
34013000800,36085003300,112.96
34013001000,36085003300,107.94
34013001100,36085003300,105.77
34013001300,36085003300,103.8
34013001400,36085003300,104.45
34013001500,36085003300,106.04
34013001600,36085003300,108.28
34013001800,36085003300,105.22
34013002100,36085003300,107.97
34013002300,36085003300,104.72
34013002500,36085003300,106.77
34013002600,36085003300,103.5
34013002800,36085003300,100.98
34013003100,36085003300,99.26
34013018600,36085003300,122.14
34013003500,36085003300,100.75
34013003700,36085003300,97.23
34013003900,36085003300,97.02
34013004100,36085003300,95.75
34013004200,36085003300,97.05
34013004400,36085003300,90.02
34013004600,36085003300,87.08
34013004700,36085003300,84.57
34013004801,36085003300,88.27
34013004802,36085003300,79.65
34013004900,36085003300,86.83
34013005000,36085003300,92.04
34013005100,36085003300,90.65
34013005200,36085003300,92.68
34013005300,36085003300,92.87
34013005400,36085003300,92.58
34013005700,36085003300,94.09
34013022800,36085003300,100.15
34013006200,36085003300,98.47
34003010100,36085003300,161.57
34003050000,36085003300,150.78
34003037202,36085003300,150.34
34003042302,36085003300,180.49
34003011300,36085003300,163.31
34003006100,36085003300,100.9
34003017400,36085003300,170.86
34003054100,36085003300,137.11
34003010300,36085003300,160.5
34003042400,36085003300,181.93
34003054600,36085003300,125.75
34003003100,36085003300,153.81
34003046100,36085003300,115.07
34003003500,36085003300,146.86
34003054400,36085003300,134.19
34003054300,36085003300,142.17
34003042100,36085003300,162.1
34003048100,36085003300,152.32
34003036200,36085003300,152.8
34003036100,36085003300,141.2
34003057200,36085003300,165.51
34003029100,36085003300,143.31
34003028001,36085003300,119.71
34003046200,36085003300,120.98
34003055100,36085003300,146.3
34003009100,36085003300,163.33
34003008000,36085003300,157.46
34003045100,36085003300,102.81
34003055200,36085003300,150.63
34003057101,36085003300,164.23
34003015100,36085003300,135.67
34003021100,36085003300,161.47
34003011100,36085003300,170.98
34003042301,36085003300,180.39
34003046300,36085003300,116.16
34003003200,36085003300,149.01
34003033100,36085003300,147.95
34003033200,36085003300,146.31
34003054500,36085003300,131.89
34003017100,36085003300,174.67
34003009200,36085003300,166.23
34003054200,36085003300,137.62
34003002100,36085003300,165.28
34003007002,36085003300,171.89
34003003402,36085003300,147.5
34003003401,36085003300,149.86
34003037100,36085003300,161.31
34003021300,36085003300,163.17
34003011400,36085003300,162.94
34003015500,36085003300,126.09
34003015400,36085003300,133.94
34003016000,36085003300,128.43
34003017300,36085003300,175.51
34003004002,36085003300,125.2
34003006201,36085003300,97.81
34003012002,36085003300,159.68
34003013002,36085003300,103.23
34003019103,36085003300,118.05
34003019104,36085003300,116.03
34003019203,36085003300,112.23
34003019204,36085003300,111.74
34003019303,36085003300,109.37
34003017500,36085003300,167.39
34003052100,36085003300,159.51
34003017200,36085003300,181.66
34003015200,36085003300,141.06
34003019304,36085003300,104.02
34003019305,36085003300,109.38
34003023301,36085003300,144.04
34003023302,36085003300,140.36
34003014000,36085003300,176.15
34003019102,36085003300,118.38
34003021500,36085003300,160.07
34003042500,36085003300,155.69
34003040001,36085003300,168.42
34003040002,36085003300,163.82
34003041301,36085003300,109.19
34003041302,36085003300,107.89
34003023502,36085003300,136.64
34003023602,36085003300,134.38
34003003300,36085003300,153.24
34003019202,36085003300,111.07
34003028002,36085003300,116.49
34003052200,36085003300,153.05
34003021400,36085003300,158.65
34013014800,36085003300,151.32
34003004001,36085003300,129.81
34003006202,36085003300,100.42
34003019306,36085003300,101.81
34003023601,36085003300,137.53
34003023501,36085003300,137.92
34003041200,36085003300,110.82
34003021200,36085003300,165.25
34003029200,36085003300,148.33
34003030200,36085003300,155.51
34003057102,36085003300,162.68
34003060000,36085003300,156.56
34003022200,36085003300,182.42
34003030300,36085003300,151.69
34003023402,36085003300,138.63
34003023401,36085003300,139.88
34003023200,36085003300,141.51
34003023100,36085003300,137.03
34003033300,36085003300,145.42
34013014900,36085003300,150.61
34013021803,36085003300,170.91
34013021802,36085003300,175.72
34013021701,36085003300,168.13
34013021702,36085003300,168.06
34013021300,36085003300,167.43
34013021400,36085003300,159.24
34013020901,36085003300,162.62
34013021601,36085003300,199.5
34013021602,36085003300,174.8
34013020400,36085003300,152.14
34013020902,36085003300,161.39
34013016100,36085003300,159.86
34013016200,36085003300,155.46
34013016300,36085003300,151.19
34013016400,36085003300,149.35
34013016600,36085003300,144.4
34013013400,36085003300,148.3
34013021000,36085003300,157.98
34013021100,36085003300,152.97
34013021200,36085003300,153.9
34013021801,36085003300,169.8
34031163500,36085003300,206.04
34031246202,36085003300,211.05
34027041702,36085003300,201.16
34027043301,36085003300,176.62
34027043303,36085003300,175.64
34027043700,36085003300,174.65
34027043600,36085003300,175.28
34027040805,36085003300,212.73
34027042200,36085003300,182.0
34027040101,36085003300,213.32
34027041705,36085003300,199.47
