origin,destination,minutes
36061015601,36047055300,47.64
36061029500,36047055300,94.14
36061024000,36047055300,58.29
36061001401,36047055300,15.32
36061021703,36047055300,68.08
36061015200,36047055300,48.84
36061022900,36047055300,72.74
36061016100,36047055300,49.51
36061024700,36047055300,80.29
36061016300,36047055300,50.5
36061020600,36047055300,62.14
36061016500,36047055300,51.52
36061018300,36047055300,57.64
36061018000,36047055300,52.87
36061016002,36047055300,51.62
36061016700,36047055300,51.73
36061017500,36047055300,54.89
36061024900,36047055300,78.76
36061021900,36047055300,69.23
36061017000,36047055300,51.46
36061016900,36047055300,51.67
36061023900,36047055300,75.41
36061017100,36047055300,54.23
36061018100,36047055300,55.47
36061020102,36047055300,61.54
36061017402,36047055300,55.92
36061028700,36047055300,92.72
36061000201,36047055300,18.57
36061016400,36047055300,49.1
36061018200,36047055300,55.77
36061022301,36047055300,70.41
36061018500,36047055300,56.75
36061021000,36047055300,64.11
36061027700,36047055300,88.31
36061023502,36047055300,72.86
36061022102,36047055300,68.82
36061019701,36047055300,63.09
36061019500,36047055300,61.91
36061018900,36047055300,58.74
36061024100,36047055300,77.06
36061019000,36047055300,58.52
36061020101,36047055300,63.97
36061021400,36047055300,68.21
36061020800,36047055300,63.96
36061018800,36047055300,54.49
36061023000,36047055300,68.34
36061026300,36047055300,84.86
36061022400,36047055300,64.07
36061008700,36047055300,31.05
36061023700,36047055300,75.72
36061024500,36047055300,78.23
36061010601,36047055300,37.59
36061022200,36047055300,62.51
36061024302,36047055300,75.69
36061021200,36047055300,64.45
36061022500,36047055300,71.51
36061011401,36047055300,39.57
36061023200,36047055300,68.64
36061009600,36047055300,39.99
36061011203,36047055300,38.6
36061030300,36047055300,98.15
36061023300,36047055300,73.95
36061022302,36047055300,71.27
36061025300,36047055300,82.2
36061020901,36047055300,65.69
36061023600,36047055300,71.42
36061030900,36047055300,100.38
36061025100,36047055300,79.88
36061025500,36047055300,83.56
36061026700,36047055300,86.31
36061028100,36047055300,94.02
36061029100,36047055300,92.14
36061029700,36047055300,100.68
36061020701,36047055300,65.19
36061028300,36047055300,92.2
36061006200,36047055300,30.68
36061002500,36047055300,22.18
36061005800,36047055300,32.12
36061006000,36047055300,26.94
36061022600,36047055300,65.91
36061009000,36047055300,35.03
36061002202,36047055300,17.98
36061011500,36047055300,39.26
36061027500,36047055300,89.06
36061014700,36047055300,48.06
36061015001,36047055300,47.43
36061015500,36047055300,49.43
36061020300,36047055300,70.32
36061019702,36047055300,60.05
36061010400,36047055300,42.79
36061000500,36047055300,43.84
36061003400,36047055300,20.75
36061003001,36047055300,16.35
36061000202,36047055300,19.9
36061014900,36047055300,45.67
36061000800,36047055300,20.5
36061004100,36047055300,19.25
36061001402,36047055300,13.92
36061017300,36047055300,52.7
36061002601,36047055300,18.57
36061019400,36047055300,55.66
36061024301,36047055300,77.32
36061014300,36047055300,50.32
36061001502,36047055300,26.23
36061006600,36047055300,27.35
36061011201,36047055300,40.73
36061000100,36047055300,62.25
36061028500,36047055300,92.44
36061003601,36047055300,18.19
36061012200,36047055300,41.67
36061007000,36047055300,29.09
36061019100,36047055300,60.39
36061019300,36047055300,59.84
36061017401,36047055300,55.09
36061002400,36047055300,21.92
36061017800,36047055300,55.57
36061006800,36047055300,27.85
36061003200,36047055300,19.39
36061007500,36047055300,28.94
36061002700,36047055300,21.13
36061000700,36047055300,26.63
36061012000,36047055300,39.52
36061013500,36047055300,47.02
36061013700,36047055300,42.45
36061012400,36047055300,41.33
36061012700,36047055300,41.07
36061013400,36047055300,41.6
36061020000,36047055300,60.26
36061014200,36047055300,45.95
36061009100,36047055300,32.42
36061009400,36047055300,38.15
36061011000,36047055300,36.43
36061010602,36047055300,38.29
36061014000,36047055300,44.45
36061010800,36047055300,37.09
36061007700,36047055300,30.3
36061007400,36047055300,32.05
36061012500,36047055300,40.03
36061011202,36047055300,39.18
36061015900,36047055300,49.65
36061015602,36047055300,49.31
36061014602,36047055300,45.23
36061020500,36047055300,65.66
36061029300,36047055300,93.11
36061031100,36047055300,85.95
36061002900,36047055300,22.21
36061010200,36047055300,38.85
36061008000,36047055300,32.34
36061012100,36047055300,39.9
36061000600,36047055300,18.31
36061009200,36047055300,35.08
36061001200,36047055300,17.55
36061005501,36047055300,22.81
36061003002,36047055300,17.68
36061003100,36047055300,23.3
36061001300,36047055300,29.14
36061001800,36047055300,16.52
36061017900,36047055300,56.15
36061001002,36047055300,18.73
36061004700,36047055300,23.19
36061014500,36047055300,45.49
36061004800,36047055300,24.56
36061002800,36047055300,21.41
36061005900,36047055300,24.07
36061005700,36047055300,23.57
36061003602,36047055300,19.98
36061013600,36047055300,44.71
36061012600,36047055300,39.26
36061031900,36047055300,31.32
36061014402,36047055300,46.22
36061003900,36047055300,26.57
36061001501,36047055300,24.98
36061004200,36047055300,25.11
36061002201,36047055300,17.62
36061014802,36047055300,46.72
36061008400,36047055300,36.3
36061002000,36047055300,21.24
36061001001,36047055300,20.38
36061004300,36047055300,19.74
36061008100,36047055300,29.4
36061005502,36047055300,21.31
36061010300,36047055300,37.31
36061010000,36047055300,37.81
36061011100,36047055300,37.24
36061022800,36047055300,66.65
36061006500,36047055300,25.06
36061001600,36047055300,18.83
36061009300,36047055300,33.37
36061003800,36047055300,20.62
36061005000,36047055300,26.24
36061006400,36047055300,25.91
36061008300,36047055300,30.99
36061007900,36047055300,30.54
36061022000,36047055300,61.38
36061004500,36047055300,21.4
36061027900,36047055300,90.76
36061023400,36047055300,70.61
36061018700,36047055300,59.06
36061002100,36047055300,26.31
36061018400,36047055300,57.15
36061007600,36047055300,32.87
36061016200,36047055300,52.99
36061030700,36047055300,97.58
36061006100,36047055300,26.48
36061009500,36047055300,33.62
36061002602,36047055300,19.7
36061006900,36047055300,28.05
36061008800,36047055300,33.2
36061007100,36047055300,27.55
36061023501,36047055300,73.66
36061007200,36047055300,30.75
36061003300,36047055300,24.55
36061015002,36047055300,48.17
36061007300,36047055300,27.08
36061010100,36047055300,34.59
36061010900,36047055300,37.47
36061004000,36047055300,23.13
36061027300,36047055300,87.5
36061009700,36047055300,35.66
36061006700,36047055300,26.44
36061004900,36047055300,22.3
36061018600,36047055300,57.76
36061009800,36047055300,35.51
36061019900,36047055300,63.57
36061008200,36047055300,34.38
36061005200,36047055300,28.14
36061005600,36047055300,29.5
36061016600,36047055300,51.71
36061000900,36047055300,28.18
36061026100,36047055300,82.57
36061013800,36047055300,42.49
36061017700,36047055300,54.14
36061011600,36047055300,39.02
36061011700,36047055300,41.88
36061008900,36047055300,32.09
36061006300,36047055300,27.95
36061007800,36047055300,30.91
36061019600,36047055300,57.65
36061026900,36047055300,85.51
36061014801,36047055300,45.77
36061012800,36047055300,41.84
36061011800,36047055300,37.93
36061021800,36047055300,60.01
36061021100,36047055300,67.87
36061005400,36047055300,28.25
36061011402,36047055300,38.38
36061013900,36047055300,43.87
36061013300,36047055300,42.11
36061015802,36047055300,49.91
36061019200,36047055300,59.8
36061016800,36047055300,54.27
36061011300,36047055300,36.21
36061021600,36047055300,58.58
36061013000,36047055300,43.34
36061019800,36047055300,59.99
36061011900,36047055300,38.48
36061016001,36047055300,49.59
36061015700,36047055300,48.13
36061026500,36047055300,85.06
36061015300,36047055300,47.01
36061013200,36047055300,42.5
36061015100,36047055300,48.64
36061013100,36047055300,41.29
36061017200,36047055300,53.32
36061021500,36047055300,66.11
36061025700,36047055300,63.05
36061003700,36047055300,24.05
36061024200,36047055300,59.35
36061025900,36047055300,70.34
36061029900,36047055300,90.79
36061008601,36047055300,29.86
36061008603,36047055300,37.76
36061022700,36047055300,72.08
36061023100,36047055300,72.51
36061023801,36047055300,34.95
36061023802,36047055300,35.34
36061031703,36047055300,28.37
36061031704,36047055300,31.87
36061004400,36047055300,26.68
36061008602,36047055300,40.56
36061021303,36047055300,66.25
36047031500,36047055300,22.32
36047031701,36047055300,23.56
36047031702,36047055300,24.83
36047031900,36047055300,27.46
36047032100,36047055300,26.7
36047032300,36047055300,26.65
36047032500,36047055300,26.86
36047032600,36047055300,76.57
36047032700,36047055300,28.62
36047032800,36047055300,78.9
36047032900,36047055300,28.72
36047033000,36047055300,80.3
36047033100,36047055300,29.4
36047033300,36047055300,28.18
36047033500,36047055300,27.46
36047033600,36047055300,80.75
36047033700,36047055300,26.32
36047033900,36047055300,25.58
36047034000,36047055300,80.12
36047034100,36047055300,25.79
36047034200,36047055300,81.59
36047034300,36047055300,25.98
36047034500,36047055300,27.91
36047034700,36047055300,27.41
36047034900,36047055300,29.96
36047035000,36047055300,74.46
36047035100,36047055300,29.5
36047053400,36047055300,49.2
36047053500,36047055300,6.74
36047053700,36047055300,10.62
36047053800,36047055300,49.94
36047053900,36047055300,7.98
36047054200,36047055300,53.72
36047054300,36047055300,13.18
36047054400,36047055300,52.64
36047054500,36047055300,6.55
36047054700,36047055300,4.99
36047054800,36047055300,53.01
36047054900,36047055300,4.11
36047055000,36047055300,53.66
36047055100,36047055300,2.59
36047055200,36047055300,54.65
36047055300,36047055300,0.0
36047055400,36047055300,55.73
36047055500,36047055300,2.63
36047055600,36047055300,57.48
36047055700,36047055300,3.51
36047055800,36047055300,57.14
36047056000,36047055300,55.92
36047056200,36047055300,55.66
36047056300,36047055300,11.71
36047056400,36047055300,54.86
36047048600,36047055300,43.42
36047048800,36047055300,43.05
36047048900,36047055300,14.91
36047049000,36047055300,42.43
36047049100,36047055300,10.35
36047049200,36047055300,42.14
36047066600,36047055300,67.9
36047075800,36047055300,50.83
36047000100,36047055300,24.67
36047000200,36047055300,44.52
36047000301,36047055300,25.0
36047000700,36047055300,26.56
36047000900,36047055300,25.49
36047001100,36047055300,22.82
36047001300,36047055300,22.17
36047001800,36047055300,39.18
36047002000,36047055300,46.94
36047002100,36047055300,22.62
36047018800,36047055300,56.84
36047019000,36047055300,55.05
36047019100,36047055300,13.36
36047019200,36047055300,52.63
36047019300,36047055300,15.94
36047019400,36047055300,53.91
36047019500,36047055300,15.75
36047019600,36047055300,55.76
36047019700,36047055300,17.72
36047019800,36047055300,57.17
36047019900,36047055300,19.19
36047020000,36047055300,58.16
36047020100,36047055300,19.61
36047020200,36047055300,58.08
36047020300,36047055300,21.45
36047020400,36047055300,58.15
36047020500,36047055300,22.71
36047020600,36047055300,57.88
36047020700,36047055300,23.95
36047020800,36047055300,56.67
36047021000,36047055300,55.39
36047021200,36047055300,54.08
36047021300,36047055300,25.58
36047021400,36047055300,52.08
36047021500,36047055300,25.7
36047021600,36047055300,51.33
36047021700,36047055300,24.69
36047021800,36047055300,50.52
36047093000,36047055300,40.41
36047093400,36047055300,41.09
36047093600,36047055300,40.68
36047093800,36047055300,39.18
36047094401,36047055300,45.14
36047094402,36047055300,48.65
36047095000,36047055300,45.84
36047095400,36047055300,45.51
36047095600,36047055300,47.48
36047095800,36047055300,46.11
36047096000,36047055300,42.85
36047096200,36047055300,44.19
36047096400,36047055300,45.06
36047096600,36047055300,46.66
36047096800,36047055300,44.87
36047097000,36047055300,43.32
36047097400,36047055300,46.16
36047098200,36047055300,45.3
36047098400,36047055300,46.33
36047098600,36047055300,47.3
36047098800,36047055300,46.27
36047099000,36047055300,47.81
36047099200,36047055300,47.91
36047099400,36047055300,48.9
36047099600,36047055300,49.15
36047074600,36047055300,50.51
36047074800,36047055300,47.8
36047075000,36047055300,45.97
36047075200,36047055300,45.96
36047075400,36047055300,47.69
36047075600,36047055300,50.93
36047076000,36047055300,47.52
36047076200,36047055300,45.82
36047076400,36047055300,42.96
36047076600,36047055300,42.49
36047077000,36047055300,41.27
36047077200,36047055300,43.26
36047077400,36047055300,44.16
36047077600,36047055300,45.57
36047078000,36047055300,44.62
36047078200,36047055300,43.87
36047078400,36047055300,43.37
36047078600,36047055300,42.63
36047078800,36047055300,42.15
36047079000,36047055300,39.15
36047079200,36047055300,36.87
36047079400,36047055300,35.81
36047080000,36047055300,28.68
36047080200,36047055300,30.19
36047080400,36047055300,31.14
36047080600,36047055300,30.14
36047035200,36047055300,78.54
36047035300,36047055300,29.26
36047035400,36047055300,73.86
36047035500,36047055300,32.31
36047035700,36047055300,28.95
36047035900,36047055300,29.8
36047036001,36047055300,72.09
36047036002,36047055300,71.48
36047036100,36047055300,30.02
36047036200,36047055300,71.42
36047036300,36047055300,30.32
36047036400,36047055300,70.02
36047036501,36047055300,30.46
36047036502,36047055300,29.7
36047036600,36047055300,69.65
36047036700,36047055300,29.75
36047036900,36047055300,26.8
36047037000,36047055300,66.74
36047037100,36047055300,25.34
36047037300,36047055300,24.1
36047037500,36047055300,21.37
36047037700,36047055300,22.71
36047056500,36047055300,10.34
36047056600,36047055300,57.02
36047056800,36047055300,58.12
36047056900,36047055300,6.6
36047057000,36047055300,59.62
36047057100,36047055300,7.64
36047057200,36047055300,60.36
36047057300,36047055300,9.6
36047057400,36047055300,57.76
36047057500,36047055300,12.25
36047057600,36047055300,57.69
36047057800,36047055300,57.89
36047057900,36047055300,13.4
36047058000,36047055300,59.7
36047058200,36047055300,60.34
36047058400,36047055300,63.05
36047058600,36047055300,61.46
36047058800,36047055300,65.39
36047058900,36047055300,10.52
36047059000,36047055300,63.56
36047059100,36047055300,8.97
36047059200,36047055300,61.45
36047059300,36047055300,11.05
36047059401,36047055300,61.45
36047059402,36047055300,61.57
36047002200,36047055300,49.59
36047002300,36047055300,20.25
36047002901,36047055300,18.07
36047003000,36047055300,53.17
36047003100,36047055300,20.83
36047003300,36047055300,23.22
36047003400,36047055300,55.88
36047003500,36047055300,21.61
36047003600,36047055300,55.15
36047003700,36047055300,24.08
36047003800,36047055300,57.27
36047003900,36047055300,23.08
36047004100,36047055300,24.77
36047004300,36047055300,24.81
36047004500,36047055300,26.5
36047004700,36047055300,30.42
36047060600,36047055300,65.9
36047004900,36047055300,28.42
36047005000,36047055300,61.53
36047005100,36047055300,31.48
36047005201,36047055300,62.43
36047005202,36047055300,62.94
36047005400,36047055300,62.87
36047021900,36047055300,23.47
36047022000,36047055300,48.97
36047022100,36047055300,22.0
36047022200,36047055300,47.4
36047022400,36047055300,45.66
36047022600,36047055300,44.59
36047022700,36047055300,18.67
36047022800,36047055300,44.41
36047022900,36047055300,17.75
36047023000,36047055300,45.31
36047023100,36047055300,16.75
36047023200,36047055300,46.87
36047023300,36047055300,16.93
36047023400,36047055300,48.67
36047023500,36047055300,13.9
36047023600,36047055300,48.83
36047023800,36047055300,49.66
36047024000,36047055300,51.24
36047024100,36047055300,14.5
36047024200,36047055300,52.23
36047024300,36047055300,16.16
36047024400,36047055300,53.41
36047024500,36047055300,19.97
36047024600,36047055300,53.83
36047024700,36047055300,23.14
36047024800,36047055300,54.47
36047024900,36047055300,18.76
36047099800,36047055300,50.39
36047100400,36047055300,51.45
36047100600,36047055300,50.57
36047100800,36047055300,49.76
36047101000,36047055300,49.43
36047101200,36047055300,48.51
36047101400,36047055300,49.15
36047101600,36047055300,48.02
36047101800,36047055300,49.41
36047102000,36047055300,51.38
36047102200,36047055300,50.38
36047102400,36047055300,51.93
36047102600,36047055300,53.49
36047102800,36047055300,53.63
36047103400,36047055300,52.24
36047107000,36047055300,48.69
36047107800,36047055300,44.38
36047109800,36047055300,42.79
36047110600,36047055300,42.45
36047111000,36047055300,43.02
36047111800,36047055300,41.87
36047112000,36047055300,41.9
36047112200,36047055300,39.91
36047112400,36047055300,38.53
36047081000,36047055300,32.34
36047081400,36047055300,35.84
36047081600,36047055300,35.15
36047081800,36047055300,34.29
36047114400,36047055300,32.34
36047011900,36047055300,27.67
36047015200,36047055300,62.61
36047016600,36047055300,59.97
36047021100,36047055300,15.46
36047048500,36047055300,12.65
36047056100,36047055300,7.73
36047062000,36047055300,73.21
36047080800,36047055300,32.92
36047092400,36047055300,33.09
36047093200,36047055300,44.4
36047110400,36047055300,40.78
36047111600,36047055300,45.57
36047123700,36047055300,11.62
36047150200,36047055300,37.27
36047004400,36047055300,58.57
36047005300,36047055300,36.93
36047037900,36047055300,24.34
36047038100,36047055300,23.25
36047038200,36047055300,66.13
36047038300,36047055300,21.3
36047038500,36047055300,19.7
36047038600,36047055300,64.88
36047038700,36047055300,19.08
36047038800,36047055300,64.44
36047038900,36047055300,14.65
36047039000,36047055300,63.03
36047039100,36047055300,15.15
36047039200,36047055300,61.79
36047039300,36047055300,16.68
36047039400,36047055300,62.27
36047039500,36047055300,18.8
36047039600,36047055300,62.67
36047039700,36047055300,22.19
36047039800,36047055300,64.13
36047039900,36047055300,22.12
36047040000,36047055300,63.27
36047040100,36047055300,24.08
36047040200,36047055300,63.95
36047040300,36047055300,25.73
36047059600,36047055300,62.43
36047059800,36047055300,64.1
36047119000,36047055300,41.3
36047060000,36047055300,64.0
36047060800,36047055300,66.18
36047062800,36047055300,64.34
36047061200,36047055300,70.4
36047062200,36047055300,67.58
36047062600,36047055300,61.74
36047063200,36047055300,59.37
36047063600,36047055300,54.67
36047063800,36047055300,55.63
36047064000,36047055300,53.05
36047064200,36047055300,53.33
36047064400,36047055300,52.2
36047064600,36047055300,52.16
36047064800,36047055300,51.76
36047065000,36047055300,51.09
36047065200,36047055300,54.8
36047065400,36047055300,53.88
36047065600,36047055300,53.84
36047065800,36047055300,56.29
36047066000,36047055300,56.14
36047005601,36047055300,63.48
36047005602,36047055300,64.61
36047005800,36047055300,61.23
36047005900,36047055300,35.92
36047006000,36047055300,59.93
36047006200,36047055300,58.37
36047006300,36047055300,31.06
36047006400,36047055300,56.12
36047006500,36047055300,31.29
36047006600,36047055300,54.59
36047006700,36047055300,28.39
36047006800,36047055300,52.77
36047006900,36047055300,26.37
36047007000,36047055300,51.66
36047007100,36047055300,27.41
36047007200,36047055300,50.24
36047007400,36047055300,48.54
36047007500,36047055300,28.39
36047007600,36047055300,46.97
36047007700,36047055300,31.12
36047007800,36047055300,45.73
36047008000,36047055300,44.73
36047008200,36047055300,43.22
36047008400,36047055300,40.63
36047008500,36047055300,37.07
36047025000,36047055300,53.95
36047025100,36047055300,17.34
36047025200,36047055300,54.66
36047025300,36047055300,13.99
36047025400,36047055300,55.55
36047025500,36047055300,12.47
36047025600,36047055300,55.48
36047025700,36047055300,12.91
36047025800,36047055300,57.22
36047025901,36047055300,14.19
36047025902,36047055300,14.56
36047026000,36047055300,56.43
36047026100,36047055300,15.55
36047026200,36047055300,55.68
36047026300,36047055300,17.27
36047026400,36047055300,57.74
36047026500,36047055300,17.74
36047026600,36047055300,57.67
36047026700,36047055300,19.62
36047026800,36047055300,58.8
36047026900,36047055300,20.69
36047027000,36047055300,60.43
36047027200,36047055300,59.76
36047027300,36047055300,22.35
36047027400,36047055300,60.06
36047027500,36047055300,19.88
36047027600,36047055300,60.07
36047027700,36047055300,18.77
36047112600,36047055300,36.68
36047112800,36047055300,39.04
36047113000,36047055300,37.62
36047113200,36047055300,38.44
36047113400,36047055300,35.64
36047114201,36047055300,33.26
36047114202,36047055300,33.57
36047114600,36047055300,33.08
36047115000,36047055300,35.86
36047115200,36047055300,34.79
36047115600,36047055300,35.58
36047115800,36047055300,36.68
36047116000,36047055300,38.11
36047116200,36047055300,39.08
36047116400,36047055300,40.11
36047116600,36047055300,37.63
36047116800,36047055300,36.86
36047117000,36047055300,34.8
36047117201,36047055300,34.53
36047117202,36047055300,37.27
36047117400,36047055300,37.92
36047117601,36047055300,38.69
36047117602,36047055300,39.19
36047117800,36047055300,41.6
36047118000,36047055300,38.16
36047012600,36047055300,53.21
36047027100,36047055300,23.04
36047030500,36047055300,20.76
36047034800,36047055300,73.25
36047044900,36047055300,11.64
36047046000,36047055300,45.04
36047076800,36047055300,51.59
36047094600,36047055300,42.89
36047105804,36047055300,46.45
36047119800,36047055300,32.15
36047152200,36047055300,39.99
36047000501,36047055300,24.77
36047000502,36047055300,23.45
36047001500,36047055300,19.77
36047035601,36047055300,70.9
36047035602,36047055300,70.73
36047037401,36047055300,67.06
36047037402,36047055300,67.98
36047050801,36047055300,33.69
36047050803,36047055300,33.37
36047050804,36047055300,33.52
36047051001,36047055300,36.07
36047028200,36047055300,64.67
36047028300,36047055300,15.23
36047028400,36047055300,62.28
36047028501,36047055300,12.84
36047028502,36047055300,15.51
36047028600,36047055300,65.18
36047028700,36047055300,16.09
36047028800,36047055300,62.78
36047028900,36047055300,17.93
36047029000,36047055300,63.08
36047029100,36047055300,18.89
36047029200,36047055300,65.03
36047029300,36047055300,19.55
36047029400,36047055300,66.98
36047029500,36047055300,21.06
36047029600,36047055300,63.6
36047029700,36047055300,22.8
36047029800,36047055300,63.32
36047029900,36047055300,25.19
36047030000,36047055300,65.59
36047030100,36047055300,27.22
36047030200,36047055300,66.59
36047030300,36047055300,28.48
36047030400,36047055300,68.01
36047030600,36047055300,67.89
36047030700,36047055300,26.89
36047030800,36047055300,70.59
36047030900,36047055300,25.73
36047031100,36047055300,24.97
36047031300,36047055300,23.64
36047031400,36047055300,69.38
36047040400,36047055300,62.11
36047040500,36047055300,27.32
36047040600,36047055300,62.62
36047040700,36047055300,29.26
36047040800,36047055300,61.33
36047040900,36047055300,24.4
36047041000,36047055300,61.19
36047041100,36047055300,26.2
36047041200,36047055300,60.35
36047041300,36047055300,24.46
36047041401,36047055300,60.73
36047041402,36047055300,58.68
36047041500,36047055300,23.91
36047041600,36047055300,59.1
36047041700,36047055300,21.43
36047041800,36047055300,57.47
36047041900,36047055300,20.24
36047049300,36047055300,10.97
36047049400,36047055300,41.14
36047049500,36047055300,7.51
36047049600,36047055300,42.3
36047049700,36047055300,7.06
36047049800,36047055300,41.91
36047049900,36047055300,7.04
36047050000,36047055300,39.59
36047050100,36047055300,5.93
36047050202,36047055300,36.84
36047066200,36047055300,57.9
36047067000,36047055300,56.28
36047042000,36047055300,56.02
36047042100,36047055300,18.93
36047042200,36047055300,57.53
36047042300,36047055300,17.94
36047042400,36047055300,58.65
36047042500,36047055300,17.85
36047042600,36047055300,59.04
36047042700,36047055300,15.26
36047042800,36047055300,59.51
36047042900,36047055300,17.14
36047043000,36047055300,59.1
36047043100,36047055300,18.76
36047043200,36047055300,57.09
36047043300,36047055300,19.98
36047043400,36047055300,57.08
36047043500,36047055300,21.56
36047043600,36047055300,56.45
36047043700,36047055300,23.08
36047043800,36047055300,56.18
36047043900,36047055300,23.05
36047044000,36047055300,55.97
36047044100,36047055300,20.8
36047044200,36047055300,54.46
36047044300,36047055300,20.14
36047008600,36047055300,47.44
36047008800,36047055300,43.89
36047009000,36047055300,45.8
36047009200,36047055300,46.46
36047009400,36047055300,47.88
36047009600,36047055300,45.88
36047009800,36047055300,47.01
36047010000,36047055300,48.51
36047010100,36047055300,38.73
36047010200,36047055300,49.75
36047010400,36047055300,52.08
36047010600,36047055300,50.71
36047010800,36047055300,49.18
36047011000,36047055300,45.76
36047011200,36047055300,47.76
36047011400,36047055300,49.8
36047011600,36047055300,51.02
36047011700,36047055300,33.2
36047011800,36047055300,52.05
36047012000,36047055300,54.63
36047012100,36047055300,30.88
36047012200,36047055300,50.52
36047012700,36047055300,24.91
36047012801,36047055300,55.22
36047012901,36047055300,25.48
36047012902,36047055300,24.51
36047013000,36047055300,53.78
36047013100,36047055300,26.86
36047050300,36047055300,6.09
36047050400,36047055300,38.53
36047050500,36047055300,8.75
36047050600,36047055300,37.17
36047050700,36047055300,10.27
36047050900,36047055300,9.57
36047051100,36047055300,7.4
36047051200,36047055300,37.56
36047051300,36047055300,5.35
36047051400,36047055300,38.11
36047051500,36047055300,5.59
36047051700,36047055300,4.88
36047051800,36047055300,41.15
36047051900,36047055300,2.44
36047052000,36047055300,41.6
36047052300,36047055300,3.26
36047052500,36047055300,5.46
36047052600,36047055300,42.92
36047052700,36047055300,6.06
36047052800,36047055300,45.91
36047052900,36047055300,8.1
36047053000,36047055300,46.85
36047053100,36047055300,10.64
36047053200,36047055300,48.01
36047053300,36047055300,8.53
36047044400,36047055300,53.33
36047044500,36047055300,18.52
36047044600,36047055300,54.73
36047044700,36047055300,17.32
36047044800,36047055300,53.21
36047045000,36047055300,50.33
36047045200,36047055300,51.39
36047045300,36047055300,15.12
36047045400,36047055300,51.1
36047045600,36047055300,47.17
36047045800,36047055300,48.01
36047046201,36047055300,47.73
36047046202,36047055300,50.56
36047046400,36047055300,50.67
36047046800,36047055300,51.92
36047047000,36047055300,52.1
36047047200,36047055300,50.52
36047047400,36047055300,49.54
36047047600,36047055300,48.78
36047047700,36047055300,8.77
36047047800,36047055300,46.62
36047048000,36047055300,48.45
36047048100,36047055300,8.44
36047048200,36047055300,45.01
36047048400,36047055300,44.93
36047013200,36047055300,56.59
36047013300,36047055300,28.24
36047013400,36047055300,56.16
36047013500,36047055300,29.71
36047013600,36047055300,56.19
36047013700,36047055300,30.71
36047013800,36047055300,58.47
36047013900,36047055300,32.23
36047014000,36047055300,59.6
36047014100,36047055300,33.64
36047014200,36047055300,59.31
36047014300,36047055300,34.87
36047014500,36047055300,36.17
36047014700,36047055300,36.26
36047014800,36047055300,61.27
36047014900,36047055300,33.7
36047015000,36047055300,60.77
36047015100,36047055300,31.59
36047015300,36047055300,30.17
36047015400,36047055300,64.19
36047015500,36047055300,28.91
36047015700,36047055300,27.27
36047015900,36047055300,26.18
36047016000,36047055300,60.96
36047016100,36047055300,23.95
36047016200,36047055300,64.06
36047027800,36047055300,61.89
36047027900,36047055300,18.21
36047028000,36047055300,63.73
36047028100,36047055300,16.12
36047082000,36047055300,32.6
36047082200,36047055300,32.74
36047082400,36047055300,35.74
36047082600,36047055300,37.76
36047082800,36047055300,38.88
36047083000,36047055300,39.58
36047083200,36047055300,40.66
36047083400,36047055300,41.79
36047083600,36047055300,45.59
36047083800,36047055300,43.15
36047084000,36047055300,42.84
36047084600,36047055300,42.82
36047084800,36047055300,40.84
36047085000,36047055300,41.73
36047085200,36047055300,37.92
36047085400,36047055300,39.59
36047085600,36047055300,39.96
36047085800,36047055300,37.67
36047086000,36047055300,38.88
36047086200,36047055300,39.17
36047086400,36047055300,37.86
36047086600,36047055300,37.07
36047086800,36047055300,36.89
36047118201,36047055300,38.75
36047118202,36047055300,40.15
36047118400,36047055300,40.86
36047118600,36047055300,42.52
36047118800,36047055300,42.51
36047119200,36047055300,38.99
36047119400,36047055300,40.78
36047119600,36047055300,41.02
36047120000,36047055300,43.43
36047120800,36047055300,47.85
36047121000,36047055300,44.55
36047121400,36047055300,46.78
36047122000,36047055300,52.6
36047054600,36047055300,52.68
36047120200,36047055300,43.77
36047072600,36047055300,48.07
36047004600,36047055300,58.9
36047061002,36047055300,72.28
36047061600,36047055300,74.4
36047067200,36047055300,53.12
36047067400,36047055300,51.92
36047067600,36047055300,50.12
36047067800,36047055300,50.83
36047051002,36047055300,35.24
36047051601,36047055300,40.02
36047051602,36047055300,37.97
36047061003,36047055300,69.39
36047061004,36047055300,70.61
36047069601,36047055300,51.23
36047069602,36047055300,53.47
36047079601,36047055300,31.3
36047079602,36047055300,32.97
36047079801,36047055300,29.82
36047079802,36047055300,30.15
36047105801,36047055300,46.97
36047990100,36047055300,74.79
36047016300,36047055300,24.29
36047016400,36047055300,66.33
36047016500,36047055300,28.38
36047016700,36047055300,32.07
36047016800,36047055300,65.75
36047016900,36047055300,34.38
36047017000,36047055300,61.98
36047017100,36047055300,35.37
36047017200,36047055300,62.86
36047017400,36047055300,64.17
36047017500,36047055300,45.52
36047017600,36047055300,64.11
36047017700,36047055300,35.75
36047017800,36047055300,62.54
36047017900,36047055300,20.8
36047018000,36047055300,62.25
36047018100,36047055300,19.93
36047018200,36047055300,59.59
36047018300,36047055300,16.93
36047018400,36047055300,59.16
36047018501,36047055300,16.89
36047018600,36047055300,57.9
36047018700,36047055300,15.34
36047087000,36047055300,37.03
36047087200,36047055300,36.32
36047087401,36047055300,32.19
36047087600,36047055300,33.52
36047087800,36047055300,34.8
36047088000,36047055300,32.97
36047088200,36047055300,34.91
