origin,destination,minutes
34031124800,36061021303,104.73
34031182600,36061021303,107.66
34031133701,36061021303,125.1
34031133702,36061021303,128.17
34031154001,36061021303,134.95
34031154002,36061021303,144.75
34031175301,36061021303,99.14
34031175701,36061021303,106.77
34031175703,36061021303,104.14
34031175704,36061021303,105.49
34031175801,36061021303,101.44
34031175802,36061021303,102.51
34031180201,36061021303,127.73
34031175401,36061021303,102.91
34031175402,36061021303,100.55
34031175601,36061021303,107.33
34031175602,36061021303,105.49
34031180202,36061021303,123.69
34031182302,36061021303,113.27
34031183101,36061021303,109.95
34031183102,36061021303,111.44
34031124500,36061021303,109.55
34031175500,36061021303,107.2
34031124321,36061021303,113.44
34031181400,36061021303,112.24
34031246104,36061021303,140.5
34031124200,36061021303,123.3
34031143300,36061021303,123.34
34031143200,36061021303,124.22
34031181900,36061021303,125.08
34031181000,36061021303,115.86
34031181100,36061021303,113.49
34023004500,36061021303,225.23
34023003001,36061021303,208.6
34023003500,36061021303,194.74
34023003600,36061021303,205.19
34023003700,36061021303,203.93
34039031300,36061021303,145.32
34039031100,36061021303,151.28
34039031000,36061021303,149.44
34039030702,36061021303,153.26
34039031601,36061021303,141.69
34039031602,36061021303,138.21
34039031801,36061021303,150.19
34039031903,36061021303,151.84
34039031904,36061021303,150.32
34039039800,36061021303,143.12
34039039900,36061021303,148.33
34039030701,36061021303,150.5
34039031802,36061021303,148.39
34039035200,36061021303,152.07
34039035300,36061021303,170.26
34023002701,36061021303,192.54
34023002703,36061021303,196.97
34023002301,36061021303,200.67
34023002302,36061021303,203.21
34023002401,36061021303,194.49
34023002402,36061021303,199.06
34023002605,36061021303,194.8
34023002604,36061021303,202.0
34023002805,36061021303,205.7
34023002901,36061021303,202.91
34023002902,36061021303,204.86
34023001411,36061021303,205.53
34023003401,36061021303,211.87
34023009000,36061021303,192.34
34023009100,36061021303,209.64
34039031200,36061021303,150.12
34039032100,36061021303,154.51
34039032001,36061021303,154.98
34039031500,36061021303,142.65
34039031400,36061021303,145.92
34039035500,36061021303,177.69
34039034200,36061021303,167.62
34039033600,36061021303,169.49
34039036800,36061021303,193.01
34039038400,36061021303,212.91
34039038300,36061021303,189.16
34039037602,36061021303,171.78
34039032700,36061021303,152.01
34039032200,36061021303,138.85
34039032901,36061021303,155.95
34039033200,36061021303,150.88
34039036700,36061021303,194.09
34039035000,36061021303,170.5
34039037800,36061021303,185.34
34039033300,36061021303,157.84
34039034800,36061021303,175.75
34039034400,36061021303,165.15
34039032800,36061021303,150.67
34039037900,36061021303,187.14
34039037700,36061021303,181.74
34039036500,36061021303,197.76
34039038000,36061021303,177.93
34039035600,36061021303,187.94
34039033400,36061021303,154.14
34039035800,36061021303,184.86
34039036000,36061021303,181.32
34039034500,36061021303,159.26
34039036301,36061021303,191.52
34039034100,36061021303,162.5
34039034000,36061021303,163.65
34039032600,36061021303,146.41
34039036900,36061021303,184.54
34039038500,36061021303,209.33
34039038201,36061021303,207.15
34039036400,36061021303,188.15
34039032902,36061021303,160.56
34039037400,36061021303,182.56
34039037601,36061021303,176.87
34039038101,36061021303,201.22
34039036302,36061021303,198.96
34039035100,36061021303,166.16
34039035900,36061021303,181.69
34039032002,36061021303,154.69
34039030802,36061021303,151.64
34039030200,36061021303,147.77
34039036100,36061021303,182.24
34039031700,36061021303,144.75
34039038102,36061021303,199.51
34039035700,36061021303,184.35
34039034600,36061021303,165.48
34039037200,36061021303,176.61
34039036200,36061021303,184.84
34039038700,36061021303,206.28
34039037300,36061021303,180.52
34039034700,36061021303,168.94
34039035400,36061021303,171.8
34039032500,36061021303,141.99
34039037000,36061021303,174.53
34039036600,36061021303,194.2
34039033800,36061021303,165.82
34039034900,36061021303,176.02
34039033700,36061021303,159.91
34039038601,36061021303,203.0
34039032400,36061021303,144.9
34039034300,36061021303,172.02
34039037500,36061021303,165.87
34039037100,36061021303,182.81
34039032300,36061021303,141.52
34039033000,36061021303,159.07
34039030500,36061021303,148.09
34039033500,36061021303,155.93
34039033100,36061021303,151.2
34039030600,36061021303,147.37
34039030400,36061021303,146.12
34039033900,36061021303,163.95
34039030900,36061021303,149.79
34013009900,36061021303,143.4
34013018100,36061021303,144.04
34013018200,36061021303,146.38
34013018300,36061021303,141.93
34013018400,36061021303,137.53
34013018700,36061021303,139.84
34013018800,36061021303,141.27
34013980200,36061021303,137.14
34013006400,36061021303,116.76
34013006600,36061021303,119.87
34013006700,36061021303,116.77
34013006800,36061021303,115.42
34013006900,36061021303,111.66
34013007000,36061021303,110.8
34013007100,36061021303,109.32
34013007200,36061021303,107.68
34013007300,36061021303,105.18
34013007501,36061021303,102.05
34013007502,36061021303,100.33
34013007600,36061021303,106.77
34013007700,36061021303,107.62
34013007800,36061021303,111.15
34013007900,36061021303,110.1
34013008000,36061021303,111.76
34013008100,36061021303,115.23
34013008200,36061021303,118.11
34013008700,36061021303,121.34
34013008800,36061021303,120.02
34013008900,36061021303,121.46
34013009000,36061021303,120.67
34013009100,36061021303,123.66
34013009200,36061021303,122.67
34013009300,36061021303,126.35
34013009400,36061021303,125.17
34013009500,36061021303,129.48
34013000300,36061021303,131.67
34013017301,36061021303,166.78
34013009700,36061021303,131.85
34013019100,36061021303,140.72
34013013500,36061021303,119.3
34013013800,36061021303,124.06
34013019000,36061021303,149.26
34013019200,36061021303,141.69
34013019300,36061021303,145.6
34013009600,36061021303,129.8
34013013700,36061021303,122.01
34013000400,36061021303,131.26
34013014700,36061021303,136.79
34013013900,36061021303,127.95
34013014000,36061021303,131.44
34013014100,36061021303,127.91
34013014200,36061021303,125.66
34013014300,36061021303,124.14
34013014400,36061021303,124.43
34013013600,36061021303,116.99
34013017500,36061021303,150.33
34013017600,36061021303,149.75
34025800500,36061021303,95.5
34025801700,36061021303,116.56
34025801600,36061021303,112.73
34013014500,36061021303,129.14
34013014600,36061021303,129.35
34013000600,36061021303,129.86
34013010000,36061021303,140.17
34013010100,36061021303,138.32
34013010200,36061021303,132.91
34013015000,36061021303,131.74
34013017700,36061021303,145.94
34013017800,36061021303,144.65
34013017900,36061021303,146.43
34013018000,36061021303,154.04
34013003800,36061021303,122.49
34013002201,36061021303,140.85
34013015100,36061021303,134.14
34013015200,36061021303,136.21
34013015300,36061021303,139.64
34013015400,36061021303,141.83
34013015500,36061021303,140.24
34013015600,36061021303,142.16
34013015700,36061021303,137.42
34013015800,36061021303,136.92
34013015900,36061021303,132.83
34013002202,36061021303,138.43
34013007400,36061021303,106.39
34013022900,36061021303,116.55
34013023000,36061021303,120.34
34013023100,36061021303,124.73
34013023200,36061021303,122.58
34013980100,36061021303,118.94
34013017302,36061021303,173.14
34003051400,36061021303,102.09
34003038100,36061021303,118.89
34003005000,36061021303,90.71
34003012001,36061021303,94.71
34003018200,36061021303,53.28
34003018100,36061021303,52.36
34003013001,36061021303,49.62
34003031100,36061021303,106.7
34025812100,36061021303,152.88
34025990000,36061021303,134.33
34017000600,36061021303,61.8
34017006600,36061021303,65.37
34017007400,36061021303,53.29
34017007700,36061021303,57.59
34017007800,36061021303,57.86
34017014101,36061021303,57.04
34017015001,36061021303,54.58
34017015201,36061021303,54.42
34017015202,36061021303,58.16
34017015801,36061021303,48.48
34017018301,36061021303,53.9
34017018302,36061021303,47.44
34017018702,36061021303,49.76
34017020100,36061021303,80.49
34017012300,36061021303,124.56
34017012400,36061021303,124.01
34017012500,36061021303,126.63
34017012600,36061021303,126.31
34017012700,36061021303,124.67
34017012800,36061021303,122.41
34017012900,36061021303,121.2
34017013000,36061021303,120.15
34017013100,36061021303,123.12
34017013200,36061021303,120.05
34017013300,36061021303,120.69
34017014000,36061021303,57.55
34017014400,36061021303,61.05
34017014600,36061021303,59.97
34017014700,36061021303,62.0
34017014800,36061021303,58.77
34017014900,36061021303,60.26
34017018200,36061021303,54.28
34017016100,36061021303,54.9
34017016200,36061021303,58.08
34017016300,36061021303,56.44
34017016400,36061021303,57.64
34017016500,36061021303,55.33
34017016600,36061021303,58.99
34017016700,36061021303,57.33
34017016800,36061021303,56.95
34017016900,36061021303,55.94
34017017000,36061021303,57.54
34017017100,36061021303,58.41
34017017200,36061021303,57.71
34017017300,36061021303,55.32
34017017400,36061021303,56.06
34017017500,36061021303,58.65
34017017600,36061021303,58.76
34017019900,36061021303,76.03
34017980100,36061021303,67.1
34017006400,36061021303,56.66
34017006500,36061021303,60.29
34017006700,36061021303,62.36
34017006800,36061021303,69.03
34017007000,36061021303,57.71
34017007500,36061021303,53.38
34017014102,36061021303,61.46
34017014501,36061021303,63.75
34017014502,36061021303,63.36
34017015002,36061021303,58.71
34017018701,36061021303,53.25
34017020000,36061021303,72.82
34017001701,36061021303,71.84
34017006900,36061021303,70.36
34017007100,36061021303,64.03
34017007200,36061021303,59.88
34017007300,36061021303,59.01
34017007600,36061021303,55.46
34017015802,36061021303,55.66
34017019800,36061021303,84.59
34027042700,36061021303,193.47
34027042800,36061021303,193.97
34027043900,36061021303,201.34
34027044000,36061021303,208.72
34027042600,36061021303,204.78
34027043000,36061021303,203.54
34027043100,36061021303,204.26
34003031300,36061021303,111.99
34003031200,36061021303,107.12
34003038300,36061021303,119.87
34003038200,36061021303,122.31
34003051200,36061021303,103.56
34003045200,36061021303,52.42
34003031400,36061021303,111.23
34003006300,36061021303,51.07
34017004300,36061021303,64.6
34017004400,36061021303,67.54
34017004500,36061021303,65.72
34017004600,36061021303,64.17
34017004700,36061021303,63.79
34017004800,36061021303,73.13
34017004900,36061021303,71.09
34017005200,36061021303,71.73
34017005300,36061021303,69.2
34017005400,36061021303,77.14
34017005500,36061021303,72.66
34017005600,36061021303,76.17
34017005801,36061021303,72.41
34017005802,36061021303,76.32
34017005900,36061021303,78.97
34017006000,36061021303,75.68
34017006100,36061021303,80.21
34017006200,36061021303,78.32
34017006300,36061021303,76.82
34017013400,36061021303,116.37
34017013500,36061021303,116.5
34017013600,36061021303,114.05
34017013700,36061021303,116.83
34017014200,36061021303,59.5
34017014300,36061021303,61.54
34017015100,36061021303,61.46
34017013800,36061021303,113.06
34017013900,36061021303,114.18
34017018400,36061021303,50.3
34017018500,36061021303,53.11
34017018600,36061021303,52.35
34017018800,36061021303,54.39
34017018900,36061021303,57.9
34017019000,36061021303,56.03
34017019100,36061021303,55.03
34017019200,36061021303,55.03
34017019300,36061021303,52.42
34017019400,36061021303,52.12
34017000100,36061021303,60.17
34017000200,36061021303,58.06
34017000300,36061021303,55.96
34017000400,36061021303,62.37
34017000500,36061021303,60.98
34017000700,36061021303,60.26
34017000800,36061021303,58.26
34017000902,36061021303,66.28
34017001000,36061021303,64.44
34017001100,36061021303,61.12
34017001201,36061021303,63.76
34017001202,36061021303,63.46
34017001300,36061021303,59.53
34017001400,36061021303,62.29
34017001800,36061021303,69.17
34017001900,36061021303,67.41
34031124402,36061021303,112.21
34017017700,36061021303,58.11
34017017800,36061021303,56.97
34017017900,36061021303,56.78
34017018000,36061021303,54.05
34017018100,36061021303,56.29
34017015300,36061021303,60.04
34017015500,36061021303,61.01
34017015600,36061021303,58.84
34017015700,36061021303,58.12
34017015900,36061021303,56.83
34017016000,36061021303,58.94
34017032400,36061021303,61.77
34017010100,36061021303,83.57
34017010200,36061021303,84.79
34017010300,36061021303,85.59
34017010400,36061021303,88.53
34017010500,36061021303,88.12
34017010600,36061021303,93.79
34017010700,36061021303,91.06
34017010800,36061021303,94.95
34017010900,36061021303,95.53
34017011000,36061021303,95.64
34017011100,36061021303,95.85
34017011200,36061021303,99.49
34017011300,36061021303,97.15
34017011400,36061021303,100.96
34017011500,36061021303,102.36
34017011600,36061021303,103.25
34017002000,36061021303,68.22
34017002200,36061021303,61.07
34017002300,36061021303,59.06
34017002400,36061021303,60.09
34017002700,36061021303,69.95
34017002800,36061021303,67.01
34017002900,36061021303,67.19
34017003000,36061021303,64.25
34017003100,36061021303,62.79
34017003500,36061021303,57.88
34017004000,36061021303,71.12
34017004101,36061021303,67.74
34017004102,36061021303,65.39
34017004200,36061021303,68.17
34013018900,36061021303,143.71
34013000900,36061021303,123.95
34013001700,36061021303,123.79
34013001900,36061021303,127.98
34013002000,36061021303,134.94
34013010300,36061021303,132.1
34013010400,36061021303,136.47
34013010500,36061021303,136.97
34013010600,36061021303,132.56
34013010700,36061021303,129.78
34013010800,36061021303,128.43
34013010900,36061021303,126.64
34013022700,36061021303,120.0
34013011100,36061021303,130.2
34013011200,36061021303,132.62
34013011300,36061021303,136.56
34013011400,36061021303,136.36
34013011500,36061021303,134.29
34013011600,36061021303,132.83
34013011700,36061021303,132.02
34013011800,36061021303,132.31
34013016000,36061021303,144.51
34013002400,36061021303,132.48
34013004300,36061021303,132.75
34013012600,36061021303,131.44
34013013300,36061021303,128.01
34013004500,36061021303,136.7
34013011900,36061021303,133.29
34013012000,36061021303,140.99
34013012100,36061021303,138.76
34013012200,36061021303,138.71
34013012300,36061021303,136.28
34013012400,36061021303,138.39
34013012500,36061021303,133.94
34013012700,36061021303,139.45
34013012800,36061021303,137.11
34013012900,36061021303,133.06
34013013000,36061021303,130.9
34013013100,36061021303,130.05
34013013200,36061021303,129.28
34013019700,36061021303,144.6
34013019600,36061021303,141.43
34013020500,36061021303,171.7
34013020600,36061021303,171.29
34013020700,36061021303,180.28
34013020800,36061021303,182.93
34013019400,36061021303,151.64
34013019500,36061021303,146.66
34013019800,36061021303,148.58
34013019900,36061021303,153.75
34013020000,36061021303,173.68
34013020100,36061021303,168.41
34013020200,36061021303,157.64
34013020300,36061021303,168.47
34013016500,36061021303,136.3
34013016700,36061021303,142.15
34013016800,36061021303,143.63
34013016900,36061021303,148.24
34013017000,36061021303,145.85
34013017100,36061021303,145.38
34013017200,36061021303,148.0
34013017400,36061021303,161.9
34013000100,36061021303,133.44
34013000200,36061021303,129.0
34013000500,36061021303,127.79
34013000700,36061021303,127.57
34013000800,36061021303,126.99
34013001000,36061021303,119.56
34013001100,36061021303,117.33
34013001300,36061021303,120.47
34013001400,36061021303,122.11
34013001500,36061021303,121.43
34013001600,36061021303,123.37
34013001800,36061021303,124.66
34013002100,36061021303,136.59
34013002300,36061021303,135.19
34013002500,36061021303,131.59
34013002600,36061021303,125.9
34013002800,36061021303,122.7
34013003100,36061021303,120.17
34013018600,36061021303,141.14
34013003500,36061021303,127.09
34013003700,36061021303,126.91
34013003900,36061021303,123.19
34013004100,36061021303,126.56
34013004200,36061021303,128.11
34013004400,36061021303,134.16
34013004600,36061021303,134.54
34013004700,36061021303,134.7
34013004801,36061021303,128.67
34013004802,36061021303,134.3
34013004900,36061021303,130.78
34013005000,36061021303,125.32
34013005100,36061021303,130.44
34013005200,36061021303,131.8
34013005300,36061021303,129.49
34013005400,36061021303,126.52
34013005700,36061021303,118.46
34013022800,36061021303,118.01
34013006200,36061021303,120.22
34003010100,36061021303,80.41
34003050000,36061021303,80.22
34003037202,36061021303,79.39
34003042302,36061021303,109.93
34003011300,36061021303,94.4
34003006100,36061021303,45.83
34003017400,36061021303,100.3
34003054100,36061021303,61.08
34003010300,36061021303,83.77
34003042400,36061021303,111.37
34003054600,36061021303,52.23
34003003100,36061021303,74.83
34003046100,36061021303,59.58
34003003500,36061021303,70.14
34003054400,36061021303,63.11
34003054300,36061021303,69.55
34003042100,36061021303,91.54
34003048100,36061021303,81.76
34003036200,36061021303,83.9
34003036100,36061021303,72.3
34003057200,36061021303,97.64
34003029100,36061021303,74.41
34003028001,36061021303,42.56
34003046200,36061021303,57.96
34003055100,36061021303,63.79
34003009100,36061021303,82.2
34003008000,36061021303,76.33
34003045100,36061021303,51.0
34003055200,36061021303,69.51
34003057101,36061021303,95.33
34003015100,36061021303,53.6
34003021100,36061021303,92.56
34003011100,36061021303,102.08
34003042301,36061021303,109.82
34003046300,36061021303,62.17
34003003200,36061021303,72.28
34003033100,36061021303,77.39
34003033200,36061021303,75.74
34003054500,36061021303,58.37
34003017100,36061021303,104.11
34003009200,36061021303,89.24
34003054200,36061021303,63.97
34003002100,36061021303,80.88
34003007002,36061021303,90.76
34003003402,36061021303,71.24
34003003401,36061021303,74.24
34003037100,36061021303,88.09
34003021300,36061021303,94.27
34003011400,36061021303,94.03
34003015500,36061021303,48.36
34003015400,36061021303,55.35
34003016000,36061021303,44.03
34003017300,36061021303,106.61
34003004002,36061021303,57.0
34003006201,36061021303,47.91
34003012002,36061021303,100.98
34003013002,36061021303,39.09
34003019103,36061021303,37.85
34003019104,36061021303,34.74
34003019203,36061021303,35.13
34003019204,36061021303,36.4
34003019303,36061021303,39.18
34003017500,36061021303,96.83
34003052100,36061021303,88.95
34003017200,36061021303,111.1
34003015200,36061021303,60.0
34003019304,36061021303,43.65
34003019305,36061021303,35.45
34003023301,36061021303,73.48
34003023302,36061021303,69.8
34003014000,36061021303,105.8
34003019102,36061021303,33.98
34003021500,36061021303,91.17
34003042500,36061021303,85.13
34003040001,36061021303,98.06
34003040002,36061021303,93.46
34003041301,36061021303,48.0
34003041302,36061021303,42.7
34003023502,36061021303,67.61
34003023602,36061021303,65.47
34003003300,36061021303,76.51
34003019202,36061021303,32.8
34003028002,36061021303,39.23
34003052200,36061021303,84.15
34003021400,36061021303,89.75
34013014800,36061021303,129.14
34003056100,36061021303,136.72
34003039100,36061021303,173.03
34031236602,36061021303,204.71
34003039200,36061021303,164.63
34003053100,36061021303,140.06
34003026200,36061021303,123.32
34003026100,36061021303,122.42
34003032102,36061021303,155.05
34003053200,36061021303,153.84
34003035100,36061021303,143.78
34003032201,36061021303,169.75
34003032202,36061021303,172.61
34003044202,36061021303,158.03
34003004001,36061021303,57.88
34003006202,36061021303,43.84
34003019306,36061021303,41.24
34003023601,36061021303,68.63
34003023501,36061021303,67.36
34003041200,36061021303,45.14
34003021200,36061021303,96.35
34003029200,36061021303,79.43
34003030200,36061021303,86.61
34003057102,36061021303,99.34
34003060000,36061021303,87.66
34003022200,36061021303,111.86
34003030300,36061021303,82.79
34003023402,36061021303,69.72
34003023401,36061021303,70.85
34003023200,36061021303,70.95
34003023100,36061021303,66.47
34003033300,36061021303,74.86
34013014900,36061021303,123.65
34013021803,36061021303,166.45
34013021802,36061021303,175.72
34013021701,36061021303,167.28
34013021702,36061021303,168.06
34013021300,36061021303,147.22
34013021400,36061021303,143.9
34013020901,36061021303,167.69
34013021601,36061021303,172.92
34013021602,36061021303,155.06
34013020400,36061021303,182.33
34013020902,36061021303,180.86
34013016100,36061021303,135.01
34013016200,36061021303,133.37
34013016300,36061021303,136.31
34013016400,36061021303,140.71
34013016600,36061021303,141.03
34013013400,36061021303,119.93
34013021000,36061021303,156.81
34013021100,36061021303,152.96
34013021200,36061021303,153.89
34013021801,36061021303,177.8
34031163500,36061021303,135.76
34031246202,36061021303,156.6
34027041702,36061021303,208.67
34027043301,36061021303,222.3
34027040805,36061021303,194.04
34027042200,36061021303,227.71
34027040101,36061021303,177.36
34027041705,36061021303,213.62
34003007001,36061021303,91.83
34003058200,36061021303,115.42
34027041100,36061021303,218.04
34027040801,36061021303,202.99
34027040900,36061021303,225.16
34027040200,36061021303,174.36
34027040300,36061021303,179.66
34031246201,36061021303,158.54
34027040701,36061021303,214.4
34031246003,36061021303,161.4
34027040702,36061021303,226.09
34031196401,36061021303,171.55
34027040400,36061021303,196.26
34031246002,36061021303,169.69
34003020200,36061021303,153.64
34003061300,36061021303,138.91
34031196402,36061021303,176.7
34027040600,36061021303,198.47
34003039300,36061021303,171.91
34003034000,36061021303,127.24
34003047200,36061021303,127.03
34031116500,36061021303,197.76
34027040500,36061021303,194.47
34003061100,36061021303,138.84
34003020100,36061021303,157.12
34003027000,36061021303,127.8
34003061200,36061021303,140.54
34003056200,36061021303,136.81
34031236601,36061021303,189.77
34003022100,36061021303,114.2
34003059200,36061021303,114.55
34027041801,36061021303,232.4
34027041802,36061021303,235.17
34027041706,36061021303,216.44
34027041603,36061021303,230.34
34027041701,36061021303,206.5
34031246102,36061021303,147.29
34003047300,36061021303,120.29
34003058100,36061021303,116.8
34003047400,36061021303,116.92
34003024200,36061021303,100.91
34003059100,36061021303,111.68
34003047100,36061021303,120.89
34003049002,36061021303,110.07
34003061400,36061021303,128.18
34003002300,36061021303,102.12
34027041000,36061021303,212.42
34027041200,36061021303,229.18
34027040804,36061021303,205.08
34003001000,36061021303,144.37
34003035200,36061021303,135.44
34003024100,36061021303,112.98
34003043002,36061021303,131.45
34003043001,36061021303,139.23
34003049001,36061021303,126.6
34003002200,36061021303,109.47
34003044100,36061021303,160.78
34003044201,36061021303,153.38
34031216702,36061021303,211.81
34031216701,36061021303,213.6
34003032103,36061021303,169.93
34003032104,36061021303,178.92
36085020804,36061021303,164.7
36085014700,36061021303,114.47
36085015100,36061021303,117.42
36085015400,36061021303,145.55
36085015601,36061021303,150.96
36085015602,36061021303,155.05
36085015603,36061021303,150.88
36085016901,36061021303,110.16
36085017010,36061021303,161.93
36085017300,36061021303,116.51
36085017600,36061021303,160.1
36085001700,36061021303,96.08
36085000600,36061021303,106.65
36085000700,36061021303,96.63
36085001800,36061021303,113.78
36085000300,36061021303,91.51
36085000800,36061021303,107.4
36085000900,36061021303,96.04
36085002001,36061021303,111.96
36085002002,36061021303,113.05
36085013204,36061021303,141.67
36085002100,36061021303,97.82
36085002700,36061021303,102.02
36085002900,36061021303,101.98
36085001100,36061021303,95.94
36085003300,36061021303,100.72
36085003600,36061021303,107.37
36085003900,36061021303,104.91
36085004000,36061021303,105.49
36085004700,36061021303,109.27
36085005000,36061021303,111.47
36085005900,36061021303,106.27
36085006400,36061021303,115.25
36085007000,36061021303,118.57
36085007400,36061021303,118.23
36085007500,36061021303,100.0
36085007700,36061021303,100.06
36085008100,36061021303,99.64
36085014605,36061021303,145.92
36085008900,36061021303,101.57
36085009601,36061021303,115.25
36085009602,36061021303,119.66
36085009700,36061021303,106.89
36085010500,36061021303,107.91
36085011201,36061021303,125.69
36085011202,36061021303,130.03
36085011401,36061021303,121.59
36085011402,36061021303,124.13
36085012100,36061021303,109.86
36085012200,36061021303,127.34
36085012500,36061021303,110.45
36085012804,36061021303,136.06
36085013201,36061021303,135.11
36085014606,36061021303,140.92
36085013301,36061021303,109.89
36085013302,36061021303,111.25
36085013400,36061021303,131.57
36085013800,36061021303,133.49
36085014100,36061021303,114.78
36085027704,36061021303,134.86
36085017700,36061021303,115.74
36085018701,36061021303,116.89
36085018702,36061021303,119.96
36085018901,36061021303,120.61
36085018902,36061021303,122.59
36085019700,36061021303,120.26
36085020100,36061021303,118.91
36085020700,36061021303,115.16
36085030302,36061021303,123.01
36085020801,36061021303,169.09
36085017008,36061021303,154.82
36085020803,36061021303,170.93
36085021300,36061021303,115.96
36085022300,36061021303,118.9
36085022600,36061021303,174.45
36085023100,36061021303,121.02
36085023900,36061021303,116.46
36085024700,36061021303,115.88
36085025100,36061021303,121.29
36085027301,36061021303,130.52
36085027302,36061021303,126.11
36085030301,36061021303,122.08
36085027702,36061021303,143.2
36085027900,36061021303,135.73
36085017005,36061021303,158.16
36085029102,36061021303,137.93
36085031901,36061021303,121.98
36085031902,36061021303,125.95
36085032300,36061021303,127.81
36085013203,36061021303,143.61
36085017007,36061021303,154.39
36085029104,36061021303,126.09
36085029103,36061021303,130.28
36085014604,36061021303,152.33
36085017009,36061021303,161.25
36085022800,36061021303,161.04
36085027705,36061021303,136.93
36085027706,36061021303,136.12
36085990100,36061021303,154.37
36085006700,36061021303,104.25
36085018100,36061021303,129.13
36085019800,36061021303,171.6
36085012805,36061021303,138.97
36085012806,36061021303,135.74
36085014607,36061021303,149.84
36085014608,36061021303,145.71
36085017011,36061021303,154.85
36085017012,36061021303,153.25
36061027100,36061021303,21.53
36061012900,36061021303,32.15
36061014401,36061021303,24.49
36061009900,36061021303,37.81
36061014601,36061021303,23.3
36061015400,36061021303,21.62
36061015801,36061021303,18.84
36061015601,36061021303,19.78
36061029500,36061021303,29.82
36061024000,36061021303,27.02
36061001401,36061021303,55.89
36061021703,36061021303,3.03
36061015200,36061021303,23.31
36061022900,36061021303,7.03
36061016100,36061021303,20.66
36061024700,36061021303,15.07
36061016300,36061021303,20.0
36061020600,36061021303,7.09
36061016500,36061021303,19.92
36061018300,36061021303,13.38
36061018000,36061021303,14.23
36061016002,36061021303,16.52
36061016700,36061021303,18.49
36061017500,36061021303,16.05
36061024900,36061021303,14.53
36061021900,36061021303,3.76
36061017000,36061021303,16.5
36061016900,36061021303,18.38
36061023900,36061021303,10.3
36061017100,36061021303,18.38
36061018100,36061021303,14.14
36061020102,36061021303,5.51
36061017402,36061021303,11.74
36061028700,36061021303,27.97
36061000201,36061021303,57.94
36061016400,36061021303,19.01
36061018200,36061021303,11.66
36061022301,36061021303,4.71
36061018500,36061021303,13.99
36061021000,36061021303,9.83
36061027700,36061021303,24.07
36061023502,36061021303,10.46
36061022102,36061021303,6.67
36061019701,36061021303,7.62
36061019500,36061021303,9.26
36061018900,36061021303,11.45
36061024100,36061021303,11.65
36061019000,36061021303,8.03
36061020101,36061021303,6.71
36061021400,36061021303,12.35
36061020800,36061021303,5.87
36061018800,36061021303,11.96
36061023000,36061021303,7.83
36061026300,36061021303,19.94
36061022400,36061021303,3.86
36061008700,36061021303,41.02
36061023700,36061021303,10.38
36061024500,36061021303,13.27
36061010601,36061021303,34.29
36061022200,36061021303,4.89
