origin,destination,minutes
34023002500,36061017401,201.44
34023002603,36061017401,202.71
34023002805,36061017401,201.99
34023002901,36061017401,199.2
34023002902,36061017401,201.15
34023001410,36061017401,208.27
34023001411,36061017401,201.82
34023003002,36061017401,215.44
34023003401,36061017401,208.16
34023009000,36061017401,188.63
34023009100,36061017401,205.93
34039031200,36061017401,149.84
34039032100,36061017401,154.22
34039032001,36061017401,154.48
34039031500,36061017401,142.36
34039031400,36061017401,145.64
34039035500,36061017401,173.97
34039034200,36061017401,166.99
34039033600,36061017401,169.21
34039036800,36061017401,192.72
34039038400,36061017401,212.63
34039038300,36061017401,188.88
34039037602,36061017401,171.5
34039032700,36061017401,151.72
34039032200,36061017401,138.56
34039032901,36061017401,155.66
34039033200,36061017401,150.6
34039036700,36061017401,193.8
34039035000,36061017401,166.79
34039037800,36061017401,185.05
34039033300,36061017401,157.55
34039034800,36061017401,172.06
34039034400,36061017401,161.44
34039032800,36061017401,150.39
34039037900,36061017401,186.85
34039037700,36061017401,181.45
34039036500,36061017401,197.47
34039038000,36061017401,177.64
34039035600,36061017401,184.23
34039033400,36061017401,153.85
34039038602,36061017401,212.45
34039035800,36061017401,181.15
34039036000,36061017401,177.61
34039034500,36061017401,155.55
34039036301,36061017401,187.83
34039034100,36061017401,160.27
34039034000,36061017401,163.36
34039032600,36061017401,146.12
34039036900,36061017401,184.25
34039038500,36061017401,209.05
34039038201,36061017401,206.86
34039036400,36061017401,187.86
34039032902,36061017401,160.27
34039037400,36061017401,182.28
34039037601,36061017401,176.58
34039038101,36061017401,200.94
34039036302,36061017401,195.27
34039035100,36061017401,162.44
34039035900,36061017401,177.97
34039032002,36061017401,150.97
34039030802,36061017401,147.92
34039030200,36061017401,147.49
34039036100,36061017401,178.55
34039031700,36061017401,144.46
34039038102,36061017401,199.23
34039035700,36061017401,180.64
34039034600,36061017401,161.77
34039037200,36061017401,176.32
34039036200,36061017401,181.13
34039038700,36061017401,206.0
34039037300,36061017401,180.07
34039034700,36061017401,165.22
34039035400,36061017401,168.09
34039032500,36061017401,141.7
34039037000,36061017401,174.24
34039036600,36061017401,193.92
34039033800,36061017401,165.54
34039034900,36061017401,172.31
34039033700,36061017401,159.62
34039038601,36061017401,202.71
34039032400,36061017401,144.61
34039034300,36061017401,168.31
34039037500,36061017401,165.59
34039037100,36061017401,182.53
34039032300,36061017401,141.24
34039033000,36061017401,158.78
34039030500,36061017401,147.8
34039033500,36061017401,155.65
34039033100,36061017401,150.91
34039030600,36061017401,143.66
34039030400,36061017401,145.83
34039033900,36061017401,163.66
34039030900,36061017401,146.08
34013009900,36061017401,143.12
34013018100,36061017401,143.75
34013018200,36061017401,146.09
34013018300,36061017401,141.65
34013018400,36061017401,137.24
34013018700,36061017401,139.56
34013018800,36061017401,140.99
34013980200,36061017401,136.85
34013006400,36061017401,116.47
34013006600,36061017401,119.59
34013006700,36061017401,116.48
34013006800,36061017401,115.14
34013006900,36061017401,111.37
34013007000,36061017401,110.52
34013007100,36061017401,109.03
34013007200,36061017401,107.39
34013007300,36061017401,104.9
34013007501,36061017401,101.76
34013007502,36061017401,100.05
34013007600,36061017401,106.48
34013007700,36061017401,107.34
34013007800,36061017401,110.87
34013007900,36061017401,109.81
34013008000,36061017401,111.48
34013008100,36061017401,114.95
34013008200,36061017401,117.82
34013008700,36061017401,121.05
34013008800,36061017401,119.74
34013008900,36061017401,121.18
34013009000,36061017401,120.38
34013009100,36061017401,123.38
34013009200,36061017401,122.39
34013009300,36061017401,126.06
34013009400,36061017401,124.89
34013009500,36061017401,129.19
34013000300,36061017401,131.38
34013017301,36061017401,166.49
34013009700,36061017401,131.57
34013019100,36061017401,140.43
34013013500,36061017401,131.13
34013013800,36061017401,135.89
34013019000,36061017401,148.97
34013019200,36061017401,141.4
34013019300,36061017401,145.31
34013009600,36061017401,129.51
34013013700,36061017401,133.84
34013000400,36061017401,130.98
34013014700,36061017401,136.5
34013013900,36061017401,139.79
34013014000,36061017401,143.28
34013014100,36061017401,139.75
34013014200,36061017401,137.49
34013014300,36061017401,135.98
34013014400,36061017401,136.27
34013013600,36061017401,128.83
34013017500,36061017401,150.04
34013017600,36061017401,149.47
34025800601,36061017401,106.06
34025800500,36061017401,95.21
34025801700,36061017401,116.27
34025801600,36061017401,112.44
34025800400,36061017401,105.62
34013014500,36061017401,135.42
34013014600,36061017401,138.57
34013000600,36061017401,129.57
34013010000,36061017401,139.89
34013010100,36061017401,138.04
34013010200,36061017401,132.63
34013015000,36061017401,143.58
34013017700,36061017401,145.66
34013017800,36061017401,144.37
34013017900,36061017401,146.15
34013018000,36061017401,153.76
34013003800,36061017401,122.21
34013002201,36061017401,140.57
34013015100,36061017401,145.98
34013015200,36061017401,148.02
34013015300,36061017401,145.42
34013015400,36061017401,143.73
34013015500,36061017401,139.95
34013015600,36061017401,141.87
34013015700,36061017401,137.13
34013015800,36061017401,136.63
34013015900,36061017401,132.55
34013002202,36061017401,138.14
34013007400,36061017401,106.1
34013022900,36061017401,116.26
34013023000,36061017401,120.05
34013023100,36061017401,124.45
34013023200,36061017401,122.29
34013980100,36061017401,118.65
34013017302,36061017401,172.86
34003051400,36061017401,113.93
34003038100,36061017401,130.73
34003005000,36061017401,102.55
34003012001,36061017401,106.55
34003018200,36061017401,65.12
34003018100,36061017401,64.2
34003013001,36061017401,61.46
34003031100,36061017401,118.54
34025812100,36061017401,152.59
34025990000,36061017401,134.04
34025800200,36061017401,116.09
34017000600,36061017401,61.52
34017006600,36061017401,65.08
34017007400,36061017401,53.0
34017007700,36061017401,57.31
34017007800,36061017401,57.58
34017014101,36061017401,58.29
34017015001,36061017401,54.3
34017015201,36061017401,54.14
34017015202,36061017401,57.87
34017015801,36061017401,48.2
34017018301,36061017401,53.61
34017018302,36061017401,47.16
34017018702,36061017401,49.47
34017020100,36061017401,80.21
34017012300,36061017401,130.4
34017012400,36061017401,130.52
34017012500,36061017401,126.35
34017012600,36061017401,126.03
34017012700,36061017401,124.39
34017012800,36061017401,122.12
34017012900,36061017401,120.91
34017013000,36061017401,119.86
34017013100,36061017401,122.84
34017013200,36061017401,119.76
34017013300,36061017401,120.41
34017014000,36061017401,65.31
34017014400,36061017401,66.6
34017014600,36061017401,59.68
34017014700,36061017401,61.72
34017014800,36061017401,58.48
34017014900,36061017401,59.97
34017018200,36061017401,54.0
34017016100,36061017401,54.62
34017016200,36061017401,57.79
34017016300,36061017401,56.16
34017016400,36061017401,57.36
34017016500,36061017401,55.04
34017016600,36061017401,58.71
34017016700,36061017401,57.05
34017016800,36061017401,56.66
34017016900,36061017401,55.66
34017017000,36061017401,57.26
34017017100,36061017401,58.13
34017017200,36061017401,57.42
34017017300,36061017401,55.03
34017017400,36061017401,55.78
34017017500,36061017401,58.36
34017017600,36061017401,58.48
34017019900,36061017401,75.74
34017980100,36061017401,66.81
34017006400,36061017401,56.38
34017006500,36061017401,60.01
34017006700,36061017401,62.08
34017006800,36061017401,68.74
34017007000,36061017401,57.42
34017007500,36061017401,53.09
34017014102,36061017401,62.35
34017014501,36061017401,63.46
34017014502,36061017401,63.07
34017015002,36061017401,58.42
34017018701,36061017401,52.97
34017020000,36061017401,72.53
34017001701,36061017401,71.55
34017006900,36061017401,70.07
34017007100,36061017401,63.74
34017007200,36061017401,59.6
34017007300,36061017401,58.73
34017007600,36061017401,55.18
34017015802,36061017401,55.37
34017019800,36061017401,84.3
34027042700,36061017401,193.19
34027042800,36061017401,193.69
34027043900,36061017401,201.05
34027044000,36061017401,208.44
34027042600,36061017401,204.49
34027043000,36061017401,203.25
34027043100,36061017401,203.98
34003031300,36061017401,123.83
34003031200,36061017401,118.96
34003038300,36061017401,131.71
34003038200,36061017401,133.17
34003051200,36061017401,115.4
34003045200,36061017401,64.26
34003031400,36061017401,123.07
34003006300,36061017401,62.91
34017004300,36061017401,64.31
34017004400,36061017401,67.25
34017004500,36061017401,65.43
34017004600,36061017401,63.89
34017004700,36061017401,63.51
34017004800,36061017401,72.85
34017004900,36061017401,70.8
34017005200,36061017401,71.44
34017005300,36061017401,68.92
34017005400,36061017401,76.86
34017005500,36061017401,72.38
34017005600,36061017401,75.89
34017005801,36061017401,72.12
34017005802,36061017401,76.03
34017005900,36061017401,78.69
34017006000,36061017401,75.4
34017006100,36061017401,79.92
34017006200,36061017401,78.03
34017006300,36061017401,76.54
34017013400,36061017401,116.09
34017013500,36061017401,116.21
34017013600,36061017401,113.76
34017013700,36061017401,116.54
34017014200,36061017401,59.21
34017014300,36061017401,62.36
34017015100,36061017401,61.18
34017013800,36061017401,112.78
34017013900,36061017401,113.89
34017018400,36061017401,50.01
34017018500,36061017401,52.83
34017018600,36061017401,52.06
34017018800,36061017401,54.11
34017018900,36061017401,57.62
34017019000,36061017401,55.74
34017019100,36061017401,54.74
34017019200,36061017401,54.75
34017019300,36061017401,52.13
34017019400,36061017401,51.83
34017000100,36061017401,59.88
34017000200,36061017401,57.77
34017000300,36061017401,55.67
34017000400,36061017401,62.09
34017000500,36061017401,60.7
34017000700,36061017401,59.97
34017000800,36061017401,57.98
34017000902,36061017401,66.0
34017001000,36061017401,64.16
34017001100,36061017401,60.83
34017001201,36061017401,63.48
34017001202,36061017401,63.17
34017001300,36061017401,59.24
34017001400,36061017401,62.01
34017001800,36061017401,68.88
34017001900,36061017401,67.12
34031124402,36061017401,124.05
34017017700,36061017401,57.83
34017017800,36061017401,56.68
34017017900,36061017401,56.5
34017018000,36061017401,53.76
34017018100,36061017401,56.01
34017015300,36061017401,59.76
34017015500,36061017401,60.73
34017015600,36061017401,58.56
34017015700,36061017401,57.83
34017015900,36061017401,56.55
34017016000,36061017401,58.65
34017032400,36061017401,61.48
34017010100,36061017401,83.28
34017010200,36061017401,84.51
34017010300,36061017401,85.31
34017010400,36061017401,88.24
34017010500,36061017401,87.84
34017010600,36061017401,93.5
34017010700,36061017401,90.78
34017010800,36061017401,94.67
34017010900,36061017401,95.25
34017011000,36061017401,95.35
34017011100,36061017401,95.56
34017011200,36061017401,99.21
34017011300,36061017401,96.86
34017011400,36061017401,100.68
34017011500,36061017401,102.08
34017011600,36061017401,102.96
34017002000,36061017401,67.94
34017002200,36061017401,60.78
34017002300,36061017401,58.77
34017002400,36061017401,59.8
34017002700,36061017401,69.67
34017002800,36061017401,66.72
34017002900,36061017401,66.9
34017003000,36061017401,63.97
34017003100,36061017401,62.5
34017003500,36061017401,57.59
34017004000,36061017401,70.84
34017004101,36061017401,67.46
34017004102,36061017401,65.11
34017004200,36061017401,67.89
34013018900,36061017401,143.42
34013000900,36061017401,123.66
34013001700,36061017401,123.51
34013001900,36061017401,127.69
34013002000,36061017401,134.65
34013010300,36061017401,131.81
34013010400,36061017401,136.18
34013010500,36061017401,136.68
34013010600,36061017401,132.28
34013010700,36061017401,129.5
34013010800,36061017401,128.15
34013010900,36061017401,126.36
34013022700,36061017401,119.72
34013011100,36061017401,129.91
34013011200,36061017401,132.34
34013011300,36061017401,136.27
34013011400,36061017401,136.08
34013011500,36061017401,134.01
34013011600,36061017401,132.55
34013011700,36061017401,131.74
34013011800,36061017401,132.02
34013016000,36061017401,145.86
34013002400,36061017401,132.19
34013004300,36061017401,132.46
34013012600,36061017401,131.15
34013013300,36061017401,127.72
34013004500,36061017401,136.42
34013011900,36061017401,133.01
34013012000,36061017401,140.7
34013012100,36061017401,138.47
34013012200,36061017401,138.42
34013012300,36061017401,135.99
34013012400,36061017401,138.1
34013012500,36061017401,133.66
34013012700,36061017401,139.17
34013012800,36061017401,136.83
34013012900,36061017401,132.77
34013013000,36061017401,130.61
34013013100,36061017401,129.77
34013013200,36061017401,128.99
34013019700,36061017401,144.31
34013019600,36061017401,141.15
34013020500,36061017401,171.41
34013020600,36061017401,171.01
34013020700,36061017401,179.99
34013020800,36061017401,182.65
34013019400,36061017401,151.36
34013019500,36061017401,146.37
34013019800,36061017401,148.3
34013019900,36061017401,153.47
34013020000,36061017401,173.4
34013020100,36061017401,168.12
34013020200,36061017401,157.36
34013020300,36061017401,168.19
34013016500,36061017401,148.14
34013016700,36061017401,149.28
34013016800,36061017401,152.11
34013016900,36061017401,154.58
34013017000,36061017401,151.95
34013017100,36061017401,149.04
34013017200,36061017401,147.71
34013017400,36061017401,161.61
34013000100,36061017401,133.16
34013000200,36061017401,128.72
34013000500,36061017401,127.51
34013000700,36061017401,127.29
34013000800,36061017401,126.7
34013001000,36061017401,119.27
34013001100,36061017401,117.04
34013001300,36061017401,120.18
34013001400,36061017401,121.82
34013001500,36061017401,121.15
34013001600,36061017401,123.08
34013001800,36061017401,124.38
34013002100,36061017401,136.3
34013002300,36061017401,134.9
34013002500,36061017401,131.3
34013002600,36061017401,125.61
34013002800,36061017401,122.41
34013003100,36061017401,119.89
34013018600,36061017401,140.85
34013003500,36061017401,126.81
34013003700,36061017401,126.62
34013003900,36061017401,122.91
34013004100,36061017401,126.28
34013004200,36061017401,127.83
34013004400,36061017401,133.88
34013004600,36061017401,134.26
34013004700,36061017401,134.41
34013004801,36061017401,128.38
34013004802,36061017401,134.01
34013004900,36061017401,130.5
34013005000,36061017401,125.04
34013005100,36061017401,130.15
34013005200,36061017401,131.51
34013005300,36061017401,129.21
34013005400,36061017401,126.24
34013005700,36061017401,118.18
34013022800,36061017401,117.73
34013006200,36061017401,119.94
34003010100,36061017401,92.24
34003050000,36061017401,92.06
34003037202,36061017401,91.22
34003042302,36061017401,121.77
34003011300,36061017401,106.24
34003006100,36061017401,57.67
34003017400,36061017401,112.14
34003054100,36061017401,72.92
34003010300,36061017401,95.61
34003042400,36061017401,123.21
34003054600,36061017401,64.07
34003003100,36061017401,86.66
34003046100,36061017401,71.42
34003003500,36061017401,81.97
34003054400,36061017401,74.94
34003054300,36061017401,81.38
34003042100,36061017401,103.38
34003048100,36061017401,93.59
34003036200,36061017401,95.74
34003036100,36061017401,84.14
34003057200,36061017401,109.48
34003029100,36061017401,86.24
34003028001,36061017401,54.4
34003046200,36061017401,69.8
34003055100,36061017401,75.63
34003009100,36061017401,94.04
34003008000,36061017401,88.17
34003045100,36061017401,62.84
34003055200,36061017401,81.34
34003057101,36061017401,107.16
34003015100,36061017401,65.44
34003021100,36061017401,104.4
34003011100,36061017401,113.92
34003042301,36061017401,121.66
34003046300,36061017401,74.01
34003003200,36061017401,84.12
34003033100,36061017401,89.23
34003033200,36061017401,87.58
34003054500,36061017401,70.21
34003017100,36061017401,115.95
34003009200,36061017401,101.08
34003054200,36061017401,75.81
34003002100,36061017401,92.72
34003007002,36061017401,102.6
34003003402,36061017401,83.08
34003003401,36061017401,86.08
34003037100,36061017401,99.93
34003021300,36061017401,106.11
34003011400,36061017401,105.87
34003015500,36061017401,60.2
34003015400,36061017401,67.19
34003016000,36061017401,55.87
34003017300,36061017401,118.44
34003004002,36061017401,68.84
34003006201,36061017401,59.74
34003012002,36061017401,112.82
34003013002,36061017401,50.92
34003019103,36061017401,49.69
34003019104,36061017401,46.58
34003019203,36061017401,46.97
34003019204,36061017401,48.24
34003019303,36061017401,51.02
34003017500,36061017401,108.67
34003052100,36061017401,100.79
34003017200,36061017401,122.94
34003015200,36061017401,71.84
34003019304,36061017401,55.49
34003019305,36061017401,47.29
34003023301,36061017401,85.31
34003023302,36061017401,81.63
34003014000,36061017401,117.64
34003019102,36061017401,45.82
34003021500,36061017401,103.01
34003042500,36061017401,96.97
34003040001,36061017401,109.9
34003040002,36061017401,105.3
34003041301,36061017401,59.84
34003041302,36061017401,54.54
34003023502,36061017401,79.45
34003023602,36061017401,77.31
34003003300,36061017401,88.34
34003019202,36061017401,44.64
34003028002,36061017401,51.07
34003052200,36061017401,95.99
34003021400,36061017401,101.59
34013014800,36061017401,140.98
34003056100,36061017401,148.55
34003039100,36061017401,184.87
34031236602,36061017401,216.55
34003039200,36061017401,176.47
34003053100,36061017401,151.9
34003026200,36061017401,135.16
34003026100,36061017401,134.26
34003032102,36061017401,166.88
34003053200,36061017401,165.68
34003035100,36061017401,155.62
34003032201,36061017401,181.59
34003032202,36061017401,184.45
34003044202,36061017401,169.87
34003004001,36061017401,69.72
34003006202,36061017401,55.67
34003019306,36061017401,53.08
34003023601,36061017401,80.47
34003023501,36061017401,79.2
34003041200,36061017401,56.98
34003021200,36061017401,108.19
34003029200,36061017401,91.27
34003030200,36061017401,98.45
34003057102,36061017401,111.17
34003060000,36061017401,99.5
34003022200,36061017401,123.69
34003030300,36061017401,94.63
34003023402,36061017401,81.56
34003023401,36061017401,82.69
34003023200,36061017401,82.79
34003023100,36061017401,78.31
34003033300,36061017401,86.7
34013014900,36061017401,135.49
34013021803,36061017401,178.28
34013021802,36061017401,186.45
34013021701,36061017401,178.86
34013021702,36061017401,178.8
34013021300,36061017401,159.06
34013021400,36061017401,155.74
34013020901,36061017401,178.24
34013021601,36061017401,184.76
34013021602,36061017401,166.9
34013020400,36061017401,182.04
34013020902,36061017401,182.07
34013016100,36061017401,146.85
34013016200,36061017401,145.21
34013016300,36061017401,148.15
34013016400,36061017401,152.55
34013016600,36061017401,152.86
34013013400,36061017401,131.77
34013021000,36061017401,168.65
34013021100,36061017401,163.7
34013021200,36061017401,164.63
34013021801,36061017401,185.43
34031163500,36061017401,147.6
34031246202,36061017401,168.44
34027041702,36061017401,220.51
34027040805,36061017401,205.88
34027040101,36061017401,189.2
34027041705,36061017401,225.46
34003007001,36061017401,103.67
34003058200,36061017401,127.26
34027041100,36061017401,229.88
34027040801,36061017401,214.83
34027040900,36061017401,237.0
34027040200,36061017401,186.2
34027040300,36061017401,191.5
34031246201,36061017401,170.38
34027040701,36061017401,226.23
34031246003,36061017401,173.24
34031196401,36061017401,183.39
34027040400,36061017401,208.1
34031246002,36061017401,181.53
34003020200,36061017401,165.47
34003061300,36061017401,150.75
34031196402,36061017401,188.54
34027040600,36061017401,210.31
34003039300,36061017401,183.75
34003034000,36061017401,139.08
34003047200,36061017401,138.87
34031116500,36061017401,209.6
34027040500,36061017401,206.31
34003061100,36061017401,150.68
34003020100,36061017401,168.96
34003027000,36061017401,139.64
34003061200,36061017401,152.38
34003056200,36061017401,148.65
34031236601,36061017401,201.61
34003022100,36061017401,126.04
34003059200,36061017401,126.39
34027041801,36061017401,232.11
34027041802,36061017401,234.89
34027041706,36061017401,228.27
34027041603,36061017401,239.95
34027041701,36061017401,218.33
34031246102,36061017401,159.13
34003047300,36061017401,132.13
34003058100,36061017401,128.64
34003047400,36061017401,128.76
34003024200,36061017401,112.74
34003059100,36061017401,123.52
34003047100,36061017401,132.72
34003049002,36061017401,121.91
34003061400,36061017401,140.01
34003002300,36061017401,113.96
34027041000,36061017401,224.26
34027040804,36061017401,216.92
34003001000,36061017401,156.21
34003035200,36061017401,147.28
34003024100,36061017401,124.81
34003043002,36061017401,143.28
34003043001,36061017401,151.07
34003049001,36061017401,138.44
34003002200,36061017401,121.31
34003044100,36061017401,172.61
34003044201,36061017401,165.22
34031216702,36061017401,223.65
34031216701,36061017401,225.44
34003032103,36061017401,181.76
34003032104,36061017401,190.76
36085020804,36061017401,157.31
36085014700,36061017401,107.09
36085015100,36061017401,110.04
36085015400,36061017401,138.17
36085015601,36061017401,143.58
36085015602,36061017401,147.67
36085015603,36061017401,143.5
36085016901,36061017401,102.78
36085017010,36061017401,154.55
36085017300,36061017401,109.13
36085017600,36061017401,152.72
36085001700,36061017401,88.7
36085000600,36061017401,99.27
36085000700,36061017401,89.25
36085001800,36061017401,106.4
36085000300,36061017401,84.12
36085000800,36061017401,100.02
36085000900,36061017401,88.66
36085002001,36061017401,104.59
36085002002,36061017401,105.66
36085013204,36061017401,134.29
36085002100,36061017401,90.44
36085002700,36061017401,94.64
36085002900,36061017401,94.61
36085001100,36061017401,88.56
36085003300,36061017401,93.34
36085003600,36061017401,99.99
36085003900,36061017401,97.53
36085004000,36061017401,98.11
36085004700,36061017401,101.89
36085005000,36061017401,104.09
36085005900,36061017401,98.89
36085006400,36061017401,107.87
36085007000,36061017401,111.19
36085007400,36061017401,110.85
36085007500,36061017401,92.62
36085007700,36061017401,92.68
36085008100,36061017401,92.26
36085014605,36061017401,138.54
36085008900,36061017401,94.19
36085009601,36061017401,107.87
36085009602,36061017401,112.29
36085009700,36061017401,99.52
36085010500,36061017401,100.54
36085011201,36061017401,118.31
36085011202,36061017401,122.65
36085011401,36061017401,114.21
36085011402,36061017401,116.75
36085012100,36061017401,102.47
36085012200,36061017401,119.96
36085012500,36061017401,103.07
36085012804,36061017401,128.68
36085013201,36061017401,127.73
36085014606,36061017401,133.54
36085013301,36061017401,102.52
36085013302,36061017401,103.87
36085013400,36061017401,124.19
36085013800,36061017401,126.11
36085014100,36061017401,107.39
36085027704,36061017401,127.48
36085017700,36061017401,108.36
36085018701,36061017401,109.51
36085018702,36061017401,112.58
36085018901,36061017401,113.23
36085018902,36061017401,115.21
36085019700,36061017401,112.88
36085020100,36061017401,111.53
36085020700,36061017401,107.78
36085030302,36061017401,119.36
36085020801,36061017401,161.72
36085017008,36061017401,147.45
36085020803,36061017401,163.55
36085021300,36061017401,109.44
36085022300,36061017401,114.29
36085022600,36061017401,167.07
36085023100,36061017401,119.59
36085023900,36061017401,115.03
36085024700,36061017401,111.89
36085025100,36061017401,116.48
36085027301,36061017401,123.14
36085027302,36061017401,118.73
36085030301,36061017401,118.44
36085027702,36061017401,135.82
36085027900,36061017401,128.35
36085017005,36061017401,150.78
36085029102,36061017401,131.56
36085031901,36061017401,119.44
36085031902,36061017401,120.29
36085032300,36061017401,122.29
36085013203,36061017401,136.23
36085017007,36061017401,147.01
36085029104,36061017401,122.44
36085029103,36061017401,123.91
36085014604,36061017401,144.95
36085017009,36061017401,153.87
36085022800,36061017401,154.68
36085027705,36061017401,129.55
36085027706,36061017401,129.69
36085990100,36061017401,146.99
36085006700,36061017401,96.87
36085018100,36061017401,121.75
36085019800,36061017401,164.22
36085012805,36061017401,131.59
36085012806,36061017401,128.35
36085014607,36061017401,142.46
36085014608,36061017401,138.33
36085017011,36061017401,147.47
36085017012,36061017401,145.87
36061027100,36061017401,33.25
36061012900,36061017401,31.73
36061014401,36061017401,13.44
36061009900,36061017401,36.99
36061014601,36061017401,12.04
36061015400,36061017401,10.35
36061015801,36061017401,7.58
36061015601,36061017401,8.51
36061029500,36061017401,41.43
36061024000,36061017401,17.59
36061001401,36061017401,44.84
36061021703,36061017401,14.7
36061015200,36061017401,12.26
36061022900,36061017401,19.35
36061016100,36061017401,18.65
36061024700,36061017401,26.91
36061016300,36061017401,19.71
36061020600,36061017401,10.64
36061016500,36061017401,18.08
36061018300,36061017401,12.88
36061018000,36061017401,5.96
36061016002,36061017401,5.03
36061016700,36061017401,18.21
36061017500,36061017401,15.77
36061024900,36061017401,26.06
36061021900,36061017401,15.85
36061017000,36061017401,5.08
36061016900,36061017401,15.14
36061023900,36061017401,22.03
36061017100,36061017401,18.1
36061018100,36061017401,11.31
36061020102,36061017401,8.15
36061017402,36061017401,3.41
36061028700,36061017401,39.7
36061000201,36061017401,46.89
36061016400,36061017401,7.75
36061018200,36061017401,5.69
36061022301,36061017401,17.03
36061018500,36061017401,12.04
36061021000,36061017401,13.17
36061027700,36061017401,35.6
36061023502,36061017401,20.12
36061022102,36061017401,15.43
36061019701,36061017401,9.53
36061019500,36061017401,9.71
36061018900,36061017401,10.65
36061024100,36061017401,23.68
36061019000,36061017401,5.13
36061020101,36061017401,10.57
36061021400,36061017401,16.68
36061020800,36061017401,10.89
36061018800,36061017401,7.73
36061023000,36061017401,15.65
36061026300,36061017401,31.67
36061022400,36061017401,11.0
