origin,destination,minutes
34013980100,36081061800,194.09
34003051400,36081061800,228.37
34003038100,36081061800,214.22
34003005000,36081061800,223.25
34003012001,36081061800,227.25
34003018200,36081061800,160.91
34003018100,36081061800,158.3
34003013001,36081061800,156.54
34003031100,36081061800,224.41
34025803900,36081061800,211.62
34025812100,36081061800,226.03
34025990000,36081061800,207.48
34025800200,36081061800,189.53
34025800900,36081061800,193.2
34025800100,36081061800,206.93
34017000600,36081061800,143.37
34017006600,36081061800,140.52
34017007400,36081061800,128.44
34017007700,36081061800,135.86
34017007800,36081061800,136.34
34017014101,36081061800,148.79
34017015001,36081061800,144.8
34017015201,36081061800,144.64
34017015202,36081061800,148.37
34017015801,36081061800,138.7
34017018301,36081061800,135.46
34017018302,36081061800,129.01
34017018702,36081061800,131.32
34017020100,36081061800,162.06
34017012300,36081061800,205.84
34017012400,36081061800,205.96
34017012500,36081061800,201.79
34017012600,36081061800,201.47
34017012700,36081061800,199.83
34017012800,36081061800,197.56
34017012900,36081061800,196.35
34017013000,36081061800,195.31
34017013100,36081061800,198.28
34017013200,36081061800,195.2
34017013300,36081061800,195.85
34017014000,36081061800,155.81
34017014400,36081061800,157.1
34017014600,36081061800,149.63
34017014700,36081061800,146.67
34017014800,36081061800,142.63
34017014900,36081061800,141.82
34017018200,36081061800,138.67
34017016100,36081061800,145.04
34017016200,36081061800,144.86
34017016300,36081061800,143.53
34017016400,36081061800,142.21
34017016500,36081061800,139.9
34017016600,36081061800,143.66
34017016700,36081061800,142.02
34017016800,36081061800,141.63
34017016900,36081061800,140.33
34017017000,36081061800,141.93
34017017100,36081061800,139.98
34017017200,36081061800,139.27
34017017300,36081061800,136.88
34017017400,36081061800,137.63
34017017500,36081061800,140.21
34017017600,36081061800,140.32
34017019900,36081061800,157.59
34017980100,36081061800,142.25
34017006400,36081061800,131.82
34017006500,36081061800,135.45
34017006700,36081061800,137.52
34017006800,36081061800,144.19
34017007000,36081061800,132.87
34017007500,36081061800,128.53
34017014102,36081061800,152.85
34017014501,36081061800,153.97
34017014502,36081061800,153.02
34017015002,36081061800,148.93
34017018701,36081061800,134.81
34017020000,36081061800,157.48
34017001701,36081061800,147.89
34017006900,36081061800,146.97
34017007100,36081061800,139.19
34017007200,36081061800,136.38
34017007300,36081061800,134.17
34017007600,36081061800,130.62
34017015802,36081061800,145.65
34017019800,36081061800,169.25
34003031300,36081061800,221.25
34003031200,36081061800,225.08
34003038300,36081061800,213.6
34003038200,36081061800,208.61
34003051200,36081061800,232.12
34003045200,36081061800,169.62
34003031400,36081061800,218.9
34003006300,36081061800,156.7
34017004300,36081061800,139.76
34017004400,36081061800,142.7
34017004500,36081061800,140.87
34017004600,36081061800,139.33
34017004700,36081061800,138.95
34017004800,36081061800,148.29
34017004900,36081061800,146.24
34017005200,36081061800,146.89
34017005300,36081061800,144.36
34017005400,36081061800,152.3
34017005500,36081061800,147.82
34017005600,36081061800,151.33
34017005801,36081061800,147.56
34017005802,36081061800,151.47
34017005900,36081061800,154.13
34017006000,36081061800,150.84
34017006100,36081061800,155.36
34017006200,36081061800,153.47
34017006300,36081061800,151.98
34017013400,36081061800,191.53
34017013500,36081061800,191.66
34017013600,36081061800,189.2
34017013700,36081061800,191.98
34017014200,36081061800,149.71
34017014300,36081061800,152.86
34017015100,36081061800,151.68
34017013800,36081061800,188.22
34017013900,36081061800,189.34
34017018400,36081061800,131.86
34017018500,36081061800,134.68
34017018600,36081061800,133.91
34017018800,36081061800,136.63
34017018900,36081061800,139.47
34017019000,36081061800,139.1
34017019100,36081061800,138.26
34017019200,36081061800,140.4
34017019300,36081061800,138.1
34017019400,36081061800,136.19
34017000100,36081061800,141.73
34017000200,36081061800,139.62
34017000300,36081061800,137.52
34017000400,36081061800,143.94
34017000500,36081061800,142.55
34017000700,36081061800,141.82
34017000800,36081061800,139.83
34017000902,36081061800,142.9
34017001000,36081061800,146.01
34017001100,36081061800,144.35
34017001201,36081061800,142.89
34017001202,36081061800,139.46
34017001300,36081061800,142.33
34017001400,36081061800,141.97
34017001800,36081061800,144.68
34017001900,36081061800,142.56
34031124402,36081061800,234.31
34017017700,36081061800,139.68
34017017800,36081061800,138.53
34017017900,36081061800,141.92
34017018000,36081061800,144.26
34017018100,36081061800,141.43
34017015300,36081061800,150.26
34017015500,36081061800,151.23
34017015600,36081061800,149.06
34017015700,36081061800,148.11
34017015900,36081061800,146.64
34017016000,36081061800,148.65
34017032400,36081061800,151.98
34017010100,36081061800,158.72
34017010200,36081061800,159.95
34017010300,36081061800,160.75
34017010400,36081061800,163.68
34017010500,36081061800,163.28
34017010600,36081061800,168.94
34017010700,36081061800,166.22
34017010800,36081061800,170.11
34017010900,36081061800,170.69
34017011000,36081061800,170.8
34017011100,36081061800,171.01
34017011200,36081061800,174.65
34017011300,36081061800,172.31
34017011400,36081061800,176.12
34017011500,36081061800,177.52
34017011600,36081061800,178.4
34017002000,36081061800,143.38
34017002200,36081061800,136.22
34017002300,36081061800,134.22
34017002400,36081061800,135.24
34017002700,36081061800,145.11
34017002800,36081061800,142.16
34017002900,36081061800,142.34
34017003000,36081061800,139.41
34017003100,36081061800,137.94
34017003500,36081061800,133.04
34017004000,36081061800,146.28
34017004101,36081061800,142.9
34017004102,36081061800,140.55
34017004200,36081061800,143.33
34013000900,36081061800,199.1
34013001700,36081061800,198.95
34013001900,36081061800,203.14
34013010300,36081061800,207.25
34013010400,36081061800,211.62
34013010600,36081061800,207.72
34013010700,36081061800,204.94
34013010800,36081061800,203.59
34013010900,36081061800,201.8
34013022700,36081061800,195.16
34013004300,36081061800,207.9
34013013300,36081061800,203.16
34013004500,36081061800,211.86
34013013200,36081061800,204.43
34013000100,36081061800,208.6
34013000200,36081061800,204.16
34013000500,36081061800,202.95
34013000700,36081061800,202.73
34013000800,36081061800,202.15
34013001000,36081061800,194.72
34013001100,36081061800,192.48
34013001300,36081061800,195.62
34013001400,36081061800,197.26
34013001500,36081061800,196.59
34013001600,36081061800,198.53
34013001800,36081061800,199.82
34013002600,36081061800,201.05
34013002800,36081061800,197.85
34013003100,36081061800,195.33
34013003500,36081061800,202.25
34013003700,36081061800,202.06
34013003900,36081061800,198.35
34013004100,36081061800,201.72
34013004200,36081061800,203.27
34013004400,36081061800,209.32
34013004600,36081061800,209.7
34013004700,36081061800,209.85
34013004801,36081061800,203.82
34013004802,36081061800,209.46
34013004900,36081061800,205.94
34013005000,36081061800,200.48
34013005100,36081061800,205.59
34013005200,36081061800,206.96
34013005300,36081061800,204.65
34013005400,36081061800,201.68
34013005700,36081061800,193.62
34013022800,36081061800,193.17
34013006200,36081061800,195.38
34003010100,36081061800,212.94
34003050000,36081061800,212.75
34003037202,36081061800,211.92
34003042302,36081061800,242.46
34003011300,36081061800,226.94
34003006100,36081061800,163.99
34003017400,36081061800,232.84
34003054100,36081061800,193.61
34003010300,36081061800,216.3
34003042400,36081061800,243.9
34003054600,36081061800,184.76
34003003100,36081061800,207.36
34003046100,36081061800,180.01
34003003500,36081061800,202.67
34003054400,36081061800,195.64
34003054300,36081061800,202.08
34003042100,36081061800,224.07
34003048100,36081061800,214.29
34003036200,36081061800,216.43
34003036100,36081061800,204.83
34003057200,36081061800,230.17
34003029100,36081061800,206.94
34003028001,36081061800,175.09
34003046200,36081061800,185.92
34003055100,36081061800,196.33
34003009100,36081061800,214.73
34003008000,36081061800,208.86
34003045100,36081061800,165.96
34003055200,36081061800,202.04
34003057101,36081061800,227.86
34003015100,36081061800,186.13
34003021100,36081061800,225.1
34003046300,36081061800,181.1
34003003200,36081061800,204.81
34003033100,36081061800,209.92
34003033200,36081061800,208.28
34003054500,36081061800,190.91
34003009200,36081061800,221.77
34003054200,36081061800,196.5
34003002100,36081061800,213.41
34003007002,36081061800,223.3
34003003402,36081061800,203.78
34003003401,36081061800,206.77
34003037100,36081061800,220.63
34003021300,36081061800,226.8
34003011400,36081061800,226.56
34003015500,36081061800,180.89
34003015400,36081061800,187.89
34003016000,36081061800,176.56
34003004002,36081061800,189.53
34003006201,36081061800,160.9
34003012002,36081061800,233.51
34003013002,36081061800,166.32
34003019103,36081061800,170.39
34003019104,36081061800,167.28
34003019203,36081061800,167.66
34003019204,36081061800,168.93
34003019303,36081061800,171.71
34003017500,36081061800,229.36
34003052100,36081061800,221.48
34003015200,36081061800,192.53
34003019304,36081061800,167.1
34003019305,36081061800,167.99
34003023301,36081061800,206.01
34003023302,36081061800,202.33
34003014000,36081061800,238.33
34003019102,36081061800,166.51
34003021500,36081061800,223.7
34003042500,36081061800,217.66
34003040001,36081061800,230.6
34003040002,36081061800,226.0
34003041301,36081061800,172.66
34003041302,36081061800,170.98
34003023502,36081061800,200.14
34003023602,36081061800,198.01
34003003300,36081061800,209.04
34003019202,36081061800,165.33
34003028002,36081061800,171.76
34003052200,36081061800,216.68
34003021400,36081061800,222.28
34013014800,36081061800,237.49
34003004001,36081061800,190.41
34003006202,36081061800,163.5
34003019306,36081061800,164.9
34003023601,36081061800,201.16
34003023501,36081061800,199.89
34003041200,36081061800,173.91
34003021200,36081061800,228.88
34003029200,36081061800,211.96
34003030200,36081061800,219.14
34003057102,36081061800,231.87
34003060000,36081061800,220.19
34003030300,36081061800,215.32
34003023402,36081061800,202.25
34003023401,36081061800,203.39
34003023200,36081061800,203.49
34003023100,36081061800,199.0
34003033300,36081061800,207.39
34013014900,36081061800,236.78
34013013400,36081061800,234.38
34003007001,36081061800,224.36
34003024200,36081061800,233.44
34003049002,36081061800,242.6
34003002300,36081061800,234.66
34003002200,36081061800,242.0
36085014700,36081061800,168.37
36085015100,36081061800,171.32
36085015400,36081061800,199.46
36085015601,36081061800,204.86
36085015602,36081061800,208.95
36085015603,36081061800,204.79
36085016901,36081061800,164.06
36085017300,36081061800,170.41
36085017600,36081061800,214.01
36085001700,36081061800,149.98
36085000600,36081061800,160.56
36085000700,36081061800,150.54
36085001800,36081061800,167.69
36085000300,36081061800,145.41
36085000800,36081061800,161.3
36085000900,36081061800,149.94
36085002001,36081061800,165.87
36085002002,36081061800,166.95
36085013204,36081061800,195.57
36085002100,36081061800,151.72
36085002700,36081061800,155.92
36085002900,36081061800,155.89
36085001100,36081061800,149.84
36085003300,36081061800,154.62
36085003600,36081061800,161.28
36085003900,36081061800,158.81
36085004000,36081061800,159.4
36085004700,36081061800,163.17
36085005000,36081061800,165.37
36085005900,36081061800,160.17
36085006400,36081061800,169.16
36085007000,36081061800,172.47
36085007400,36081061800,172.14
36085007500,36081061800,153.91
36085007700,36081061800,153.97
36085008100,36081061800,153.55
36085014605,36081061800,199.82
36085008900,36081061800,155.47
36085009601,36081061800,169.16
36085009602,36081061800,173.57
36085009700,36081061800,160.8
36085010500,36081061800,161.82
36085011201,36081061800,179.59
36085011202,36081061800,183.93
36085011401,36081061800,175.5
36085011402,36081061800,178.04
36085012100,36081061800,163.76
36085012200,36081061800,181.25
36085012500,36081061800,164.36
36085012804,36081061800,189.97
36085013201,36081061800,189.01
36085014606,36081061800,194.82
36085013301,36081061800,163.8
36085013302,36081061800,165.16
36085013400,36081061800,185.47
36085013800,36081061800,187.39
36085014100,36081061800,168.68
36085027704,36081061800,188.76
36085017700,36081061800,169.65
36085018701,36081061800,170.79
36085018702,36081061800,173.86
36085018901,36081061800,174.52
36085018902,36081061800,176.5
36085019700,36081061800,174.17
36085020100,36081061800,172.81
36085020700,36081061800,169.07
36085030302,36081061800,180.65
36085017008,36081061800,208.73
36085021300,36081061800,170.72
36085022300,36081061800,175.58
36085023100,36081061800,180.87
36085023900,36081061800,176.31
36085024700,36081061800,173.17
36085025100,36081061800,177.76
36085027301,36081061800,184.42
36085027302,36081061800,180.01
36085030301,36081061800,179.72
36085027702,36081061800,197.11
36085027900,36081061800,189.64
36085017005,36081061800,212.07
36085029102,36081061800,192.84
36085031901,36081061800,180.73
36085031902,36081061800,181.57
36085032300,36081061800,183.58
36085013203,36081061800,197.51
36085017007,36081061800,208.3
36085029104,36081061800,183.73
36085029103,36081061800,185.2
36085014604,36081061800,206.23
36085017009,36081061800,215.15
36085022800,36081061800,215.96
36085027705,36081061800,190.83
36085027706,36081061800,190.97
36085990100,36081061800,208.28
36085006700,36081061800,158.15
36085018100,36081061800,183.04
36085012805,36081061800,192.88
36085012806,36081061800,189.64
36085014607,36081061800,203.75
36085014608,36081061800,199.61
36085017011,36081061800,208.76
36085017012,36081061800,207.16
36061027100,36081061800,153.85
36061012900,36081061800,122.39
36061014401,36081061800,114.61
36061009900,36081061800,122.71
36061014601,36081061800,113.91
36061015400,36081061800,116.37
36061015801,36081061800,117.84
36061015601,36081061800,115.77
36061029500,36081061800,161.54
36061024000,36081061800,123.44
36061001401,36081061800,103.15
36061021703,36081061800,135.49
36061015200,36081061800,115.96
36061022900,36081061800,140.14
36061016100,36081061800,119.72
36061024700,36081061800,147.7
36061016300,36081061800,120.71
36061020600,36081061800,129.55
36061016500,36081061800,121.74
36061018300,36081061800,125.14
36061018000,36081061800,120.27
36061016002,36081061800,118.81
36061016700,36081061800,121.94
36061017500,36081061800,125.1
36061024900,36081061800,146.17
36061021900,36081061800,136.64
36061017000,36081061800,118.86
36061016900,36081061800,121.89
36061023900,36081061800,142.82
36061017100,36081061800,124.44
36061018100,36081061800,123.57
36061020102,36081061800,128.94
36061017402,36081061800,123.32
36061028700,36081061800,160.12
36061000201,36081061800,106.39
36061016400,36081061800,116.5
36061018200,36081061800,123.17
36061022301,36081061800,137.82
36061018500,36081061800,124.3
36061021000,36081061800,131.51
36061027700,36081061800,155.71
36061023502,36081061800,140.27
36061022102,36081061800,136.22
36061019701,36081061800,130.63
36061019500,36081061800,129.46
36061018900,36081061800,126.29
36061024100,36081061800,144.47
36061019000,36081061800,125.92
36061020101,36081061800,131.52
36061021400,36081061800,135.61
36061020800,36081061800,131.36
36061018800,36081061800,121.89
36061023000,36081061800,135.74
36061026300,36081061800,152.26
36061022400,36081061800,131.47
36061008700,36081061800,118.88
36061023700,36081061800,143.12
36061024500,36081061800,145.64
36061010601,36081061800,107.81
36061022200,36081061800,129.91
36061024302,36081061800,143.1
36061021200,36081061800,131.85
36061022500,36081061800,138.91
36061011401,36081061800,109.78
36061023200,36081061800,136.04
36061009600,36081061800,115.52
36061011203,36081061800,108.81
36061030300,36081061800,165.55
36061023300,36081061800,141.35
36061022302,36081061800,138.67
36061025300,36081061800,149.6
36061020901,36081061800,133.09
36061023600,36081061800,138.82
36061030900,36081061800,167.78
36061025100,36081061800,147.29
36061025500,36081061800,150.96
36061026700,36081061800,153.71
36061028100,36081061800,161.42
36061029100,36081061800,159.55
36061029700,36081061800,168.09
36061020701,36081061800,132.74
36061028300,36081061800,159.61
36061006200,36081061800,117.39
36061002500,36081061800,110.0
36061005800,36081061800,119.94
36061006000,36081061800,114.76
36061022600,36081061800,133.31
36061009000,36081061800,111.63
36061002202,36081061800,105.8
36061011500,36081061800,121.65
36061027500,36081061800,156.47
36061014700,36081061800,118.71
36061015001,36081061800,117.65
36061015500,36081061800,119.64
36061020300,36081061800,137.87
36061019702,36081061800,127.45
36061010400,36081061800,113.11
36061000500,36081061800,125.59
36061003400,36081061800,108.57
36061003001,36081061800,104.17
36061000202,36081061800,107.72
36061014900,36081061800,115.88
36061000800,36081061800,108.32
36061004100,36081061800,107.08
36061001402,36081061800,101.74
36061017300,36081061800,122.92
36061002601,36081061800,106.39
36061019400,36081061800,123.06
36061024301,36081061800,144.73
36061014300,36081061800,120.53
36061001502,36081061800,112.69
36061006600,36081061800,115.17
36061011201,36081061800,110.94
36061000100,36081061800,148.84
36061028500,36081061800,159.84
36061003601,36081061800,106.01
36061012200,36081061800,111.88
36061007000,36081061800,116.19
36061019100,36081061800,128.1
36061019300,36081061800,127.39
36061017401,36081061800,122.5
36061002400,36081061800,109.74
36061017800,36081061800,122.97
36061006800,36081061800,115.67
36061003200,36081061800,107.21
36061007500,36081061800,116.77
36061002700,36081061800,108.95
36061000700,36081061800,114.14
36061012000,36081061800,109.73
36061013500,36081061800,120.09
36061013700,36081061800,113.39
36061012400,36081061800,111.54
36061012700,36081061800,117.84
36061013400,36081061800,111.81
36061020000,36081061800,127.66
36061014200,36081061800,116.16
36061009100,36081061800,120.24
36061009400,36081061800,113.76
36061011000,36081061800,106.64
36061010602,36081061800,108.51
36061014000,36081061800,114.66
36061010800,36081061800,107.39
36061007700,36081061800,118.12
36061007400,36081061800,118.14
36061012500,36081061800,116.13
36061011202,36081061800,109.4
36061015900,36081061800,119.86
36061015602,36081061800,116.68
36061014602,36081061800,115.44
36061020500,36081061800,133.38
36061029300,36081061800,160.51
36061031100,36081061800,153.36
36061002900,36081061800,110.04
36061010200,36081061800,111.49
36061008000,36081061800,115.74
36061012100,36081061800,119.43
36061000600,36081061800,106.13
36061009200,36081061800,111.64
36061001200,36081061800,105.37
36061005501,36081061800,110.64
36061003002,36081061800,105.5
36061003100,36081061800,111.12
36061001300,36081061800,115.72
36061001800,36081061800,104.34
36061017900,36081061800,126.36
36061001002,36081061800,106.56
36061004700,36081061800,111.01
36061014500,36081061800,116.33
36061004800,36081061800,112.38
36061002800,36081061800,109.23
36061005900,36081061800,111.9
36061005700,36081061800,111.39
36061003602,36081061800,107.8
36061013600,36081061800,114.92
36061012600,36081061800,109.47
36061031900,36081061800,118.83
36061014402,36081061800,114.37
36061003900,36081061800,114.4
36061001501,36081061800,111.88
36061004200,36081061800,112.94
36061002201,36081061800,105.44
36061014802,36081061800,116.93
36061008400,36081061800,119.04
36061002000,36081061800,109.06
36061001001,36081061800,108.2
36061004300,36081061800,107.56
36061008100,36081061800,117.22
36061005502,36081061800,109.13
36061010300,36081061800,125.13
36061010000,36081061800,109.18
36061011100,36081061800,122.01
36061022800,36081061800,134.05
36061006500,36081061800,112.88
36061001600,36081061800,106.65
36061009300,36081061800,121.19
36061003800,36081061800,108.44
36061005000,36081061800,114.06
36061006400,36081061800,113.73
36061008300,36081061800,118.81
36061007900,36081061800,118.37
36061022000,36081061800,128.79
36061004500,36081061800,109.23
36061027900,36081061800,158.16
36061023400,36081061800,138.01
36061018700,36081061800,126.69
36061002100,36081061800,112.02
36061018400,36081061800,124.55
36061007600,36081061800,119.31
36061016200,36081061800,120.39
36061030700,36081061800,164.99
36061006100,36081061800,114.31
36061009500,36081061800,121.44
36061002602,36081061800,107.52
36061006900,36081061800,115.87
36061008800,36081061800,113.59
36061007100,36081061800,115.37
36061023501,36081061800,141.07
36061007200,36081061800,117.06
36061003300,36081061800,112.37
36061015002,36081061800,118.38
36061007300,36081061800,114.91
36061010100,36081061800,122.41
36061010900,36081061800,121.39
36061004000,36081061800,110.95
36061027300,36081061800,154.91
36061009700,36081061800,123.49
36061006700,36081061800,114.26
36061004900,36081061800,110.13
36061018600,36081061800,125.16
36061009800,36081061800,108.9
36061019900,36081061800,131.11
36061008200,36081061800,116.45
36061005200,36081061800,115.96
36061005600,36081061800,117.32
36061016600,36081061800,118.9
36061000900,36081061800,114.52
36061026100,36081061800,149.97
36061013800,36081061800,112.7
36061017700,36081061800,124.35
36061011600,36081061800,109.23
36061011700,36081061800,122.89
36061008900,36081061800,119.91
36061006300,36081061800,115.78
36061007800,36081061800,114.17
36061019600,36081061800,125.06
36061026900,36081061800,152.91
36061014801,36081061800,115.98
36061012800,36081061800,112.05
36061011800,36081061800,108.14
36061021800,36081061800,127.41
36061021100,36081061800,135.28
36061005400,36081061800,116.07
36061011402,36081061800,108.6
36061013900,36081061800,115.29
36061013300,36081061800,116.95
36061015802,36081061800,117.1
36061019200,36081061800,127.14
36061016800,36081061800,121.6
36061011300,36081061800,119.45
36061021600,36081061800,125.98
36061013000,36081061800,113.55
36061019800,36081061800,127.39
36061011900,36081061800,117.94
36061016001,36081061800,118.32
36061015700,36081061800,118.35
36061026500,36081061800,152.46
36061015300,36081061800,117.23
36061013200,36081061800,112.71
36061015100,36081061800,119.28
36061013100,36081061800,115.01
36061017200,36081061800,120.72
36061021500,36081061800,133.51
36061025700,36081061800,130.46
36061003700,36081061800,111.87
36061024200,36081061800,126.76
36061025900,36081061800,137.75
36061029900,36081061800,158.19
36061008601,36081061800,113.41
36061008603,36081061800,107.97
36061022700,36081061800,139.48
36061023100,36081061800,139.91
36061023801,36081061800,105.71
36061023802,36081061800,106.1
36061031703,36081061800,114.63
36061031704,36081061800,118.45
36061004400,36081061800,114.5
36061008602,36081061800,121.14
36061021303,36081061800,133.66
36047031500,36081061800,82.67
36047031701,36081061800,82.34
36047031702,36081061800,82.91
36047031900,36081061800,83.41
36047032100,36081061800,85.96
36047032300,36081061800,86.56
36047032500,36081061800,87.53
36047032600,36081061800,124.28
36047032700,36081061800,86.93
36047032800,36081061800,126.61
36047032900,36081061800,83.22
36047033000,36081061800,128.01
36047033100,36081061800,80.2
36047033300,36081061800,81.61
36047033500,36081061800,80.9
36047033600,36081061800,128.46
36047033700,36081061800,79.42
36047033900,36081061800,79.1
36047034000,36081061800,127.83
36047034100,36081061800,80.2
36047034200,36081061800,129.3
36047034300,36081061800,79.43
36047034500,36081061800,75.94
36047034700,36081061800,74.45
36047034900,36081061800,75.4
36047035000,36081061800,122.17
36047035100,36081061800,76.38
36047053400,36081061800,99.48
36047053500,36081061800,91.69
36047053700,36081061800,89.56
36047053800,36081061800,99.89
36047053900,36081061800,91.72
36047054200,36081061800,101.88
36047054300,36081061800,92.3
36047054400,36081061800,100.48
36047054500,36081061800,93.77
36047054700,36081061800,92.15
36047054800,36081061800,98.27
36047054900,36081061800,92.69
36047055000,36081061800,99.97
36047055100,36081061800,93.92
36047055200,36081061800,100.88
36047055300,36081061800,92.89
36047055400,36081061800,101.96
36047055500,36081061800,94.61
36047055600,36081061800,103.7
36047055700,36081061800,93.98
36047055800,36081061800,103.41
36047056000,36081061800,102.04
36047056200,36081061800,100.92
36047056300,36081061800,100.07
36047056400,36081061800,99.08
36047048600,36081061800,100.5
36047048800,36081061800,100.12
36047048900,36081061800,84.67
36047049000,36081061800,98.5
36047049100,36081061800,84.99
36047049200,36081061800,98.07
36047066600,36081061800,110.02
36047075800,36081061800,97.44
36047000100,36081061800,102.53
36047000200,36081061800,113.72
36047000301,36081061800,102.61
36047000700,36081061800,100.16
36047000900,36081061800,98.64
36047001100,36081061800,98.34
36047001300,36081061800,100.35
36047001800,36081061800,108.39
36047002000,36081061800,116.05
36047002100,36081061800,101.73
36047018800,36081061800,113.92
36047019000,36081061800,112.13
36047019100,36081061800,90.96
36047019200,36081061800,109.71
36047019300,36081061800,91.08
36047019400,36081061800,110.99
36047019500,36081061800,90.88
36047019600,36081061800,112.84
36047019700,36081061800,90.18
36047019800,36081061800,114.25
36047019900,36081061800,88.89
36047020000,36081061800,115.23
36047020100,36081061800,87.69
36047020200,36081061800,116.21
36047020300,36081061800,88.16
36047020400,36081061800,116.54
36047020500,36081061800,88.48
36047020600,36081061800,116.27
36047020700,36081061800,88.47
36047020800,36081061800,115.06
36047021000,36081061800,113.78
36047021200,36081061800,112.46
36047021300,36081061800,87.38
36047021400,36081061800,110.46
36047021500,36081061800,89.12
36047021600,36081061800,109.71
36047021700,36081061800,85.3
36047021800,36081061800,108.9
36047093000,36081061800,76.03
36047093400,36081061800,77.85
36047093600,36081061800,78.69
36047093800,36081061800,78.73
36047094401,36081061800,81.67
36047094402,36081061800,84.55
36047095000,36081061800,80.84
36047095400,36081061800,80.24
36047095600,36081061800,80.57
36047095800,36081061800,78.5
36047096000,36081061800,77.44
36047096200,36081061800,76.51
36047096400,36081061800,76.28
36047096600,36081061800,77.3
36047096800,36081061800,75.07
36047097000,36081061800,74.98
36047097400,36081061800,72.7
36047098200,36081061800,72.41
36047098400,36081061800,72.63
36047098600,36081061800,73.64
36047098800,36081061800,75.21
36047099000,36081061800,77.92
36047099200,36081061800,78.77
36047099400,36081061800,80.82
36047099600,36081061800,81.74
36047074600,36081061800,93.02
36047074800,36081061800,94.53
36047075000,36081061800,93.18
36047075200,36081061800,94.63
