origin,destination,minutes
34039035700,36081069500,186.85
34039034600,36081069500,167.98
34039037200,36081069500,184.17
34039036200,36081069500,187.34
34039037300,36081069500,186.28
34039034700,36081069500,171.44
34039035400,36081069500,174.3
34039032500,36081069500,163.72
34039037000,36081069500,188.0
34039036600,36081069500,201.77
34039033800,36081069500,177.95
34039034900,36081069500,178.52
34039033700,36081069500,169.66
34039038601,36081069500,210.33
34039032400,36081069500,166.63
34039034300,36081069500,174.52
34039037500,36081069500,187.6
34039037100,36081069500,192.51
34039032300,36081069500,163.25
34039033000,36081069500,180.8
34039030500,36081069500,154.14
34039033500,36081069500,171.75
34039033100,36081069500,172.93
34039030600,36081069500,149.87
34039030400,36081069500,156.51
34039033900,36081069500,173.64
34039030900,36081069500,152.29
34013009900,36081069500,165.14
34013018100,36081069500,165.77
34013018200,36081069500,168.11
34013018300,36081069500,163.66
34013018400,36081069500,159.26
34013018700,36081069500,161.58
34013018800,36081069500,163.0
34013980200,36081069500,158.87
34013006400,36081069500,138.49
34013006600,36081069500,141.6
34013006700,36081069500,138.5
34013006800,36081069500,137.16
34013006900,36081069500,133.39
34013007000,36081069500,132.53
34013007100,36081069500,131.05
34013007200,36081069500,129.41
34013007300,36081069500,126.91
34013007501,36081069500,123.78
34013007502,36081069500,122.06
34013007600,36081069500,128.5
34013007700,36081069500,129.35
34013007800,36081069500,132.89
34013007900,36081069500,131.83
34013008000,36081069500,133.5
34013008100,36081069500,136.96
34013008200,36081069500,139.84
34013008700,36081069500,143.07
34013008800,36081069500,141.75
34013008900,36081069500,143.19
34013009000,36081069500,142.4
34013009100,36081069500,145.39
34013009200,36081069500,144.41
34013009300,36081069500,148.08
34013009400,36081069500,146.9
34013009500,36081069500,151.21
34013000300,36081069500,153.4
34013017301,36081069500,188.51
34013009700,36081069500,153.59
34013019100,36081069500,162.45
34013013500,36081069500,175.83
34013013800,36081069500,176.64
34013019000,36081069500,170.99
34013019200,36081069500,163.42
34013019300,36081069500,167.33
34013009600,36081069500,151.53
34013013700,36081069500,171.07
34013000400,36081069500,153.0
34013014700,36081069500,158.52
34013013900,36081069500,172.73
34013014000,36081069500,166.5
34013014100,36081069500,166.64
34013014200,36081069500,165.6
34013014300,36081069500,165.03
34013014400,36081069500,160.46
34013013600,36081069500,171.47
34013017500,36081069500,172.06
34013017600,36081069500,171.49
34025800601,36081069500,125.99
34025800500,36081069500,115.14
34025801700,36081069500,136.2
34025802100,36081069500,144.38
34025801600,36081069500,132.37
34025800602,36081069500,129.53
34025800400,36081069500,125.54
34025800702,36081069500,127.78
34025800701,36081069500,130.4
34025800800,36081069500,124.17
34013014500,36081069500,157.44
34013014600,36081069500,160.59
34013000600,36081069500,151.59
34013010000,36081069500,161.91
34013010100,36081069500,160.05
34013010200,36081069500,154.64
34013015000,36081069500,178.31
34013017700,36081069500,167.67
34013017800,36081069500,166.39
34013017900,36081069500,168.16
34013018000,36081069500,175.78
34013003800,36081069500,144.22
34013002201,36081069500,162.58
34013015100,36081069500,175.26
34013015200,36081069500,170.04
34013015300,36081069500,167.44
34013015400,36081069500,165.75
34013015500,36081069500,161.97
34013015600,36081069500,163.89
34013015700,36081069500,159.15
34013015800,36081069500,158.65
34013015900,36081069500,154.56
34013002202,36081069500,160.16
34013007400,36081069500,128.12
34013022900,36081069500,138.28
34013023000,36081069500,142.07
34013023100,36081069500,146.47
34013023200,36081069500,144.31
34013980100,36081069500,140.67
34013017302,36081069500,194.88
34003051400,36081069500,174.68
34003038100,36081069500,160.79
34003005000,36081069500,163.3
34003012001,36081069500,167.3
34003018200,36081069500,100.97
34003018100,36081069500,98.36
34003013001,36081069500,96.6
34003031100,36081069500,170.99
34025803900,36081069500,158.11
34025812100,36081069500,172.51
34025802200,36081069500,136.26
34025990000,36081069500,153.97
34025800200,36081069500,136.02
34025802500,36081069500,166.57
34025800900,36081069500,139.69
34025800100,36081069500,153.41
34025801800,36081069500,145.66
34017000600,36081069500,89.94
34017006600,36081069500,87.1
34017007400,36081069500,75.02
34017007700,36081069500,82.44
34017007800,36081069500,82.92
34017014101,36081069500,88.85
34017015001,36081069500,84.86
34017015201,36081069500,84.7
34017015202,36081069500,88.43
34017015801,36081069500,78.76
34017018301,36081069500,82.04
34017018302,36081069500,75.58
34017018702,36081069500,77.9
34017020100,36081069500,108.63
34017012300,36081069500,152.41
34017012400,36081069500,152.54
34017012500,36081069500,148.36
34017012600,36081069500,148.04
34017012700,36081069500,146.4
34017012800,36081069500,144.14
34017012900,36081069500,142.93
34017013000,36081069500,141.88
34017013100,36081069500,144.85
34017013200,36081069500,141.78
34017013300,36081069500,142.43
34017014000,36081069500,95.86
34017014400,36081069500,97.16
34017014600,36081069500,90.24
34017014700,36081069500,92.28
34017014800,36081069500,89.04
34017014900,36081069500,88.4
34017018200,36081069500,84.56
34017016100,36081069500,85.17
34017016200,36081069500,88.35
34017016300,36081069500,86.71
34017016400,36081069500,87.92
34017016500,36081069500,85.6
34017016600,36081069500,89.27
34017016700,36081069500,87.61
34017016800,36081069500,87.22
34017016900,36081069500,86.22
34017017000,36081069500,87.81
34017017100,36081069500,86.56
34017017200,36081069500,85.84
34017017300,36081069500,83.46
34017017400,36081069500,84.2
34017017500,36081069500,86.79
34017017600,36081069500,86.9
34017019900,36081069500,104.17
34017980100,36081069500,88.83
34017006400,36081069500,78.4
34017006500,36081069500,82.03
34017006700,36081069500,84.09
34017006800,36081069500,90.76
34017007000,36081069500,79.44
34017007500,36081069500,75.11
34017014102,36081069500,92.91
34017014501,36081069500,94.02
34017014502,36081069500,93.63
34017015002,36081069500,88.98
34017018701,36081069500,81.39
34017020000,36081069500,103.09
34017001701,36081069500,94.46
34017006900,36081069500,93.54
34017007100,36081069500,85.76
34017007200,36081069500,82.95
34017007300,36081069500,80.74
34017007600,36081069500,77.19
34017015802,36081069500,85.93
34017019800,36081069500,114.86
34003031300,36081069500,167.83
34003031200,36081069500,171.66
34003038300,36081069500,160.17
34003038200,36081069500,155.19
34003051200,36081069500,176.15
34003045200,36081069500,109.67
34003031400,36081069500,165.48
34003006300,36081069500,96.75
34017004300,36081069500,86.33
34017004400,36081069500,89.27
34017004500,36081069500,87.45
34017004600,36081069500,85.91
34017004700,36081069500,85.52
34017004800,36081069500,94.86
34017004900,36081069500,92.82
34017005200,36081069500,93.46
34017005300,36081069500,90.94
34017005400,36081069500,98.87
34017005500,36081069500,94.39
34017005600,36081069500,97.91
34017005801,36081069500,94.14
34017005802,36081069500,98.05
34017005900,36081069500,100.7
34017006000,36081069500,97.41
34017006100,36081069500,101.94
34017006200,36081069500,100.05
34017006300,36081069500,98.55
34017013400,36081069500,138.1
34017013500,36081069500,138.23
34017013600,36081069500,135.78
34017013700,36081069500,138.56
34017014200,36081069500,89.77
34017014300,36081069500,92.92
34017015100,36081069500,91.74
34017013800,36081069500,134.79
34017013900,36081069500,135.91
34017018400,36081069500,78.44
34017018500,36081069500,81.25
34017018600,36081069500,80.49
34017018800,36081069500,83.2
34017018900,36081069500,86.04
34017019000,36081069500,85.67
34017019100,36081069500,84.84
34017019200,36081069500,85.31
34017019300,36081069500,82.69
34017019400,36081069500,82.39
34017000100,36081069500,88.31
34017000200,36081069500,86.2
34017000300,36081069500,84.09
34017000400,36081069500,90.51
34017000500,36081069500,89.12
34017000700,36081069500,88.39
34017000800,36081069500,86.4
34017000902,36081069500,89.47
34017001000,36081069500,92.58
34017001100,36081069500,90.92
34017001201,36081069500,89.46
34017001202,36081069500,86.04
34017001300,36081069500,88.9
34017001400,36081069500,88.55
34017001800,36081069500,91.26
34017001900,36081069500,89.14
34031124402,36081069500,180.89
34017017700,36081069500,86.25
34017017800,36081069500,85.11
34017017900,36081069500,87.06
34017018000,36081069500,84.32
34017018100,36081069500,86.57
34017015300,36081069500,90.31
34017015500,36081069500,91.28
34017015600,36081069500,89.11
34017015700,36081069500,88.39
34017015900,36081069500,87.11
34017016000,36081069500,89.21
34017032400,36081069500,92.04
34017010100,36081069500,105.3
34017010200,36081069500,106.52
34017010300,36081069500,107.33
34017010400,36081069500,110.26
34017010500,36081069500,109.86
34017010600,36081069500,115.52
34017010700,36081069500,112.8
34017010800,36081069500,116.69
34017010900,36081069500,117.26
34017011000,36081069500,117.37
34017011100,36081069500,117.58
34017011200,36081069500,121.23
34017011300,36081069500,118.88
34017011400,36081069500,122.7
34017011500,36081069500,124.09
34017011600,36081069500,124.98
34017002000,36081069500,89.95
34017002200,36081069500,82.8
34017002300,36081069500,80.79
34017002400,36081069500,81.82
34017002700,36081069500,91.68
34017002800,36081069500,88.74
34017002900,36081069500,88.92
34017003000,36081069500,85.98
34017003100,36081069500,84.52
34017003500,36081069500,79.61
34017004000,36081069500,92.86
34017004101,36081069500,89.48
34017004102,36081069500,87.13
34017004200,36081069500,89.91
34013018900,36081069500,165.44
34013000900,36081069500,145.68
34013001700,36081069500,145.52
34013001900,36081069500,149.71
34013002000,36081069500,156.67
34013010300,36081069500,153.83
34013010400,36081069500,158.2
34013010500,36081069500,158.7
34013010600,36081069500,154.29
34013010700,36081069500,151.51
34013010800,36081069500,150.16
34013010900,36081069500,148.38
34013022700,36081069500,141.74
34013011100,36081069500,151.93
34013011200,36081069500,154.35
34013011300,36081069500,158.29
34013011400,36081069500,158.1
34013011500,36081069500,156.03
34013011600,36081069500,154.56
34013011700,36081069500,153.75
34013011800,36081069500,154.04
34013016000,36081069500,167.88
34013002400,36081069500,154.21
34013004300,36081069500,154.48
34013012600,36081069500,153.17
34013013300,36081069500,149.74
34013004500,36081069500,158.43
34013011900,36081069500,155.03
34013012000,36081069500,162.72
34013012100,36081069500,160.49
34013012200,36081069500,160.44
34013012300,36081069500,158.01
34013012400,36081069500,160.12
34013012500,36081069500,155.68
34013012700,36081069500,161.18
34013012800,36081069500,158.85
34013012900,36081069500,154.79
34013013000,36081069500,152.63
34013013100,36081069500,151.78
34013013200,36081069500,151.01
34013019700,36081069500,166.33
34013019600,36081069500,163.16
34013020500,36081069500,193.43
34013020600,36081069500,193.03
34013020700,36081069500,202.01
34013020800,36081069500,204.66
34013019400,36081069500,173.38
34013019500,36081069500,168.39
34013019800,36081069500,170.31
34013019900,36081069500,175.49
34013020000,36081069500,195.41
34013020100,36081069500,190.14
34013020200,36081069500,179.38
34013020300,36081069500,190.2
34013016500,36081069500,177.8
34013016700,36081069500,171.29
34013016800,36081069500,174.13
34013016900,36081069500,176.6
34013017000,36081069500,173.97
34013017100,36081069500,171.06
34013017200,36081069500,169.73
34013017400,36081069500,183.63
34013000100,36081069500,155.18
34013000200,36081069500,150.74
34013000500,36081069500,149.52
34013000700,36081069500,149.3
34013000800,36081069500,148.72
34013001000,36081069500,141.29
34013001100,36081069500,139.06
34013001300,36081069500,142.2
34013001400,36081069500,143.84
34013001500,36081069500,143.16
34013001600,36081069500,145.1
34013001800,36081069500,146.4
34013002100,36081069500,158.32
34013002300,36081069500,156.92
34013002500,36081069500,153.32
34013002600,36081069500,147.63
34013002800,36081069500,144.43
34013003100,36081069500,141.91
34013018600,36081069500,162.87
34013003500,36081069500,148.82
34013003700,36081069500,148.64
34013003900,36081069500,144.93
34013004100,36081069500,148.3
34013004200,36081069500,149.85
34013004400,36081069500,155.89
34013004600,36081069500,156.28
34013004700,36081069500,156.43
34013004801,36081069500,150.4
34013004802,36081069500,156.03
34013004900,36081069500,152.51
34013005000,36081069500,147.05
34013005100,36081069500,152.17
34013005200,36081069500,153.53
34013005300,36081069500,151.22
34013005400,36081069500,148.25
34013005700,36081069500,140.2
34013022800,36081069500,139.75
34013006200,36081069500,141.95
34003010100,36081069500,152.99
34003050000,36081069500,152.81
34003037202,36081069500,151.97
34003042302,36081069500,182.52
34003011300,36081069500,166.99
34003006100,36081069500,104.04
34003017400,36081069500,172.89
34003054100,36081069500,133.67
34003010300,36081069500,156.35
34003042400,36081069500,183.96
34003054600,36081069500,124.82
34003003100,36081069500,147.41
34003046100,36081069500,120.07
34003003500,36081069500,142.72
34003054400,36081069500,135.69
34003054300,36081069500,142.13
34003042100,36081069500,164.12
34003048100,36081069500,154.34
34003036200,36081069500,156.49
34003036100,36081069500,144.89
34003057200,36081069500,170.23
34003029100,36081069500,147.0
34003028001,36081069500,115.15
34003046200,36081069500,125.98
34003055100,36081069500,136.38
34003009100,36081069500,154.79
34003008000,36081069500,148.92
34003045100,36081069500,106.02
34003055200,36081069500,142.09
34003057101,36081069500,167.91
34003015100,36081069500,126.19
34003021100,36081069500,165.15
34003011100,36081069500,174.67
34003042301,36081069500,182.41
34003046300,36081069500,121.16
34003003200,36081069500,144.87
34003033100,36081069500,149.98
34003033200,36081069500,148.33
34003054500,36081069500,130.96
34003017100,36081069500,176.7
34003009200,36081069500,161.83
34003054200,36081069500,136.56
34003002100,36081069500,153.47
34003007002,36081069500,163.35
34003003402,36081069500,143.83
34003003401,36081069500,146.83
34003037100,36081069500,160.68
34003021300,36081069500,166.85
34003011400,36081069500,166.62
34003015500,36081069500,120.95
34003015400,36081069500,127.94
34003016000,36081069500,116.62
34003017300,36081069500,179.19
34003004002,36081069500,129.59
34003006201,36081069500,100.95
34003012002,36081069500,173.57
34003013002,36081069500,106.38
34003019103,36081069500,110.44
34003019104,36081069500,107.33
34003019203,36081069500,107.72
34003019204,36081069500,108.99
34003019303,36081069500,111.77
34003017500,36081069500,169.42
34003052100,36081069500,161.54
34003017200,36081069500,183.69
34003015200,36081069500,132.59
34003019304,36081069500,107.16
34003019305,36081069500,108.04
34003023301,36081069500,146.06
34003023302,36081069500,142.38
34003014000,36081069500,178.39
34003019102,36081069500,106.57
34003021500,36081069500,163.76
34003042500,36081069500,157.72
34003040001,36081069500,170.65
34003040002,36081069500,166.05
34003041301,36081069500,112.71
34003041302,36081069500,111.03
34003023502,36081069500,140.2
34003023602,36081069500,138.06
34003003300,36081069500,149.09
34003019202,36081069500,105.39
34003028002,36081069500,111.82
34003052200,36081069500,156.74
34003021400,36081069500,162.34
34013014800,36081069500,184.07
34003056100,36081069500,209.3
34003053100,36081069500,212.65
34003026200,36081069500,195.91
34003026100,36081069500,195.01
34003053200,36081069500,226.43
34003035100,36081069500,216.37
34003004001,36081069500,130.47
34003006202,36081069500,103.56
34003019306,36081069500,104.95
34003023601,36081069500,141.22
34003023501,36081069500,139.95
34003041200,36081069500,113.96
34003021200,36081069500,168.94
34003029200,36081069500,152.01
34003030200,36081069500,159.2
34003057102,36081069500,171.93
34003060000,36081069500,160.25
34003022200,36081069500,184.44
34003030300,36081069500,155.38
34003023402,36081069500,142.31
34003023401,36081069500,143.44
34003023200,36081069500,143.54
34003023100,36081069500,139.06
34003033300,36081069500,147.45
34013014900,36081069500,183.36
34013021803,36081069500,203.66
34013021802,36081069500,208.47
34013021701,36081069500,200.88
34013021702,36081069500,200.81
34013021300,36081069500,200.18
34013021400,36081069500,191.99
34013020901,36081069500,200.26
34013021601,36081069500,232.25
34013021602,36081069500,207.55
34013020400,36081069500,204.06
34013020902,36081069500,204.08
34013016100,36081069500,192.61
34013016200,36081069500,188.21
34013016300,36081069500,183.93
34013016400,36081069500,182.1
34013016600,36081069500,177.15
34013013400,36081069500,180.95
34013021000,36081069500,190.73
34013021100,36081069500,185.71
34013021200,36081069500,186.65
34013021801,36081069500,207.44
34031163500,36081069500,208.35
34031246202,36081069500,229.19
34003007001,36081069500,164.42
34003058200,36081069500,188.01
34031246201,36081069500,231.13
34003020200,36081069500,226.22
34003061300,36081069500,211.5
34003034000,36081069500,199.83
34003047200,36081069500,199.62
34003061100,36081069500,211.43
34003027000,36081069500,200.39
34003061200,36081069500,213.13
34003056200,36081069500,209.4
34003022100,36081069500,186.79
34003059200,36081069500,187.14
34031246102,36081069500,219.88
34003047300,36081069500,192.88
34003058100,36081069500,189.39
34003047400,36081069500,189.51
34003024200,36081069500,173.49
34003059100,36081069500,184.27
34003047100,36081069500,193.47
34003049002,36081069500,182.66
34003061400,36081069500,200.76
34003002300,36081069500,174.71
34003001000,36081069500,216.96
34003035200,36081069500,208.03
34003024100,36081069500,185.56
34003043002,36081069500,204.03
34003043001,36081069500,211.82
34003049001,36081069500,199.19
34003002200,36081069500,182.06
36085020804,36081069500,163.53
36085014700,36081069500,113.3
36085015100,36081069500,116.25
36085015400,36081069500,144.38
36085015601,36081069500,149.79
36085015602,36081069500,153.88
36085015603,36081069500,149.71
36085016901,36081069500,108.99
36085017010,36081069500,160.75
36085017300,36081069500,115.34
36085017600,36081069500,158.93
36085001700,36081069500,94.91
36085000600,36081069500,105.48
36085000700,36081069500,95.46
36085001800,36081069500,112.61
36085000300,36081069500,90.34
36085000800,36081069500,106.23
36085000900,36081069500,94.86
36085002001,36081069500,110.8
36085002002,36081069500,111.88
36085013204,36081069500,140.5
36085002100,36081069500,96.65
36085002700,36081069500,100.84
36085002900,36081069500,100.81
36085001100,36081069500,94.77
36085003300,36081069500,99.55
36085003600,36081069500,106.2
36085003900,36081069500,103.73
36085004000,36081069500,104.32
36085004700,36081069500,108.1
36085005000,36081069500,110.3
36085005900,36081069500,105.1
36085006400,36081069500,114.08
36085007000,36081069500,117.4
36085007400,36081069500,117.06
36085007500,36081069500,98.83
36085007700,36081069500,98.89
36085008100,36081069500,98.47
36085014605,36081069500,144.75
36085008900,36081069500,100.4
36085009601,36081069500,114.08
36085009602,36081069500,118.49
36085009700,36081069500,105.72
36085010500,36081069500,106.74
36085011201,36081069500,124.52
36085011202,36081069500,128.86
36085011401,36081069500,120.42
36085011402,36081069500,122.96
36085012100,36081069500,108.69
36085012200,36081069500,126.17
36085012500,36081069500,109.28
36085012804,36081069500,134.89
36085013201,36081069500,133.94
36085014606,36081069500,139.75
36085013301,36081069500,108.72
36085013302,36081069500,110.08
36085013400,36081069500,130.4
36085013800,36081069500,132.31
36085014100,36081069500,113.61
36085027704,36081069500,133.69
36085017700,36081069500,114.57
36085018701,36081069500,115.72
36085018702,36081069500,118.79
36085018901,36081069500,119.44
36085018902,36081069500,121.42
36085019700,36081069500,119.09
36085020100,36081069500,117.74
36085020700,36081069500,113.99
36085030302,36081069500,125.58
36085020801,36081069500,167.93
36085017008,36081069500,153.66
36085020803,36081069500,169.76
36085021300,36081069500,115.65
36085022300,36081069500,120.5
36085022600,36081069500,173.28
36085023100,36081069500,125.8
36085023900,36081069500,121.24
36085024700,36081069500,118.1
36085025100,36081069500,122.69
36085027301,36081069500,129.35
36085027302,36081069500,124.94
36085030301,36081069500,124.65
36085027702,36081069500,142.03
36085027900,36081069500,134.56
36085017005,36081069500,157.0
36085029102,36081069500,137.77
36085031901,36081069500,125.66
36085031902,36081069500,126.49
36085032300,36081069500,128.5
36085013203,36081069500,142.44
36085017007,36081069500,153.22
36085029104,36081069500,128.66
36085029103,36081069500,130.12
36085014604,36081069500,151.16
36085017009,36081069500,160.08
36085022800,36081069500,160.89
36085027705,36081069500,135.76
36085027706,36081069500,135.9
36085990100,36081069500,153.2
36085006700,36081069500,103.08
36085018100,36081069500,127.96
36085019800,36081069500,170.43
36085012805,36081069500,137.8
36085012806,36081069500,134.56
36085014607,36081069500,148.67
36085014608,36081069500,144.54
36085017011,36081069500,153.69
36085017012,36081069500,152.08
36061027100,36081069500,93.91
36061012900,36081069500,62.45
36061014401,36081069500,54.67
36061009900,36081069500,67.64
36061014601,36081069500,53.97
36061015400,36081069500,56.43
36061015801,36081069500,57.9
36061015601,36081069500,55.83
36061029500,36081069500,101.6
36061024000,36081069500,63.5
36061001401,36081069500,48.07
36061021703,36081069500,75.54
36061015200,36081069500,56.02
36061022900,36081069500,80.2
36061016100,36081069500,59.78
36061024700,36081069500,87.75
36061016300,36081069500,60.77
36061020600,36081069500,69.6
36061016500,36081069500,61.79
36061018300,36081069500,65.2
36061018000,36081069500,60.33
36061016002,36081069500,58.87
36061016700,36081069500,61.99
36061017500,36081069500,65.16
36061024900,36081069500,86.22
36061021900,36081069500,76.69
36061017000,36081069500,58.92
36061016900,36081069500,61.94
36061023900,36081069500,82.88
36061017100,36081069500,64.5
36061018100,36081069500,63.62
36061020102,36081069500,69.0
36061017402,36081069500,63.38
36061028700,36081069500,100.18
36061000201,36081069500,51.32
36061016400,36081069500,56.56
36061018200,36081069500,63.23
36061022301,36081069500,77.87
36061018500,36081069500,64.35
36061021000,36081069500,71.57
36061027700,36081069500,95.77
36061023502,36081069500,80.32
36061022102,36081069500,76.28
36061019701,36081069500,70.69
36061019500,36081069500,69.52
36061018900,36081069500,66.35
36061024100,36081069500,84.53
36061019000,36081069500,65.98
36061020101,36081069500,71.58
36061021400,36081069500,75.67
36061020800,36081069500,71.41
36061018800,36081069500,61.95
36061023000,36081069500,75.8
36061026300,36081069500,92.32
36061022400,36081069500,71.53
36061008700,36081069500,63.8
36061023700,36081069500,83.18
36061024500,36081069500,85.69
36061010601,36081069500,47.86
36061022200,36081069500,69.97
36061024302,36081069500,83.16
36061021200,36081069500,71.91
36061022500,36081069500,78.96
36061011401,36081069500,49.84
36061023200,36081069500,76.1
36061009600,36081069500,55.58
36061011203,36081069500,48.87
36061030300,36081069500,105.61
36061023300,36081069500,81.41
36061022302,36081069500,78.73
36061025300,36081069500,89.66
36061020901,36081069500,73.15
36061023600,36081069500,78.88
36061030900,36081069500,107.84
36061025100,36081069500,87.34
36061025500,36081069500,91.02
36061026700,36081069500,93.77
36061028100,36081069500,101.47
36061029100,36081069500,99.6
36061029700,36081069500,108.14
36061020701,36081069500,72.79
36061028300,36081069500,99.66
36061006200,36081069500,57.44
36061002500,36081069500,54.93
36061005800,36081069500,62.78
36061006000,36081069500,59.68
36061022600,36081069500,73.36
36061009000,36081069500,51.69
36061002202,36081069500,50.73
36061011500,36081069500,61.71
36061027500,36081069500,96.52
36061014700,36081069500,58.76
36061015001,36081069500,57.7
36061015500,36081069500,59.7
36061020300,36081069500,77.92
36061019702,36081069500,67.51
36061010400,36081069500,53.17
36061000500,36081069500,76.59
36061003400,36081069500,53.49
36061003001,36081069500,49.1
36061000202,36081069500,52.65
36061014900,36081069500,55.94
36061000800,36081069500,53.24
36061004100,36081069500,52.0
36061001402,36081069500,46.67
36061017300,36081069500,62.97
36061002601,36081069500,51.32
36061019400,36081069500,63.12
36061024301,36081069500,84.78
36061014300,36081069500,60.59
36061001502,36081069500,58.98
36061006600,36081069500,57.18
36061011201,36081069500,51.0
36061000100,36081069500,95.0
36061028500,36081069500,99.9
36061003601,36081069500,50.93
36061012200,36081069500,51.94
36061007000,36081069500,56.24
36061019100,36081069500,68.16
