origin,destination,minutes
34039030802,36081099100,195.94
34039030200,36081099100,197.16
34039031700,36081099100,204.79
34039034600,36081099100,209.78
34039035400,36081099100,216.1
34039032500,36081099100,202.03
34039033800,36081099100,219.75
34039033700,36081099100,211.47
34039032400,36081099100,204.94
34039032300,36081099100,201.57
34039030500,36081099100,195.95
34039033500,36081099100,213.56
34039033100,36081099100,211.24
34039030600,36081099100,191.67
34039030400,36081099100,198.32
34039030900,36081099100,194.09
34013009900,36081099100,203.45
34013018100,36081099100,204.08
34013018200,36081099100,206.43
34013018300,36081099100,201.97
34013018400,36081099100,197.57
34013018700,36081099100,199.89
34013018800,36081099100,201.31
34013980200,36081099100,197.18
34013006400,36081099100,176.8
34013006600,36081099100,179.91
34013006700,36081099100,176.81
34013006800,36081099100,175.47
34013006900,36081099100,171.7
34013007000,36081099100,170.85
34013007100,36081099100,169.36
34013007200,36081099100,167.72
34013007300,36081099100,165.23
34013007501,36081099100,162.09
34013007502,36081099100,160.38
34013007600,36081099100,166.81
34013007700,36081099100,167.66
34013007800,36081099100,171.2
34013007900,36081099100,170.14
34013008000,36081099100,171.81
34013008100,36081099100,175.28
34013008200,36081099100,178.15
34013008700,36081099100,181.38
34013008800,36081099100,180.07
34013008900,36081099100,181.51
34013009000,36081099100,180.71
34013009100,36081099100,183.7
34013009200,36081099100,182.72
34013009300,36081099100,186.39
34013009400,36081099100,185.22
34013009500,36081099100,189.53
34013000300,36081099100,191.71
34013017301,36081099100,226.82
34013009700,36081099100,191.9
34013019100,36081099100,200.76
34013013500,36081099100,213.44
34013013800,36081099100,214.95
34013019000,36081099100,209.3
34013019200,36081099100,201.73
34013019300,36081099100,205.65
34013009600,36081099100,189.84
34013013700,36081099100,209.39
34013000400,36081099100,191.31
34013014700,36081099100,196.83
34013013900,36081099100,211.05
34013014000,36081099100,204.81
34013014100,36081099100,204.96
34013014200,36081099100,203.91
34013014300,36081099100,203.34
34013014400,36081099100,198.78
34013013600,36081099100,209.79
34013017500,36081099100,210.37
34013017600,36081099100,209.8
34025800500,36081099100,155.54
34013014500,36081099100,195.75
34013014600,36081099100,198.9
34013000600,36081099100,189.9
34013010000,36081099100,200.22
34013010100,36081099100,198.37
34013010200,36081099100,192.96
34013015000,36081099100,216.62
34013017700,36081099100,205.99
34013017800,36081099100,204.7
34013017900,36081099100,206.48
34013018000,36081099100,214.09
34013003800,36081099100,182.54
34013002201,36081099100,200.9
34013015100,36081099100,213.58
34013015200,36081099100,208.35
34013015300,36081099100,205.75
34013015400,36081099100,204.06
34013015500,36081099100,200.28
34013015600,36081099100,202.2
34013015700,36081099100,197.46
34013015800,36081099100,196.96
34013015900,36081099100,192.88
34013002202,36081099100,198.47
34013007400,36081099100,166.43
34013022900,36081099100,176.59
34013023000,36081099100,180.38
34013023100,36081099100,184.78
34013023200,36081099100,182.62
34013980100,36081099100,178.98
34013017302,36081099100,233.19
34003051400,36081099100,196.24
34003038100,36081099100,199.1
34003005000,36081099100,184.86
34003012001,36081099100,188.86
34003018200,36081099100,130.74
34003018100,36081099100,128.13
34003013001,36081099100,126.37
34003031100,36081099100,200.84
34025812100,36081099100,212.92
34025990000,36081099100,194.38
34017000600,36081099100,121.85
34017006600,36081099100,125.41
34017007400,36081099100,113.33
34017007700,36081099100,117.64
34017007800,36081099100,117.91
34017014101,36081099100,118.62
34017015001,36081099100,114.63
34017015201,36081099100,114.47
34017015202,36081099100,118.2
34017015801,36081099100,108.53
34017018301,36081099100,113.94
34017018302,36081099100,107.49
34017018702,36081099100,109.8
34017020100,36081099100,140.54
34017012300,36081099100,190.73
34017012400,36081099100,190.85
34017012500,36081099100,186.68
34017012600,36081099100,186.36
34017012700,36081099100,184.72
34017012800,36081099100,182.45
34017012900,36081099100,181.24
34017013000,36081099100,180.2
34017013100,36081099100,183.16
34017013200,36081099100,180.09
34017013300,36081099100,180.74
34017014000,36081099100,125.64
34017014400,36081099100,126.93
34017014600,36081099100,120.01
34017014700,36081099100,122.05
34017014800,36081099100,118.81
34017014900,36081099100,120.3
34017018200,36081099100,114.33
34017016100,36081099100,114.95
34017016200,36081099100,118.12
34017016300,36081099100,116.49
34017016400,36081099100,117.69
34017016500,36081099100,115.37
34017016600,36081099100,119.04
34017016700,36081099100,117.38
34017016800,36081099100,116.99
34017016900,36081099100,115.99
34017017000,36081099100,117.59
34017017100,36081099100,118.46
34017017200,36081099100,117.75
34017017300,36081099100,115.36
34017017400,36081099100,116.11
34017017500,36081099100,118.69
34017017600,36081099100,118.81
34017019900,36081099100,136.07
34017980100,36081099100,127.14
34017006400,36081099100,116.71
34017006500,36081099100,120.34
34017006700,36081099100,122.41
34017006800,36081099100,129.07
34017007000,36081099100,117.76
34017007500,36081099100,113.42
34017014102,36081099100,122.68
34017014501,36081099100,123.79
34017014502,36081099100,123.4
34017015002,36081099100,118.75
34017018701,36081099100,113.3
34017020000,36081099100,132.86
34017001701,36081099100,131.88
34017006900,36081099100,130.4
34017007100,36081099100,124.07
34017007200,36081099100,119.93
34017007300,36081099100,119.06
34017007600,36081099100,115.51
34017015802,36081099100,115.7
34017019800,36081099100,144.63
34003031300,36081099100,206.14
34003031200,36081099100,201.27
34003038300,36081099100,198.49
34003038200,36081099100,193.5
34003051200,36081099100,197.7
34003045200,36081099100,139.45
34003031400,36081099100,203.79
34003006300,36081099100,126.53
34017004300,36081099100,124.64
34017004400,36081099100,127.58
34017004500,36081099100,125.76
34017004600,36081099100,124.22
34017004700,36081099100,123.84
34017004800,36081099100,133.18
34017004900,36081099100,131.13
34017005200,36081099100,131.77
34017005300,36081099100,129.25
34017005400,36081099100,137.19
34017005500,36081099100,132.71
34017005600,36081099100,136.22
34017005801,36081099100,132.45
34017005802,36081099100,136.36
34017005900,36081099100,139.01
34017006000,36081099100,135.73
34017006100,36081099100,140.25
34017006200,36081099100,138.36
34017006300,36081099100,136.87
34017013400,36081099100,176.42
34017013500,36081099100,176.55
34017013600,36081099100,174.09
34017013700,36081099100,176.87
34017014200,36081099100,119.54
34017014300,36081099100,122.69
34017015100,36081099100,121.51
34017013800,36081099100,173.1
34017013900,36081099100,174.22
34017018400,36081099100,110.34
34017018500,36081099100,113.16
34017018600,36081099100,112.39
34017018800,36081099100,114.44
34017018900,36081099100,117.94
34017019000,36081099100,116.07
34017019100,36081099100,115.07
34017019200,36081099100,115.08
34017019300,36081099100,112.46
34017019400,36081099100,112.16
34017000100,36081099100,120.21
34017000200,36081099100,118.1
34017000300,36081099100,116.0
34017000400,36081099100,122.42
34017000500,36081099100,121.03
34017000700,36081099100,120.3
34017000800,36081099100,118.31
34017000902,36081099100,126.33
34017001000,36081099100,124.49
34017001100,36081099100,121.16
34017001201,36081099100,123.81
34017001202,36081099100,123.5
34017001300,36081099100,119.57
34017001400,36081099100,122.34
34017001800,36081099100,129.21
34017001900,36081099100,127.45
34031124402,36081099100,206.36
34017017700,36081099100,118.16
34017017800,36081099100,117.01
34017017900,36081099100,116.83
34017018000,36081099100,114.09
34017018100,36081099100,116.34
34017015300,36081099100,120.09
34017015500,36081099100,121.06
34017015600,36081099100,118.89
34017015700,36081099100,118.16
34017015900,36081099100,116.88
34017016000,36081099100,118.98
34017032400,36081099100,121.81
34017010100,36081099100,143.61
34017010200,36081099100,144.84
34017010300,36081099100,145.64
34017010400,36081099100,148.57
34017010500,36081099100,148.17
34017010600,36081099100,153.83
34017010700,36081099100,151.11
34017010800,36081099100,155.0
34017010900,36081099100,155.58
34017011000,36081099100,155.68
34017011100,36081099100,155.9
34017011200,36081099100,159.54
34017011300,36081099100,157.2
34017011400,36081099100,161.01
34017011500,36081099100,162.41
34017011600,36081099100,163.29
34017002000,36081099100,128.27
34017002200,36081099100,121.11
34017002300,36081099100,119.11
34017002400,36081099100,120.13
34017002700,36081099100,130.0
34017002800,36081099100,127.05
34017002900,36081099100,127.23
34017003000,36081099100,124.3
34017003100,36081099100,122.83
34017003500,36081099100,117.92
34017004000,36081099100,131.17
34017004101,36081099100,127.79
34017004102,36081099100,125.44
34017004200,36081099100,128.22
34013018900,36081099100,203.75
34013000900,36081099100,183.99
34013001700,36081099100,183.84
34013001900,36081099100,188.03
34013002000,36081099100,194.98
34013010300,36081099100,192.14
34013010400,36081099100,196.51
34013010500,36081099100,197.01
34013010600,36081099100,192.6
34013010700,36081099100,189.82
34013010800,36081099100,188.47
34013010900,36081099100,186.69
34013022700,36081099100,180.05
34013011100,36081099100,190.24
34013011200,36081099100,192.67
34013011300,36081099100,196.6
34013011400,36081099100,196.41
34013011500,36081099100,194.34
34013011600,36081099100,192.88
34013011700,36081099100,192.07
34013011800,36081099100,192.35
34013016000,36081099100,206.19
34013002400,36081099100,192.53
34013004300,36081099100,192.79
34013012600,36081099100,191.48
34013013300,36081099100,188.05
34013004500,36081099100,196.75
34013011900,36081099100,193.34
34013012000,36081099100,201.03
34013012100,36081099100,198.8
34013012200,36081099100,198.75
34013012300,36081099100,196.32
34013012400,36081099100,198.44
34013012500,36081099100,193.99
34013012700,36081099100,199.5
34013012800,36081099100,197.16
34013012900,36081099100,193.1
34013013000,36081099100,190.94
34013013100,36081099100,190.1
34013013200,36081099100,189.32
34013019700,36081099100,204.64
34013019600,36081099100,201.48
34013020500,36081099100,231.74
34013019400,36081099100,211.69
34013019500,36081099100,206.7
34013019800,36081099100,208.63
34013019900,36081099100,213.8
34013016500,36081099100,216.11
34013016700,36081099100,209.6
34013016800,36081099100,212.44
34013016900,36081099100,214.91
34013017000,36081099100,212.28
34013017100,36081099100,209.37
34013017200,36081099100,208.04
34013017400,36081099100,221.95
34013000100,36081099100,193.49
34013000200,36081099100,189.05
34013000500,36081099100,187.84
34013000700,36081099100,187.61
34013000800,36081099100,187.03
34013001000,36081099100,179.6
34013001100,36081099100,177.37
34013001300,36081099100,180.51
34013001400,36081099100,182.15
34013001500,36081099100,181.48
34013001600,36081099100,183.41
34013001800,36081099100,184.71
34013002100,36081099100,196.63
34013002300,36081099100,195.23
34013002500,36081099100,191.63
34013002600,36081099100,185.94
34013002800,36081099100,182.74
34013003100,36081099100,180.22
34013018600,36081099100,201.18
34013003500,36081099100,187.14
34013003700,36081099100,186.95
34013003900,36081099100,183.24
34013004100,36081099100,186.61
34013004200,36081099100,188.16
34013004400,36081099100,194.2
34013004600,36081099100,194.59
34013004700,36081099100,194.74
34013004801,36081099100,188.71
34013004802,36081099100,194.34
34013004900,36081099100,190.83
34013005000,36081099100,185.37
34013005100,36081099100,190.48
34013005200,36081099100,191.84
34013005300,36081099100,189.53
34013005400,36081099100,186.57
34013005700,36081099100,178.51
34013022800,36081099100,178.06
34013006200,36081099100,180.26
34003010100,36081099100,174.55
34003050000,36081099100,174.37
34003037202,36081099100,173.53
34003042302,36081099100,204.08
34003011300,36081099100,188.55
34003006100,36081099100,133.81
34003017400,36081099100,194.45
34003054100,36081099100,155.23
34003010300,36081099100,177.91
34003042400,36081099100,205.51
34003054600,36081099100,146.38
34003003100,36081099100,168.97
34003046100,36081099100,149.84
34003003500,36081099100,164.28
34003054400,36081099100,157.25
34003054300,36081099100,163.69
34003042100,36081099100,185.68
34003048100,36081099100,175.9
34003036200,36081099100,178.05
34003036100,36081099100,166.45
34003057200,36081099100,191.78
34003029100,36081099100,168.55
34003028001,36081099100,136.7
34003046200,36081099100,152.11
34003055100,36081099100,157.94
34003009100,36081099100,176.35
34003008000,36081099100,170.48
34003045100,36081099100,135.79
34003055200,36081099100,163.65
34003057101,36081099100,189.47
34003015100,36081099100,147.75
34003021100,36081099100,186.71
34003011100,36081099100,196.22
34003042301,36081099100,203.97
34003046300,36081099100,150.93
34003003200,36081099100,166.43
34003033100,36081099100,171.54
34003033200,36081099100,169.89
34003054500,36081099100,152.52
34003017100,36081099100,198.26
34003009200,36081099100,183.39
34003054200,36081099100,158.11
34003002100,36081099100,175.03
34003007002,36081099100,184.91
34003003402,36081099100,165.39
34003003401,36081099100,168.39
34003037100,36081099100,182.24
34003021300,36081099100,188.41
34003011400,36081099100,188.18
34003015500,36081099100,142.51
34003015400,36081099100,149.5
34003016000,36081099100,138.18
34003017300,36081099100,200.75
34003004002,36081099100,151.15
34003006201,36081099100,130.72
34003012002,36081099100,195.12
34003013002,36081099100,133.23
34003019103,36081099100,132.0
34003019104,36081099100,128.89
34003019203,36081099100,129.28
34003019204,36081099100,130.54
34003019303,36081099100,133.32
34003017500,36081099100,190.97
34003052100,36081099100,183.1
34003017200,36081099100,205.24
34003015200,36081099100,154.15
34003019304,36081099100,136.93
34003019305,36081099100,129.6
34003023301,36081099100,167.62
34003023302,36081099100,163.94
34003014000,36081099100,199.95
34003019102,36081099100,128.13
34003021500,36081099100,185.31
34003042500,36081099100,179.28
34003040001,36081099100,192.21
34003040002,36081099100,187.61
34003041301,36081099100,142.15
34003041302,36081099100,136.85
34003023502,36081099100,161.76
34003023602,36081099100,159.62
34003003300,36081099100,170.65
34003019202,36081099100,126.95
34003028002,36081099100,133.38
34003052200,36081099100,178.3
34003021400,36081099100,183.89
34013014800,36081099100,222.38
34003056100,36081099100,230.86
34003053100,36081099100,234.21
34003026200,36081099100,217.47
34003026100,36081099100,216.57
34003032102,36081099100,249.19
34003053200,36081099100,247.98
34003035100,36081099100,237.93
34003032201,36081099100,263.9
34003044202,36081099100,252.18
34003004001,36081099100,152.03
34003006202,36081099100,133.33
34003019306,36081099100,134.72
34003023601,36081099100,162.78
34003023501,36081099100,161.51
34003041200,36081099100,139.29
34003021200,36081099100,190.5
34003029200,36081099100,173.57
34003030200,36081099100,180.76
34003057102,36081099100,193.48
34003060000,36081099100,181.81
34003022200,36081099100,206.0
34003030300,36081099100,176.94
34003023402,36081099100,163.87
34003023401,36081099100,165.0
34003023200,36081099100,165.1
34003023100,36081099100,160.62
34003033300,36081099100,169.01
34013014900,36081099100,217.8
34013021803,36081099100,241.97
34013021802,36081099100,246.78
34013021701,36081099100,239.19
34013021702,36081099100,239.12
34013021300,36081099100,238.49
34013021400,36081099100,230.3
34013020901,36081099100,238.57
34013021601,36081099100,267.07
34013021602,36081099100,245.86
34013020902,36081099100,242.4
34013016100,36081099100,229.16
34013016200,36081099100,226.52
34013016300,36081099100,222.25
34013016400,36081099100,220.41
34013016600,36081099100,215.46
34013013400,36081099100,214.08
34013021000,36081099100,229.04
34013021100,36081099100,224.03
34013021200,36081099100,224.96
34031163500,36081099100,229.91
34031246202,36081099100,250.75
34003007001,36081099100,185.98
34003058200,36081099100,209.57
34003020200,36081099100,247.78
34003061300,36081099100,233.05
34003034000,36081099100,221.39
34003047200,36081099100,221.18
34003061100,36081099100,232.99
34003020100,36081099100,251.27
34003027000,36081099100,221.95
34003061200,36081099100,234.69
34003056200,36081099100,230.95
34003022100,36081099100,208.35
34003059200,36081099100,208.7
34031246102,36081099100,241.44
34003047300,36081099100,214.44
34003058100,36081099100,210.95
34003047400,36081099100,211.07
34003024200,36081099100,195.05
34003059100,36081099100,205.83
34003047100,36081099100,215.03
34003049002,36081099100,204.22
34003061400,36081099100,222.32
34003002300,36081099100,196.27
34003001000,36081099100,238.52
34003035200,36081099100,229.59
34003024100,36081099100,207.12
34003043002,36081099100,225.59
34003043001,36081099100,233.38
34003049001,36081099100,220.74
34003002200,36081099100,203.62
34003044100,36081099100,254.92
34003044201,36081099100,247.53
36085014700,36081099100,155.1
36085015100,36081099100,158.05
36085015400,36081099100,186.19
36085015601,36081099100,191.59
36085015603,36081099100,191.52
36085016901,36081099100,150.79
36085017300,36081099100,157.15
36085001700,36081099100,136.71
36085000600,36081099100,147.29
36085000700,36081099100,137.27
36085001800,36081099100,154.42
36085000300,36081099100,132.14
36085000800,36081099100,148.03
36085000900,36081099100,136.67
36085002001,36081099100,152.6
36085002002,36081099100,153.68
36085013204,36081099100,182.3
36085002100,36081099100,138.45
36085002700,36081099100,142.65
36085002900,36081099100,142.62
36085001100,36081099100,136.57
36085003300,36081099100,141.35
36085003600,36081099100,148.01
36085003900,36081099100,145.54
36085004000,36081099100,146.12
36085004700,36081099100,149.9
36085005000,36081099100,152.1
36085005900,36081099100,146.9
36085006400,36081099100,155.89
36085007000,36081099100,159.2
36085007400,36081099100,158.87
36085007500,36081099100,140.64
36085007700,36081099100,140.7
36085008100,36081099100,140.28
36085014605,36081099100,186.55
36085008900,36081099100,142.2
36085009601,36081099100,155.89
36085009602,36081099100,160.3
36085009700,36081099100,147.53
36085010500,36081099100,148.55
36085011201,36081099100,166.32
36085011202,36081099100,170.66
36085011401,36081099100,162.23
36085011402,36081099100,164.77
36085012100,36081099100,150.49
36085012200,36081099100,167.98
36085012500,36081099100,151.09
36085012804,36081099100,176.7
36085013201,36081099100,175.75
36085014606,36081099100,181.55
36085013301,36081099100,150.53
36085013302,36081099100,151.89
36085013400,36081099100,172.2
36085013800,36081099100,174.12
36085014100,36081099100,155.41
36085027704,36081099100,175.49
36085017700,36081099100,156.38
36085018701,36081099100,157.52
36085018702,36081099100,160.59
36085018901,36081099100,161.25
36085018902,36081099100,163.22
36085019700,36081099100,160.9
36085020100,36081099100,159.54
36085020700,36081099100,155.8
36085030302,36081099100,167.38
36085017008,36081099100,195.46
36085021300,36081099100,157.45
36085022300,36081099100,162.31
36085023100,36081099100,167.6
36085023900,36081099100,163.04
36085024700,36081099100,159.9
36085025100,36081099100,164.5
36085027301,36081099100,171.15
36085027302,36081099100,166.74
36085030301,36081099100,166.45
36085027702,36081099100,183.84
36085027900,36081099100,176.36
36085029102,36081099100,179.57
36085031901,36081099100,167.46
36085031902,36081099100,168.3
36085032300,36081099100,170.31
36085013203,36081099100,184.25
36085029104,36081099100,170.46
36085029103,36081099100,171.93
36085014604,36081099100,192.96
36085022800,36081099100,202.69
36085027705,36081099100,177.56
36085027706,36081099100,177.7
36085990100,36081099100,195.01
36085006700,36081099100,144.88
36085018100,36081099100,169.77
36085012805,36081099100,179.6
36085012806,36081099100,176.37
36085014607,36081099100,190.48
36085014608,36081099100,186.34
36085017012,36081099100,193.89
36061027100,36081099100,115.46
36061012900,36081099100,92.22
36061014401,36081099100,76.22
36061009900,36081099100,97.44
36061014601,36081099100,77.73
36061015400,36081099100,78.21
36061015801,36081099100,79.45
36061015601,36081099100,77.39
36061029500,36081099100,123.16
36061024000,36081099100,85.06
36061001401,36081099100,89.88
36061021703,36081099100,97.1
36061015200,36081099100,77.58
36061022900,36081099100,101.76
36061016100,36081099100,89.55
36061024700,36081099100,109.31
36061016300,36081099100,90.54
36061020600,36081099100,91.16
36061016500,36081099100,89.49
36061018300,36081099100,86.76
36061018000,36081099100,81.89
36061016002,36081099100,80.42
36061016700,36081099100,89.94
36061017500,36081099100,88.89
36061024900,36081099100,107.78
36061021900,36081099100,98.25
36061017000,36081099100,80.47
36061016900,36081099100,86.55
36061023900,36081099100,104.43
36061017100,36081099100,89.76
36061018100,36081099100,85.18
36061020102,36081099100,90.56
36061017402,36081099100,84.94
36061028700,36081099100,121.74
36061000201,36081099100,93.12
36061016400,36081099100,78.12
36061018200,36081099100,84.79
36061022301,36081099100,99.43
36061018500,36081099100,85.91
36061021000,36081099100,93.13
36061027700,36081099100,117.32
36061023502,36081099100,101.88
36061022102,36081099100,97.84
36061019701,36081099100,92.25
36061019500,36081099100,91.08
36061018900,36081099100,87.91
36061024100,36081099100,106.08
36061019000,36081099100,87.54
36061020101,36081099100,93.13
36061021400,36081099100,97.23
36061020800,36081099100,92.97
36061018800,36081099100,83.51
36061023000,36081099100,97.36
36061026300,36081099100,113.88
36061022400,36081099100,93.09
36061008700,36081099100,94.69
36061023700,36081099100,104.74
36061024500,36081099100,107.25
36061010601,36081099100,77.63
36061022200,36081099100,91.53
36061024302,36081099100,104.71
36061021200,36081099100,93.47
36061022500,36081099100,100.52
36061011401,36081099100,79.61
36061023200,36081099100,97.66
36061009600,36081099100,85.35
36061011203,36081099100,78.64
36061030300,36081099100,127.16
36061023300,36081099100,102.97
36061022302,36081099100,100.29
36061025300,36081099100,111.22
36061020901,36081099100,94.71
36061023600,36081099100,100.44
36061030900,36081099100,129.4
36061025100,36081099100,108.9
36061025500,36081099100,112.58
36061026700,36081099100,115.32
36061028100,36081099100,123.03
36061029100,36081099100,121.16
36061029700,36081099100,129.7
36061020701,36081099100,94.35
36061028300,36081099100,121.22
36061006200,36081099100,87.21
36061002500,36081099100,96.73
36061005800,36081099100,92.55
36061006000,36081099100,90.59
36061022600,36081099100,94.92
36061009000,36081099100,81.46
36061002202,36081099100,92.53
36061011500,36081099100,91.48
36061027500,36081099100,118.08
36061014700,36081099100,88.54
36061015001,36081099100,81.47
36061015500,36081099100,89.47
36061020300,36081099100,99.48
36061019702,36081099100,89.07
36061010400,36081099100,82.94
36061000500,36081099100,118.39
36061003400,36081099100,91.36
36061003001,36081099100,90.91
36061000202,36081099100,94.45
36061014900,36081099100,85.71
36061000800,36081099100,95.05
36061004100,36081099100,93.81
36061001402,36081099100,88.47
36061017300,36081099100,86.53
36061002601,36081099100,93.12
36061019400,36081099100,84.67
36061024301,36081099100,106.34
36061014300,36081099100,84.14
36061001502,36081099100,100.79
36061006600,36081099100,86.96
36061011201,36081099100,80.77
36061000100,36081099100,136.8
36061028500,36081099100,121.46
36061003601,36081099100,92.74
36061012200,36081099100,81.71
36061007000,36081099100,86.01
36061019100,36081099100,89.71
36061019300,36081099100,89.0
36061017401,36081099100,84.11
36061002400,36081099100,94.79
36061017800,36081099100,84.59
36061006800,36081099100,88.95
36061003200,36081099100,93.78
36061007500,36081099100,101.09
36061002700,36081099100,95.68
36061000700,36081099100,101.18
36061012000,36081099100,79.56
36061013500,36081099100,89.91
36061013700,36081099100,83.21
36061012400,36081099100,80.85
36061012700,36081099100,87.67
36061013400,36081099100,80.88
36061020000,36081099100,89.28
36061014200,36081099100,81.51
36061009100,36081099100,93.69
36061009400,36081099100,83.58
36061011000,36081099100,76.47
36061010602,36081099100,78.34
36061014000,36081099100,81.08
36061010800,36081099100,77.21
36061007700,36081099100,99.82
36061007400,36081099100,87.97
36061012500,36081099100,85.96
36061011202,36081099100,79.22
36061015900,36081099100,89.69
36061015602,36081099100,78.3
36061014602,36081099100,78.52
36061020500,36081099100,94.99
36061029300,36081099100,122.12
36061031100,36081099100,114.97
36061002900,36081099100,96.77
36061010200,36081099100,81.32
36061008000,36081099100,85.57
36061012100,36081099100,89.26
36061000600,36081099100,92.86
36061009200,36081099100,81.46
36061001200,36081099100,92.1
36061005501,36081099100,97.36
36061003002,36081099100,92.23
36061003100,36081099100,97.86
36061001300,36081099100,103.69
36061001800,36081099100,91.08
36061017900,36081099100,88.21
36061001002,36081099100,93.29
36061004700,36081099100,97.74
36061014500,36081099100,86.16
36061004800,36081099100,91.96
36061002800,36081099100,93.23
36061005900,36081099100,95.04
36061005700,36081099100,95.1
36061003602,36081099100,94.53
36061013600,36081099100,76.93
36061012600,36081099100,79.3
36061031900,36081099100,105.88
36061014402,36081099100,75.98
36061003900,36081099100,101.13
36061001501,36081099100,99.53
36061004200,36081099100,93.65
36061002201,36081099100,92.17
36061014802,36081099100,79.48
