origin,destination,minutes
34039037601,36081058700,187.72
34039038101,36081058700,212.07
34039036302,36081058700,190.6
34039035100,36081058700,157.77
34039035900,36081058700,173.3
34039032002,36081058700,146.3
34039030802,36081058700,143.25
34039030200,36081058700,144.47
34039036100,36081058700,173.87
34039031700,36081058700,153.2
34039035700,36081058700,175.97
34039034600,36081058700,157.09
34039037200,36081058700,173.29
34039036200,36081058700,176.46
34039038700,36081058700,202.97
34039037300,36081058700,175.4
34039034700,36081058700,160.55
34039035400,36081058700,163.41
34039032500,36081058700,152.83
34039037000,36081058700,177.12
34039036600,36081058700,190.89
34039033800,36081058700,167.07
34039034900,36081058700,167.64
34039033700,36081058700,158.78
34039038601,36081058700,199.44
34039032400,36081058700,155.75
34039034300,36081058700,163.64
34039037500,36081058700,176.72
34039037100,36081058700,181.63
34039032300,36081058700,152.37
34039033000,36081058700,169.91
34039030500,36081058700,143.26
34039033500,36081058700,160.87
34039033100,36081058700,162.04
34039030600,36081058700,138.99
34039030400,36081058700,145.63
34039033900,36081058700,162.76
34039030900,36081058700,141.41
34013009900,36081058700,154.25
34013018100,36081058700,154.89
34013018200,36081058700,157.23
34013018300,36081058700,152.78
34013018400,36081058700,148.37
34013018700,36081058700,150.69
34013018800,36081058700,152.12
34013980200,36081058700,147.99
34013006400,36081058700,127.61
34013006600,36081058700,130.72
34013006700,36081058700,127.62
34013006800,36081058700,126.27
34013006900,36081058700,122.5
34013007000,36081058700,121.65
34013007100,36081058700,120.16
34013007200,36081058700,118.53
34013007300,36081058700,116.03
34013007501,36081058700,112.9
34013007502,36081058700,111.18
34013007600,36081058700,117.62
34013007700,36081058700,118.47
34013007800,36081058700,122.0
34013007900,36081058700,120.94
34013008000,36081058700,122.61
34013008100,36081058700,126.08
34013008200,36081058700,128.96
34013008700,36081058700,132.19
34013008800,36081058700,130.87
34013008900,36081058700,132.31
34013009000,36081058700,131.51
34013009100,36081058700,134.51
34013009200,36081058700,133.52
34013009300,36081058700,137.2
34013009400,36081058700,136.02
34013009500,36081058700,140.33
34013000300,36081058700,142.51
34013017301,36081058700,177.63
34013009700,36081058700,142.7
34013019100,36081058700,151.56
34013013500,36081058700,164.95
34013013800,36081058700,165.75
34013019000,36081058700,160.1
34013019200,36081058700,152.53
34013019300,36081058700,156.45
34013009600,36081058700,140.65
34013013700,36081058700,160.19
34013000400,36081058700,142.11
34013014700,36081058700,147.64
34013013900,36081058700,161.85
34013014000,36081058700,155.61
34013014100,36081058700,155.76
34013014200,36081058700,154.72
34013014300,36081058700,154.15
34013014400,36081058700,149.58
34013013600,36081058700,160.59
34013017500,36081058700,161.18
34013017600,36081058700,160.6
34025800601,36081058700,115.11
34025800500,36081058700,104.26
34025803700,36081058700,156.6
34025802000,36081058700,146.5
34025801400,36081058700,133.62
34025802300,36081058700,137.01
34025801700,36081058700,125.31
34025802100,36081058700,133.49
34025801600,36081058700,121.48
34025800602,36081058700,118.65
34025800400,36081058700,114.66
34025800702,36081058700,116.89
34025800701,36081058700,119.51
34025800800,36081058700,113.29
34013014500,36081058700,146.55
34013014600,36081058700,149.7
34013000600,36081058700,140.71
34013010000,36081058700,151.02
34013010100,36081058700,149.17
34013010200,36081058700,143.76
34013015000,36081058700,167.43
34013017700,36081058700,156.79
34013017800,36081058700,155.5
34013017900,36081058700,157.28
34013018000,36081058700,164.89
34013003800,36081058700,133.34
34013002201,36081058700,151.7
34013015100,36081058700,164.38
34013015200,36081058700,159.15
34013015300,36081058700,156.55
34013015400,36081058700,154.86
34013015500,36081058700,151.08
34013015600,36081058700,153.01
34013015700,36081058700,148.26
34013015800,36081058700,147.77
34013015900,36081058700,143.68
34013002202,36081058700,149.28
34013007400,36081058700,117.24
34013022900,36081058700,127.39
34013023000,36081058700,131.18
34013023100,36081058700,135.58
34013023200,36081058700,133.43
34013980100,36081058700,129.78
34013017302,36081058700,183.99
34003051400,36081058700,164.06
34003038100,36081058700,149.91
34003005000,36081058700,162.01
34003012001,36081058700,166.01
34003018200,36081058700,98.36
34003018100,36081058700,95.74
34003013001,36081058700,93.99
34003031100,36081058700,160.11
34025803900,36081058700,147.23
34025803800,36081058700,153.52
34025812100,36081058700,161.63
34025802200,36081058700,125.38
34025990000,36081058700,143.09
34025803202,36081058700,143.3
34025803201,36081058700,127.02
34025801000,36081058700,132.52
34025800200,36081058700,125.14
34025802500,36081058700,155.69
34025800900,36081058700,128.81
34025801900,36081058700,142.37
34025800100,36081058700,142.53
34025801800,36081058700,134.78
34025801100,36081058700,127.17
34017000600,36081058700,79.06
34017006600,36081058700,76.21
34017007400,36081058700,64.14
34017007700,36081058700,71.56
34017007800,36081058700,72.04
34017014101,36081058700,86.24
34017015001,36081058700,82.24
34017015201,36081058700,82.09
34017015202,36081058700,85.2
34017015801,36081058700,76.15
34017018301,36081058700,71.16
34017018302,36081058700,64.7
34017018702,36081058700,67.01
34017020100,36081058700,97.75
34017012300,36081058700,141.53
34017012400,36081058700,141.65
34017012500,36081058700,137.48
34017012600,36081058700,137.16
34017012700,36081058700,135.52
34017012800,36081058700,133.25
34017012900,36081058700,132.04
34017013000,36081058700,131.0
34017013100,36081058700,133.97
34017013200,36081058700,130.9
34017013300,36081058700,131.54
34017014000,36081058700,93.26
34017014400,36081058700,94.55
34017014600,36081058700,85.33
34017014700,36081058700,82.36
34017014800,36081058700,78.32
34017014900,36081058700,77.51
34017018200,36081058700,74.36
34017016100,36081058700,80.73
34017016200,36081058700,80.55
34017016300,36081058700,79.23
34017016400,36081058700,77.9
34017016500,36081058700,75.59
34017016600,36081058700,79.35
34017016700,36081058700,77.71
34017016800,36081058700,77.33
34017016900,36081058700,76.02
34017017000,36081058700,77.62
34017017100,36081058700,75.67
34017017200,36081058700,74.96
34017017300,36081058700,72.57
34017017400,36081058700,73.32
34017017500,36081058700,75.91
34017017600,36081058700,76.02
34017019900,36081058700,93.28
34017980100,36081058700,77.94
34017006400,36081058700,67.51
34017006500,36081058700,71.14
34017006700,36081058700,73.21
34017006800,36081058700,79.88
34017007000,36081058700,68.56
34017007500,36081058700,64.22
34017014102,36081058700,90.3
34017014501,36081058700,91.41
34017014502,36081058700,88.71
34017015002,36081058700,86.37
34017018701,36081058700,70.51
34017020000,36081058700,93.17
34017001701,36081058700,83.58
34017006900,36081058700,82.66
34017007100,36081058700,74.88
34017007200,36081058700,72.07
34017007300,36081058700,69.86
34017007600,36081058700,66.31
34017015802,36081058700,81.34
34017019800,36081058700,104.95
34027042700,36081058700,204.32
34027042800,36081058700,204.82
34027042600,36081058700,215.62
34003031300,36081058700,156.95
34003031200,36081058700,160.77
34003038300,36081058700,149.29
34003038200,36081058700,144.3
34003051200,36081058700,167.81
34003045200,36081058700,107.06
34003031400,36081058700,154.59
34003006300,36081058700,94.14
34017004300,36081058700,75.45
34017004400,36081058700,78.39
34017004500,36081058700,76.56
34017004600,36081058700,75.02
34017004700,36081058700,74.64
34017004800,36081058700,83.98
34017004900,36081058700,81.94
34017005200,36081058700,82.58
34017005300,36081058700,80.05
34017005400,36081058700,87.99
34017005500,36081058700,83.51
34017005600,36081058700,87.02
34017005801,36081058700,83.25
34017005802,36081058700,87.17
34017005900,36081058700,89.82
34017006000,36081058700,86.53
34017006100,36081058700,91.06
34017006200,36081058700,89.17
34017006300,36081058700,87.67
34017013400,36081058700,127.22
34017013500,36081058700,127.35
34017013600,36081058700,124.89
34017013700,36081058700,127.67
34017014200,36081058700,87.16
34017014300,36081058700,90.31
34017015100,36081058700,89.13
34017013800,36081058700,123.91
34017013900,36081058700,125.03
34017018400,36081058700,67.56
34017018500,36081058700,70.37
34017018600,36081058700,69.61
34017018800,36081058700,72.32
34017018900,36081058700,75.16
34017019000,36081058700,74.79
34017019100,36081058700,73.95
34017019200,36081058700,76.09
34017019300,36081058700,73.79
34017019400,36081058700,71.88
34017000100,36081058700,77.42
34017000200,36081058700,75.31
34017000300,36081058700,73.21
34017000400,36081058700,79.63
34017000500,36081058700,78.24
34017000700,36081058700,77.51
34017000800,36081058700,75.52
34017000902,36081058700,78.59
34017001000,36081058700,81.7
34017001100,36081058700,80.04
34017001201,36081058700,78.58
34017001202,36081058700,75.16
34017001300,36081058700,78.02
34017001400,36081058700,77.67
34017001800,36081058700,80.38
34017001900,36081058700,78.26
34031124402,36081058700,170.0
34017017700,36081058700,75.37
34017017800,36081058700,74.22
34017017900,36081058700,77.61
34017018000,36081058700,80.96
34017018100,36081058700,77.12
34017015300,36081058700,86.33
34017015500,36081058700,87.16
34017015600,36081058700,85.34
34017015700,36081058700,83.8
34017015900,36081058700,82.34
34017016000,36081058700,84.34
34017032400,36081058700,87.81
34017010100,36081058700,94.42
34017010200,36081058700,95.64
34017010300,36081058700,96.44
34017010400,36081058700,99.37
34017010500,36081058700,98.97
34017010600,36081058700,104.63
34017010700,36081058700,101.91
34017010800,36081058700,105.8
34017010900,36081058700,106.38
34017011000,36081058700,106.49
34017011100,36081058700,106.7
34017011200,36081058700,110.34
34017011300,36081058700,108.0
34017011400,36081058700,111.81
34017011500,36081058700,113.21
34017011600,36081058700,114.09
34017002000,36081058700,79.07
34017002200,36081058700,71.91
34017002300,36081058700,69.91
34017002400,36081058700,70.94
34017002700,36081058700,80.8
34017002800,36081058700,77.85
34017002900,36081058700,78.03
34017003000,36081058700,75.1
34017003100,36081058700,73.64
34017003500,36081058700,68.73
34017004000,36081058700,81.97
34017004101,36081058700,78.59
34017004102,36081058700,76.24
34017004200,36081058700,79.02
34013018900,36081058700,154.55
34013000900,36081058700,134.8
34013001700,36081058700,134.64
34013001900,36081058700,138.83
34013002000,36081058700,145.78
34013010300,36081058700,142.95
34013010400,36081058700,147.32
34013010500,36081058700,147.81
34013010600,36081058700,143.41
34013010700,36081058700,140.63
34013010800,36081058700,139.28
34013010900,36081058700,137.49
34013022700,36081058700,130.85
34013011100,36081058700,141.05
34013011200,36081058700,143.47
34013011300,36081058700,147.41
34013011400,36081058700,147.21
34013011500,36081058700,145.14
34013011600,36081058700,143.68
34013011700,36081058700,142.87
34013011800,36081058700,143.16
34013016000,36081058700,157.0
34013002400,36081058700,143.33
34013004300,36081058700,143.59
34013012600,36081058700,142.28
34013013300,36081058700,138.85
34013004500,36081058700,147.55
34013011900,36081058700,144.14
34013012000,36081058700,151.83
34013012100,36081058700,149.61
34013012200,36081058700,149.55
34013012300,36081058700,147.13
34013012400,36081058700,149.24
34013012500,36081058700,144.79
34013012700,36081058700,150.3
34013012800,36081058700,147.96
34013012900,36081058700,143.9
34013013000,36081058700,141.74
34013013100,36081058700,140.9
34013013200,36081058700,140.12
34013019700,36081058700,155.45
34013019600,36081058700,152.28
34013020500,36081058700,182.55
34013020600,36081058700,182.14
34013020700,36081058700,191.13
34013020800,36081058700,193.78
34013019400,36081058700,162.49
34013019500,36081058700,157.5
34013019800,36081058700,159.43
34013019900,36081058700,164.6
34013020000,36081058700,184.53
34013020100,36081058700,179.26
34013020200,36081058700,168.49
34013020300,36081058700,179.32
34013016500,36081058700,166.91
34013016700,36081058700,160.41
34013016800,36081058700,163.25
34013016900,36081058700,165.72
34013017000,36081058700,163.09
34013017100,36081058700,160.17
34013017200,36081058700,158.84
34013017400,36081058700,172.75
34013000100,36081058700,144.29
34013000200,36081058700,139.85
34013000500,36081058700,138.64
34013000700,36081058700,138.42
34013000800,36081058700,137.84
34013001000,36081058700,130.41
34013001100,36081058700,128.18
34013001300,36081058700,131.32
34013001400,36081058700,132.96
34013001500,36081058700,132.28
34013001600,36081058700,134.22
34013001800,36081058700,135.51
34013002100,36081058700,147.44
34013002300,36081058700,146.03
34013002500,36081058700,142.44
34013002600,36081058700,136.75
34013002800,36081058700,133.54
34013003100,36081058700,131.02
34013018600,36081058700,151.99
34013003500,36081058700,137.94
34013003700,36081058700,137.75
34013003900,36081058700,134.04
34013004100,36081058700,137.41
34013004200,36081058700,138.96
34013004400,36081058700,145.01
34013004600,36081058700,145.39
34013004700,36081058700,145.55
34013004801,36081058700,139.52
34013004802,36081058700,145.15
34013004900,36081058700,141.63
34013005000,36081058700,136.17
34013005100,36081058700,141.28
34013005200,36081058700,142.65
34013005300,36081058700,140.34
34013005400,36081058700,137.37
34013005700,36081058700,129.31
34013022800,36081058700,128.86
34013006200,36081058700,131.07
34003010100,36081058700,154.62
34003050000,36081058700,153.18
34003037202,36081058700,152.73
34003042302,36081058700,182.88
34003011300,36081058700,165.7
34003006100,36081058700,101.43
34003017400,36081058700,173.25
34003054100,36081058700,135.29
34003010300,36081058700,157.98
34003042400,36081058700,184.32
34003054600,36081058700,126.45
34003003100,36081058700,149.04
34003046100,36081058700,117.46
34003003500,36081058700,144.35
34003054400,36081058700,136.57
34003054300,36081058700,143.76
34003042100,36081058700,164.49
34003048100,36081058700,154.71
34003036200,36081058700,155.19
34003036100,36081058700,143.59
34003057200,36081058700,168.93
34003029100,36081058700,145.7
34003028001,36081058700,116.77
34003046200,36081058700,123.37
34003055100,36081058700,138.01
34003009100,36081058700,156.41
34003008000,36081058700,150.55
34003045100,36081058700,103.41
34003055200,36081058700,143.72
34003057101,36081058700,166.62
34003015100,36081058700,127.81
34003021100,36081058700,163.86
34003011100,36081058700,173.37
34003042301,36081058700,182.78
34003046300,36081058700,118.55
34003003200,36081058700,146.49
34003033100,36081058700,150.34
34003033200,36081058700,148.7
34003054500,36081058700,132.59
34003017100,36081058700,177.06
34003009200,36081058700,163.45
34003054200,36081058700,138.18
34003002100,36081058700,155.1
34003007002,36081058700,164.98
34003003402,36081058700,145.46
34003003401,36081058700,148.45
34003037100,36081058700,162.31
34003021300,36081058700,165.56
34003011400,36081058700,165.32
34003015500,36081058700,122.58
34003015400,36081058700,129.57
34003016000,36081058700,118.25
34003017300,36081058700,177.9
34003004002,36081058700,127.59
34003006201,36081058700,98.34
34003012002,36081058700,172.27
34003013002,36081058700,103.77
34003019103,36081058700,112.07
34003019104,36081058700,108.96
34003019203,36081058700,109.34
34003019204,36081058700,110.61
34003019303,36081058700,109.91
34003017500,36081058700,169.78
34003052100,36081058700,161.9
34003017200,36081058700,184.05
34003015200,36081058700,134.22
34003019304,36081058700,104.55
34003019305,36081058700,109.67
34003023301,36081058700,146.43
34003023302,36081058700,142.75
34003014000,36081058700,178.54
34003019102,36081058700,108.2
34003021500,36081058700,162.46
34003042500,36081058700,158.08
34003040001,36081058700,170.81
34003040002,36081058700,166.21
34003041301,36081058700,110.1
34003041302,36081058700,108.42
34003023502,36081058700,139.03
34003023602,36081058700,136.77
34003003300,36081058700,150.72
34003019202,36081058700,107.02
34003028002,36081058700,113.44
34003052200,36081058700,155.44
34003021400,36081058700,161.04
34013014800,36081058700,173.19
34003056100,36081058700,209.67
34003053100,36081058700,213.01
34003026200,36081058700,196.27
34003026100,36081058700,195.19
34003035100,36081058700,216.53
34003004001,36081058700,132.09
34003006202,36081058700,100.95
34003019306,36081058700,102.34
34003023601,36081058700,139.93
34003023501,36081058700,140.31
34003041200,36081058700,111.36
34003021200,36081058700,167.65
34003029200,36081058700,150.72
34003030200,36081058700,157.91
34003057102,36081058700,170.63
34003060000,36081058700,158.95
34003022200,36081058700,184.81
34003030300,36081058700,154.08
34003023402,36081058700,141.02
34003023401,36081058700,142.27
34003023200,36081058700,143.91
34003023100,36081058700,139.42
34003033300,36081058700,147.81
34013014900,36081058700,172.48
34013021803,36081058700,192.78
34013021802,36081058700,197.58
34013021701,36081058700,189.99
34013021702,36081058700,189.93
34013021300,36081058700,189.29
34013021400,36081058700,181.1
34013020901,36081058700,189.38
34013021601,36081058700,221.36
34013021602,36081058700,196.66
34013020400,36081058700,193.18
34013020902,36081058700,193.2
34013016100,36081058700,181.72
34013016200,36081058700,177.32
34013016300,36081058700,173.05
34013016400,36081058700,171.22
34013016600,36081058700,166.26
34013013400,36081058700,170.07
34013021000,36081058700,179.84
34013021100,36081058700,174.83
34013021200,36081058700,175.76
34013021801,36081058700,196.56
34031163500,36081058700,208.43
34031246202,36081058700,227.89
34027040101,36081058700,235.18
34003007001,36081058700,166.04
34003058200,36081058700,188.38
34031246201,36081058700,229.84
34031246003,36081058700,232.69
34003020200,36081058700,226.59
34003061300,36081058700,211.86
34003034000,36081058700,200.2
34003047200,36081058700,199.98
34003061100,36081058700,211.79
34003027000,36081058700,200.75
34003061200,36081058700,213.49
34003056200,36081058700,209.76
34003022100,36081058700,187.15
34003059200,36081058700,187.5
34031246102,36081058700,218.59
34003047300,36081058700,193.24
34003058100,36081058700,189.75
34003047400,36081058700,189.87
34003024200,36081058700,175.12
34003059100,36081058700,185.9
34003047100,36081058700,193.84
34003049002,36081058700,184.29
34003061400,36081058700,201.13
34003002300,36081058700,176.34
34003001000,36081058700,217.32
34003035200,36081058700,208.4
34003024100,36081058700,187.19
34003043002,36081058700,205.66
34003043001,36081058700,211.98
34003049001,36081058700,200.81
34003002200,36081058700,183.69
36085020804,36081058700,152.64
36085014700,36081058700,102.41
36085015100,36081058700,105.36
36085015400,36081058700,133.5
36085015601,36081058700,138.91
36085015602,36081058700,142.99
36085015603,36081058700,138.83
36085016901,36081058700,98.11
36085017010,36081058700,149.87
36085017300,36081058700,104.46
36085017600,36081058700,148.05
36085001700,36081058700,84.02
36085000600,36081058700,94.6
36085000700,36081058700,84.58
36085001800,36081058700,101.73
36085000300,36081058700,79.45
36085000800,36081058700,95.34
36085000900,36081058700,83.98
36085002001,36081058700,99.91
36085002002,36081058700,100.99
36085013204,36081058700,129.61
36085002100,36081058700,85.77
36085002700,36081058700,89.96
36085002900,36081058700,89.93
36085001100,36081058700,83.89
36085003300,36081058700,88.67
36085003600,36081058700,95.32
36085003900,36081058700,92.85
36085004000,36081058700,93.44
36085004700,36081058700,97.21
36085005000,36081058700,99.41
36085005900,36081058700,94.21
36085006400,36081058700,103.2
36085007000,36081058700,106.52
36085007400,36081058700,106.18
36085007500,36081058700,87.95
36085007700,36081058700,88.01
36085008100,36081058700,87.59
36085014605,36081058700,133.87
36085008900,36081058700,89.51
36085009601,36081058700,103.2
36085009602,36081058700,107.61
36085009700,36081058700,94.84
36085010500,36081058700,95.86
36085011201,36081058700,113.63
36085011202,36081058700,117.97
36085011401,36081058700,109.54
36085011402,36081058700,112.08
36085012100,36081058700,97.8
36085012200,36081058700,115.29
36085012500,36081058700,98.4
36085012804,36081058700,124.01
36085013201,36081058700,123.06
36085014606,36081058700,128.87
36085013301,36081058700,97.84
36085013302,36081058700,99.2
36085013400,36081058700,119.52
36085013800,36081058700,121.43
36085014100,36081058700,102.72
36085027704,36081058700,122.8
36085017700,36081058700,103.69
36085018701,36081058700,104.83
36085018702,36081058700,107.91
36085018901,36081058700,108.56
36085018902,36081058700,110.54
36085019700,36081058700,108.21
36085020100,36081058700,106.85
36085020700,36081058700,103.11
36085030302,36081058700,114.69
36085020801,36081058700,157.04
36085017008,36081058700,142.77
36085020803,36081058700,158.88
36085021300,36081058700,104.76
36085022300,36081058700,109.62
36085022600,36081058700,162.4
36085023100,36081058700,114.91
36085023900,36081058700,110.35
36085024700,36081058700,107.21
36085025100,36081058700,111.81
36085027301,36081058700,118.46
36085027302,36081058700,114.06
36085030301,36081058700,113.77
36085027702,36081058700,131.15
36085027900,36081058700,123.68
36085017005,36081058700,146.11
36085029102,36081058700,126.89
36085031901,36081058700,114.77
36085031902,36081058700,115.61
36085032300,36081058700,117.62
36085013203,36081058700,131.56
36085017007,36081058700,142.34
36085029104,36081058700,117.77
36085029103,36081058700,119.24
36085014604,36081058700,140.27
36085017009,36081058700,149.2
36085022800,36081058700,150.0
36085027705,36081058700,124.88
36085027706,36081058700,125.02
36085990100,36081058700,142.32
36085006700,36081058700,92.19
36085018100,36081058700,117.08
36085019800,36081058700,159.55
36085012805,36081058700,126.92
36085012806,36081058700,123.68
36085014607,36081058700,137.79
36085014608,36081058700,133.66
36085017011,36081058700,142.8
36085017012,36081058700,141.2
36061027100,36081058700,95.53
36061012900,36081058700,61.63
36061014401,36081058700,54.98
36061009900,36081058700,56.76
36061014601,36081058700,53.14
36061015400,36081058700,55.6
36061015801,36081058700,57.7
36061015601,36081058700,57.09
36061029500,36081058700,103.22
36061024000,36081058700,65.12
36061001401,36081058700,37.19
36061021703,36081058700,77.17
36061015200,36081058700,57.64
36061022900,36081058700,81.83
36061016100,36081058700,58.95
36061024700,36081058700,89.38
36061016300,36081058700,59.95
36061020600,36081058700,71.23
36061016500,36081058700,60.97
36061018300,36081058700,66.82
36061018000,36081058700,61.95
36061016002,36081058700,60.49
36061016700,36081058700,61.17
36061017500,36081058700,64.33
36061024900,36081058700,87.85
36061021900,36081058700,78.32
36061017000,36081058700,60.54
36061016900,36081058700,61.12
36061023900,36081058700,84.5
36061017100,36081058700,63.67
36061018100,36081058700,64.91
36061020102,36081058700,70.63
36061017402,36081058700,65.0
36061028700,36081058700,101.81
36061000201,36081058700,40.43
36061016400,36081058700,58.18
36061018200,36081058700,64.85
36061022301,36081058700,79.5
36061018500,36081058700,65.98
36061021000,36081058700,73.19
36061027700,36081058700,97.39
36061023502,36081058700,81.95
36061022102,36081058700,77.91
36061019701,36081058700,72.31
36061019500,36081058700,71.14
36061018900,36081058700,67.97
36061024100,36081058700,86.15
36061019000,36081058700,67.61
36061020101,36081058700,73.2
36061021400,36081058700,77.3
36061020800,36081058700,73.04
36061018800,36081058700,63.57
36061023000,36081058700,77.42
36061026300,36081058700,93.94
36061022400,36081058700,73.16
36061008700,36081058700,52.92
36061023700,36081058700,84.81
36061024500,36081058700,87.32
36061010601,36081058700,47.04
36061022200,36081058700,71.6
36061024302,36081058700,84.78
36061021200,36081058700,73.54
36061022500,36081058700,80.59
36061011401,36081058700,49.01
36061023200,36081058700,77.73
36061009600,36081058700,54.75
36061011203,36081058700,48.04
36061030300,36081058700,107.23
36061023300,36081058700,83.03
36061022302,36081058700,80.35
36061025300,36081058700,91.29
36061020901,36081058700,74.77
36061023600,36081058700,80.51
