origin,destination,minutes
34031183101,36081130100,226.03
34031183102,36081130100,227.52
34031124500,36081130100,225.63
34031175500,36081130100,223.28
34031124321,36081130100,229.51
34031181400,36081130100,228.32
34031124200,36081130100,239.38
34031181000,36081130100,231.94
34031181100,36081130100,229.57
34039031300,36081130100,213.78
34039031100,36081130100,205.21
34039031000,36081130100,204.44
34039031601,36081130100,212.48
34039031602,36081130100,209.0
34039039800,36081130100,208.61
34039039900,36081130100,208.93
34039031200,36081130100,208.34
34039031500,36081130100,213.45
34039031400,36081130100,211.91
34039032200,36081130100,209.65
34039030802,36081130100,204.46
34039030200,36081130100,205.68
34039031700,36081130100,214.41
34039035400,36081130100,224.62
34039032500,36081130100,212.78
34039032300,36081130100,212.32
34039030500,36081130100,204.47
34039030600,36081130100,200.2
34039030400,36081130100,206.84
34039030900,36081130100,202.62
34013009900,36081130100,214.2
34013018100,36081130100,214.84
34013018200,36081130100,217.18
34013018300,36081130100,212.73
34013018400,36081130100,208.32
34013980200,36081130100,207.93
34013006400,36081130100,187.55
34013006600,36081130100,190.67
34013006700,36081130100,187.56
34013006800,36081130100,186.22
34013006900,36081130100,182.45
34013007000,36081130100,181.6
34013007100,36081130100,180.11
34013007200,36081130100,178.48
34013007300,36081130100,175.98
34013007501,36081130100,172.84
34013007502,36081130100,171.13
34013007600,36081130100,177.57
34013007700,36081130100,178.42
34013007800,36081130100,181.95
34013007900,36081130100,180.89
34013008000,36081130100,182.56
34013008100,36081130100,186.03
34013008200,36081130100,188.91
34013008700,36081130100,192.13
34013008800,36081130100,190.82
34013008900,36081130100,192.26
34013009000,36081130100,191.46
34013009100,36081130100,194.46
34013009200,36081130100,193.47
34013009300,36081130100,197.15
34013009400,36081130100,195.97
34013009500,36081130100,200.28
34013000300,36081130100,202.46
34013009700,36081130100,202.65
34013013500,36081130100,224.9
34013013800,36081130100,225.7
34013009600,36081130100,200.6
34013013700,36081130100,220.14
34013000400,36081130100,202.06
34013014700,36081130100,207.59
34013013900,36081130100,221.8
34013014000,36081130100,215.56
34013014100,36081130100,215.71
34013014200,36081130100,214.66
34013014300,36081130100,214.09
34013014400,36081130100,209.53
34013013600,36081130100,220.54
34025800500,36081130100,164.29
34025801700,36081130100,185.35
34025801600,36081130100,181.52
34013014500,36081130100,206.5
34013014600,36081130100,209.65
34013000600,36081130100,200.66
34013010000,36081130100,210.97
34013010100,36081130100,209.12
34013010200,36081130100,203.71
34013015000,36081130100,227.38
34013017700,36081130100,216.74
34013003800,36081130100,193.29
34013015100,36081130100,224.33
34013015200,36081130100,219.1
34013015300,36081130100,216.5
34013015400,36081130100,214.81
34013015500,36081130100,211.03
34013015600,36081130100,212.95
34013015700,36081130100,208.21
34013015800,36081130100,207.72
34013015900,36081130100,203.63
34013007400,36081130100,177.19
34013022900,36081130100,187.34
34013023000,36081130100,191.13
34013023100,36081130100,195.53
34013023200,36081130100,193.37
34013980100,36081130100,189.73
34003051400,36081130100,218.17
34003038100,36081130100,209.85
34003005000,36081130100,206.79
34003012001,36081130100,210.79
34003018200,36081130100,149.42
34003018100,36081130100,146.81
34003013001,36081130100,145.05
34003031100,36081130100,220.05
34025812100,36081130100,221.67
34025990000,36081130100,203.12
34017000600,36081130100,139.01
34017006600,36081130100,136.16
34017007400,36081130100,124.09
34017007700,36081130100,131.5
34017007800,36081130100,131.98
34017014101,36081130100,137.3
34017015001,36081130100,133.31
34017015201,36081130100,133.16
34017015202,36081130100,136.89
34017015801,36081130100,127.21
34017018301,36081130100,131.1
34017018302,36081130100,124.65
34017018702,36081130100,126.96
34017020100,36081130100,157.7
34017012300,36081130100,201.48
34017012400,36081130100,201.6
34017012500,36081130100,197.43
34017012600,36081130100,197.11
34017012700,36081130100,195.47
34017012800,36081130100,193.2
34017012900,36081130100,191.99
34017013000,36081130100,190.95
34017013100,36081130100,193.92
34017013200,36081130100,190.84
34017013300,36081130100,191.49
34017014000,36081130100,144.32
34017014400,36081130100,145.61
34017014600,36081130100,138.7
34017014700,36081130100,140.73
34017014800,36081130100,137.5
34017014900,36081130100,137.46
34017018200,36081130100,133.01
34017016100,36081130100,133.63
34017016200,36081130100,136.81
34017016300,36081130100,135.17
34017016400,36081130100,136.38
34017016500,36081130100,134.06
34017016600,36081130100,137.72
34017016700,36081130100,136.06
34017016800,36081130100,135.68
34017016900,36081130100,134.67
34017017000,36081130100,136.27
34017017100,36081130100,135.62
34017017200,36081130100,134.91
34017017300,36081130100,132.52
34017017400,36081130100,133.27
34017017500,36081130100,135.85
34017017600,36081130100,135.97
34017019900,36081130100,153.23
34017980100,36081130100,137.89
34017006400,36081130100,127.46
34017006500,36081130100,131.09
34017006700,36081130100,133.16
34017006800,36081130100,139.83
34017007000,36081130100,128.51
34017007500,36081130100,124.17
34017014102,36081130100,141.36
34017014501,36081130100,142.48
34017014502,36081130100,142.09
34017015002,36081130100,137.44
34017018701,36081130100,130.46
34017020000,36081130100,151.55
34017001701,36081130100,143.53
34017006900,36081130100,142.61
34017007100,36081130100,134.82
34017007200,36081130100,132.02
34017007300,36081130100,129.81
34017007600,36081130100,126.26
34017015802,36081130100,134.39
34017019800,36081130100,163.32
34003031300,36081130100,216.89
34003031200,36081130100,220.72
34003038300,36081130100,209.24
34003038200,36081130100,204.25
34003051200,36081130100,219.64
34003045200,36081130100,158.13
34003031400,36081130100,214.54
34003006300,36081130100,145.21
34017004300,36081130100,135.4
34017004400,36081130100,138.34
34017004500,36081130100,136.51
34017004600,36081130100,134.97
34017004700,36081130100,134.59
34017004800,36081130100,143.93
34017004900,36081130100,141.88
34017005200,36081130100,142.53
34017005300,36081130100,140.0
34017005400,36081130100,147.94
34017005500,36081130100,143.46
34017005600,36081130100,146.97
34017005801,36081130100,143.2
34017005802,36081130100,147.11
34017005900,36081130100,149.77
34017006000,36081130100,146.48
34017006100,36081130100,151.0
34017006200,36081130100,149.11
34017006300,36081130100,147.62
34017013400,36081130100,187.17
34017013500,36081130100,187.3
34017013600,36081130100,184.84
34017013700,36081130100,187.62
34017014200,36081130100,138.23
34017014300,36081130100,141.37
34017015100,36081130100,140.19
34017013800,36081130100,183.86
34017013900,36081130100,184.97
34017018400,36081130100,127.5
34017018500,36081130100,130.32
34017018600,36081130100,129.55
34017018800,36081130100,132.27
34017018900,36081130100,135.1
34017019000,36081130100,134.74
34017019100,36081130100,133.76
34017019200,36081130100,133.76
34017019300,36081130100,131.15
34017019400,36081130100,130.85
34017000100,36081130100,137.37
34017000200,36081130100,135.26
34017000300,36081130100,133.16
34017000400,36081130100,139.58
34017000500,36081130100,138.19
34017000700,36081130100,137.46
34017000800,36081130100,135.47
34017000902,36081130100,138.54
34017001000,36081130100,141.65
34017001100,36081130100,139.84
34017001201,36081130100,138.53
34017001202,36081130100,135.1
34017001300,36081130100,137.97
34017001400,36081130100,137.61
34017001800,36081130100,140.32
34017001900,36081130100,138.2
34031124402,36081130100,228.29
34017017700,36081130100,135.32
34017017800,36081130100,134.17
34017017900,36081130100,135.51
34017018000,36081130100,132.78
34017018100,36081130100,135.02
34017015300,36081130100,138.77
34017015500,36081130100,139.74
34017015600,36081130100,137.57
34017015700,36081130100,136.85
34017015900,36081130100,135.56
34017016000,36081130100,137.67
34017032400,36081130100,140.5
34017010100,36081130100,154.36
34017010200,36081130100,155.59
34017010300,36081130100,156.39
34017010400,36081130100,159.32
34017010500,36081130100,158.92
34017010600,36081130100,164.58
34017010700,36081130100,161.86
34017010800,36081130100,165.75
34017010900,36081130100,166.33
34017011000,36081130100,166.44
34017011100,36081130100,166.65
34017011200,36081130100,170.29
34017011300,36081130100,167.95
34017011400,36081130100,171.76
34017011500,36081130100,173.16
34017011600,36081130100,174.04
34017002000,36081130100,139.02
34017002200,36081130100,131.86
34017002300,36081130100,129.86
34017002400,36081130100,130.88
34017002700,36081130100,140.75
34017002800,36081130100,137.8
34017002900,36081130100,137.98
34017003000,36081130100,135.05
34017003100,36081130100,133.58
34017003500,36081130100,128.68
34017004000,36081130100,141.92
34017004101,36081130100,138.54
34017004102,36081130100,136.19
34017004200,36081130100,138.97
34013000900,36081130100,194.75
34013001700,36081130100,194.59
34013001900,36081130100,198.78
34013010300,36081130100,202.9
34013010400,36081130100,207.26
34013010500,36081130100,207.76
34013010600,36081130100,203.36
34013010700,36081130100,200.58
34013010800,36081130100,199.23
34013010900,36081130100,197.44
34013022700,36081130100,190.8
34013011100,36081130100,200.99
34013011200,36081130100,203.42
34013011300,36081130100,207.35
34013011400,36081130100,207.16
34013011500,36081130100,205.09
34013011600,36081130100,203.63
34013011700,36081130100,202.82
34013011800,36081130100,203.1
34013016000,36081130100,216.95
34013002400,36081130100,203.28
34013004300,36081130100,203.54
34013012600,36081130100,202.23
34013013300,36081130100,198.8
34013004500,36081130100,207.5
34013011900,36081130100,204.09
34013012500,36081130100,204.74
34013012800,36081130100,207.91
34013012900,36081130100,203.85
34013013000,36081130100,201.69
34013013100,36081130100,200.85
34013013200,36081130100,200.07
34013016500,36081130100,226.86
34013016700,36081130100,220.36
34013016800,36081130100,223.19
34013017000,36081130100,223.04
34013017100,36081130100,220.12
34013017200,36081130100,218.79
34013000100,36081130100,204.24
34013000200,36081130100,199.8
34013000500,36081130100,198.59
34013000700,36081130100,198.37
34013000800,36081130100,197.78
34013001000,36081130100,190.35
34013001100,36081130100,188.12
34013001300,36081130100,191.26
34013001400,36081130100,192.9
34013001500,36081130100,192.23
34013001600,36081130100,194.16
34013001800,36081130100,195.46
34013002500,36081130100,202.39
34013002600,36081130100,196.69
34013002800,36081130100,193.49
34013003100,36081130100,190.97
34013003500,36081130100,197.89
34013003700,36081130100,197.7
34013003900,36081130100,193.99
34013004100,36081130100,197.36
34013004200,36081130100,198.91
34013004400,36081130100,204.96
34013004600,36081130100,205.34
34013004700,36081130100,205.5
34013004801,36081130100,199.47
34013004802,36081130100,205.1
34013004900,36081130100,201.58
34013005000,36081130100,196.12
34013005100,36081130100,201.23
34013005200,36081130100,202.6
34013005300,36081130100,200.29
34013005400,36081130100,197.32
34013005700,36081130100,189.26
34013022800,36081130100,188.81
34013006200,36081130100,191.02
34003010100,36081130100,196.48
34003050000,36081130100,196.3
34003037202,36081130100,195.47
34003042302,36081130100,226.01
34003011300,36081130100,210.48
34003006100,36081130100,152.5
34003017400,36081130100,216.38
34003054100,36081130100,177.16
34003010300,36081130100,199.84
34003042400,36081130100,227.45
34003054600,36081130100,168.31
34003003100,36081130100,190.91
34003046100,36081130100,168.52
34003003500,36081130100,186.22
34003054400,36081130100,179.19
34003054300,36081130100,185.62
34003042100,36081130100,207.61
34003048100,36081130100,197.83
34003036200,36081130100,199.98
34003036100,36081130100,188.38
34003057200,36081130100,213.72
34003029100,36081130100,190.49
34003028001,36081130100,158.64
34003046200,36081130100,174.04
34003055100,36081130100,179.87
34003009100,36081130100,198.28
34003008000,36081130100,192.41
34003045100,36081130100,154.47
34003055200,36081130100,185.59
34003057101,36081130100,211.4
34003015100,36081130100,169.68
34003021100,36081130100,208.64
34003011100,36081130100,218.16
34003042301,36081130100,225.9
34003046300,36081130100,169.61
34003003200,36081130100,188.36
34003033100,36081130100,193.47
34003033200,36081130100,191.82
34003054500,36081130100,174.45
34003017100,36081130100,220.19
34003009200,36081130100,205.32
34003054200,36081130100,180.05
34003002100,36081130100,196.96
34003007002,36081130100,206.84
34003003402,36081130100,187.32
34003003401,36081130100,190.32
34003037100,36081130100,204.17
34003021300,36081130100,210.34
34003011400,36081130100,210.11
34003015500,36081130100,164.44
34003015400,36081130100,171.43
34003016000,36081130100,160.11
34003017300,36081130100,222.68
34003004002,36081130100,173.08
34003006201,36081130100,149.41
34003012002,36081130100,217.06
34003013002,36081130100,154.83
34003019103,36081130100,153.93
34003019104,36081130100,150.82
34003019203,36081130100,151.21
34003019204,36081130100,152.48
34003019303,36081130100,155.25
34003017500,36081130100,212.91
34003052100,36081130100,205.03
34003017200,36081130100,227.18
34003015200,36081130100,176.08
34003019304,36081130100,155.61
34003019305,36081130100,151.53
34003023301,36081130100,189.55
34003023302,36081130100,185.87
34003014000,36081130100,221.88
34003019102,36081130100,150.06
34003021500,36081130100,207.25
34003042500,36081130100,201.21
34003040001,36081130100,214.14
34003040002,36081130100,209.54
34003041301,36081130100,161.17
34003041302,36081130100,158.78
34003023502,36081130100,183.69
34003023602,36081130100,181.55
34003003300,36081130100,192.59
34003019202,36081130100,148.88
34003028002,36081130100,155.31
34003052200,36081130100,200.23
34003021400,36081130100,205.82
34013014800,36081130100,233.13
34003026200,36081130100,239.4
34003026100,36081130100,238.5
34003004001,36081130100,173.96
34003006202,36081130100,152.02
34003019306,36081130100,153.41
34003023601,36081130100,184.71
34003023501,36081130100,183.44
34003041200,36081130100,161.22
34003021200,36081130100,212.43
34003029200,36081130100,195.5
34003030200,36081130100,202.69
34003057102,36081130100,215.41
34003060000,36081130100,203.74
34003022200,36081130100,227.93
34003030300,36081130100,198.87
34003023402,36081130100,185.8
34003023401,36081130100,186.93
34003023200,36081130100,187.03
34003023100,36081130100,182.55
34003033300,36081130100,190.94
34013014900,36081130100,232.43
34013016100,36081130100,241.67
34013016200,36081130100,237.27
34013016300,36081130100,233.0
34013016400,36081130100,231.17
34013016600,36081130100,226.21
34013013400,36081130100,230.02
34003007001,36081130100,207.91
34003058200,36081130100,231.5
34003027000,36081130100,243.88
34003022100,36081130100,230.28
34003059200,36081130100,230.63
34003058100,36081130100,232.88
34003024200,36081130100,216.98
34003059100,36081130100,227.76
34003047100,36081130100,236.96
34003049002,36081130100,226.15
34003002300,36081130100,218.2
34003035200,36081130100,251.52
34003024100,36081130100,229.05
34003043002,36081130100,247.53
34003049001,36081130100,242.68
34003002200,36081130100,225.55
36085014700,36081130100,163.63
36085015100,36081130100,166.58
36085015400,36081130100,194.71
36085015601,36081130100,200.12
36085015603,36081130100,200.04
36085016901,36081130100,159.32
36085017300,36081130100,165.67
36085001700,36081130100,145.24
36085000600,36081130100,155.81
36085000700,36081130100,145.79
36085001800,36081130100,162.94
36085000300,36081130100,140.66
36085000800,36081130100,156.55
36085000900,36081130100,145.19
36085002001,36081130100,161.12
36085002002,36081130100,162.2
36085013204,36081130100,190.83
36085002100,36081130100,146.98
36085002700,36081130100,151.17
36085002900,36081130100,151.14
36085001100,36081130100,145.1
36085003300,36081130100,149.88
36085003600,36081130100,156.53
36085003900,36081130100,154.06
36085004000,36081130100,154.65
36085004700,36081130100,158.43
36085005000,36081130100,160.62
36085005900,36081130100,155.43
36085006400,36081130100,164.41
36085007000,36081130100,167.73
36085007400,36081130100,167.39
36085007500,36081130100,149.16
36085007700,36081130100,149.22
36085008100,36081130100,148.8
36085014605,36081130100,195.08
36085008900,36081130100,150.72
36085009601,36081130100,164.41
36085009602,36081130100,168.82
36085009700,36081130100,156.05
36085010500,36081130100,157.07
36085011201,36081130100,174.84
36085011202,36081130100,179.19
36085011401,36081130100,170.75
36085011402,36081130100,173.29
36085012100,36081130100,159.01
36085012200,36081130100,176.5
36085012500,36081130100,159.61
36085012804,36081130100,185.22
36085013201,36081130100,184.27
36085014606,36081130100,190.08
36085013301,36081130100,159.05
36085013302,36081130100,160.41
36085013400,36081130100,180.73
36085013800,36081130100,182.64
36085014100,36081130100,163.93
36085027704,36081130100,184.01
36085017700,36081130100,164.9
36085018701,36081130100,166.05
36085018702,36081130100,169.12
36085018901,36081130100,169.77
36085018902,36081130100,171.75
36085019700,36081130100,169.42
36085020100,36081130100,168.06
36085020700,36081130100,164.32
36085030302,36081130100,175.9
36085021300,36081130100,165.97
36085022300,36081130100,170.83
36085023100,36081130100,176.12
36085023900,36081130100,171.56
36085024700,36081130100,168.43
36085025100,36081130100,173.02
36085027301,36081130100,179.68
36085027302,36081130100,175.27
36085030301,36081130100,174.98
36085027702,36081130100,192.36
36085027900,36081130100,184.89
36085029102,36081130100,188.1
36085031901,36081130100,175.98
36085031902,36081130100,176.82
36085032300,36081130100,178.83
36085013203,36081130100,192.77
36085029104,36081130100,178.98
36085029103,36081130100,180.45
36085014604,36081130100,201.49
36085022800,36081130100,211.21
36085027705,36081130100,186.09
36085027706,36081130100,186.23
36085990100,36081130100,203.53
36085006700,36081130100,153.41
36085018100,36081130100,178.29
36085012805,36081130100,188.13
36085012806,36081130100,184.89
36085014607,36081130100,199.0
36085014608,36081130100,194.87
36061027100,36081130100,137.4
36061012900,36081130100,110.91
36061014401,36081130100,98.16
36061009900,36081130100,116.13
36061014601,36081130100,99.66
36061015400,36081130100,100.15
36061015801,36081130100,101.39
36061015601,36081130100,99.32
36061029500,36081130100,145.09
36061024000,36081130100,106.99
36061001401,36081130100,98.4
36061021703,36081130100,119.03
36061015200,36081130100,99.51
36061022900,36081130100,123.69
36061016100,36081130100,108.23
36061024700,36081130100,131.24
36061016300,36081130100,109.22
36061020600,36081130100,113.09
36061016500,36081130100,110.25
36061018300,36081130100,108.69
36061018000,36081130100,103.82
36061016002,36081130100,102.36
36061016700,36081130100,110.45
36061017500,36081130100,110.82
36061024900,36081130100,129.71
36061021900,36081130100,120.18
36061017000,36081130100,102.41
36061016900,36081130100,108.48
36061023900,36081130100,126.36
36061017100,36081130100,111.69
36061018100,36081130100,107.11
36061020102,36081130100,112.49
36061017402,36081130100,106.87
36061028700,36081130100,143.67
36061000201,36081130100,101.64
36061016400,36081130100,100.05
36061018200,36081130100,106.72
36061022301,36081130100,121.36
36061018500,36081130100,107.84
36061021000,36081130100,115.06
36061027700,36081130100,139.25
36061023502,36081130100,123.81
36061022102,36081130100,119.77
36061019701,36081130100,114.18
36061019500,36081130100,113.01
36061018900,36081130100,109.84
36061024100,36081130100,128.01
36061019000,36081130100,109.47
36061020101,36081130100,115.06
36061021400,36081130100,119.16
36061020800,36081130100,114.91
36061018800,36081130100,105.44
36061023000,36081130100,119.29
36061026300,36081130100,135.81
36061022400,36081130100,115.02
36061008700,36081130100,113.37
36061023700,36081130100,126.67
36061024500,36081130100,129.19
36061010601,36081130100,96.32
36061022200,36081130100,113.46
36061024302,36081130100,126.64
36061021200,36081130100,115.4
36061022500,36081130100,122.45
36061011401,36081130100,98.29
36061023200,36081130100,119.59
36061009600,36081130100,104.03
36061011203,36081130100,97.32
36061030300,36081130100,149.1
36061023300,36081130100,124.9
36061022302,36081130100,122.22
36061025300,36081130100,133.15
36061020901,36081130100,116.64
36061023600,36081130100,122.37
36061030900,36081130100,151.33
36061025100,36081130100,130.83
36061025500,36081130100,134.51
36061026700,36081130100,137.25
36061028100,36081130100,144.97
36061029100,36081130100,143.09
36061029700,36081130100,151.63
36061020701,36081130100,116.28
36061028300,36081130100,143.16
36061006200,36081130100,105.9
36061002500,36081130100,105.26
36061005800,36081130100,111.24
36061006000,36081130100,109.27
36061022600,36081130100,116.86
36061009000,36081130100,100.14
36061002202,36081130100,101.06
36061011500,36081130100,110.16
36061027500,36081130100,140.01
36061014700,36081130100,107.22
36061015001,36081130100,103.4
36061015500,36081130100,108.16
36061020300,36081130100,121.41
36061019702,36081130100,111.0
36061010400,36081130100,101.63
36061000500,36081130100,125.04
36061003400,36081130100,103.82
36061003001,36081130100,99.43
36061000202,36081130100,102.97
36061014900,36081130100,104.39
36061000800,36081130100,103.57
36061004100,36081130100,102.33
36061001402,36081130100,97.0
36061017300,36081130100,108.46
36061002601,36081130100,101.65
36061019400,36081130100,106.61
36061024301,36081130100,128.27
36061014300,36081130100,106.08
36061001502,36081130100,108.34
36061006600,36081130100,105.64
36061011201,36081130100,99.46
36061000100,36081130100,144.47
36061028500,36081130100,143.39
36061003601,36081130100,101.26
36061012200,36081130100,100.39
36061007000,36081130100,104.7
36061019100,36081130100,111.65
36061019300,36081130100,110.93
36061017401,36081130100,106.05
36061002400,36081130100,104.99
36061017800,36081130100,106.52
36061006800,36081130100,107.64
36061003200,36081130100,102.46
36061007500,36081130100,112.02
36061002700,36081130100,104.2
36061000700,36081130100,109.7
36061012000,36081130100,98.25
36061013500,36081130100,108.6
36061013700,36081130100,101.9
36061012400,36081130100,100.06
36061012700,36081130100,106.36
36061013400,36081130100,100.33
36061020000,36081130100,111.21
36061014200,36081130100,103.44
36061009100,36081130100,112.37
36061009400,36081130100,102.27
36061011000,36081130100,95.16
36061010602,36081130100,97.02
36061014000,36081130100,103.01
36061010800,36081130100,95.9
36061007700,36081130100,113.37
36061007400,36081130100,106.66
36061012500,36081130100,104.65
36061011202,36081130100,97.91
36061015900,36081130100,108.37
36061015602,36081130100,100.23
36061014602,36081130100,100.45
36061020500,36081130100,116.93
36061029300,36081130100,144.05
36061031100,36081130100,136.9
36061002900,36081130100,105.29
36061010200,36081130100,100.0
36061008000,36081130100,104.26
36061012100,36081130100,107.94
36061000600,36081130100,101.38
36061009200,36081130100,100.15
36061001200,36081130100,100.62
36061005501,36081130100,105.89
36061003002,36081130100,100.76
36061003100,36081130100,106.38
36061001300,36081130100,111.36
36061001800,36081130100,99.6
36061017900,36081130100,110.14
36061001002,36081130100,101.81
36061004700,36081130100,106.26
36061014500,36081130100,104.85
36061004800,36081130100,107.63
36061002800,36081130100,104.48
36061005900,36081130100,107.15
36061005700,36081130100,106.64
36061003602,36081130100,103.06
36061013600,36081130100,98.86
36061012600,36081130100,97.98
36061031900,36081130100,114.4
36061014402,36081130100,97.91
36061003900,36081130100,109.65
36061001501,36081130100,107.52
36061004200,36081130100,108.19
36061002201,36081130100,100.69
36061014802,36081130100,101.41
36061008400,36081130100,107.55
36061002000,36081130100,104.32
36061001001,36081130100,103.45
36061004300,36081130100,102.82
36061008100,36081130100,112.48
36061005502,36081130100,104.39
36061010300,36081130100,113.64
36061010000,36081130100,97.69
36061011100,36081130100,110.53
36061022800,36081130100,117.6
36061006500,36081130100,108.14
36061001600,36081130100,101.91
36061009300,36081130100,114.6
36061003800,36081130100,103.69
36061005000,36081130100,109.32
36061006400,36081130100,106.83
36061008300,36081130100,114.06
36061007900,36081130100,113.62
36061022000,36081130100,112.33
36061004500,36081130100,104.48
36061027900,36081130100,141.71
36061023400,36081130100,121.56
36061018700,36081130100,110.23
36061002100,36081130100,107.66
36061018400,36081130100,108.1
36061007600,36081130100,107.82
36061016200,36081130100,103.94
36061030700,36081130100,148.53
36061006100,36081130100,109.56
36061009500,36081130100,112.28
36061002602,36081130100,102.78
36061006900,36081130100,111.12
36061008800,36081130100,102.1
36061007100,36081130100,110.62
36061023501,36081130100,124.61
36061007200,36081130100,105.58
36061003300,36081130100,107.62
36061015002,36081130100,102.87
36061007300,36081130100,110.16
36061010100,36081130100,111.05
36061010900,36081130100,109.9
36061004000,36081130100,106.2
36061027300,36081130100,138.45
36061009700,36081130100,113.58
36061006700,36081130100,109.52
36061004900,36081130100,105.38
36061018600,36081130100,108.71
36061009800,36081130100,97.41
36061019900,36081130100,114.66
36061008200,36081130100,104.96
36061005200,36081130100,111.22
36061005600,36081130100,108.98
36061016600,36081130100,102.45
36061000900,36081130100,110.16
36061026100,36081130100,133.52
36061013800,36081130100,101.04
36061017700,36081130100,108.35
36061011600,36081130100,97.74
36061011700,36081130100,111.4
36061008900,36081130100,115.17
36061006300,36081130100,111.03
36061007800,36081130100,102.68
36061019600,36081130100,108.6
36061026900,36081130100,136.46
36061014801,36081130100,101.52
36061012800,36081130100,100.56
36061011800,36081130100,96.66
36061021800,36081130100,110.96
36061021100,36081130100,118.82
36061005400,36081130100,111.32
36061011402,36081130100,97.11
36061013900,36081130100,103.8
36061013300,36081130100,105.46
36061015802,36081130100,100.64
36061019200,36081130100,110.69
36061016800,36081130100,105.15
36061011300,36081130100,107.96
36061021600,36081130100,109.53
36061013000,36081130100,102.07
36061019800,36081130100,110.94
36061011900,36081130100,106.45
36061016001,36081130100,101.87
36061015700,36081130100,106.86
36061026500,36081130100,136.01
36061015300,36081130100,105.74
36061013200,36081130100,100.16
36061015100,36081130100,107.8
36061013100,36081130100,103.52
36061017200,36081130100,104.27
36061021500,36081130100,117.06
36061025700,36081130100,114.01
36061003700,36081130100,107.13
36061024200,36081130100,110.3
36061025900,36081130100,121.29
36061029900,36081130100,141.74
36061008601,36081130100,101.92
36061008603,36081130100,96.48
36061022700,36081130100,123.03
36061023100,36081130100,123.46
36061023801,36081130100,93.62
36061023802,36081130100,94.01
36061031703,36081130100,110.27
36061031704,36081130100,114.09
36061004400,36081130100,109.76
36061008602,36081130100,109.65
36061021303,36081130100,117.2
36047031500,36081130100,85.15
36047031701,36081130100,84.64
36047031702,36081130100,85.21
36047031900,36081130100,85.7
36047032100,36081130100,88.25
36047032300,36081130100,88.86
36047032500,36081130100,89.83
36047032600,36081130100,131.26
36047032700,36081130100,89.23
36047032800,36081130100,133.59
36047032900,36081130100,85.52
36047033000,36081130100,135.0
36047033100,36081130100,82.5
36047033300,36081130100,83.91
36047033500,36081130100,83.2
36047033600,36081130100,135.44
36047033700,36081130100,81.71
36047033900,36081130100,81.39
36047034000,36081130100,134.81
36047034100,36081130100,82.5
36047034200,36081130100,136.28
36047034300,36081130100,81.72
36047034500,36081130100,78.23
36047034700,36081130100,76.75
36047034900,36081130100,77.7
36047035000,36081130100,129.16
36047035100,36081130100,78.67
36047053400,36081130100,106.46
36047053500,36081130100,87.33
36047053700,36081130100,85.2
36047053800,36081130100,106.88
36047053900,36081130100,87.36
36047054200,36081130100,108.86
36047054300,36081130100,87.94
36047054400,36081130100,107.46
36047054500,36081130100,89.41
36047054700,36081130100,87.79
