origin,destination,minutes
36085003900,36047014000,105.38
36085004000,36047014000,105.96
36085004700,36047014000,109.74
36085005000,36047014000,111.94
36085005900,36047014000,106.74
36085006400,36047014000,115.72
36085007000,36047014000,119.04
36085007400,36047014000,118.7
36085007500,36047014000,100.47
36085007700,36047014000,100.53
36085008100,36047014000,100.11
36085014605,36047014000,146.39
36085008900,36047014000,102.04
36085009601,36047014000,115.72
36085009602,36047014000,120.14
36085009700,36047014000,107.36
36085010500,36047014000,108.39
36085011201,36047014000,126.16
36085011202,36047014000,130.5
36085011401,36047014000,122.06
36085011402,36047014000,124.6
36085012100,36047014000,110.33
36085012200,36047014000,127.81
36085012500,36047014000,110.92
36085012804,36047014000,136.53
36085013201,36047014000,135.58
36085014606,36047014000,141.39
36085013301,36047014000,110.36
36085013302,36047014000,111.72
36085013400,36047014000,132.04
36085013800,36047014000,133.96
36085014100,36047014000,115.24
36085027704,36047014000,135.33
36085017700,36047014000,116.21
36085018701,36047014000,117.36
36085018702,36047014000,120.43
36085018901,36047014000,121.08
36085018902,36047014000,123.06
36085019700,36047014000,120.73
36085020100,36047014000,119.38
36085020700,36047014000,115.63
36085030302,36047014000,127.21
36085020801,36047014000,169.56
36085017008,36047014000,155.3
36085020803,36047014000,171.4
36085021300,36047014000,117.29
36085022300,36047014000,122.14
36085022600,36047014000,174.93
36085023100,36047014000,127.44
36085023900,36047014000,122.88
36085024700,36047014000,119.74
36085025100,36047014000,124.33
36085027301,36047014000,130.99
36085027302,36047014000,126.58
36085030301,36047014000,126.29
36085027702,36047014000,143.67
36085027900,36047014000,136.2
36085017005,36047014000,158.64
36085029102,36047014000,139.41
36085031901,36047014000,127.3
36085031902,36047014000,128.14
36085032300,36047014000,130.14
36085013203,36047014000,144.08
36085017007,36047014000,154.86
36085029104,36047014000,130.29
36085029103,36047014000,131.76
36085014604,36047014000,152.8
36085017009,36047014000,161.72
36085022800,36047014000,162.53
36085027705,36047014000,137.4
36085027706,36047014000,137.54
36085990100,36047014000,154.84
36085006700,36047014000,104.72
36085018100,36047014000,129.6
36085019800,36047014000,172.07
36085012805,36047014000,139.44
36085012806,36047014000,136.21
36085014607,36047014000,150.31
36085014608,36047014000,146.18
36085017011,36047014000,155.32
36085017012,36047014000,153.72
36061027100,36047014000,130.81
36061012900,36047014000,82.01
36061014401,36047014000,90.31
36061009900,36047014000,75.49
36061014601,36047014000,88.06
36061015400,36047014000,90.52
36061015801,36047014000,92.61
36061015601,36047014000,92.01
36061029500,36047014000,138.5
36061024000,36047014000,104.21
36061001401,36047014000,60.41
36061021703,36047014000,112.44
36061015200,36047014000,93.2
36061022900,36047014000,117.03
36061016100,36047014000,90.87
36061024700,36047014000,123.65
36061016300,36047014000,91.95
36061020600,36047014000,106.51
36061016500,36047014000,92.89
36061018300,36047014000,99.09
36061018000,36047014000,97.23
36061016002,36047014000,95.98
36061016700,36047014000,93.17
36061017500,36047014000,96.34
36061024900,36047014000,123.12
36061021900,36047014000,112.4
36061017000,36047014000,95.82
36061016900,36047014000,94.47
36061023900,36047014000,119.78
36061017100,36047014000,95.68
36061018100,36047014000,98.09
36061020102,36047014000,105.9
36061017402,36047014000,100.28
36061028700,36047014000,137.08
36061000201,36047014000,62.4
36061016400,36047014000,93.46
36061018200,36047014000,100.13
36061022301,36047014000,113.76
36061018500,36047014000,99.37
36061021000,36047014000,108.47
36061027700,36047014000,132.67
36061023502,36047014000,117.22
36061022102,36047014000,113.18
36061019701,36047014000,106.2
36061019500,36047014000,104.49
36061018900,36047014000,101.86
36061024100,36047014000,120.23
36061019000,36047014000,102.88
36061020101,36047014000,107.09
36061021400,36047014000,112.57
36061020800,36047014000,108.32
36061018800,36047014000,98.85
36061023000,36047014000,112.7
36061026300,36047014000,129.22
36061022400,36047014000,108.43
36061008700,36047014000,71.89
36061023700,36047014000,119.14
36061024500,36047014000,122.6
36061010601,36047014000,81.01
36061022200,36047014000,106.87
36061024302,36047014000,120.06
36061021200,36047014000,108.81
36061022500,36047014000,115.15
36061011401,36047014000,83.93
36061023200,36047014000,113.0
36061009600,36047014000,81.69
36061011203,36047014000,80.91
36061030300,36047014000,142.51
36061023300,36047014000,118.31
36061022302,36047014000,112.99
36061025300,36047014000,126.52
36061020901,36047014000,110.05
36061023600,36047014000,115.78
36061030900,36047014000,144.74
36061025100,36047014000,124.24
36061025500,36047014000,127.02
36061026700,36047014000,130.67
36061028100,36047014000,137.47
36061029100,36047014000,136.5
36061029700,36047014000,145.05
36061020701,36047014000,108.3
36061028300,36047014000,136.57
36061006200,36047014000,72.39
36061002500,36047014000,61.17
36061005800,36047014000,73.82
36061006000,36047014000,71.46
36061022600,36047014000,110.27
36061009000,36047014000,76.73
36061002202,36047014000,65.24
36061011500,36047014000,79.86
36061027500,36047014000,132.52
36061014700,36047014000,87.46
36061015001,36047014000,91.8
36061015500,36047014000,89.66
36061020300,36047014000,112.78
36061019702,36047014000,104.41
36061010400,36047014000,84.49
36061000500,36047014000,64.66
36061003400,36047014000,66.11
36061003001,36047014000,61.95
36061000202,36047014000,64.01
36061014900,36047014000,88.74
36061000800,36047014000,60.35
36061004100,36047014000,59.54
36061001402,36047014000,61.46
36061017300,36047014000,95.33
36061002601,36047014000,65.84
36061019400,36047014000,100.02
36061024301,36047014000,121.69
36061014300,36047014000,94.68
36061001502,36047014000,58.39
36061006600,36047014000,69.05
36061011201,36047014000,83.72
36061000100,36047014000,94.53
36061028500,36047014000,136.8
36061003601,36047014000,60.76
36061012200,36047014000,86.03
36061007000,36047014000,70.79
36061019100,36047014000,101.84
36061019300,36047014000,103.57
36061017401,36047014000,99.46
36061002400,36047014000,68.96
36061017800,36047014000,99.93
36061006800,36047014000,69.55
36061003200,36047014000,64.76
36061007500,36047014000,68.41
36061002700,36047014000,58.23
36061000700,36047014000,59.84
36061012000,36047014000,83.88
36061013500,36047014000,86.47
36061013700,36047014000,84.15
36061012400,36047014000,86.59
36061012700,36047014000,81.67
36061013400,36047014000,85.96
36061020000,36047014000,104.62
36061014200,36047014000,90.31
36061009100,36047014000,73.29
36061009400,36047014000,79.85
36061011000,36047014000,80.92
36061010602,36047014000,83.94
36061014000,36047014000,88.81
36061010800,36047014000,78.79
36061007700,36047014000,70.89
36061007400,36047014000,73.74
36061012500,36047014000,81.73
36061011202,36047014000,82.17
36061015900,36047014000,90.88
36061015602,36047014000,93.67
36061014602,36047014000,89.59
36061020500,36047014000,107.11
36061029300,36047014000,137.47
36061031100,36047014000,130.31
36061002900,36047014000,59.58
36061010200,36047014000,80.55
36061008000,36047014000,74.04
36061012100,36047014000,80.5
36061000600,36047014000,60.11
36061009200,36047014000,76.78
36061001200,36047014000,62.69
36061005501,36047014000,64.33
36061003002,36047014000,63.04
36061003100,36047014000,57.84
36061001300,36047014000,61.42
36061001800,36047014000,59.98
36061017900,36047014000,97.6
36061001002,36047014000,65.78
36061004700,36047014000,62.49
36061014500,36047014000,86.08
36061004800,36047014000,66.26
36061002800,36047014000,68.36
36061005900,36047014000,65.79
36061005700,36047014000,65.37
36061003602,36047014000,61.68
36061013600,36047014000,89.44
36061012600,36047014000,83.62
36061031900,36047014000,64.52
36061014402,36047014000,90.95
36061003900,36047014000,60.44
36061001501,36047014000,57.57
36061004200,36047014000,66.81
36061002201,36047014000,64.88
36061014802,36047014000,91.08
36061008400,36047014000,78.0
36061002000,36047014000,68.28
36061001001,36047014000,65.82
36061004300,36047014000,61.32
36061008100,36047014000,70.23
36061005502,36047014000,63.0
36061010300,36047014000,77.91
36061010000,36047014000,79.51
36061011100,36047014000,77.84
36061022800,36047014000,111.01
36061006500,36047014000,66.58
36061001600,36047014000,58.13
36061009300,36047014000,73.96
36061003800,36047014000,62.6
36061005000,36047014000,67.94
36061006400,36047014000,67.61
36061008300,36047014000,71.58
36061007900,36047014000,69.92
36061022000,36047014000,105.74
36061004500,36047014000,60.8
36061027900,36047014000,135.12
36061023400,36047014000,114.97
36061018700,36047014000,100.51
36061002100,36047014000,57.72
36061018400,36047014000,101.51
36061007600,36047014000,74.57
36061016200,36047014000,97.35
36061030700,36047014000,141.95
36061006100,36047014000,68.18
36061009500,36047014000,74.6
36061002602,36047014000,66.89
36061006900,36047014000,66.99
36061008800,36047014000,74.9
36061007100,36047014000,68.86
36061023501,36047014000,118.03
36061007200,36047014000,72.45
36061003300,36047014000,59.71
36061015002,36047014000,92.53
36061007300,36047014000,67.68
36061010100,36047014000,75.97
36061010900,36047014000,79.17
36061004000,36047014000,64.83
36061027300,36047014000,130.96
36061009700,36047014000,76.26
36061006700,36047014000,66.77
36061004900,36047014000,63.09
36061018600,36047014000,102.12
36061009800,36047014000,77.21
36061019900,36047014000,105.61
36061008200,36047014000,76.08
36061005200,36047014000,69.84
36061005600,36047014000,71.2
36061016600,36047014000,96.07
36061000900,36047014000,60.21
36061026100,36047014000,126.93
36061013800,36047014000,86.85
36061017700,36047014000,96.76
36061011600,36047014000,83.38
36061011700,36047014000,80.9
36061008900,36047014000,72.69
36061006300,36047014000,69.65
36061007800,36047014000,72.61
36061019600,36047014000,102.02
36061026900,36047014000,129.87
36061014801,36047014000,90.13
36061012800,36047014000,86.2
36061011800,36047014000,82.32
36061021800,36047014000,104.37
36061021100,36047014000,109.86
36061005400,36047014000,69.94
36061011402,36047014000,82.21
36061013900,36047014000,84.46
36061013300,36047014000,82.7
36061015802,36047014000,94.27
36061019200,36047014000,104.16
36061016800,36047014000,98.63
36061011300,36047014000,77.91
36061021600,36047014000,102.94
36061013000,36047014000,87.7
36061019800,36047014000,104.35
36061011900,36047014000,80.18
36061016001,36047014000,93.95
36061015700,36047014000,89.76
36061026500,36047014000,128.52
36061015300,36047014000,88.41
36061013200,36047014000,87.63
36061015100,36047014000,88.04
36061013100,36047014000,82.99
36061017200,36047014000,97.68
36061021500,36047014000,110.47
36061025700,36047014000,107.42
36061003700,36047014000,63.47
36061024200,36047014000,103.71
36061025900,36047014000,114.7
36061029900,36047014000,135.15
36061008601,36047014000,74.02
36061008603,36047014000,79.69
36061022700,36047014000,116.44
36061023100,36047014000,116.87
36061023801,36047014000,91.85
36061023802,36047014000,92.24
36061031703,36047014000,60.32
36061031704,36047014000,64.15
36061004400,36047014000,71.72
36061008602,36047014000,84.79
36061021303,36047014000,110.61
36047031500,36047014000,41.58
36047031701,36047014000,40.54
36047031702,36047014000,39.38
36047031900,36047014000,39.28
36047032100,36047014000,36.87
36047032300,36047014000,35.72
36047032500,36047014000,34.91
36047032600,36047014000,29.13
36047032700,36047014000,33.89
36047032800,36047014000,31.46
36047032900,36047014000,37.21
36047033000,36047014000,32.87
36047033100,36047014000,39.17
36047033300,36047014000,39.74
36047033500,36047014000,40.75
36047033600,36047014000,33.31
36047033700,36047014000,41.38
36047033900,36047014000,42.34
36047034000,36047014000,32.93
36047034100,36047014000,42.17
36047034200,36047014000,34.15
36047034300,36047014000,44.77
36047034500,36047014000,46.06
36047034700,36047014000,46.77
36047034900,36047014000,45.35
36047035000,36047014000,31.36
36047035100,36047014000,45.14
36047053400,36047014000,27.97
36047053500,36047014000,54.19
36047053700,36047014000,50.23
36047053800,36047014000,28.65
36047053900,36047014000,52.18
36047054200,36047014000,25.91
36047054300,36047014000,47.67
36047054400,36047014000,27.54
36047054500,36047014000,54.24
36047054700,36047014000,56.15
36047054800,36047014000,30.66
36047054900,36047014000,57.02
36047055000,36047014000,28.61
36047055100,36047014000,59.03
36047055200,36047014000,27.44
36047055300,36047014000,60.14
36047055400,36047014000,25.5
36047055500,36047014000,60.24
36047055600,36047014000,26.63
36047055700,36047014000,61.69
36047055800,36047014000,27.7
36047056000,36047014000,28.82
36047056200,36047014000,30.51
36047056300,36047014000,69.2
36047056400,36047014000,31.95
36047048600,36047014000,22.54
36047048800,36047014000,23.75
36047048900,36047014000,58.78
36047049000,36047014000,24.73
36047049100,36047014000,56.02
36047049200,36047014000,26.42
36047066600,36047014000,45.42
36047075800,36047014000,31.09
36047000100,36047014000,46.22
36047000200,36047014000,20.4
36047000301,36047014000,45.42
36047000700,36047014000,42.88
36047000900,36047014000,41.16
36047001100,36047014000,44.1
36047001300,36047014000,46.44
36047001800,36047014000,24.94
36047002000,36047014000,18.0
36047002100,36047014000,49.95
36047018800,36047014000,8.02
36047019000,36047014000,10.32
36047019100,36047014000,48.53
36047019200,36047014000,10.99
36047019300,36047014000,50.4
36047019400,36047014000,9.64
36047019500,36047014000,44.77
36047019600,36047014000,7.9
36047019700,36047014000,43.05
36047019800,36047014000,6.42
36047019900,36047014000,41.16
36047020000,36047014000,5.43
36047020100,36047014000,42.0
36047020200,36047014000,4.45
36047020300,36047014000,38.79
36047020400,36047014000,3.53
36047020500,36047014000,37.52
36047020600,36047014000,3.51
36047020700,36047014000,36.28
36047020800,36047014000,5.43
36047021000,36047014000,7.01
36047021200,36047014000,7.89
36047021300,36047014000,35.49
36047021400,36047014000,9.26
36047021500,36047014000,37.17
36047021600,36047014000,12.13
36047021700,36047014000,37.48
36047021800,36047014000,12.81
36047093000,36047014000,46.04
36047093400,36047014000,46.38
36047093600,36047014000,44.73
36047093800,36047014000,42.43
36047094401,36047014000,44.14
36047094402,36047014000,47.23
36047095000,36047014000,46.34
36047095400,36047014000,47.41
36047095600,36047014000,47.47
36047095800,36047014000,49.27
36047096000,36047014000,48.69
36047096200,36047014000,50.03
36047096400,36047014000,50.32
36047096600,36047014000,50.9
36047096800,36047014000,52.44
36047097000,36047014000,50.88
36047097400,36047014000,56.07
36047098200,36047014000,58.34
36047098400,36047014000,56.2
36047098600,36047014000,55.25
36047098800,36047014000,53.62
36047099000,36047014000,53.48
36047099200,36047014000,51.83
36047099400,36047014000,50.45
36047099600,36047014000,48.87
36047074600,36047014000,34.6
36047074800,36047014000,33.62
36047075000,36047014000,32.12
36047075200,36047014000,30.67
36047075400,36047014000,32.09
36047075600,36047014000,32.26
36047076000,36047014000,30.63
36047076200,36047014000,29.14
36047076400,36047014000,31.51
36047076600,36047014000,31.59
36047077000,36047014000,32.91
36047077200,36047014000,32.12
36047077400,36047014000,35.25
36047077600,36047014000,36.05
36047078000,36047014000,38.49
36047078200,36047014000,38.77
36047078400,36047014000,37.15
36047078600,36047014000,35.77
36047078800,36047014000,35.21
36047079000,36047014000,32.26
36047079200,36047014000,32.29
36047079400,36047014000,33.46
36047080000,36047014000,33.99
36047080200,36047014000,32.97
36047080400,36047014000,35.46
36047080600,36047014000,37.11
36047035200,36047014000,31.35
36047035300,36047014000,43.94
36047035400,36047014000,31.78
36047035500,36047014000,42.74
36047035700,36047014000,46.42
36047035900,36047014000,47.01
36047036001,36047014000,32.67
36047036002,36047014000,35.27
36047036100,36047014000,47.55
36047036200,36047014000,33.15
36047036300,36047014000,48.99
36047036400,36047014000,32.0
36047036501,36047014000,54.75
36047036502,36047014000,52.75
36047036600,36047014000,31.7
36047036700,36047014000,54.19
36047036900,36047014000,55.27
36047037000,36047014000,28.66
36047037100,36047014000,54.42
36047037300,36047014000,56.51
36047037500,36047014000,54.39
36047037700,36047014000,54.78
36047056500,36047014000,67.83
36047056600,36047014000,33.42
36047056800,36047014000,35.64
36047056900,36047014000,63.49
36047057000,36047014000,36.62
36047057100,36047014000,64.35
36047057200,36047014000,36.4
36047057300,36047014000,66.39
36047057400,36047014000,33.06
36047057500,36047014000,69.23
36047057600,36047014000,31.8
36047057800,36047014000,30.16
36047057900,36047014000,70.38
36047058000,36047014000,28.58
36047058200,36047014000,27.02
36047058400,36047014000,28.66
36047058600,36047014000,31.57
36047058800,36047014000,29.75
36047058900,36047014000,66.78
36047059000,36047014000,30.17
36047059100,36047014000,64.8
36047059200,36047014000,32.63
36047059300,36047014000,66.51
36047059401,36047014000,33.76
36047059402,36047014000,36.07
36047002200,36047014000,15.43
36047002300,36047014000,48.76
36047002901,36047014000,44.81
36047003000,36047014000,13.28
36047003100,36047014000,43.53
36047003300,36047014000,43.21
36047003400,36047014000,13.7
36047003500,36047014000,40.68
36047003600,36047014000,11.54
36047003700,36047014000,41.97
36047003800,36047014000,12.55
36047003900,36047014000,38.77
36047004100,36047014000,40.76
36047004300,36047014000,41.6
36047004500,36047014000,40.09
36047004700,36047014000,41.23
36047060600,36047014000,30.98
36047004900,36047014000,40.55
36047005000,36047014000,9.68
36047005100,36047014000,38.0
36047005201,36047014000,10.28
36047005202,36047014000,10.79
36047005400,36047014000,10.35
36047021900,36047014000,38.17
36047022000,36047014000,14.06
36047022100,36047014000,39.63
36047022200,36047014000,15.34
36047022400,36047014000,16.39
36047022600,36047014000,17.61
36047022700,36047014000,41.63
36047022800,36047014000,21.06
36047022900,36047014000,43.05
36047023000,36047014000,18.86
36047023100,36047014000,43.82
36047023200,36047014000,19.33
36047023300,36047014000,46.81
36047023400,36047014000,17.9
36047023500,36047014000,46.49
36047023600,36047014000,15.68
36047023800,36047014000,15.1
36047024000,36047014000,14.85
36047024100,36047014000,47.2
36047024200,36047014000,13.8
36047024300,36047014000,45.47
36047024400,36047014000,16.46
36047024500,36047014000,44.73
36047024600,36047014000,18.74
36047024700,36047014000,44.76
36047024800,36047014000,14.66
36047024900,36047014000,46.35
36047099800,36047014000,49.75
36047100400,36047014000,50.69
36047100600,36047014000,51.6
36047100800,36047014000,52.91
36047101000,36047014000,54.27
36047101200,36047014000,55.36
36047101400,36047014000,56.67
36047101600,36047014000,58.27
36047101800,36047014000,59.13
36047102000,36047014000,58.09
36047102200,36047014000,56.54
36047102400,36047014000,55.32
36047102600,36047014000,53.19
36047102800,36047014000,57.58
36047103400,36047014000,58.25
36047107000,36047014000,65.5
36047107800,36047014000,61.16
36047109800,36047014000,53.58
36047110600,36047014000,58.86
36047111000,36047014000,59.83
36047111800,36047014000,61.55
36047112000,36047014000,60.56
36047112200,36047014000,58.47
36047112400,36047014000,57.87
36047081000,36047014000,36.87
36047081400,36047014000,35.71
36047081600,36047014000,34.29
36047081800,36047014000,32.58
36047114400,36047014000,56.16
36047011900,36047014000,34.18
36047015200,36047014000,4.31
36047016600,36047014000,1.82
36047021100,36047014000,47.47
36047048500,36047014000,59.98
36047056100,36047014000,65.33
36047062000,36047014000,38.83
36047080800,36047014000,36.56
36047092400,36047014000,49.21
36047093200,36047014000,41.15
36047110400,36047014000,57.19
36047111600,36047014000,63.07
36047123700,36047014000,49.11
36047150200,36047014000,23.32
36047004400,36047014000,10.77
36047005300,36047014000,39.3
36047037900,36047014000,53.12
36047038100,36047014000,51.94
36047038200,36047014000,20.1
36047038300,36047014000,52.37
36047038500,36047014000,52.93
36047038600,36047014000,21.62
36047038700,36047014000,54.07
36047038800,36047014000,23.76
36047038900,36047014000,57.31
36047039000,36047014000,25.98
36047039100,36047014000,57.27
36047039200,36047014000,26.37
36047039300,36047014000,57.07
36047039400,36047014000,26.3
36047039500,36047014000,56.74
36047039600,36047014000,23.49
36047039700,36047014000,57.44
36047039800,36047014000,21.28
36047039900,36047014000,58.53
36047040000,36047014000,21.32
36047040100,36047014000,57.27
36047040200,36047014000,19.25
36047040300,36047014000,57.25
36047059600,36047014000,36.07
36047059800,36047014000,38.25
36047119000,36047014000,65.89
36047060000,36047014000,35.04
36047060800,36047014000,34.39
36047062800,36047014000,41.86
36047061200,36047014000,35.79
36047062200,36047014000,40.51
36047062600,36047014000,38.2
36047063200,36047014000,37.31
36047063600,36047014000,35.52
36047063800,36047014000,33.73
36047064000,36047014000,33.98
36047064200,36047014000,31.67
36047064400,36047014000,33.4
36047064600,36047014000,34.78
36047064800,36047014000,36.01
36047065000,36047014000,38.24
36047065200,36047014000,38.46
36047065400,36047014000,37.25
36047065600,36047014000,35.84
36047065800,36047014000,37.61
36047066000,36047014000,39.02
36047005601,36047014000,9.47
36047005602,36047014000,9.51
36047005800,36047014000,8.59
36047005900,36047014000,36.18
36047006000,36047014000,6.92
36047006200,36047014000,6.92
36047006300,36047014000,38.96
36047006400,36047014000,7.81
36047006500,36047014000,35.41
36047006600,36047014000,9.48
36047006700,36047014000,38.33
36047006800,36047014000,11.05
36047006900,36047014000,40.11
36047007000,36047014000,12.81
36047007100,36047014000,40.43
36047007200,36047014000,12.67
36047007400,36047014000,13.56
36047007500,36047014000,38.32
36047007600,36047014000,15.01
36047007700,36047014000,36.68
36047007800,36047014000,16.37
36047008000,36047014000,17.63
36047008200,36047014000,19.04
36047008400,36047014000,21.88
36047008500,36047014000,37.07
36047025000,36047014000,11.78
36047025100,36047014000,46.66
36047025200,36047014000,13.08
36047025300,36047014000,50.91
36047025400,36047014000,17.98
36047025500,36047014000,51.07
36047025600,36047014000,16.23
36047025700,36047014000,52.75
36047025800,36047014000,16.35
36047025901,36047014000,51.48
36047025902,36047014000,54.48
36047026000,36047014000,13.33
36047026100,36047014000,50.02
36047026200,36047014000,10.76
36047026300,36047014000,48.98
36047026400,36047014000,10.21
36047026500,36047014000,47.6
36047026600,36047014000,13.82
36047026700,36047014000,46.43
36047026800,36047014000,13.46
36047026900,36047014000,46.38
36047027000,36047014000,13.56
36047027200,36047014000,12.34
36047027300,36047014000,48.54
36047027400,36047014000,11.44
36047027500,36047014000,47.68
36047027600,36047014000,10.15
36047027700,36047014000,49.3
36047112600,36047014000,55.88
36047112800,36047014000,56.01
36047113000,36047014000,54.89
36047113200,36047014000,54.01
36047113400,36047014000,53.76
36047114201,36047014000,60.34
36047114202,36047014000,60.19
36047114600,36047014000,59.53
36047115000,36047014000,60.05
36047115200,36047014000,57.63
36047115600,36047014000,56.63
36047115800,36047014000,57.13
36047116000,36047014000,58.32
36047116200,36047014000,59.62
36047116400,36047014000,60.76
36047116600,36047014000,61.68
36047116800,36047014000,63.15
36047117000,36047014000,60.71
36047117201,36047014000,60.98
36047117202,36047014000,63.73
36047117400,36047014000,64.38
36047117601,36047014000,66.09
36047117602,36047014000,66.87
36047117800,36047014000,68.05
36047118000,36047014000,65.78
36047012600,36047014000,9.47
36047027100,36047014000,46.71
36047030500,36047014000,40.01
36047034800,36047014000,25.83
36047044900,36047014000,66.3
36047046000,36047014000,26.94
36047076800,36047014000,27.15
36047094600,36047014000,46.02
36047105804,36047014000,60.78
36047119800,36047014000,58.05
36047152200,36047014000,27.78
36047000501,36047014000,44.98
36047000502,36047014000,44.1
36047001500,36047014000,45.74
36047035601,36047014000,28.84
36047035602,36047014000,30.18
36047037401,36047014000,27.06
36047037402,36047014000,24.77
36047050801,36047014000,28.32
36047050803,36047014000,29.42
36047050804,36047014000,27.7
36047051001,36047014000,30.21
36047028200,36047014000,13.72
36047028300,36047014000,53.12
36047028400,36047014000,12.45
36047028501,36047014000,56.22
36047028502,36047014000,54.88
36047028600,36047014000,14.72
36047028700,36047014000,55.22
36047028800,36047014000,13.44
36047028900,36047014000,55.66
36047029000,36047014000,14.42
36047029100,36047014000,52.4
36047029200,36047014000,14.99
36047029300,36047014000,51.14
36047029400,36047014000,17.51
36047029500,36047014000,49.92
36047029600,36047014000,14.13
36047029700,36047014000,50.36
36047029800,36047014000,16.12
36047029900,36047014000,51.35
36047030000,36047014000,16.65
36047030100,36047014000,53.63
36047030200,36047014000,17.65
36047030300,36047014000,50.76
36047030400,36047014000,19.23
36047030600,36047014000,20.22
36047030700,36047014000,49.43
36047030800,36047014000,22.92
36047030900,36047014000,46.78
36047031100,36047014000,45.42
36047031300,36047014000,43.47
36047031400,36047014000,21.7
36047040400,36047014000,16.6
36047040500,36047014000,56.27
36047040600,36047014000,18.98
36047040700,36047014000,58.12
36047040800,36047014000,19.25
36047040900,36047014000,60.83
36047041000,36047014000,20.39
36047041100,36047014000,58.42
36047041200,36047014000,19.53
36047041300,36047014000,58.46
36047041401,36047014000,22.02
36047041402,36047014000,22.68
36047041500,36047014000,58.85
36047041600,36047014000,24.8
36047041700,36047014000,57.75
36047041800,36047014000,23.85
36047041900,36047014000,58.76
36047049300,36047014000,58.77
36047049400,36047014000,25.25
36047049500,36047014000,60.03
36047049600,36047014000,20.62
36047049700,36047014000,61.71
36047049800,36047014000,19.73
36047049900,36047014000,62.48
36047050000,36047014000,21.6
36047050100,36047014000,60.61
36047050202,36047014000,26.29
36047066200,36047014000,41.04
36047067000,36047014000,41.74
36047042000,36047014000,24.17
36047042100,36047014000,58.63
36047042200,36047014000,21.54
36047042300,36047014000,58.98
36047042400,36047014000,19.68
36047042500,36047014000,59.65
36047042600,36047014000,18.24
36047042700,36047014000,61.27
36047042800,36047014000,16.5
36047042900,36047014000,60.25
36047043000,36047014000,17.11
36047043100,36047014000,61.25
36047043200,36047014000,17.94
36047043300,36047014000,60.67
36047043400,36047014000,19.68
36047043500,36047014000,60.29
36047043600,36047014000,20.5
36047043700,36047014000,60.31
36047043800,36047014000,22.73
36047043900,36047014000,61.43
36047044000,36047014000,23.05
36047044100,36047014000,62.55
36047044200,36047014000,24.18
36047044300,36047014000,63.02
36047008600,36047014000,18.24
36047008800,36047014000,18.58
36047009000,36047014000,17.29
36047009200,36047014000,16.37
36047009400,36047014000,15.25
36047009600,36047014000,16.05
36047009800,36047014000,14.52
36047010000,36047014000,13.02
36047010100,36047014000,23.42
36047010200,36047014000,11.77
36047010400,36047014000,11.03
36047010600,36047014000,12.47
36047010800,36047014000,13.65
36047011000,36047014000,16.05
36047011200,36047014000,15.79
36047011400,36047014000,14.1
36047011600,36047014000,10.66
36047011700,36047014000,29.86
36047011800,36047014000,10.44
36047012000,36047014000,8.66
36047012100,36047014000,31.47
36047012200,36047014000,11.43
36047012700,36047014000,37.38
36047012801,36047014000,7.78
36047012901,36047014000,37.14
36047012902,36047014000,38.22
36047013000,36047014000,8.79
36047013100,36047014000,35.01
36047050300,36047014000,58.62
36047050400,36047014000,24.11
36047050500,36047014000,57.23
36047050600,36047014000,26.68
36047050700,36047014000,54.21
36047050900,36047014000,53.24
36047051100,36047014000,55.88
36047051200,36047014000,29.64
36047051300,36047014000,57.03
36047051400,36047014000,30.0
36047051500,36047014000,60.42
36047051700,36047014000,62.37
36047051800,36047014000,29.94
36047051900,36047014000,59.56
36047052000,36047014000,27.45
36047052300,36047014000,57.69
36047052500,36047014000,55.01
36047052600,36047014000,26.97
36047052700,36047014000,56.37
36047052800,36047014000,28.38
36047052900,36047014000,54.8
36047053000,36047014000,26.39
36047053100,36047014000,51.84
36047053200,36047014000,28.36
36047053300,36047014000,53.29
36047044400,36047014000,24.22
36047044500,36047014000,62.26
36047044600,36047014000,21.18
36047044700,36047014000,62.29
36047044800,36047014000,23.83
36047045000,36047014000,23.17
36047045200,36047014000,25.69
36047045300,36047014000,61.55
36047045400,36047014000,27.27
36047045600,36047014000,25.14
36047045800,36047014000,24.31
36047046201,36047014000,24.55
36047046202,36047014000,23.3
36047046400,36047014000,20.56
36047046800,36047014000,18.99
36047047000,36047014000,17.08
36047047200,36047014000,19.18
36047047400,36047014000,19.39
36047047600,36047014000,21.1
36047047700,36047014000,63.43
36047047800,36047014000,21.12
36047048000,36047014000,23.31
36047048100,36047014000,62.33
36047048200,36047014000,25.73
36047048400,36047014000,24.56
36047013200,36047014000,5.87
36047013300,36047014000,33.7
36047013400,36047014000,6.96
36047013500,36047014000,32.45
36047013600,36047014000,6.25
36047013700,36047014000,30.68
36047013800,36047014000,4.45
36047013900,36047014000,29.15
36047014000,36047014000,0.0
36047014100,36047014000,27.74
36047014200,36047014000,3.42
36047014300,36047014000,27.7
36047014500,36047014000,26.67
36047014700,36047014000,27.77
36047014800,36047014000,2.91
36047014900,36047014000,29.33
36047015000,36047014000,3.89
36047015100,36047014000,30.6
36047015300,36047014000,32.02
36047015400,36047014000,8.97
36047015500,36047014000,33.59
36047015700,36047014000,34.92
36047015900,36047014000,36.9
36047016000,36047014000,5.76
36047016100,36047014000,39.41
36047016200,36047014000,8.39
36047027800,36047014000,10.94
36047027900,36047014000,50.88
36047028000,36047014000,12.77
36047028100,36047014000,52.02
36047082000,36047014000,32.06
