origin,destination,minutes
34013011800,36081061000,203.28
34013016000,36081061000,217.12
34013002400,36081061000,203.45
34013004300,36081061000,203.71
34013012600,36081061000,202.41
34013013300,36081061000,198.97
34013004500,36081061000,207.67
34013011900,36081061000,204.26
34013012500,36081061000,204.91
34013012800,36081061000,208.08
34013012900,36081061000,204.02
34013013000,36081061000,201.86
34013013100,36081061000,201.02
34013013200,36081061000,200.25
34013000100,36081061000,204.41
34013000200,36081061000,199.97
34013000500,36081061000,198.76
34013000700,36081061000,198.54
34013000800,36081061000,197.96
34013001000,36081061000,190.53
34013001100,36081061000,188.3
34013001300,36081061000,191.44
34013001400,36081061000,193.07
34013001500,36081061000,192.4
34013001600,36081061000,194.34
34013001800,36081061000,195.63
34013002500,36081061000,202.56
34013002600,36081061000,196.86
34013002800,36081061000,193.66
34013003100,36081061000,191.14
34013003500,36081061000,198.06
34013003700,36081061000,197.87
34013003900,36081061000,194.16
34013004100,36081061000,197.53
34013004200,36081061000,199.08
34013004400,36081061000,205.13
34013004600,36081061000,205.51
34013004700,36081061000,205.67
34013004801,36081061000,199.64
34013004802,36081061000,205.27
34013004900,36081061000,201.75
34013005000,36081061000,196.29
34013005100,36081061000,201.41
34013005200,36081061000,202.77
34013005300,36081061000,200.46
34013005400,36081061000,197.49
34013005700,36081061000,189.43
34013022800,36081061000,188.98
34013006200,36081061000,191.19
34003010100,36081061000,204.36
34003050000,36081061000,204.18
34003037202,36081061000,203.35
34003042302,36081061000,233.89
34003011300,36081061000,218.36
34003006100,36081061000,159.29
34003017400,36081061000,224.26
34003054100,36081061000,185.04
34003010300,36081061000,207.73
34003042400,36081061000,235.33
34003054600,36081061000,176.19
34003003100,36081061000,198.79
34003046100,36081061000,175.31
34003003500,36081061000,194.1
34003054400,36081061000,187.07
34003054300,36081061000,193.5
34003042100,36081061000,215.5
34003048100,36081061000,205.72
34003036200,36081061000,207.86
34003036100,36081061000,196.26
34003057200,36081061000,221.6
34003029100,36081061000,198.37
34003028001,36081061000,166.52
34003046200,36081061000,181.22
34003055100,36081061000,187.75
34003009100,36081061000,206.16
34003008000,36081061000,200.29
34003045100,36081061000,161.26
34003055200,36081061000,193.47
34003057101,36081061000,219.28
34003015100,36081061000,177.56
34003021100,36081061000,216.53
34003011100,36081061000,226.04
34003042301,36081061000,233.78
34003046300,36081061000,176.4
34003003200,36081061000,196.24
34003033100,36081061000,201.35
34003033200,36081061000,199.7
34003054500,36081061000,182.33
34003009200,36081061000,213.2
34003054200,36081061000,187.93
34003002100,36081061000,204.84
34003007002,36081061000,214.72
34003003402,36081061000,195.2
34003003401,36081061000,198.2
34003037100,36081061000,212.05
34003021300,36081061000,218.23
34003011400,36081061000,217.99
34003015500,36081061000,172.32
34003015400,36081061000,179.31
34003016000,36081061000,167.99
34003004002,36081061000,180.96
34003006201,36081061000,156.2
34003012002,36081061000,224.94
34003013002,36081061000,161.62
34003019103,36081061000,161.81
34003019104,36081061000,158.7
34003019203,36081061000,159.09
34003019204,36081061000,160.36
34003019303,36081061000,163.14
34003017500,36081061000,220.79
34003052100,36081061000,212.91
34003015200,36081061000,183.96
34003019304,36081061000,162.41
34003019305,36081061000,159.41
34003023301,36081061000,197.44
34003023302,36081061000,193.75
34003014000,36081061000,229.76
34003019102,36081061000,157.94
34003021500,36081061000,215.13
34003042500,36081061000,209.09
34003040001,36081061000,222.03
34003040002,36081061000,217.43
34003041301,36081061000,167.96
34003041302,36081061000,166.28
34003023502,36081061000,191.57
34003023602,36081061000,189.44
34003003300,36081061000,200.47
34003019202,36081061000,156.76
34003028002,36081061000,163.19
34003052200,36081061000,208.11
34003021400,36081061000,213.71
34013014800,36081061000,233.3
34003004001,36081061000,181.84
34003006202,36081061000,158.81
34003019306,36081061000,160.2
34003023601,36081061000,192.59
34003023501,36081061000,191.32
34003041200,36081061000,169.1
34003021200,36081061000,220.31
34003029200,36081061000,203.39
34003030200,36081061000,210.57
34003057102,36081061000,223.3
34003060000,36081061000,211.62
34003030300,36081061000,206.75
34003023402,36081061000,193.68
34003023401,36081061000,194.81
34003023200,36081061000,194.91
34003023100,36081061000,190.43
34003033300,36081061000,198.82
34013014900,36081061000,232.6
34013013400,36081061000,230.19
34003007001,36081061000,215.79
34003058200,36081061000,239.38
34003059200,36081061000,238.51
34003024200,36081061000,224.86
34003059100,36081061000,235.64
34003049002,36081061000,234.03
34003002300,36081061000,226.09
34003024100,36081061000,236.94
34003002200,36081061000,233.43
36085014700,36081061000,163.8
36085015100,36081061000,166.75
36085015400,36081061000,194.88
36085015601,36081061000,200.29
36085015602,36081061000,204.38
36085015603,36081061000,200.21
36085016901,36081061000,159.49
36085017300,36081061000,165.84
36085017600,36081061000,209.43
36085001700,36081061000,145.41
36085000600,36081061000,155.98
36085000700,36081061000,145.96
36085001800,36081061000,163.11
36085000300,36081061000,140.84
36085000800,36081061000,156.73
36085000900,36081061000,145.36
36085002001,36081061000,161.3
36085002002,36081061000,162.38
36085013204,36081061000,191.0
36085002100,36081061000,147.15
36085002700,36081061000,151.34
36085002900,36081061000,151.31
36085001100,36081061000,145.27
36085003300,36081061000,150.05
36085003600,36081061000,156.7
36085003900,36081061000,154.24
36085004000,36081061000,154.82
36085004700,36081061000,158.6
36085005000,36081061000,160.8
36085005900,36081061000,155.6
36085006400,36081061000,164.58
36085007000,36081061000,167.9
36085007400,36081061000,167.56
36085007500,36081061000,149.33
36085007700,36081061000,149.39
36085008100,36081061000,148.97
36085014605,36081061000,195.25
36085008900,36081061000,150.9
36085009601,36081061000,164.58
36085009602,36081061000,169.0
36085009700,36081061000,156.22
36085010500,36081061000,157.25
36085011201,36081061000,175.01
36085011202,36081061000,179.36
36085011401,36081061000,170.92
36085011402,36081061000,173.46
36085012100,36081061000,159.19
36085012200,36081061000,176.67
36085012500,36081061000,159.78
36085012804,36081061000,185.39
36085013201,36081061000,184.44
36085014606,36081061000,190.25
36085013301,36081061000,159.22
36085013302,36081061000,160.58
36085013400,36081061000,180.9
36085013800,36081061000,182.81
36085014100,36081061000,164.1
36085027704,36081061000,184.19
36085017700,36081061000,165.07
36085018701,36081061000,166.22
36085018702,36081061000,169.29
36085018901,36081061000,169.94
36085018902,36081061000,171.92
36085019700,36081061000,169.59
36085020100,36081061000,168.24
36085020700,36081061000,164.49
36085030302,36081061000,176.07
36085017008,36081061000,204.16
36085021300,36081061000,166.15
36085022300,36081061000,171.0
36085023100,36081061000,176.3
36085023900,36081061000,171.74
36085024700,36081061000,168.6
36085025100,36081061000,173.19
36085027301,36081061000,179.85
36085027302,36081061000,175.44
36085030301,36081061000,175.15
36085027702,36081061000,192.53
36085027900,36081061000,185.06
36085017005,36081061000,207.5
36085029102,36081061000,188.27
36085031901,36081061000,176.16
36085031902,36081061000,177.0
36085032300,36081061000,179.0
36085013203,36081061000,192.94
36085017007,36081061000,203.72
36085029104,36081061000,179.16
36085029103,36081061000,180.62
36085014604,36081061000,201.66
36085017009,36081061000,210.58
36085022800,36081061000,211.39
36085027705,36081061000,186.26
36085027706,36081061000,186.4
36085990100,36081061000,203.7
36085006700,36081061000,153.58
36085018100,36081061000,178.46
36085012805,36081061000,188.3
36085012806,36081061000,185.06
36085014607,36081061000,199.17
36085014608,36081061000,195.04
36085017011,36081061000,204.19
36085017012,36081061000,202.58
36061027100,36081061000,145.28
36061012900,36081061000,117.7
36061014401,36081061000,106.04
36061009900,36081061000,118.14
36061014601,36081061000,107.54
36061015400,36081061000,108.03
36061015801,36081061000,109.27
36061015601,36081061000,107.2
36061029500,36081061000,152.97
36061024000,36081061000,114.87
36061001401,36081061000,98.57
36061021703,36081061000,126.91
36061015200,36081061000,107.39
36061022900,36081061000,131.57
36061016100,36081061000,115.02
36061024700,36081061000,139.12
36061016300,36081061000,116.02
36061020600,36081061000,120.97
36061016500,36081061000,117.04
36061018300,36081061000,116.57
36061018000,36081061000,111.7
36061016002,36081061000,110.24
36061016700,36081061000,117.24
36061017500,36081061000,118.7
36061024900,36081061000,137.59
36061021900,36081061000,128.06
36061017000,36081061000,110.29
36061016900,36081061000,116.36
36061023900,36081061000,134.25
36061017100,36081061000,119.57
36061018100,36081061000,114.99
36061020102,36081061000,120.37
36061017402,36081061000,114.75
36061028700,36081061000,151.55
36061000201,36081061000,101.82
36061016400,36081061000,107.93
36061018200,36081061000,114.6
36061022301,36081061000,129.25
36061018500,36081061000,115.72
36061021000,36081061000,122.94
36061027700,36081061000,147.14
36061023502,36081061000,131.69
36061022102,36081061000,127.65
36061019701,36081061000,122.06
36061019500,36081061000,120.89
36061018900,36081061000,117.72
36061024100,36081061000,135.9
36061019000,36081061000,117.35
36061020101,36081061000,122.95
36061021400,36081061000,127.04
36061020800,36081061000,122.79
36061018800,36081061000,113.32
36061023000,36081061000,127.17
36061026300,36081061000,143.69
36061022400,36081061000,122.9
36061008700,36081061000,114.3
36061023700,36081061000,134.55
36061024500,36081061000,137.07
36061010601,36081061000,103.11
36061022200,36081061000,121.34
36061024302,36081061000,134.53
36061021200,36081061000,123.28
36061022500,36081061000,130.34
36061011401,36081061000,105.08
36061023200,36081061000,127.47
36061009600,36081061000,110.82
36061011203,36081061000,104.11
36061030300,36081061000,156.98
36061023300,36081061000,132.78
36061022302,36081061000,130.1
36061025300,36081061000,141.03
36061020901,36081061000,124.52
36061023600,36081061000,130.25
36061030900,36081061000,159.21
36061025100,36081061000,138.72
36061025500,36081061000,142.39
36061026700,36081061000,145.14
36061028100,36081061000,152.85
36061029100,36081061000,150.97
36061029700,36081061000,159.51
36061020701,36081061000,124.16
36061028300,36081061000,151.04
36061006200,36081061000,112.69
36061002500,36081061000,105.43
36061005800,36081061000,115.37
36061006000,36081061000,110.19
36061022600,36081061000,124.74
36061009000,36081061000,106.94
36061002202,36081061000,101.23
36061011500,36081061000,116.95
36061027500,36081061000,147.9
36061014700,36081061000,114.01
36061015001,36081061000,111.28
36061015500,36081061000,114.94
36061020300,36081061000,129.29
36061019702,36081061000,118.88
36061010400,36081061000,108.42
36061000500,36081061000,121.54
36061003400,36081061000,103.99
36061003001,36081061000,99.6
36061000202,36081061000,103.15
36061014900,36081061000,111.18
36061000800,36081061000,103.74
36061004100,36081061000,102.5
36061001402,36081061000,97.17
36061017300,36081061000,116.34
36061002601,36081061000,101.82
36061019400,36081061000,114.49
36061024301,36081061000,136.16
36061014300,36081061000,113.96
36061001502,36081061000,108.51
36061006600,36081061000,110.59
36061011201,36081061000,106.25
36061000100,36081061000,144.65
36061028500,36081061000,151.27
36061003601,36081061000,101.44
36061012200,36081061000,107.19
36061007000,36081061000,111.49
36061019100,36081061000,119.53
36061019300,36081061000,118.81
36061017401,36081061000,113.93
36061002400,36081061000,105.17
36061017800,36081061000,114.4
36061006800,36081061000,111.09
36061003200,36081061000,102.64
36061007500,36081061000,112.19
36061002700,36081061000,104.38
36061000700,36081061000,109.88
36061012000,36081061000,105.04
36061013500,36081061000,115.39
36061013700,36081061000,108.69
36061012400,36081061000,106.85
36061012700,36081061000,113.15
36061013400,36081061000,107.12
36061020000,36081061000,119.09
36061014200,36081061000,111.33
36061009100,36081061000,115.67
36061009400,36081061000,109.06
36061011000,36081061000,101.95
36061010602,36081061000,103.81
36061014000,36081061000,109.97
36061010800,36081061000,102.69
36061007700,36081061000,113.55
36061007400,36081061000,113.45
36061012500,36081061000,111.44
36061011202,36081061000,104.7
36061015900,36081061000,115.16
36061015602,36081061000,108.11
36061014602,36081061000,108.33
36061020500,36081061000,124.81
36061029300,36081061000,151.94
36061031100,36081061000,144.78
36061002900,36081061000,105.46
36061010200,36081061000,106.79
36061008000,36081061000,111.05
36061012100,36081061000,114.73
36061000600,36081061000,101.56
36061009200,36081061000,106.94
36061001200,36081061000,100.79
36061005501,36081061000,106.06
36061003002,36081061000,100.93
36061003100,36081061000,106.55
36061001300,36081061000,111.53
36061001800,36081061000,99.77
36061017900,36081061000,118.03
36061001002,36081061000,101.98
36061004700,36081061000,106.44
36061014500,36081061000,111.64
36061004800,36081061000,107.81
36061002800,36081061000,104.66
36061005900,36081061000,107.32
36061005700,36081061000,106.81
36061003602,36081061000,103.23
36061013600,36081061000,106.75
36061012600,36081061000,104.77
36061031900,36081061000,114.57
36061014402,36081061000,105.8
36061003900,36081061000,109.82
36061001501,36081061000,107.69
36061004200,36081061000,108.36
36061002201,36081061000,100.86
36061014802,36081061000,109.3
36061008400,36081061000,114.34
36061002000,36081061000,104.49
36061001001,36081061000,103.62
36061004300,36081061000,102.99
36061008100,36081061000,112.65
36061005502,36081061000,104.56
36061010300,36081061000,120.44
36061010000,36081061000,104.48
36061011100,36081061000,117.31
36061022800,36081061000,125.48
36061006500,36081061000,108.31
36061001600,36081061000,102.08
36061009300,36081061000,116.61
36061003800,36081061000,103.86
36061005000,36081061000,109.49
36061006400,36081061000,109.16
36061008300,36081061000,114.23
36061007900,36081061000,113.79
36061022000,36081061000,120.21
36061004500,36081061000,104.65
36061027900,36081061000,149.59
36061023400,36081061000,129.44
36061018700,36081061000,118.12
36061002100,36081061000,107.84
36061018400,36081061000,115.98
36061007600,36081061000,114.61
36061016200,36081061000,111.82
36061030700,36081061000,156.41
36061006100,36081061000,109.73
36061009500,36081061000,116.87
36061002602,36081061000,102.95
36061006900,36081061000,111.3
36061008800,36081061000,108.89
36061007100,36081061000,110.79
36061023501,36081061000,132.5
36061007200,36081061000,112.37
36061003300,36081061000,107.8
36061015002,36081061000,110.75
36061007300,36081061000,110.33
36061010100,36081061000,117.84
36061010900,36081061000,116.69
36061004000,36081061000,106.38
36061027300,36081061000,146.34
36061009700,36081061000,118.91
36061006700,36081061000,109.69
36061004900,36081061000,105.55
36061018600,36081061000,116.59
36061009800,36081061000,104.2
36061019900,36081061000,122.54
36061008200,36081061000,111.75
36061005200,36081061000,111.39
36061005600,36081061000,112.75
36061016600,36081061000,110.33
36061000900,36081061000,110.33
36061026100,36081061000,141.4
36061013800,36081061000,108.0
36061017700,36081061000,116.23
36061011600,36081061000,104.54
36061011700,36081061000,118.19
36061008900,36081061000,115.34
36061006300,36081061000,111.2
36061007800,36081061000,109.47
36061019600,36081061000,116.48
36061026900,36081061000,144.34
36061014801,36081061000,109.4
36061012800,36081061000,107.35
36061011800,36081061000,103.45
36061021800,36081061000,118.84
36061021100,36081061000,126.7
36061005400,36081061000,111.49
36061011402,36081061000,103.9
36061013900,36081061000,110.59
36061013300,36081061000,112.25
36061015802,36081061000,108.53
36061019200,36081061000,118.57
36061016800,36081061000,113.03
36061011300,36081061000,114.75
36061021600,36081061000,117.41
36061013000,36081061000,108.86
36061019800,36081061000,118.82
36061011900,36081061000,113.24
36061016001,36081061000,109.75
36061015700,36081061000,113.65
36061026500,36081061000,143.89
36061015300,36081061000,112.53
36061013200,36081061000,108.02
36061015100,36081061000,114.59
36061013100,36081061000,110.31
36061017200,36081061000,112.15
36061021500,36081061000,124.94
36061025700,36081061000,121.89
36061003700,36081061000,107.3
36061024200,36081061000,118.19
36061025900,36081061000,129.17
36061029900,36081061000,149.62
36061008601,36081061000,108.71
36061008603,36081061000,103.27
36061022700,36081061000,130.91
36061023100,36081061000,131.34
36061023801,36081061000,101.02
36061023802,36081061000,101.4
36061031703,36081061000,110.44
36061031704,36081061000,114.27
36061004400,36081061000,109.93
36061008602,36081061000,116.44
36061021303,36081061000,125.09
36047031500,36081061000,78.61
36047031701,36081061000,78.29
36047031702,36081061000,78.86
36047031900,36081061000,79.35
36047032100,36081061000,81.9
36047032300,36081061000,82.51
36047032500,36081061000,83.47
36047032600,36081061000,120.22
36047032700,36081061000,82.87
36047032800,36081061000,122.55
36047032900,36081061000,79.17
36047033000,36081061000,123.95
36047033100,36081061000,76.14
36047033300,36081061000,77.56
36047033500,36081061000,76.84
36047033600,36081061000,124.4
36047033700,36081061000,75.36
36047033900,36081061000,75.04
36047034000,36081061000,123.77
36047034100,36081061000,76.14
36047034200,36081061000,125.24
36047034300,36081061000,75.37
36047034500,36081061000,71.88
36047034700,36081061000,70.39
36047034900,36081061000,71.34
36047035000,36081061000,118.11
36047035100,36081061000,72.32
36047053400,36081061000,95.42
36047053500,36081061000,87.5
36047053700,36081061000,85.37
36047053800,36081061000,95.83
36047053900,36081061000,87.53
36047054200,36081061000,97.82
36047054300,36081061000,88.11
36047054400,36081061000,96.42
36047054500,36081061000,89.58
36047054700,36081061000,87.96
36047054800,36081061000,94.21
36047054900,36081061000,88.5
36047055000,36081061000,95.92
36047055100,36081061000,89.34
36047055200,36081061000,96.82
36047055300,36081061000,88.19
36047055400,36081061000,97.9
36047055500,36081061000,89.91
36047055600,36081061000,99.65
36047055700,36081061000,89.28
36047055800,36081061000,99.35
36047056000,36081061000,97.98
36047056200,36081061000,96.86
36047056300,36081061000,95.38
36047056400,36081061000,95.03
36047048600,36081061000,96.44
36047048800,36081061000,96.06
36047048900,36081061000,80.2
36047049000,36081061000,94.44
36047049100,36081061000,80.8
36047049200,36081061000,94.02
36047066600,36081061000,105.96
36047075800,36081061000,93.38
36047000100,36081061000,98.34
36047000200,36081061000,109.66
36047000301,36081061000,98.42
36047000700,36081061000,96.1
36047000900,36081061000,94.59
36047001100,36081061000,94.28
36047001300,36081061000,96.16
36047001800,36081061000,104.33
36047002000,36081061000,111.99
36047002100,36081061000,97.55
36047018800,36081061000,109.86
36047019000,36081061000,108.07
36047019100,36081061000,86.78
36047019200,36081061000,105.65
36047019300,36081061000,87.02
36047019400,36081061000,106.93
36047019500,36081061000,86.82
36047019600,36081061000,108.78
36047019700,36081061000,86.12
36047019800,36081061000,110.19
36047019900,36081061000,84.84
36047020000,36081061000,111.17
36047020100,36081061000,83.63
36047020200,36081061000,112.16
