origin,destination,minutes
34013017900,36061021900,147.08
34013018000,36061021900,154.7
34013003800,36061021900,123.14
34013002201,36061021900,141.5
34013015100,36061021900,132.08
34013015200,36061021900,134.15
34013015300,36061021900,137.57
34013015400,36061021900,139.76
34013015500,36061021900,138.83
34013015600,36061021900,142.81
34013015700,36061021900,138.07
34013015800,36061021900,137.57
34013015900,36061021900,133.48
34013002202,36061021900,139.08
34013007400,36061021900,107.04
34013022900,36061021900,117.2
34013023000,36061021900,120.99
34013023100,36061021900,125.39
34013023200,36061021900,123.23
34013980100,36061021900,119.59
34013017302,36061021900,173.8
34003051400,36061021900,100.03
34003038100,36061021900,116.82
34003005000,36061021900,88.65
34003012001,36061021900,92.65
34003018200,36061021900,51.22
34003018100,36061021900,50.3
34003013001,36061021900,47.55
34003031100,36061021900,104.63
34025812100,36061021900,153.53
34025990000,36061021900,134.98
34017000600,36061021900,62.46
34017006600,36061021900,66.02
34017007400,36061021900,53.94
34017007700,36061021900,58.24
34017007800,36061021900,58.51
34017014101,36061021900,54.98
34017015001,36061021900,55.23
34017015201,36061021900,55.08
34017015202,36061021900,58.81
34017015801,36061021900,49.13
34017018301,36061021900,54.55
34017018302,36061021900,48.09
34017018702,36061021900,50.41
34017020100,36061021900,81.14
34017012300,36061021900,122.5
34017012400,36061021900,121.94
34017012500,36061021900,127.29
34017012600,36061021900,126.55
34017012700,36061021900,125.32
34017012800,36061021900,123.06
34017012900,36061021900,121.85
34017013000,36061021900,120.8
34017013100,36061021900,123.77
34017013200,36061021900,120.7
34017013300,36061021900,121.34
34017014000,36061021900,55.49
34017014400,36061021900,58.98
34017014600,36061021900,60.62
34017014700,36061021900,62.66
34017014800,36061021900,59.42
34017014900,36061021900,60.91
34017018200,36061021900,54.94
34017016100,36061021900,55.55
34017016200,36061021900,58.73
34017016300,36061021900,57.09
34017016400,36061021900,58.3
34017016500,36061021900,55.98
34017016600,36061021900,59.64
34017016700,36061021900,57.98
34017016800,36061021900,57.6
34017016900,36061021900,56.59
34017017000,36061021900,58.19
34017017100,36061021900,59.07
34017017200,36061021900,58.36
34017017300,36061021900,55.97
34017017400,36061021900,56.71
34017017500,36061021900,59.3
34017017600,36061021900,59.41
34017019900,36061021900,76.68
34017980100,36061021900,67.75
34017006400,36061021900,57.32
34017006500,36061021900,60.95
34017006700,36061021900,63.01
34017006800,36061021900,69.68
34017007000,36061021900,58.36
34017007500,36061021900,54.03
34017014102,36061021900,59.39
34017014501,36061021900,64.0
34017014502,36061021900,64.01
34017015002,36061021900,59.36
34017018701,36061021900,53.9
34017020000,36061021900,73.47
34017001701,36061021900,72.49
34017006900,36061021900,71.01
34017007100,36061021900,64.68
34017007200,36061021900,60.53
34017007300,36061021900,59.66
34017007600,36061021900,56.12
34017015802,36061021900,56.31
34017019800,36061021900,85.24
34027042700,36061021900,194.12
34027042800,36061021900,194.62
34027043900,36061021900,201.99
34027044000,36061021900,209.38
34027042600,36061021900,205.43
34027043000,36061021900,204.19
34027043100,36061021900,204.92
34003031300,36061021900,109.93
34003031200,36061021900,105.06
34003038300,36061021900,117.81
34003038200,36061021900,120.24
34003051200,36061021900,101.49
34003045200,36061021900,50.36
34003031400,36061021900,109.17
34003006300,36061021900,49.0
34017004300,36061021900,65.25
34017004400,36061021900,68.19
34017004500,36061021900,66.37
34017004600,36061021900,64.83
34017004700,36061021900,64.44
34017004800,36061021900,73.78
34017004900,36061021900,71.74
34017005200,36061021900,72.38
34017005300,36061021900,69.86
34017005400,36061021900,77.79
34017005500,36061021900,73.31
34017005600,36061021900,76.83
34017005801,36061021900,73.06
34017005802,36061021900,76.97
34017005900,36061021900,79.62
34017006000,36061021900,76.33
34017006100,36061021900,80.86
34017006200,36061021900,78.97
34017006300,36061021900,77.47
34017013400,36061021900,117.03
34017013500,36061021900,117.15
34017013600,36061021900,114.7
34017013700,36061021900,117.48
34017014200,36061021900,60.15
34017014300,36061021900,59.47
34017015100,36061021900,61.88
34017013800,36061021900,113.71
34017013900,36061021900,114.83
34017018400,36061021900,50.95
34017018500,36061021900,53.77
34017018600,36061021900,53.0
34017018800,36061021900,55.04
34017018900,36061021900,58.55
34017019000,36061021900,56.68
34017019100,36061021900,55.68
34017019200,36061021900,55.69
34017019300,36061021900,53.07
34017019400,36061021900,52.77
34017000100,36061021900,60.82
34017000200,36061021900,58.71
34017000300,36061021900,56.61
34017000400,36061021900,63.02
34017000500,36061021900,61.63
34017000700,36061021900,60.91
34017000800,36061021900,58.91
34017000902,36061021900,66.94
34017001000,36061021900,65.09
34017001100,36061021900,61.77
34017001201,36061021900,64.42
34017001202,36061021900,64.11
34017001300,36061021900,60.18
34017001400,36061021900,62.94
34017001800,36061021900,69.82
34017001900,36061021900,68.06
34031124402,36061021900,110.15
34017017700,36061021900,58.77
34017017800,36061021900,57.62
34017017900,36061021900,57.43
34017018000,36061021900,54.7
34017018100,36061021900,56.95
34017015300,36061021900,60.69
34017015500,36061021900,61.66
34017015600,36061021900,59.49
34017015700,36061021900,58.77
34017015900,36061021900,57.48
34017016000,36061021900,59.59
34017032400,36061021900,62.42
34017010100,36061021900,84.22
34017010200,36061021900,85.44
34017010300,36061021900,86.24
34017010400,36061021900,89.18
34017010500,36061021900,88.78
34017010600,36061021900,94.44
34017010700,36061021900,91.71
34017010800,36061021900,95.61
34017010900,36061021900,96.18
34017011000,36061021900,96.29
34017011100,36061021900,96.5
34017011200,36061021900,100.15
34017011300,36061021900,97.8
34017011400,36061021900,101.62
34017011500,36061021900,103.01
34017011600,36061021900,103.9
34017002000,36061021900,68.88
34017002200,36061021900,61.72
34017002300,36061021900,59.71
34017002400,36061021900,60.74
34017002700,36061021900,70.6
34017002800,36061021900,67.66
34017002900,36061021900,67.84
34017003000,36061021900,64.91
34017003100,36061021900,63.44
34017003500,36061021900,58.53
34017004000,36061021900,71.78
34017004101,36061021900,68.4
34017004102,36061021900,66.05
34017004200,36061021900,68.83
34013018900,36061021900,144.36
34013000900,36061021900,124.6
34013001700,36061021900,124.44
34013001900,36061021900,128.63
34013002000,36061021900,135.59
34013010300,36061021900,132.75
34013010400,36061021900,137.12
34013010500,36061021900,137.62
34013010600,36061021900,133.21
34013010700,36061021900,130.43
34013010800,36061021900,129.08
34013010900,36061021900,127.3
34013022700,36061021900,120.66
34013011100,36061021900,130.85
34013011200,36061021900,133.28
34013011300,36061021900,137.21
34013011400,36061021900,137.02
34013011500,36061021900,134.95
34013011600,36061021900,133.49
34013011700,36061021900,132.68
34013011800,36061021900,132.96
34013016000,36061021900,142.45
34013002400,36061021900,133.13
34013004300,36061021900,133.4
34013012600,36061021900,132.09
34013013300,36061021900,128.66
34013004500,36061021900,137.35
34013011900,36061021900,133.94
34013012000,36061021900,141.64
34013012100,36061021900,139.41
34013012200,36061021900,139.36
34013012300,36061021900,136.93
34013012400,36061021900,139.04
34013012500,36061021900,134.59
34013012700,36061021900,140.1
34013012800,36061021900,137.77
34013012900,36061021900,133.71
34013013000,36061021900,131.55
34013013100,36061021900,130.7
34013013200,36061021900,129.93
34013019700,36061021900,145.25
34013019600,36061021900,142.09
34013020500,36061021900,172.35
34013020600,36061021900,171.95
34013020700,36061021900,180.93
34013020800,36061021900,183.58
34013019400,36061021900,152.3
34013019500,36061021900,147.31
34013019800,36061021900,149.24
34013019900,36061021900,154.41
34013020000,36061021900,174.34
34013020100,36061021900,169.06
34013020200,36061021900,158.3
34013020300,36061021900,169.12
34013016500,36061021900,134.24
34013016700,36061021900,140.09
34013016800,36061021900,141.57
34013016900,36061021900,146.17
34013017000,36061021900,143.78
34013017100,36061021900,143.31
34013017200,36061021900,148.2
34013017400,36061021900,162.09
34013000100,36061021900,132.41
34013000200,36061021900,129.66
34013000500,36061021900,128.44
34013000700,36061021900,128.22
34013000800,36061021900,127.64
34013001000,36061021900,120.21
34013001100,36061021900,117.98
34013001300,36061021900,121.12
34013001400,36061021900,122.76
34013001500,36061021900,122.09
34013001600,36061021900,124.02
34013001800,36061021900,125.31
34013002100,36061021900,137.24
34013002300,36061021900,135.84
34013002500,36061021900,132.24
34013002600,36061021900,126.55
34013002800,36061021900,123.35
34013003100,36061021900,120.83
34013018600,36061021900,141.79
34013003500,36061021900,127.74
34013003700,36061021900,127.56
34013003900,36061021900,123.85
34013004100,36061021900,127.21
34013004200,36061021900,128.77
34013004400,36061021900,134.81
34013004600,36061021900,135.19
34013004700,36061021900,135.35
34013004801,36061021900,129.32
34013004802,36061021900,134.95
34013004900,36061021900,131.43
34013005000,36061021900,125.97
34013005100,36061021900,131.09
34013005200,36061021900,132.45
34013005300,36061021900,130.14
34013005400,36061021900,127.17
34013005700,36061021900,119.11
34013022800,36061021900,118.66
34013006200,36061021900,120.87
34003010100,36061021900,78.34
34003050000,36061021900,78.16
34003037202,36061021900,77.32
34003042302,36061021900,107.86
34003011300,36061021900,92.34
34003006100,36061021900,43.77
34003017400,36061021900,98.24
34003054100,36061021900,59.02
34003010300,36061021900,81.7
34003042400,36061021900,109.3
34003054600,36061021900,50.17
34003003100,36061021900,72.76
34003046100,36061021900,57.52
34003003500,36061021900,68.07
34003054400,36061021900,61.04
34003054300,36061021900,67.48
34003042100,36061021900,89.47
34003048100,36061021900,79.69
34003036200,36061021900,81.84
34003036100,36061021900,70.23
34003057200,36061021900,95.57
34003029100,36061021900,72.34
34003028001,36061021900,40.49
34003046200,36061021900,55.89
34003055100,36061021900,61.73
34003009100,36061021900,80.14
34003008000,36061021900,74.27
34003045100,36061021900,48.94
34003055200,36061021900,67.44
34003057101,36061021900,93.26
34003015100,36061021900,51.53
34003021100,36061021900,90.5
34003011100,36061021900,100.01
34003042301,36061021900,107.76
34003046300,36061021900,60.11
34003003200,36061021900,70.21
34003033100,36061021900,75.33
34003033200,36061021900,73.68
34003054500,36061021900,56.31
34003017100,36061021900,102.05
34003009200,36061021900,87.17
34003054200,36061021900,61.9
34003002100,36061021900,78.82
34003007002,36061021900,88.7
34003003402,36061021900,69.18
34003003401,36061021900,72.17
34003037100,36061021900,86.03
34003021300,36061021900,92.2
34003011400,36061021900,91.97
34003015500,36061021900,46.3
34003015400,36061021900,53.29
34003016000,36061021900,41.97
34003017300,36061021900,104.54
34003004002,36061021900,54.93
34003006201,36061021900,45.84
34003012002,36061021900,98.91
34003013002,36061021900,37.02
34003019103,36061021900,35.79
34003019104,36061021900,32.68
34003019203,36061021900,33.07
34003019204,36061021900,34.33
34003019303,36061021900,37.11
34003017500,36061021900,94.76
34003052100,36061021900,86.89
34003017200,36061021900,109.03
34003015200,36061021900,57.94
34003019304,36061021900,41.58
34003019305,36061021900,33.39
34003023301,36061021900,71.41
34003023302,36061021900,67.73
34003014000,36061021900,103.73
34003019102,36061021900,31.92
34003021500,36061021900,89.1
34003042500,36061021900,83.06
34003040001,36061021900,96.0
34003040002,36061021900,91.4
34003041301,36061021900,45.93
34003041302,36061021900,40.63
34003023502,36061021900,65.55
34003023602,36061021900,63.41
34003003300,36061021900,74.44
34003019202,36061021900,30.74
34003028002,36061021900,37.16
34003052200,36061021900,82.09
34003021400,36061021900,87.68
34013014800,36061021900,127.08
34003056100,36061021900,134.65
34003039100,36061021900,170.97
34031256805,36061021900,263.19
34031236602,36061021900,202.64
34003039200,36061021900,162.56
34003053100,36061021900,138.0
34003026200,36061021900,121.25
34003026100,36061021900,120.36
34003032102,36061021900,152.98
34003053200,36061021900,151.77
34003035100,36061021900,141.72
34003032201,36061021900,167.69
34003032202,36061021900,170.54
34003044202,36061021900,155.97
34003004001,36061021900,55.82
34003006202,36061021900,41.77
34003019306,36061021900,39.17
34003023601,36061021900,66.57
34003023501,36061021900,65.3
34003041200,36061021900,43.08
34003021200,36061021900,94.29
34003029200,36061021900,77.36
34003030200,36061021900,84.55
34003057102,36061021900,97.27
34003060000,36061021900,85.59
34003022200,36061021900,109.79
34003030300,36061021900,80.72
34003023402,36061021900,67.66
34003023401,36061021900,68.79
34003023200,36061021900,68.89
34003023100,36061021900,64.41
34003033300,36061021900,72.8
34013014900,36061021900,121.59
34013021803,36061021900,164.38
34013021802,36061021900,173.65
34013021701,36061021900,165.21
34013021702,36061021900,166.0
34013021300,36061021900,145.16
34013021400,36061021900,141.83
34013020901,36061021900,165.62
34013021601,36061021900,170.86
34013021602,36061021900,152.99
34013020400,36061021900,182.98
34013020902,36061021900,178.8
34013016100,36061021900,132.95
34013016200,36061021900,131.31
34013016300,36061021900,134.25
34013016400,36061021900,138.65
34013016600,36061021900,138.96
34013013400,36061021900,117.87
34013021000,36061021900,154.74
34013021100,36061021900,150.9
34013021200,36061021900,151.83
34013021801,36061021900,175.73
34031163500,36061021900,133.69
34031246202,36061021900,154.53
34027041702,36061021900,206.6
34027043301,36061021900,222.95
34027040805,36061021900,191.97
34027042200,36061021900,228.36
34027040101,36061021900,175.29
34027041705,36061021900,211.56
34003007001,36061021900,89.77
34003058200,36061021900,113.36
34027041100,36061021900,215.97
34027040801,36061021900,200.93
34027040900,36061021900,223.09
34027040200,36061021900,172.3
34027040300,36061021900,177.59
34031246201,36061021900,156.48
34027040701,36061021900,212.33
34031246003,36061021900,159.33
34027040702,36061021900,224.02
34031196401,36061021900,169.49
34027040400,36061021900,194.2
34031246002,36061021900,167.63
34003020200,36061021900,151.57
34003061300,36061021900,136.84
34031196402,36061021900,174.64
34027040600,36061021900,196.41
34003039300,36061021900,169.84
34003034000,36061021900,125.18
34003047200,36061021900,124.96
34031116500,36061021900,195.69
34027040500,36061021900,192.41
34003061100,36061021900,136.77
34003020100,36061021900,155.06
34003027000,36061021900,125.74
34003061200,36061021900,138.47
34003056200,36061021900,134.74
34031236601,36061021900,187.7
34003022100,36061021900,112.14
34003059200,36061021900,112.49
34027041604,36061021900,244.26
34027041801,36061021900,233.05
34027041802,36061021900,235.82
34027041706,36061021900,214.37
34027041603,36061021900,228.28
34027041701,36061021900,204.43
34031246102,36061021900,145.23
34003047300,36061021900,118.22
34003058100,36061021900,114.73
34003047400,36061021900,114.86
34003024200,36061021900,98.84
34003059100,36061021900,109.62
34003047100,36061021900,118.82
34003049002,36061021900,108.01
34003061400,36061021900,126.11
34003002300,36061021900,100.06
34027041602,36061021900,254.8
34027041000,36061021900,210.35
34027041200,36061021900,227.11
34027040804,36061021900,203.01
34003001000,36061021900,142.3
34003035200,36061021900,133.38
34003024100,36061021900,110.91
34003043002,36061021900,129.38
34003043001,36061021900,137.17
34003049001,36061021900,124.53
34003002200,36061021900,107.41
34003044100,36061021900,158.71
34003044201,36061021900,151.32
34031216702,36061021900,209.74
34031216701,36061021900,211.54
34003032103,36061021900,167.86
34003032104,36061021900,176.86
36085020804,36061021900,165.91
36085014700,36061021900,115.69
36085015100,36061021900,118.64
36085015400,36061021900,146.77
36085015601,36061021900,152.18
36085015602,36061021900,156.26
36085015603,36061021900,152.1
36085016901,36061021900,111.38
36085017010,36061021900,163.14
36085017300,36061021900,117.73
36085017600,36061021900,161.32
36085001700,36061021900,97.29
36085000600,36061021900,107.87
36085000700,36061021900,97.85
36085001800,36061021900,115.0
36085000300,36061021900,92.72
36085000800,36061021900,108.61
36085000900,36061021900,97.25
36085002001,36061021900,113.18
36085002002,36061021900,114.26
36085013204,36061021900,142.89
36085002100,36061021900,99.04
36085002700,36061021900,103.23
36085002900,36061021900,103.2
36085001100,36061021900,97.16
36085003300,36061021900,101.94
36085003600,36061021900,108.59
36085003900,36061021900,106.12
36085004000,36061021900,106.71
36085004700,36061021900,110.48
36085005000,36061021900,112.68
36085005900,36061021900,107.48
36085006400,36061021900,116.47
36085007000,36061021900,119.79
36085007400,36061021900,119.45
36085007500,36061021900,101.22
36085007700,36061021900,101.28
36085008100,36061021900,100.86
36085014605,36061021900,147.14
36085008900,36061021900,102.78
36085009601,36061021900,116.47
36085009602,36061021900,120.88
36085009700,36061021900,108.11
36085010500,36061021900,109.13
36085011201,36061021900,126.9
36085011202,36061021900,131.25
36085011401,36061021900,122.81
36085011402,36061021900,125.35
36085012100,36061021900,111.07
36085012200,36061021900,128.56
36085012500,36061021900,111.67
36085012804,36061021900,137.28
36085013201,36061021900,136.33
36085014606,36061021900,142.14
36085013301,36061021900,111.11
36085013302,36061021900,112.47
36085013400,36061021900,132.79
36085013800,36061021900,134.7
36085014100,36061021900,115.99
36085027704,36061021900,136.07
36085017700,36061021900,116.96
36085018701,36061021900,118.1
36085018702,36061021900,121.18
36085018901,36061021900,121.83
36085018902,36061021900,123.81
36085019700,36061021900,121.48
36085020100,36061021900,120.12
36085020700,36061021900,116.38
36085030302,36061021900,123.66
36085020801,36061021900,170.31
36085017008,36061021900,156.04
36085020803,36061021900,172.15
36085021300,36061021900,116.61
36085022300,36061021900,119.55
36085022600,36061021900,175.67
36085023100,36061021900,121.67
36085023900,36061021900,117.11
36085024700,36061021900,116.54
36085025100,36061021900,121.94
36085027301,36061021900,131.73
36085027302,36061021900,127.33
36085030301,36061021900,122.73
36085027702,36061021900,144.42
36085027900,36061021900,136.95
36085017005,36061021900,159.38
36085029102,36061021900,138.58
36085031901,36061021900,122.63
36085031902,36061021900,126.61
36085032300,36061021900,128.46
36085013203,36061021900,144.83
36085017007,36061021900,155.61
36085029104,36061021900,126.74
36085029103,36061021900,130.93
36085014604,36061021900,153.54
36085017009,36061021900,162.47
36085022800,36061021900,161.7
36085027705,36061021900,137.99
36085027706,36061021900,136.77
36085990100,36061021900,155.59
36085006700,36061021900,105.46
36085018100,36061021900,130.35
36085019800,36061021900,172.81
36085012805,36061021900,140.19
36085012806,36061021900,136.95
36085014607,36061021900,151.06
36085014608,36061021900,146.93
36085017011,36061021900,156.07
36085017012,36061021900,154.47
36061027100,36061021900,20.16
36061012900,36061021900,33.47
36061014401,36061021900,27.17
36061009900,36061021900,39.13
36061014601,36061021900,25.99
36061015400,36061021900,24.3
36061015801,36061021900,21.53
36061015601,36061021900,22.46
36061029500,36061021900,29.53
36061024000,36061021900,30.02
36061001401,36061021900,58.58
36061021703,36061021900,3.91
36061015200,36061021900,26.0
36061022900,36061021900,6.42
36061016100,36061021900,21.97
36061024700,36061021900,13.0
36061016300,36061021900,21.25
36061020600,36061021900,10.1
36061016500,36061021900,21.23
36061018300,36061021900,13.89
36061018000,36061021900,16.92
36061016002,36061021900,19.21
36061016700,36061021900,19.43
36061017500,36061021900,16.82
36061024900,36061021900,15.19
36061021900,36061021900,0.0
36061017000,36061021900,19.19
36061016900,36061021900,20.05
36061023900,36061021900,10.96
36061017100,36061021900,19.11
36061018100,36061021900,15.45
36061020102,36061021900,8.39
36061017402,36061021900,14.42
36061028700,36061021900,26.6
36061000201,36061021900,60.63
36061016400,36061021900,21.7
36061018200,36061021900,14.35
36061022301,36061021900,3.11
36061018500,36061021900,15.32
36061021000,36061021900,12.84
36061027700,36061021900,23.0
36061023502,36061021900,11.12
36061022102,36061021900,7.96
36061019701,36061021900,8.93
36061019500,36061021900,9.85
36061018900,36061021900,14.22
36061024100,36061021900,9.58
36061019000,36061021900,10.72
36061020101,36061021900,8.03
36061021400,36061021900,13.01
36061020800,36061021900,8.88
36061018800,36061021900,14.65
36061023000,36061021900,8.49
36061026300,36061021900,18.57
