origin,destination,minutes
34023001409,36061004700,169.96
34023001410,36061004700,168.12
34023001411,36061004700,161.67
34023001412,36061004700,172.92
34023001413,36061004700,175.72
34023003002,36061004700,175.29
34023003401,36061004700,168.01
34023001502,36061004700,203.62
34023001504,36061004700,192.71
34023001701,36061004700,194.55
34023001702,36061004700,199.9
34023001804,36061004700,203.05
34023001805,36061004700,190.57
34023001901,36061004700,176.93
34023001902,36061004700,181.47
34023008900,36061004700,197.05
34023009000,36061004700,148.48
34023009200,36061004700,176.82
34023001903,36061004700,184.01
34023002000,36061004700,182.78
34023002101,36061004700,179.01
34023002102,36061004700,179.08
34023009100,36061004700,165.78
34023001505,36061004700,200.88
34039031200,36061004700,111.66
34039032100,36061004700,119.42
34039032001,36061004700,114.33
34039031500,36061004700,112.48
34039031400,36061004700,115.22
34039035500,36061004700,133.83
34039034200,36061004700,126.84
34039033600,36061004700,139.32
34039036800,36061004700,154.22
34039038400,36061004700,174.12
34039038300,36061004700,158.99
34039037602,36061004700,141.61
34039032700,36061004700,121.84
34039032200,36061004700,108.68
34039039200,36061004700,181.52
34039032901,36061004700,125.78
34039033200,36061004700,120.71
34039036700,36061004700,155.29
34039035000,36061004700,126.64
34039038800,36061004700,175.74
34039037800,36061004700,155.17
34039033300,36061004700,127.67
34039034800,36061004700,131.91
34039034400,36061004700,121.29
34039032800,36061004700,120.5
34039037900,36061004700,156.96
34039037700,36061004700,151.57
34039036500,36061004700,161.14
34039038000,36061004700,147.75
34039035600,36061004700,144.08
34039033400,36061004700,123.97
34039039100,36061004700,177.03
34039039700,36061004700,186.5
34039039400,36061004700,192.9
34039039600,36061004700,190.2
34039039300,36061004700,186.04
34039038602,36061004700,173.94
34039039000,36061004700,179.59
34039035800,36061004700,141.0
34039036000,36061004700,137.46
34039034500,36061004700,115.4
34039036301,36061004700,147.68
34039034100,36061004700,120.12
34039034000,36061004700,124.17
34039032600,36061004700,116.23
34039036900,36061004700,145.75
34039038500,36061004700,171.62
34039038201,36061004700,176.98
34039036400,36061004700,154.58
34039032902,36061004700,130.39
34039037400,36061004700,143.77
34039037601,36061004700,146.7
34039038101,36061004700,171.05
34039036302,36061004700,155.12
34039035100,36061004700,122.3
34039035900,36061004700,137.82
34039032002,36061004700,110.83
34039030802,36061004700,107.78
34039030200,36061004700,109.0
34039038202,36061004700,191.01
34039036100,36061004700,138.4
34039031700,36061004700,114.57
34039038102,36061004700,169.34
34039035700,36061004700,140.49
34039034600,36061004700,121.62
34039037200,36061004700,137.81
34039036200,36061004700,140.98
34039038700,36061004700,167.49
34039037300,36061004700,139.92
34039034700,36061004700,125.08
34039035400,36061004700,127.94
34039032500,36061004700,111.81
34039037000,36061004700,141.64
34039036600,36061004700,155.41
34039033800,36061004700,131.59
34039034900,36061004700,132.16
34039033700,36061004700,123.31
34039038601,36061004700,163.97
34039032400,36061004700,114.72
34039034300,36061004700,128.16
34039037500,36061004700,135.7
34039037100,36061004700,146.15
34039032300,36061004700,111.35
34039033000,36061004700,128.9
34039030500,36061004700,107.78
34039033500,36061004700,125.4
34039033100,36061004700,121.02
34039030600,36061004700,103.51
34039030400,36061004700,110.16
34039033900,36061004700,127.28
34039030900,36061004700,105.93
34013009900,36061004700,113.23
34013018100,36061004700,113.87
34013018200,36061004700,116.21
34013018300,36061004700,111.76
34013018400,36061004700,107.35
34013018700,36061004700,109.67
34013018800,36061004700,111.1
34013980200,36061004700,106.96
34013006400,36061004700,86.59
34013006600,36061004700,89.7
34013006700,36061004700,86.6
34013006800,36061004700,85.25
34013006900,36061004700,81.48
34013007000,36061004700,80.63
34013007100,36061004700,79.14
34013007200,36061004700,77.51
34013007300,36061004700,75.01
34013007501,36061004700,71.88
34013007502,36061004700,70.16
34013007600,36061004700,76.6
34013007700,36061004700,77.45
34013007800,36061004700,80.98
34013007900,36061004700,79.92
34013008000,36061004700,81.59
34013008100,36061004700,85.06
34013008200,36061004700,87.94
34013008700,36061004700,91.16
34013008800,36061004700,89.85
34013008900,36061004700,91.29
34013009000,36061004700,90.49
34013009100,36061004700,93.49
34013009200,36061004700,92.5
34013009300,36061004700,96.18
34013009400,36061004700,95.0
34013009500,36061004700,99.31
34013000300,36061004700,101.49
34013017301,36061004700,136.61
34013009700,36061004700,101.68
34013019100,36061004700,110.54
34013013500,36061004700,123.93
34013013800,36061004700,124.73
34013019000,36061004700,119.09
34013019200,36061004700,111.52
34013019300,36061004700,115.43
34013009600,36061004700,99.63
34013013700,36061004700,119.17
34013000400,36061004700,101.09
34013014700,36061004700,106.62
34013013900,36061004700,120.83
34013014000,36061004700,114.59
34013014100,36061004700,114.74
34013014200,36061004700,113.7
34013014300,36061004700,113.12
34013014400,36061004700,108.56
34013013600,36061004700,119.57
34013017500,36061004700,120.16
34013017600,36061004700,119.58
34035052001,36061004700,186.35
34035051800,36061004700,190.8
34035051900,36061004700,198.16
34035052002,36061004700,195.29
34035051700,36061004700,187.69
34035052201,36061004700,208.24
34035052300,36061004700,194.01
34035052100,36061004700,217.31
34025800601,36061004700,74.17
34025800500,36061004700,63.32
34025803700,36061004700,115.67
34025802000,36061004700,105.57
34025801400,36061004700,92.69
34025802400,36061004700,109.17
34025802300,36061004700,96.08
34025803300,36061004700,115.12
34025801700,36061004700,84.38
34025802100,36061004700,92.56
34025801600,36061004700,80.55
34025800602,36061004700,77.72
34025800400,36061004700,73.73
34025800702,36061004700,75.96
34025800701,36061004700,78.58
34025801300,36061004700,105.11
34025800800,36061004700,72.36
34013014500,36061004700,105.53
34013014600,36061004700,108.69
34013000600,36061004700,99.69
34013010000,36061004700,110.0
34013010100,36061004700,108.15
34013010200,36061004700,102.74
34013015000,36061004700,126.41
34013017700,36061004700,115.77
34013017800,36061004700,114.48
34013017900,36061004700,116.26
34013018000,36061004700,123.87
34013003800,36061004700,92.32
34013002201,36061004700,110.68
34013015100,36061004700,123.36
34013015200,36061004700,118.13
34013015300,36061004700,115.54
34013015400,36061004700,113.84
34013015500,36061004700,110.06
34013015600,36061004700,111.99
34013015700,36061004700,107.24
34013015800,36061004700,106.75
34013015900,36061004700,102.66
34013002202,36061004700,108.26
34013007400,36061004700,76.22
34013022900,36061004700,86.37
34013023000,36061004700,90.16
34013023100,36061004700,94.56
34013023200,36061004700,92.41
34013980100,36061004700,88.76
34013017302,36061004700,142.97
34003051400,36061004700,123.05
34003038100,36061004700,108.89
34003005000,36061004700,121.01
34003012001,36061004700,125.01
34003018200,36061004700,57.36
34003018100,36061004700,54.75
34003013001,36061004700,52.99
34003031100,36061004700,119.09
34025803900,36061004700,106.3
34025803800,36061004700,112.59
34025812100,36061004700,120.7
34025802200,36061004700,84.45
34025802600,36061004700,119.15
34025990000,36061004700,102.16
34025803202,36061004700,102.37
34025803201,36061004700,86.09
34025802800,36061004700,120.07
34025802700,36061004700,115.84
34025801000,36061004700,91.59
34025800200,36061004700,84.2
34025802500,36061004700,114.76
34025800900,36061004700,87.88
34025801200,36061004700,99.14
34025803100,36061004700,120.35
34025801900,36061004700,101.44
34025803000,36061004700,123.42
34025800100,36061004700,101.6
34025801800,36061004700,93.85
34025801100,36061004700,86.24
34017000600,36061004700,38.04
34017006600,36061004700,35.2
34017007400,36061004700,23.12
34017007700,36061004700,30.54
34017007800,36061004700,31.02
34017014101,36061004700,45.24
34017015001,36061004700,41.25
34017015201,36061004700,41.09
34017015202,36061004700,44.18
34017015801,36061004700,35.15
34017018301,36061004700,30.13
34017018302,36061004700,23.68
34017018702,36061004700,25.99
34017020100,36061004700,56.73
34017012300,36061004700,100.51
34017012400,36061004700,100.63
34017012500,36061004700,96.46
34017012600,36061004700,96.14
34017012700,36061004700,94.5
34017012800,36061004700,92.23
34017012900,36061004700,91.03
34017013000,36061004700,89.98
34017013100,36061004700,92.95
34017013200,36061004700,89.88
34017013300,36061004700,90.52
34017014000,36061004700,52.26
34017014400,36061004700,53.55
34017014600,36061004700,44.3
34017014700,36061004700,41.34
34017014800,36061004700,37.3
34017014900,36061004700,36.49
34017018200,36061004700,33.34
34017016100,36061004700,39.72
34017016200,36061004700,39.53
34017016300,36061004700,38.21
34017016400,36061004700,36.88
34017016500,36061004700,34.57
34017016600,36061004700,38.33
34017016700,36061004700,36.69
34017016800,36061004700,36.3
34017016900,36061004700,35.0
34017017000,36061004700,36.6
34017017100,36061004700,34.65
34017017200,36061004700,33.94
34017017300,36061004700,31.55
34017017400,36061004700,32.3
34017017500,36061004700,34.88
34017017600,36061004700,35.0
34017019900,36061004700,52.26
34017980100,36061004700,36.92
34017006400,36061004700,26.49
34017006500,36061004700,30.12
34017006700,36061004700,32.19
34017006800,36061004700,38.86
34017007000,36061004700,27.54
34017007500,36061004700,23.2
34017014102,36061004700,49.3
34017014501,36061004700,50.41
34017014502,36061004700,47.69
34017015002,36061004700,45.38
34017018701,36061004700,29.49
34017020000,36061004700,52.16
34017001701,36061004700,42.56
34017006900,36061004700,41.64
34017007100,36061004700,33.86
34017007200,36061004700,31.05
34017007300,36061004700,28.84
34017007600,36061004700,25.29
34017015802,36061004700,40.32
34017019800,36061004700,63.93
34027042700,36061004700,163.3
34027042800,36061004700,163.8
34027043900,36061004700,171.17
34027044000,36061004700,178.55
34027042600,36061004700,174.6
34027044102,36061004700,199.42
34027043000,36061004700,173.37
34027043100,36061004700,174.09
34003031300,36061004700,115.92
34003031200,36061004700,119.75
34003038300,36061004700,108.27
34003038200,36061004700,103.29
34003051200,36061004700,126.79
34003045200,36061004700,66.07
34003031400,36061004700,113.58
34003006300,36061004700,53.15
34017004300,36061004700,34.43
34017004400,36061004700,37.37
34017004500,36061004700,35.54
34017004600,36061004700,34.0
34017004700,36061004700,33.62
34017004800,36061004700,42.96
34017004900,36061004700,40.91
34017005200,36061004700,41.56
34017005300,36061004700,39.03
34017005400,36061004700,46.97
34017005500,36061004700,42.49
34017005600,36061004700,46.0
34017005801,36061004700,42.23
34017005802,36061004700,46.15
34017005900,36061004700,48.8
34017006000,36061004700,45.51
34017006100,36061004700,50.03
34017006200,36061004700,48.15
34017006300,36061004700,46.65
34017013400,36061004700,86.2
34017013500,36061004700,86.33
34017013600,36061004700,83.87
34017013700,36061004700,86.65
34017014200,36061004700,46.16
34017014300,36061004700,49.31
34017015100,36061004700,48.13
34017013800,36061004700,82.89
34017013900,36061004700,84.01
34017018400,36061004700,26.54
34017018500,36061004700,29.35
34017018600,36061004700,28.58
34017018800,36061004700,31.3
34017018900,36061004700,34.14
34017019000,36061004700,33.77
34017019100,36061004700,32.93
34017019200,36061004700,35.07
34017019300,36061004700,32.77
34017019400,36061004700,30.86
34017000100,36061004700,36.4
34017000200,36061004700,34.29
34017000300,36061004700,32.19
34017000400,36061004700,38.61
34017000500,36061004700,37.22
34017000700,36061004700,36.49
34017000800,36061004700,34.5
34017000902,36061004700,37.57
34017001000,36061004700,40.68
34017001100,36061004700,39.02
34017001201,36061004700,37.56
34017001202,36061004700,34.13
34017001300,36061004700,37.0
34017001400,36061004700,36.65
34017001800,36061004700,39.36
34017001900,36061004700,37.23
34031124402,36061004700,128.98
34017017700,36061004700,34.35
34017017800,36061004700,33.2
34017017900,36061004700,36.59
34017018000,36061004700,39.94
34017018100,36061004700,36.1
34017015300,36061004700,45.3
34017015500,36061004700,46.14
34017015600,36061004700,44.32
34017015700,36061004700,42.78
34017015900,36061004700,41.32
34017016000,36061004700,43.32
34017032400,36061004700,46.79
34017010100,36061004700,53.4
34017010200,36061004700,54.62
34017010300,36061004700,55.42
34017010400,36061004700,58.35
34017010500,36061004700,57.95
34017010600,36061004700,63.61
34017010700,36061004700,60.89
34017010800,36061004700,64.78
34017010900,36061004700,65.36
34017011000,36061004700,65.47
34017011100,36061004700,65.68
34017011200,36061004700,69.32
34017011300,36061004700,66.98
34017011400,36061004700,70.79
34017011500,36061004700,72.19
34017011600,36061004700,73.08
34017002000,36061004700,38.05
34017002200,36061004700,30.89
34017002300,36061004700,28.89
34017002400,36061004700,29.92
34017002700,36061004700,39.78
34017002800,36061004700,36.83
34017002900,36061004700,37.01
34017003000,36061004700,34.08
34017003100,36061004700,32.62
34017003500,36061004700,27.71
34017004000,36061004700,40.95
34017004101,36061004700,37.57
34017004102,36061004700,35.22
34017004200,36061004700,38.0
34013018900,36061004700,113.54
34013000900,36061004700,93.78
34013001700,36061004700,93.62
34013001900,36061004700,97.81
34013002000,36061004700,104.76
34013010300,36061004700,101.93
34013010400,36061004700,106.3
34013010500,36061004700,106.8
34013010600,36061004700,102.39
34013010700,36061004700,99.61
34013010800,36061004700,98.26
34013010900,36061004700,96.47
34013022700,36061004700,89.83
34013011100,36061004700,100.03
34013011200,36061004700,102.45
34013011300,36061004700,106.39
34013011400,36061004700,106.19
34013011500,36061004700,104.12
34013011600,36061004700,102.66
34013011700,36061004700,101.85
34013011800,36061004700,102.14
34013016000,36061004700,115.98
34013002400,36061004700,102.31
34013004300,36061004700,102.57
34013012600,36061004700,101.27
34013013300,36061004700,97.84
34013004500,36061004700,106.53
34013011900,36061004700,103.12
34013012000,36061004700,110.81
34013012100,36061004700,108.59
34013012200,36061004700,108.54
34013012300,36061004700,106.11
34013012400,36061004700,108.22
34013012500,36061004700,103.77
34013012700,36061004700,109.28
34013012800,36061004700,106.94
34013012900,36061004700,102.88
34013013000,36061004700,100.72
34013013100,36061004700,99.88
34013013200,36061004700,99.11
34013019700,36061004700,114.43
34013019600,36061004700,111.26
34013020500,36061004700,141.53
34013020600,36061004700,141.12
34013020700,36061004700,150.11
34013020800,36061004700,152.76
34013019400,36061004700,121.47
34013019500,36061004700,116.48
34013019800,36061004700,118.41
34013019900,36061004700,123.58
34013020000,36061004700,143.51
34013020100,36061004700,138.24
34013020200,36061004700,127.47
34013020300,36061004700,138.3
34013016500,36061004700,125.89
34013016700,36061004700,119.39
34013016800,36061004700,122.22
34013016900,36061004700,124.7
34013017000,36061004700,122.07
34013017100,36061004700,119.15
34013017200,36061004700,117.82
34013017400,36061004700,131.73
34013000100,36061004700,103.27
34013000200,36061004700,98.83
34013000500,36061004700,97.62
34013000700,36061004700,97.4
34013000800,36061004700,96.82
34013001000,36061004700,89.39
34013001100,36061004700,87.16
34013001300,36061004700,90.3
34013001400,36061004700,91.94
34013001500,36061004700,91.26
34013001600,36061004700,93.2
34013001800,36061004700,94.49
34013002100,36061004700,106.42
34013002300,36061004700,105.01
34013002500,36061004700,101.42
34013002600,36061004700,95.72
34013002800,36061004700,92.53
34013003100,36061004700,90.0
34013018600,36061004700,110.97
34013003500,36061004700,96.92
34013003700,36061004700,96.73
34013003900,36061004700,93.02
34013004100,36061004700,96.39
34013004200,36061004700,97.94
34013004400,36061004700,103.99
34013004600,36061004700,104.37
34013004700,36061004700,104.53
34013004801,36061004700,98.5
34013004802,36061004700,104.13
34013004900,36061004700,100.61
34013005000,36061004700,95.15
34013005100,36061004700,100.27
34013005200,36061004700,101.63
34013005300,36061004700,99.32
34013005400,36061004700,96.35
34013005700,36061004700,88.29
34013022800,36061004700,87.84
34013006200,36061004700,90.05
34003010100,36061004700,121.11
34003050000,36061004700,112.18
34003037202,36061004700,111.74
34003042302,36061004700,141.89
34003011300,36061004700,124.7
34003006100,36061004700,60.43
34003017400,36061004700,132.26
34003054100,36061004700,98.34
34003010300,36061004700,121.89
34003042400,36061004700,143.32
34003054600,36061004700,87.15
34003003100,36061004700,115.21
34003046100,36061004700,76.46
34003003500,36061004700,108.26
34003054400,36061004700,95.58
34003054300,36061004700,103.56
34003042100,36061004700,123.49
34003048100,36061004700,113.71
34003036200,36061004700,114.2
34003036100,36061004700,102.6
34003057200,36061004700,127.94
34003029100,36061004700,104.7
34003028001,36061004700,79.35
34003046200,36061004700,82.37
34003055100,36061004700,105.83
34003009100,36061004700,122.86
34003008000,36061004700,116.99
34003045100,36061004700,62.41
34003055200,36061004700,110.17
34003057101,36061004700,125.62
34003015100,36061004700,95.2
34003021100,36061004700,122.86
34003011100,36061004700,132.38
34003042301,36061004700,141.78
34003046300,36061004700,77.55
34003003200,36061004700,110.4
34003033100,36061004700,109.34
34003033200,36061004700,107.7
34003054500,36061004700,93.29
34003017100,36061004700,136.06
34003009200,36061004700,127.62
34003054200,36061004700,99.01
34003002100,36061004700,124.82
34003007002,36061004700,131.43
34003003402,36061004700,108.89
34003003401,36061004700,111.25
34003037100,36061004700,122.71
34003021300,36061004700,124.56
34003011400,36061004700,124.33
34003015500,36061004700,85.62
34003015400,36061004700,93.79
34003016000,36061004700,87.97
34003017300,36061004700,136.9
34003004002,36061004700,86.6
34003006201,36061004700,57.34
34003012002,36061004700,131.28
34003013002,36061004700,62.77
34003019103,36061004700,77.59
34003019104,36061004700,75.56
34003019203,36061004700,71.76
34003019204,36061004700,71.28
34003019303,36061004700,68.91
34003017500,36061004700,128.78
34003052100,36061004700,120.91
34003017200,36061004700,143.05
34003015200,36061004700,100.6
34003019304,36061004700,63.55
34003019305,36061004700,68.91
34003023301,36061004700,105.43
34003023302,36061004700,101.75
34003014000,36061004700,137.55
34003019102,36061004700,77.92
34003021500,36061004700,121.46
34003042500,36061004700,117.09
34003040001,36061004700,129.81
34003040002,36061004700,125.21
34003041301,36061004700,69.11
34003041302,36061004700,67.43
34003023502,36061004700,98.03
34003023602,36061004700,95.77
34003003300,36061004700,114.63
34003019202,36061004700,70.6
34003028002,36061004700,76.02
34003052200,36061004700,114.45
34003021400,36061004700,120.04
34013014800,36061004700,132.16
34003056100,36061004700,168.67
34003039100,36061004700,204.99
34031236602,36061004700,235.0
34003039200,36061004700,196.58
34003053100,36061004700,172.01
34003026200,36061004700,155.27
34003026100,36061004700,154.19
34003032102,36061004700,187.0
34003053200,36061004700,185.79
34003035100,36061004700,175.53
34003032201,36061004700,201.71
34003044202,36061004700,189.99
34003004001,36061004700,91.2
34003006202,36061004700,59.96
34003019306,36061004700,61.34
34003023601,36061004700,98.93
34003023501,36061004700,99.32
34003041200,36061004700,70.36
34003021200,36061004700,126.65
34003029200,36061004700,109.72
34003030200,36061004700,116.91
34003057102,36061004700,129.63
34003060000,36061004700,117.96
34003022200,36061004700,143.81
34003030300,36061004700,113.09
34003023402,36061004700,100.02
34003023401,36061004700,101.28
34003023200,36061004700,102.91
34003023100,36061004700,98.43
34003033300,36061004700,106.81
34013014900,36061004700,131.46
34013021803,36061004700,151.76
34013021802,36061004700,156.56
34013021701,36061004700,148.97
34013021702,36061004700,148.91
34013021300,36061004700,148.27
34013021400,36061004700,140.09
34013020901,36061004700,148.35
34013021601,36061004700,180.34
34013021602,36061004700,155.64
34013020400,36061004700,152.16
34013020902,36061004700,152.18
34013016100,36061004700,140.7
34013016200,36061004700,136.31
34013016300,36061004700,132.03
34013016400,36061004700,130.2
34013016600,36061004700,125.24
34013013400,36061004700,129.05
34013021000,36061004700,138.82
34013021100,36061004700,133.81
34013021200,36061004700,134.74
34013021801,36061004700,155.54
34031163500,36061004700,167.44
34031246202,36061004700,186.9
34027041702,36061004700,198.18
34027043301,36061004700,192.12
34027043303,36061004700,202.29
34027043700,36061004700,196.19
34027043600,36061004700,193.92
34027040805,36061004700,195.41
34027042200,36061004700,197.53
34027040101,36061004700,194.16
34027041705,36061004700,200.25
34003007001,36061004700,132.54
34003058200,36061004700,147.38
34027041100,36061004700,217.75
34027040801,36061004700,216.39
34027040900,36061004700,225.68
34027040200,36061004700,204.66
34027040300,36061004700,209.96
34031246201,36061004700,188.84
34027040701,36061004700,235.26
34031246003,36061004700,191.69
34031196401,36061004700,201.85
34027040400,36061004700,226.56
34031246002,36061004700,199.99
34003020200,36061004700,185.59
34003061300,36061004700,170.86
34031196402,36061004700,207.0
34003039300,36061004700,203.86
34003034000,36061004700,159.2
34003047200,36061004700,158.98
34031116500,36061004700,228.05
34003061100,36061004700,170.79
34003020100,36061004700,189.08
34003027000,36061004700,159.76
34003061200,36061004700,172.5
34003056200,36061004700,168.76
34003022100,36061004700,146.16
34003059200,36061004700,146.51
34027043500,36061004700,200.54
34027041604,36061004700,214.66
34027041801,36061004700,202.22
34027041802,36061004700,205.0
34027041706,36061004700,203.07
34027041603,36061004700,210.06
34027041701,36061004700,202.31
34031246102,36061004700,177.59
34003047300,36061004700,152.24
34003058100,36061004700,148.75
34003047400,36061004700,148.88
34003024200,36061004700,141.61
34003059100,36061004700,146.87
34003047100,36061004700,152.84
34003049002,36061004700,149.28
34003061400,36061004700,160.13
34003002300,36061004700,142.79
34027041602,36061004700,234.37
34027041000,36061004700,211.61
34027041200,36061004700,222.13
34027040804,36061004700,204.5
34003001000,36061004700,176.32
34003035200,36061004700,167.4
34003024100,36061004700,153.68
34003043002,36061004700,164.83
34003043001,36061004700,170.98
34003049001,36061004700,165.8
34003002200,36061004700,150.14
34003044100,36061004700,192.73
34003044201,36061004700,185.34
36085020804,36061004700,117.17
36085014700,36061004700,66.94
36085015100,36061004700,69.89
36085015400,36061004700,98.02
36085015601,36061004700,103.43
36085015602,36061004700,107.52
36085015603,36061004700,103.36
36085016901,36061004700,62.63
36085017010,36061004700,114.4
36085017300,36061004700,68.98
36085017600,36061004700,112.57
36085001700,36061004700,48.55
36085000600,36061004700,59.12
36085000700,36061004700,49.1
36085001800,36061004700,66.25
36085000300,36061004700,43.98
36085000800,36061004700,59.87
36085000900,36061004700,48.51
36085002001,36061004700,64.44
36085002002,36061004700,65.52
36085013204,36061004700,94.14
36085002100,36061004700,50.29
36085002700,36061004700,54.49
36085002900,36061004700,54.46
36085001100,36061004700,48.41
36085003300,36061004700,53.19
36085003600,36061004700,59.84
36085003900,36061004700,57.38
36085004000,36061004700,57.96
36085004700,36061004700,61.74
36085005000,36061004700,63.94
36085005900,36061004700,58.74
36085006400,36061004700,67.72
36085007000,36061004700,71.04
36085007400,36061004700,70.7
36085007500,36061004700,52.47
36085007700,36061004700,52.53
36085008100,36061004700,52.11
36085014605,36061004700,98.39
36085008900,36061004700,54.04
36085009601,36061004700,67.72
36085009602,36061004700,72.14
36085009700,36061004700,59.37
36085010500,36061004700,60.39
36085011201,36061004700,78.16
36085011202,36061004700,82.5
36085011401,36061004700,74.06
36085011402,36061004700,76.6
36085012100,36061004700,62.33
36085012200,36061004700,79.81
36085012500,36061004700,62.92
36085012804,36061004700,88.53
36085013201,36061004700,87.58
36085014606,36061004700,93.39
36085013301,36061004700,62.37
36085013302,36061004700,63.72
36085013400,36061004700,84.04
36085013800,36061004700,85.96
36085014100,36061004700,67.25
36085027704,36061004700,87.33
36085017700,36061004700,68.21
36085018701,36061004700,69.36
36085018702,36061004700,72.43
36085018901,36061004700,73.09
36085018902,36061004700,75.06
36085019700,36061004700,72.73
36085020100,36061004700,71.38
36085020700,36061004700,67.64
