origin,destination,minutes
34031181000,36081066501,185.87
34031181100,36081066501,183.5
34023008001,36081066501,179.4
34023004000,36081066501,211.5
34023004100,36081066501,215.8
34023004200,36081066501,216.87
34023004300,36081066501,213.81
34023004400,36081066501,217.84
34023004500,36081066501,219.69
34023004600,36081066501,222.58
34023004700,36081066501,219.57
34023004800,36081066501,224.02
34023004900,36081066501,223.56
34023005000,36081066501,225.86
34023003001,36081066501,203.06
34023007402,36081066501,221.07
34023007500,36081066501,218.82
34023007600,36081066501,216.05
34023003500,36081066501,189.19
34023003600,36081066501,199.65
34023003700,36081066501,198.39
34039031300,36081066501,155.41
34039031100,36081066501,146.84
34039031000,36081066501,146.07
34039030702,36081066501,147.72
34039031601,36081066501,155.38
34039031602,36081066501,151.9
34039031801,36081066501,155.41
34039031903,36081066501,153.31
34039031904,36081066501,152.85
34039039800,36081066501,150.24
34039039900,36081066501,150.56
34039030701,36081066501,144.96
34039031802,36081066501,155.13
34039035200,36081066501,146.53
34039035300,36081066501,164.72
34023003300,36081066501,216.57
34023002701,36081066501,187.0
34023002703,36081066501,191.43
34023002301,36081066501,195.13
34023002302,36081066501,197.67
34023002401,36081066501,188.95
34023002402,36081066501,193.51
34023002605,36081066501,189.26
34023002604,36081066501,196.46
34023002500,36081066501,199.61
34023002603,36081066501,200.88
34023002805,36081066501,200.16
34023002901,36081066501,197.37
34023002902,36081066501,199.32
34023001411,36081066501,199.99
34023003002,36081066501,213.61
34023003401,36081066501,206.33
34023009000,36081066501,186.8
34023009100,36081066501,204.09
34039031200,36081066501,149.98
34039032100,36081066501,157.74
34039032001,36081066501,152.65
34039031500,36081066501,156.34
34039031400,36081066501,153.54
34039035500,36081066501,172.15
34039034200,36081066501,165.16
34039033600,36081066501,178.72
34039036800,36081066501,192.53
34039038300,36081066501,202.85
34039037602,36081066501,185.47
34039032700,36081066501,165.7
34039032200,36081066501,152.54
34039032901,36081066501,169.64
34039033200,36081066501,164.57
34039036700,36081066501,193.61
34039035000,36081066501,164.96
34039037800,36081066501,199.03
34039033300,36081066501,171.53
34039034800,36081066501,170.23
34039034400,36081066501,159.61
34039032800,36081066501,164.36
34039037900,36081066501,200.83
34039037700,36081066501,195.43
34039036500,36081066501,199.46
34039038000,36081066501,191.62
34039035600,36081066501,182.4
34039033400,36081066501,167.83
34039035800,36081066501,179.32
34039036000,36081066501,175.78
34039034500,36081066501,153.72
34039036301,36081066501,186.0
34039034100,36081066501,158.44
34039034000,36081066501,162.49
34039032600,36081066501,160.1
34039036900,36081066501,184.06
34039036400,36081066501,192.9
34039032902,36081066501,174.25
34039037400,36081066501,182.09
34039037601,36081066501,190.56
34039036302,36081066501,193.44
34039035100,36081066501,160.61
34039035900,36081066501,176.14
34039032002,36081066501,149.14
34039030802,36081066501,146.09
34039030200,36081066501,147.31
34039036100,36081066501,176.72
34039031700,36081066501,156.05
34039035700,36081066501,178.81
34039034600,36081066501,159.94
34039037200,36081066501,176.13
34039036200,36081066501,179.3
34039037300,36081066501,178.24
34039034700,36081066501,163.4
34039035400,36081066501,166.26
34039032500,36081066501,155.68
34039037000,36081066501,179.96
34039036600,36081066501,193.73
34039033800,36081066501,169.91
34039034900,36081066501,170.48
34039033700,36081066501,161.62
34039038601,36081066501,202.29
34039032400,36081066501,158.59
34039034300,36081066501,166.48
34039037500,36081066501,179.56
34039037100,36081066501,184.47
34039032300,36081066501,155.21
34039033000,36081066501,172.76
34039030500,36081066501,146.1
34039033500,36081066501,163.72
34039033100,36081066501,164.89
34039030600,36081066501,141.83
34039030400,36081066501,148.47
34039033900,36081066501,165.6
34039030900,36081066501,144.25
34013009900,36081066501,157.09
34013018100,36081066501,157.73
34013018200,36081066501,160.07
34013018300,36081066501,155.62
34013018400,36081066501,151.22
34013018700,36081066501,153.54
34013018800,36081066501,154.96
34013980200,36081066501,150.83
34013006400,36081066501,130.45
34013006600,36081066501,133.56
34013006700,36081066501,130.46
34013006800,36081066501,129.12
34013006900,36081066501,125.35
34013007000,36081066501,124.49
34013007100,36081066501,123.01
34013007200,36081066501,121.37
34013007300,36081066501,118.88
34013007501,36081066501,115.74
34013007502,36081066501,114.02
34013007600,36081066501,120.46
34013007700,36081066501,121.31
34013007800,36081066501,124.84
34013007900,36081066501,123.79
34013008000,36081066501,125.45
34013008100,36081066501,128.92
34013008200,36081066501,131.8
34013008700,36081066501,135.03
34013008800,36081066501,133.71
34013008900,36081066501,135.15
34013009000,36081066501,134.36
34013009100,36081066501,137.35
34013009200,36081066501,136.36
34013009300,36081066501,140.04
34013009400,36081066501,138.86
34013009500,36081066501,143.17
34013000300,36081066501,145.36
34013017301,36081066501,180.47
34013009700,36081066501,145.55
34013019100,36081066501,154.41
34013013500,36081066501,167.79
34013013800,36081066501,168.6
34013019000,36081066501,162.95
34013019200,36081066501,155.38
34013019300,36081066501,159.29
34013009600,36081066501,143.49
34013013700,36081066501,163.03
34013000400,36081066501,144.96
34013014700,36081066501,150.48
34013013900,36081066501,164.69
34013014000,36081066501,158.46
34013014100,36081066501,158.6
34013014200,36081066501,157.56
34013014300,36081066501,156.99
34013014400,36081066501,152.42
34013013600,36081066501,163.43
34013017500,36081066501,164.02
34013017600,36081066501,163.45
34025800601,36081066501,117.95
34025800500,36081066501,107.1
34025802300,36081066501,139.85
34025801700,36081066501,128.16
34025802100,36081066501,136.34
34025801600,36081066501,124.33
34025800602,36081066501,121.49
34025800400,36081066501,117.5
34025800702,36081066501,119.74
34025800701,36081066501,122.36
34025800800,36081066501,116.13
34013014500,36081066501,149.4
34013014600,36081066501,152.55
34013000600,36081066501,143.55
34013010000,36081066501,153.86
34013010100,36081066501,152.01
34013010200,36081066501,146.6
34013015000,36081066501,170.27
34013017700,36081066501,159.63
34013017800,36081066501,158.34
34013017900,36081066501,160.12
34013018000,36081066501,167.74
34013003800,36081066501,136.18
34013002201,36081066501,154.54
34013015100,36081066501,167.22
34013015200,36081066501,162.0
34013015300,36081066501,159.4
34013015400,36081066501,157.7
34013015500,36081066501,153.93
34013015600,36081066501,155.85
34013015700,36081066501,151.11
34013015800,36081066501,150.61
34013015900,36081066501,146.52
34013002202,36081066501,152.12
34013007400,36081066501,120.08
34013022900,36081066501,130.24
34013023000,36081066501,134.03
34013023100,36081066501,138.43
34013023200,36081066501,136.27
34013980100,36081066501,132.63
34013017302,36081066501,186.84
34003051400,36081066501,166.91
34003038100,36081066501,152.75
34003005000,36081066501,160.73
34003012001,36081066501,164.73
34003018200,36081066501,97.77
34003018100,36081066501,95.16
34003013001,36081066501,93.4
34003031100,36081066501,162.95
34025803900,36081066501,150.07
34025803800,36081066501,156.36
34025812100,36081066501,164.47
34025802200,36081066501,128.22
34025990000,36081066501,145.93
34025803201,36081066501,129.86
34025801000,36081066501,135.36
34025800200,36081066501,127.98
34025802500,36081066501,158.53
34025800900,36081066501,131.65
34025801900,36081066501,145.21
34025800100,36081066501,145.37
34025801800,36081066501,137.62
34017000600,36081066501,81.9
34017006600,36081066501,79.06
34017007400,36081066501,66.98
34017007700,36081066501,74.4
34017007800,36081066501,74.88
34017014101,36081066501,85.65
34017015001,36081066501,81.66
34017015201,36081066501,81.5
34017015202,36081066501,85.23
34017015801,36081066501,75.56
34017018301,36081066501,74.0
34017018302,36081066501,67.54
34017018702,36081066501,69.86
34017020100,36081066501,100.59
34017012300,36081066501,144.37
34017012400,36081066501,144.5
34017012500,36081066501,140.32
34017012600,36081066501,140.0
34017012700,36081066501,138.36
34017012800,36081066501,136.1
34017012900,36081066501,134.89
34017013000,36081066501,133.84
34017013100,36081066501,136.81
34017013200,36081066501,133.74
34017013300,36081066501,134.39
34017014000,36081066501,92.67
34017014400,36081066501,93.96
34017014600,36081066501,87.04
34017014700,36081066501,85.2
34017014800,36081066501,81.16
34017014900,36081066501,80.36
34017018200,36081066501,77.21
34017016100,36081066501,81.98
34017016200,36081066501,83.39
34017016300,36081066501,82.07
34017016400,36081066501,80.75
34017016500,36081066501,78.43
34017016600,36081066501,82.19
34017016700,36081066501,80.55
34017016800,36081066501,80.17
34017016900,36081066501,78.86
34017017000,36081066501,80.46
34017017100,36081066501,78.52
34017017200,36081066501,77.81
34017017300,36081066501,75.42
34017017400,36081066501,76.16
34017017500,36081066501,78.75
34017017600,36081066501,78.86
34017019900,36081066501,96.13
34017980100,36081066501,80.79
34017006400,36081066501,70.36
34017006500,36081066501,73.98
34017006700,36081066501,76.05
34017006800,36081066501,82.72
34017007000,36081066501,71.4
34017007500,36081066501,67.07
34017014102,36081066501,89.71
34017014501,36081066501,90.82
34017014502,36081066501,90.43
34017015002,36081066501,85.78
34017018701,36081066501,73.35
34017020000,36081066501,96.02
34017001701,36081066501,86.42
34017006900,36081066501,85.5
34017007100,36081066501,77.72
34017007200,36081066501,74.91
34017007300,36081066501,72.7
34017007600,36081066501,69.16
34017015802,36081066501,82.73
34017019800,36081066501,107.79
34027042700,36081066501,207.16
34027042800,36081066501,207.66
34027042600,36081066501,218.47
34003031300,36081066501,159.79
34003031200,36081066501,163.61
34003038300,36081066501,152.13
34003038200,36081066501,147.15
34003051200,36081066501,170.66
34003045200,36081066501,106.48
34003031400,36081066501,157.44
34003006300,36081066501,93.56
34017004300,36081066501,78.29
34017004400,36081066501,81.23
34017004500,36081066501,79.41
34017004600,36081066501,77.86
34017004700,36081066501,77.48
34017004800,36081066501,86.82
34017004900,36081066501,84.78
34017005200,36081066501,85.42
34017005300,36081066501,82.9
34017005400,36081066501,90.83
34017005500,36081066501,86.35
34017005600,36081066501,89.86
34017005801,36081066501,86.1
34017005802,36081066501,90.01
34017005900,36081066501,92.66
34017006000,36081066501,89.37
34017006100,36081066501,93.9
34017006200,36081066501,92.01
34017006300,36081066501,90.51
34017013400,36081066501,130.06
34017013500,36081066501,130.19
34017013600,36081066501,127.74
34017013700,36081066501,130.52
34017014200,36081066501,86.57
34017014300,36081066501,89.72
34017015100,36081066501,88.54
34017013800,36081066501,126.75
34017013900,36081066501,127.87
34017018400,36081066501,70.4
34017018500,36081066501,73.21
34017018600,36081066501,72.45
34017018800,36081066501,75.16
34017018900,36081066501,78.0
34017019000,36081066501,77.64
34017019100,36081066501,76.8
34017019200,36081066501,78.94
34017019300,36081066501,76.64
34017019400,36081066501,74.72
34017000100,36081066501,80.27
34017000200,36081066501,78.16
34017000300,36081066501,76.06
34017000400,36081066501,82.47
34017000500,36081066501,81.08
34017000700,36081066501,80.36
34017000800,36081066501,78.36
34017000902,36081066501,81.43
34017001000,36081066501,84.54
34017001100,36081066501,82.89
34017001201,36081066501,81.42
34017001202,36081066501,78.0
34017001300,36081066501,80.86
34017001400,36081066501,80.51
34017001800,36081066501,83.22
34017001900,36081066501,81.1
34031124402,36081066501,172.85
34017017700,36081066501,78.21
34017017800,36081066501,77.06
34017017900,36081066501,80.45
34017018000,36081066501,81.12
34017018100,36081066501,79.96
34017015300,36081066501,87.12
34017015500,36081066501,88.09
34017015600,36081066501,85.92
34017015700,36081066501,85.19
34017015900,36081066501,83.91
34017016000,36081066501,86.01
34017032400,36081066501,88.84
34017010100,36081066501,97.26
34017010200,36081066501,98.48
34017010300,36081066501,99.29
34017010400,36081066501,102.22
34017010500,36081066501,101.81
34017010600,36081066501,107.48
34017010700,36081066501,104.76
34017010800,36081066501,108.64
34017010900,36081066501,109.22
34017011000,36081066501,109.33
34017011100,36081066501,109.54
34017011200,36081066501,113.19
34017011300,36081066501,110.84
34017011400,36081066501,114.66
34017011500,36081066501,116.05
34017011600,36081066501,116.94
34017002000,36081066501,81.91
34017002200,36081066501,74.76
34017002300,36081066501,72.75
34017002400,36081066501,73.78
34017002700,36081066501,83.64
34017002800,36081066501,80.7
34017002900,36081066501,80.88
34017003000,36081066501,77.94
34017003100,36081066501,76.48
34017003500,36081066501,71.57
34017004000,36081066501,84.82
34017004101,36081066501,81.44
34017004102,36081066501,79.09
34017004200,36081066501,81.87
34013018900,36081066501,157.4
34013000900,36081066501,137.64
34013001700,36081066501,137.48
34013001900,36081066501,141.67
34013002000,36081066501,148.63
34013010300,36081066501,145.79
34013010400,36081066501,150.16
34013010500,36081066501,150.66
34013010600,36081066501,146.25
34013010700,36081066501,143.47
34013010800,36081066501,142.12
34013010900,36081066501,140.34
34013022700,36081066501,133.69
34013011100,36081066501,143.89
34013011200,36081066501,146.31
34013011300,36081066501,150.25
34013011400,36081066501,150.06
34013011500,36081066501,147.99
34013011600,36081066501,146.53
34013011700,36081066501,145.72
34013011800,36081066501,146.0
34013016000,36081066501,159.84
34013002400,36081066501,146.17
34013004300,36081066501,146.44
34013012600,36081066501,145.13
34013013300,36081066501,141.7
34013004500,36081066501,150.39
34013011900,36081066501,146.99
34013012000,36081066501,154.68
34013012100,36081066501,152.45
34013012200,36081066501,152.4
34013012300,36081066501,149.97
34013012400,36081066501,152.08
34013012500,36081066501,147.64
34013012700,36081066501,153.14
34013012800,36081066501,150.81
34013012900,36081066501,146.75
34013013000,36081066501,144.59
34013013100,36081066501,143.74
34013013200,36081066501,142.97
34013019700,36081066501,158.29
34013019600,36081066501,155.12
34013020500,36081066501,185.39
34013020600,36081066501,184.99
34013020700,36081066501,193.97
34013020800,36081066501,196.62
34013019400,36081066501,165.34
34013019500,36081066501,160.35
34013019800,36081066501,162.28
34013019900,36081066501,167.45
34013020000,36081066501,187.38
34013020100,36081066501,182.1
34013020200,36081066501,171.34
34013020300,36081066501,182.16
34013016500,36081066501,169.76
34013016700,36081066501,163.25
34013016800,36081066501,166.09
34013016900,36081066501,168.56
34013017000,36081066501,165.93
34013017100,36081066501,163.02
34013017200,36081066501,161.69
34013017400,36081066501,175.59
34013000100,36081066501,147.14
34013000200,36081066501,142.7
34013000500,36081066501,141.48
34013000700,36081066501,141.26
34013000800,36081066501,140.68
34013001000,36081066501,133.25
34013001100,36081066501,131.02
34013001300,36081066501,134.16
34013001400,36081066501,135.8
34013001500,36081066501,135.12
34013001600,36081066501,137.06
34013001800,36081066501,138.35
34013002100,36081066501,150.28
34013002300,36081066501,148.88
34013002500,36081066501,145.28
34013002600,36081066501,139.59
34013002800,36081066501,136.39
34013003100,36081066501,133.86
34013018600,36081066501,154.83
34013003500,36081066501,140.78
34013003700,36081066501,140.6
34013003900,36081066501,136.89
34013004100,36081066501,140.25
34013004200,36081066501,141.81
34013004400,36081066501,147.85
34013004600,36081066501,148.24
34013004700,36081066501,148.39
34013004801,36081066501,142.36
34013004802,36081066501,147.99
34013004900,36081066501,144.47
34013005000,36081066501,139.01
34013005100,36081066501,144.13
34013005200,36081066501,145.49
34013005300,36081066501,143.18
34013005400,36081066501,140.22
34013005700,36081066501,132.16
34013022800,36081066501,131.71
34013006200,36081066501,133.91
34003010100,36081066501,150.42
34003050000,36081066501,150.24
34003037202,36081066501,149.4
34003042302,36081066501,179.94
34003011300,36081066501,164.41
34003006100,36081066501,100.84
34003017400,36081066501,170.31
34003054100,36081066501,131.09
34003010300,36081066501,153.78
34003042400,36081066501,181.38
34003054600,36081066501,122.24
34003003100,36081066501,144.84
34003046100,36081066501,116.87
34003003500,36081066501,140.15
34003054400,36081066501,133.12
34003054300,36081066501,139.56
34003042100,36081066501,161.55
34003048100,36081066501,151.77
34003036200,36081066501,153.91
34003036100,36081066501,142.31
34003057200,36081066501,167.65
34003029100,36081066501,144.42
34003028001,36081066501,112.57
34003046200,36081066501,122.78
34003055100,36081066501,133.81
34003009100,36081066501,152.21
34003008000,36081066501,146.34
34003045100,36081066501,102.82
34003055200,36081066501,139.52
34003057101,36081066501,165.34
34003015100,36081066501,123.61
34003021100,36081066501,162.58
34003011100,36081066501,172.09
34003042301,36081066501,179.84
34003046300,36081066501,117.96
34003003200,36081066501,142.29
34003033100,36081066501,147.4
34003033200,36081066501,145.76
34003054500,36081066501,128.39
34003017100,36081066501,174.12
34003009200,36081066501,159.25
34003054200,36081066501,133.98
34003002100,36081066501,150.9
34003007002,36081066501,160.78
34003003402,36081066501,141.26
34003003401,36081066501,144.25
34003037100,36081066501,158.11
34003021300,36081066501,164.28
34003011400,36081066501,164.04
34003015500,36081066501,118.37
34003015400,36081066501,125.36
34003016000,36081066501,114.05
34003017300,36081066501,176.62
34003004002,36081066501,127.01
34003006201,36081066501,97.75
34003012002,36081066501,170.99
34003013002,36081066501,103.18
34003019103,36081066501,107.86
34003019104,36081066501,104.76
34003019203,36081066501,105.14
34003019204,36081066501,106.41
34003019303,36081066501,109.19
34003017500,36081066501,166.84
34003052100,36081066501,158.96
34003017200,36081066501,181.11
34003015200,36081066501,130.01
34003019304,36081066501,103.96
34003019305,36081066501,105.46
34003023301,36081066501,143.49
34003023302,36081066501,139.81
34003014000,36081066501,175.81
34003019102,36081066501,103.99
34003021500,36081066501,161.18
34003042500,36081066501,155.14
34003040001,36081066501,168.08
34003040002,36081066501,163.48
34003041301,36081066501,109.51
34003041302,36081066501,107.84
34003023502,36081066501,137.62
34003023602,36081066501,135.49
34003003300,36081066501,146.52
34003019202,36081066501,102.81
34003028002,36081066501,109.24
34003052200,36081066501,154.16
34003021400,36081066501,159.76
34013014800,36081066501,176.03
34003056100,36081066501,206.73
34003053100,36081066501,210.07
34003026200,36081066501,193.33
34003026100,36081066501,192.44
34003053200,36081066501,223.85
34003035100,36081066501,213.8
34003004001,36081066501,127.89
34003006202,36081066501,100.36
34003019306,36081066501,101.75
34003023601,36081066501,138.64
34003023501,36081066501,137.37
34003041200,36081066501,110.77
34003021200,36081066501,166.36
34003029200,36081066501,149.44
34003030200,36081066501,156.62
34003057102,36081066501,169.35
34003060000,36081066501,157.67
34003022200,36081066501,181.87
34003030300,36081066501,152.8
34003023402,36081066501,139.74
34003023401,36081066501,140.86
34003023200,36081066501,140.97
34003023100,36081066501,136.48
34003033300,36081066501,144.87
34013014900,36081066501,175.32
34013021803,36081066501,195.62
34013021802,36081066501,200.43
34013021701,36081066501,192.84
34013021702,36081066501,192.77
34013021300,36081066501,192.14
34013021400,36081066501,183.95
34013020901,36081066501,192.22
34013021601,36081066501,224.21
34013021602,36081066501,199.5
34013020400,36081066501,196.02
34013020902,36081066501,196.04
34013016100,36081066501,184.57
34013016200,36081066501,180.17
34013016300,36081066501,175.89
34013016400,36081066501,174.06
34013016600,36081066501,169.11
34013013400,36081066501,172.91
34013021000,36081066501,182.69
34013021100,36081066501,177.67
34013021200,36081066501,178.6
34013021801,36081066501,199.4
34031163500,36081066501,205.77
34031246202,36081066501,226.61
34027040101,36081066501,238.03
34003007001,36081066501,161.84
34003058200,36081066501,185.44
34031246201,36081066501,228.55
34031246003,36081066501,231.41
34003020200,36081066501,223.65
34003061300,36081066501,208.92
34003034000,36081066501,197.25
34003047200,36081066501,197.04
34003061100,36081066501,208.85
34003027000,36081066501,197.81
34003061200,36081066501,210.55
34003056200,36081066501,206.82
34003022100,36081066501,184.21
34003059200,36081066501,184.56
34031246102,36081066501,217.3
34003047300,36081066501,190.3
34003058100,36081066501,186.81
34003047400,36081066501,186.93
34003024200,36081066501,170.92
34003059100,36081066501,181.69
34003047100,36081066501,190.9
34003049002,36081066501,180.09
34003061400,36081066501,198.19
34003002300,36081066501,172.14
34003001000,36081066501,214.38
34003035200,36081066501,205.46
34003024100,36081066501,182.99
34003043002,36081066501,201.46
34003043001,36081066501,209.25
34003049001,36081066501,196.61
34003002200,36081066501,179.48
36085020804,36081066501,155.49
36085014700,36081066501,105.26
36085015100,36081066501,108.21
36085015400,36081066501,136.34
36085015601,36081066501,141.75
36085015602,36081066501,145.84
36085015603,36081066501,141.67
36085016901,36081066501,100.95
36085017010,36081066501,152.72
36085017300,36081066501,107.3
36085017600,36081066501,150.89
36085001700,36081066501,86.87
36085000600,36081066501,97.44
36085000700,36081066501,87.42
36085001800,36081066501,104.57
36085000300,36081066501,82.3
36085000800,36081066501,98.19
36085000900,36081066501,86.83
36085002001,36081066501,102.76
36085002002,36081066501,103.84
36085013204,36081066501,132.46
36085002100,36081066501,88.61
36085002700,36081066501,92.81
36085002900,36081066501,92.78
36085001100,36081066501,86.73
36085003300,36081066501,91.51
36085003600,36081066501,98.16
36085003900,36081066501,95.69
36085004000,36081066501,96.28
36085004700,36081066501,100.06
36085005000,36081066501,102.26
36085005900,36081066501,97.06
36085006400,36081066501,106.04
36085007000,36081066501,109.36
36085007400,36081066501,109.02
36085007500,36081066501,90.79
36085007700,36081066501,90.85
36085008100,36081066501,90.43
36085014605,36081066501,136.71
36085008900,36081066501,92.36
36085009601,36081066501,106.04
36085009602,36081066501,110.45
36085009700,36081066501,97.69
36085010500,36081066501,98.7
36085011201,36081066501,116.47
36085011202,36081066501,120.82
36085011401,36081066501,112.38
36085011402,36081066501,114.92
36085012100,36081066501,100.64
36085012200,36081066501,118.13
36085012500,36081066501,101.24
36085012804,36081066501,126.85
36085013201,36081066501,125.9
36085014606,36081066501,131.71
36085013301,36081066501,100.69
36085013302,36081066501,102.04
36085013400,36081066501,122.36
36085013800,36081066501,124.28
36085014100,36081066501,105.56
36085027704,36081066501,125.65
36085017700,36081066501,106.53
36085018701,36081066501,107.68
36085018702,36081066501,110.75
36085018901,36081066501,111.4
36085018902,36081066501,113.38
36085019700,36081066501,111.05
36085020100,36081066501,109.7
36085020700,36081066501,105.95
36085030302,36081066501,117.54
36085020801,36081066501,159.89
36085017008,36081066501,145.61
36085020803,36081066501,161.72
36085021300,36081066501,107.61
36085022300,36081066501,112.46
36085022600,36081066501,165.25
36085023100,36081066501,117.76
36085023900,36081066501,113.2
36085024700,36081066501,110.06
36085025100,36081066501,114.65
36085027301,36081066501,121.31
36085027302,36081066501,116.9
36085030301,36081066501,116.61
36085027702,36081066501,133.99
36085027900,36081066501,126.52
36085017005,36081066501,148.95
36085029102,36081066501,129.73
36085031901,36081066501,117.61
36085031902,36081066501,118.45
36085032300,36081066501,120.46
36085013203,36081066501,134.4
36085017007,36081066501,145.18
36085029104,36081066501,120.61
36085029103,36081066501,122.08
36085014604,36081066501,143.12
36085017009,36081066501,152.04
36085022800,36081066501,152.84
36085027705,36081066501,127.72
36085027706,36081066501,127.86
36085990100,36081066501,145.16
36085006700,36081066501,95.04
36085018100,36081066501,119.92
36085019800,36081066501,162.39
36085012805,36081066501,129.76
36085012806,36081066501,126.53
36085014607,36081066501,140.63
36085014608,36081066501,136.5
36085017011,36081066501,145.65
36085017012,36081066501,144.04
36061027100,36081066501,91.33
36061012900,36081066501,59.25
36061014401,36081066501,52.09
36061009900,36081066501,59.6
36061014601,36081066501,50.77
36061015400,36081066501,53.23
36061015801,36081066501,55.32
36061015601,36081066501,53.25
36061029500,36081066501,99.02
36061024000,36081066501,60.92
36061001401,36081066501,40.03
36061021703,36081066501,72.97
36061015200,36081066501,53.44
36061022900,36081066501,77.62
36061016100,36081066501,56.58
36061024700,36081066501,85.18
36061016300,36081066501,57.57
36061020600,36081066501,67.03
36061016500,36081066501,58.59
36061018300,36081066501,62.62
36061018000,36081066501,57.75
36061016002,36081066501,56.29
36061016700,36081066501,58.8
36061017500,36081066501,61.96
36061024900,36081066501,83.65
36061021900,36081066501,74.11
36061017000,36081066501,56.34
36061016900,36081066501,58.74
36061023900,36081066501,80.3
36061017100,36081066501,61.3
36061018100,36081066501,61.05
36061020102,36081066501,66.42
36061017402,36081066501,60.8
36061028700,36081066501,97.6
36061000201,36081066501,43.28
36061016400,36081066501,53.98
36061018200,36081066501,60.65
36061022301,36081066501,75.3
36061018500,36081066501,61.78
36061021000,36081066501,68.99
36061027700,36081066501,93.19
36061023502,36081066501,77.75
36061022102,36081066501,73.7
36061019701,36081066501,68.11
36061019500,36081066501,66.94
36061018900,36081066501,63.77
36061024100,36081066501,81.95
36061019000,36081066501,63.4
36061020101,36081066501,69.0
36061021400,36081066501,73.09
36061020800,36081066501,68.84
36061018800,36081066501,59.37
36061023000,36081066501,73.22
36061026300,36081066501,89.74
36061022400,36081066501,68.95
36061008700,36081066501,55.76
36061023700,36081066501,80.61
36061024500,36081066501,83.12
36061010601,36081066501,44.66
36061022200,36081066501,67.39
36061024302,36081066501,80.58
36061021200,36081066501,69.34
36061022500,36081066501,76.39
36061011401,36081066501,46.64
36061023200,36081066501,73.53
36061009600,36081066501,52.38
36061011203,36081066501,45.67
36061030300,36081066501,103.03
36061023300,36081066501,78.83
36061022302,36081066501,76.15
36061025300,36081066501,87.09
36061020901,36081066501,70.57
36061023600,36081066501,76.3
36061030900,36081066501,105.26
36061025100,36081066501,84.77
36061025500,36081066501,88.44
36061026700,36081066501,91.19
36061028100,36081066501,98.9
36061029100,36081066501,97.03
36061029700,36081066501,105.57
36061020701,36081066501,70.21
36061028300,36081066501,97.09
36061006200,36081066501,53.05
36061002500,36081066501,46.89
36061005800,36081066501,56.83
36061006000,36081066501,51.64
36061022600,36081066501,70.79
36061009000,36081066501,48.49
36061002202,36081066501,42.69
36061011500,36081066501,58.51
