origin,destination,minutes
34031154002,36085006400,182.75
34031175301,36085006400,175.6
34031175701,36085006400,165.31
34031175703,36085006400,169.88
34031175704,36085006400,166.12
34031175801,36085006400,170.45
34031175802,36085006400,173.51
34031180201,36085006400,207.32
34031175401,36085006400,176.48
34031175402,36085006400,173.11
34031175601,36085006400,163.29
34031175602,36085006400,170.89
34031180202,36085006400,203.93
34031182302,36085006400,198.24
34031183101,36085006400,189.84
34031183102,36085006400,193.04
34031124500,36085006400,176.69
34031175500,36085006400,176.22
34031124321,36085006400,176.86
34031181400,36085006400,197.21
34031246104,36085006400,214.68
34031124200,36085006400,184.78
34031143300,36085006400,209.9
34031143200,36085006400,210.85
34031181900,36085006400,199.44
34031181000,36085006400,200.83
34031181100,36085006400,198.46
34023002200,36085006400,144.13
34023000100,36085006400,182.1
34023000200,36085006400,173.44
34023006206,36085006400,215.22
34023007702,36085006400,219.71
34023008202,36085006400,260.7
34023008209,36085006400,221.37
34023005100,36085006400,181.23
34023005200,36085006400,180.11
34023005300,36085006400,179.62
34023005500,36085006400,187.71
34023006500,36085006400,205.26
34023005700,36085006400,184.84
34023005800,36085006400,181.52
34023006103,36085006400,195.1
34023006101,36085006400,191.36
34023006104,36085006400,199.28
34023006203,36085006400,222.54
34023006204,36085006400,220.16
34023006205,36085006400,209.75
34023006207,36085006400,214.92
34023007801,36085006400,204.6
34023007804,36085006400,209.73
34023007906,36085006400,197.62
34023007907,36085006400,187.57
34023007909,36085006400,183.33
34023007910,36085006400,176.71
34023008001,36085006400,185.2
34023007905,36085006400,174.65
34023007908,36085006400,178.01
34023007703,36085006400,210.86
34023007704,36085006400,211.8
34023007805,36085006400,206.18
34023007806,36085006400,205.29
34023004000,36085006400,132.03
34023004100,36085006400,136.33
34023004200,36085006400,137.4
34023004300,36085006400,134.34
34023004400,36085006400,138.37
34023004500,36085006400,140.22
34023004600,36085006400,143.11
34023004700,36085006400,140.1
34023004800,36085006400,144.55
34023004900,36085006400,144.09
34023005000,36085006400,146.39
34023000401,36085006400,169.74
34023000403,36085006400,178.75
34023000404,36085006400,169.99
34023000501,36085006400,157.61
34023000502,36085006400,166.43
34023000603,36085006400,173.11
34023000701,36085006400,193.26
34023000606,36085006400,164.63
34023000702,36085006400,189.39
34023003001,36085006400,123.59
34023007101,36085006400,181.69
34023007102,36085006400,182.49
34023007103,36085006400,192.5
34023007202,36085006400,171.55
34023007203,36085006400,168.24
34023007301,36085006400,170.47
34023007303,36085006400,171.43
34023007304,36085006400,179.57
34023007402,36085006400,167.26
34023007500,36085006400,157.25
34023007600,36085006400,160.64
34023008502,36085006400,247.28
34023003500,36085006400,109.72
34023003600,36085006400,120.17
34023003700,36085006400,118.92
34023000801,36085006400,154.1
34023000802,36085006400,151.88
34023000901,36085006400,147.22
34023000902,36085006400,141.34
34023001001,36085006400,146.81
34023001002,36085006400,156.0
34023006900,36085006400,191.88
34039039500,36085006400,152.84
34039031300,36085006400,75.94
34039031100,36085006400,67.37
34039031000,36085006400,66.6
34039030702,36085006400,68.24
34039031601,36085006400,78.19
34039031602,36085006400,82.58
34039031801,36085006400,75.94
34039031903,36085006400,73.84
34039031904,36085006400,73.38
34039039800,36085006400,70.77
34039039900,36085006400,71.09
34039030701,36085006400,65.48
34039031802,36085006400,75.66
34039038900,36085006400,140.28
34039035200,36085006400,67.05
34039035300,36085006400,85.24
34023003203,36085006400,141.11
34023003300,36085006400,137.1
34023002701,36085006400,107.53
34023002703,36085006400,111.95
34023002301,36085006400,115.66
34023002302,36085006400,118.2
34023002401,36085006400,109.48
34023002402,36085006400,114.04
34023006605,36085006400,217.71
34023006606,36085006400,215.11
34023006607,36085006400,212.72
34023006608,36085006400,207.67
34023006701,36085006400,205.0
34023006800,36085006400,193.07
34023007000,36085006400,197.13
34023001415,36085006400,138.72
34023002605,36085006400,109.79
34023002604,36085006400,116.98
34023003101,36085006400,134.78
34023003102,36085006400,139.5
34023003201,36085006400,136.86
34023002500,36085006400,120.14
34023002603,36085006400,121.41
34023002805,36085006400,120.69
34023002901,36085006400,117.9
34023002902,36085006400,119.85
34023001414,36085006400,146.9
34023006703,36085006400,204.69
34023001417,36085006400,133.47
34023001416,36085006400,128.86
34023001409,36085006400,128.81
34023001410,36085006400,126.97
34023001411,36085006400,120.52
34023001412,36085006400,131.77
34023001413,36085006400,134.57
34023003002,36085006400,134.14
34023000608,36085006400,178.71
34023003401,36085006400,126.86
34023005601,36085006400,185.92
34023005602,36085006400,180.72
34023006002,36085006400,185.17
34023007911,36085006400,188.37
34023007912,36085006400,198.67
34023001502,36085006400,162.47
34023001504,36085006400,151.56
34023001600,36085006400,164.2
34023001701,36085006400,153.4
34023001702,36085006400,158.75
34023001803,36085006400,167.24
34023001804,36085006400,161.9
34023001805,36085006400,149.41
34023001901,36085006400,135.78
34023001902,36085006400,140.31
34023008800,36085006400,177.07
34023008900,36085006400,155.9
34023009000,36085006400,107.33
34023009200,36085006400,164.64
34023009300,36085006400,178.35
34023001903,36085006400,142.86
34023008103,36085006400,224.68
34023001100,36085006400,172.84
34023001200,36085006400,167.61
34023001300,36085006400,172.19
34023008208,36085006400,234.03
34023002000,36085006400,141.63
34023002101,36085006400,137.85
34023002102,36085006400,137.93
34023009400,36085006400,202.29
34023009100,36085006400,124.62
34023006001,36085006400,210.03
34023001505,36085006400,159.73
34023001506,36085006400,160.84
34039031200,36085006400,70.51
34039032100,36085006400,78.27
34039032001,36085006400,73.18
34039031500,36085006400,79.86
34039031400,36085006400,74.07
34039035500,36085006400,92.67
34039034200,36085006400,85.69
34039033600,36085006400,99.25
34039036800,36085006400,113.06
34039038400,36085006400,132.97
34039038300,36085006400,125.83
34039037602,36085006400,119.08
34039032700,36085006400,101.9
34039032200,36085006400,90.22
34039039200,36085006400,140.37
34039032901,36085006400,107.34
34039033200,36085006400,89.06
34039036700,36085006400,114.14
34039035000,36085006400,85.49
34039038800,36085006400,134.59
34039037800,36085006400,134.99
34039033300,36085006400,92.78
34039034800,36085006400,90.76
34039034400,36085006400,80.14
34039032800,36085006400,107.39
34039037900,36085006400,136.78
34039037700,36085006400,131.75
34039036500,36085006400,119.98
34039038000,36085006400,127.57
34039035600,36085006400,102.92
34039033400,36085006400,91.44
34039039100,36085006400,135.88
34039039700,36085006400,145.35
34039039400,36085006400,151.75
34039039600,36085006400,149.05
34039039300,36085006400,144.88
34039038602,36085006400,132.79
34039039000,36085006400,138.44
34039035800,36085006400,99.84
34039036000,36085006400,96.31
34039034500,36085006400,74.25
34039036301,36085006400,106.53
34039034100,36085006400,78.97
34039034000,36085006400,83.02
34039032600,36085006400,100.99
34039036900,36085006400,104.59
34039038500,36085006400,130.47
34039038201,36085006400,149.86
34039036400,36085006400,113.43
34039032902,36085006400,106.04
34039037400,36085006400,102.62
34039037601,36085006400,125.42
34039038101,36085006400,150.87
34039036302,36085006400,113.97
34039035100,36085006400,81.14
34039035900,36085006400,96.67
34039032002,36085006400,69.67
34039030802,36085006400,66.62
34039030200,36085006400,67.84
34039038202,36085006400,157.32
34039036100,36085006400,97.24
34039031700,36085006400,76.58
34039038102,36085006400,149.16
34039035700,36085006400,99.34
34039034600,36085006400,80.47
34039037200,36085006400,96.66
34039036200,36085006400,99.83
34039038700,36085006400,126.34
34039037300,36085006400,98.77
34039034700,36085006400,83.92
34039035400,36085006400,86.79
34039032500,36085006400,82.45
34039037000,36085006400,100.49
34039036600,36085006400,114.26
34039033800,36085006400,90.44
34039034900,36085006400,91.01
34039033700,36085006400,82.15
34039038601,36085006400,122.81
34039032400,36085006400,90.91
34039034300,36085006400,87.01
34039037500,36085006400,114.21
34039037100,36085006400,105.0
34039032300,36085006400,91.72
34039033000,36085006400,99.5
34039030500,36085006400,66.63
34039033500,36085006400,84.24
34039033100,36085006400,97.08
34039030600,36085006400,62.36
34039030400,36085006400,69.0
34039033900,36085006400,86.13
34039030900,36085006400,64.78
34013009900,36085006400,134.86
34013018100,36085006400,134.87
34013018200,36085006400,136.94
34013018300,36085006400,131.74
34013018400,36085006400,128.21
34013018700,36085006400,125.63
34013018800,36085006400,124.57
34013980200,36085006400,98.1
34013006400,36085006400,109.94
34013006600,36085006400,104.51
34013006700,36085006400,102.54
34013006800,36085006400,105.72
34013006900,36085006400,109.54
34013007000,36085006400,112.68
34013007100,36085006400,112.34
34013007200,36085006400,115.03
34013007300,36085006400,116.49
34013007501,36085006400,117.67
34013007502,36085006400,115.96
34013007600,36085006400,113.88
34013007700,36085006400,112.67
34013007800,36085006400,108.59
34013007900,36085006400,110.84
34013008000,36085006400,108.49
34013008100,36085006400,107.16
34013008200,36085006400,112.04
34013008700,36085006400,119.14
34013008800,36085006400,116.85
34013008900,36085006400,118.91
34013009000,36085006400,116.74
34013009100,36085006400,120.45
34013009200,36085006400,120.48
34013009300,36085006400,123.93
34013009400,36085006400,122.82
34013009500,36085006400,127.13
34013000300,36085006400,127.49
34013017301,36085006400,157.61
34013009700,36085006400,129.44
34013019100,36085006400,120.48
34013013500,36085006400,151.69
34013013800,36085006400,150.73
34013019000,36085006400,124.06
34013019200,36085006400,115.89
34013019300,36085006400,119.35
34013009600,36085006400,127.61
34013013700,36085006400,146.93
34013000400,36085006400,126.99
34013014700,36085006400,132.45
34013013900,36085006400,146.83
34013014000,36085006400,140.59
34013014100,36085006400,141.35
34013014200,36085006400,141.45
34013014300,36085006400,140.88
34013014400,36085006400,137.88
34013013600,36085006400,147.65
34013017500,36085006400,139.47
34013017600,36085006400,140.59
34035052001,36085006400,145.2
34035051800,36085006400,149.64
34035051900,36085006400,157.01
34035052002,36085006400,154.14
34035051700,36085006400,146.54
34035051100,36085006400,192.02
34035053000,36085006400,194.41
34035052201,36085006400,169.65
34035052300,36085006400,152.85
34035052203,36085006400,191.53
34035051200,36085006400,196.33
34035051300,36085006400,192.89
34035050902,36085006400,205.69
34035050903,36085006400,207.8
34035051000,36085006400,207.91
34035053105,36085006400,201.94
34035053501,36085006400,208.7
34035053102,36085006400,190.21
34035053103,36085006400,199.05
34035053200,36085006400,189.12
34035053300,36085006400,187.49
34035052100,36085006400,176.16
34025800601,36085006400,123.75
34025800500,36085006400,112.9
34025809901,36085006400,188.62
34025809902,36085006400,190.1
34025809903,36085006400,206.49
34025805500,36085006400,196.23
34025803700,36085006400,165.25
34025804700,36085006400,181.4
34025810402,36085006400,219.06
34025808600,36085006400,240.46
34025802000,36085006400,155.15
34025801400,36085006400,142.26
34025802400,36085006400,158.75
34025802300,36085006400,145.66
34025805400,36085006400,190.7
34025806502,36085006400,210.6
34025806501,36085006400,211.66
34025810700,36085006400,223.75
34025806400,36085006400,209.09
34025804200,36085006400,172.64
34025809704,36085006400,209.95
34025810401,36085006400,224.41
34025803300,36085006400,164.7
34025810002,36085006400,218.38
34025801700,36085006400,133.96
34025802100,36085006400,142.14
34025801600,36085006400,130.13
34025800602,36085006400,127.3
34025800400,36085006400,123.31
34025800702,36085006400,125.54
34025800701,36085006400,128.16
34025801300,36085006400,154.69
34025800800,36085006400,121.93
34025803600,36085006400,160.99
34025805800,36085006400,199.7
34025805900,36085006400,197.01
34025805700,36085006400,195.76
34025806000,36085006400,203.27
34025806100,36085006400,206.95
34025805300,36085006400,187.79
34013014500,36085006400,133.29
34013014600,36085006400,136.44
34013000600,36085006400,123.2
34013010000,36085006400,131.83
34013010100,36085006400,131.12
34013010200,36085006400,126.47
34013015000,36085006400,152.31
34013017700,36085006400,136.78
34013017800,36085006400,131.74
34013017900,36085006400,129.73
34013018000,36085006400,139.42
34013003800,36085006400,104.9
34013002201,36085006400,113.07
34013015100,36085006400,149.26
34013015200,36085006400,144.03
34013015300,36085006400,141.53
34013015400,36085006400,139.74
34013015500,36085006400,135.96
34013015600,36085006400,135.98
34013015700,36085006400,132.98
34013015800,36085006400,132.65
34013015900,36085006400,127.56
34013002202,36085006400,111.71
34013007400,36085006400,119.52
34013022900,36085006400,113.89
34013023000,36085006400,107.11
34013023100,36085006400,107.69
34013023200,36085006400,101.12
34013980100,36085006400,106.59
34013017302,36085006400,152.03
34003051400,36085006400,158.11
34003038100,36085006400,143.95
34003005000,36085006400,169.22
34003012001,36085006400,165.19
34003018200,36085006400,112.87
34003018100,36085006400,109.91
34003013001,36085006400,109.52
34003031100,36085006400,154.15
34025810003,36085006400,229.31
34025810004,36085006400,228.59
34025809701,36085006400,199.32
34025806300,36085006400,212.4
34025809600,36085006400,208.56
34025805001,36085006400,183.24
34025803900,36085006400,155.87
34025806600,36085006400,224.94
34025803800,36085006400,162.16
34025806503,36085006400,211.0
34025806504,36085006400,214.5
34025803400,36085006400,160.39
34025805600,36085006400,196.25
34025810101,36085006400,215.8
34025811102,36085006400,257.81
34025812100,36085006400,170.28
34025812200,36085006400,185.08
34025812300,36085006400,171.41
34025812400,36085006400,223.24
34025804600,36085006400,178.92
34025803500,36085006400,164.36
34025802200,36085006400,134.03
34025801500,36085006400,161.18
34025804800,36085006400,212.4
34025802600,36085006400,168.72
34025990000,36085006400,151.73
34025803202,36085006400,151.95
34025806201,36085006400,201.14
34025806202,36085006400,195.18
34025803201,36085006400,135.66
34025802800,36085006400,169.65
34025802700,36085006400,165.42
34025802900,36085006400,173.16
34025801000,36085006400,141.16
34025800200,36085006400,133.78
34025802500,36085006400,164.34
34025809502,36085006400,205.69
34025810102,36085006400,227.43
34025809703,36085006400,205.92
34025800900,36085006400,137.45
34025804100,36085006400,184.97
34025801200,36085006400,148.71
34025803100,36085006400,169.93
34025810001,36085006400,224.61
34025804500,36085006400,172.0
34025801900,36085006400,151.01
34025803000,36085006400,173.0
34025800100,36085006400,151.18
34025809501,36085006400,185.32
34025801800,36085006400,143.42
34025805100,36085006400,196.42
34025801100,36085006400,135.82
34017000600,36085006400,90.21
34017006600,36085006400,86.47
34017007400,36085006400,74.39
34017007700,36085006400,81.81
34017007800,36085006400,82.29
34017014101,36085006400,101.78
34017015001,36085006400,97.78
34017015201,36085006400,96.63
34017015202,36085006400,96.34
34017015801,36085006400,91.68
34017018301,36085006400,82.3
34017018302,36085006400,75.85
34017018702,36085006400,78.16
34017020100,36085006400,108.9
34017012300,36085006400,135.94
34017012400,36085006400,135.43
34017012500,36085006400,129.56
34017012600,36085006400,131.56
34017012700,36085006400,130.15
34017012800,36085006400,127.69
34017012900,36085006400,126.48
34017013000,36085006400,125.4
34017013100,36085006400,127.01
34017013200,36085006400,123.94
34017013300,36085006400,123.41
34017014000,36085006400,106.9
34017014400,36085006400,107.73
34017014600,36085006400,96.47
34017014700,36085006400,93.51
34017014800,36085006400,89.46
34017014900,36085006400,88.66
34017018200,36085006400,85.51
34017016100,36085006400,91.88
34017016200,36085006400,91.7
34017016300,36085006400,90.37
34017016400,36085006400,89.05
34017016500,36085006400,86.73
34017016600,36085006400,90.5
34017016700,36085006400,88.86
34017016800,36085006400,88.47
34017016900,36085006400,87.17
34017017000,36085006400,88.77
34017017100,36085006400,86.82
34017017200,36085006400,86.11
34017017300,36085006400,83.72
34017017400,36085006400,84.46
34017017500,36085006400,87.05
34017017600,36085006400,87.16
34017019900,36085006400,104.43
34017980100,36085006400,85.75
34017006400,36085006400,77.77
34017006500,36085006400,81.4
34017006700,36085006400,83.47
34017006800,36085006400,79.16
34017007000,36085006400,78.82
34017007500,36085006400,74.48
34017014102,36085006400,105.09
34017014501,36085006400,102.79
34017014502,36085006400,99.86
34017015002,36085006400,98.96
34017018701,36085006400,81.65
34017020000,36085006400,104.32
34017001701,36085006400,93.53
34017006900,36085006400,92.92
34017007100,36085006400,85.14
34017007200,36085006400,82.33
34017007300,36085006400,80.12
34017007600,36085006400,76.57
34017015802,36085006400,92.48
34017019800,36085006400,116.09
34027042700,36085006400,143.39
34027042800,36085006400,143.62
34027043900,36085006400,150.99
34027044000,36085006400,158.37
34027042600,36085006400,162.54
34027044101,36085006400,182.6
34027044102,36085006400,168.96
34027043000,36085006400,153.45
34027043100,36085006400,154.18
34003031300,36085006400,147.47
34003031200,36085006400,151.3
34003038300,36085006400,140.23
34003038200,36085006400,138.35
34003051200,36085006400,159.1
34003045200,36085006400,121.79
34003031400,36085006400,148.64
34003006300,36085006400,109.68
34017004300,36085006400,84.16
34017004400,36085006400,81.48
34017004500,36085006400,81.49
34017004600,36085006400,85.28
34017004700,36085006400,84.9
34017004800,36085006400,81.73
34017004900,36085006400,78.98
34017005200,36085006400,77.1
34017005300,36085006400,77.93
34017005400,36085006400,75.49
34017005500,36085006400,76.83
34017005600,36085006400,75.61
34017005801,36085006400,75.44
34017005802,36085006400,77.4
34017005900,36085006400,74.65
34017006000,36085006400,74.19
34017006100,36085006400,68.16
34017006200,36085006400,70.61
34017006300,36085006400,70.19
34017013400,36085006400,119.24
34017013500,36085006400,121.74
34017013600,36085006400,119.42
34017013700,36085006400,118.35
34017014200,36085006400,101.04
34017014300,36085006400,103.93
34017015100,36085006400,101.39
34017013800,36085006400,118.11
34017013900,36085006400,121.34
34017018400,36085006400,78.7
34017018500,36085006400,81.52
34017018600,36085006400,80.75
34017018800,36085006400,83.47
34017018900,36085006400,86.3
34017019000,36085006400,85.94
34017019100,36085006400,85.1
34017019200,36085006400,87.24
34017019300,36085006400,84.94
34017019400,36085006400,83.03
34017000100,36085006400,88.57
34017000200,36085006400,86.46
34017000300,36085006400,84.36
34017000400,36085006400,90.78
34017000500,36085006400,89.39
34017000700,36085006400,88.66
34017000800,36085006400,86.67
34017000902,36085006400,88.85
34017001000,36085006400,92.76
34017001100,36085006400,90.55
34017001201,36085006400,88.84
34017001202,36085006400,85.41
34017001300,36085006400,89.16
34017001400,36085006400,87.92
34017001800,36085006400,90.63
34017001900,36085006400,88.51
34035054300,36085006400,212.99
34035052204,36085006400,198.48
34035053404,36085006400,231.81
34031124402,36085006400,159.08
34017017700,36085006400,86.52
34017017800,36085006400,85.37
34017017900,36085006400,88.76
34017018000,36085006400,92.11
34017018100,36085006400,88.27
34017015300,36085006400,97.47
34017015500,36085006400,98.31
34017015600,36085006400,96.49
34017015700,36085006400,94.94
34017015900,36085006400,93.48
34017016000,36085006400,95.49
34017032400,36085006400,98.96
34017010100,36085006400,63.54
34017010200,36085006400,64.04
34017010300,36085006400,64.65
34017010400,36085006400,60.59
34017010500,36085006400,58.56
34017010600,36085006400,54.37
34017010700,36085006400,56.58
34017010800,36085006400,54.82
34017010900,36085006400,52.17
34017011000,36085006400,51.45
34017011100,36085006400,50.27
34017011200,36085006400,47.84
34017011300,36085006400,49.22
34017011400,36085006400,47.89
34017011500,36085006400,45.19
34017011600,36085006400,48.06
34017002000,36085006400,89.33
34017002200,36085006400,82.17
34017002300,36085006400,80.17
34017002400,36085006400,81.19
34017002700,36085006400,88.47
34017002800,36085006400,87.02
34017002900,36085006400,88.29
34017003000,36085006400,85.36
34017003100,36085006400,83.89
34017003500,36085006400,78.99
34017004000,36085006400,84.06
34017004101,36085006400,84.17
34017004102,36085006400,84.51
34017004200,36085006400,81.31
34013018900,36085006400,127.01
34013000900,36085006400,116.67
34013001700,36085006400,114.56
34013001900,36085006400,114.69
34013002000,36085006400,116.06
34013010300,36085006400,123.76
34013010400,36085006400,128.12
34013010500,36085006400,127.92
34013010600,36085006400,123.97
34013010700,36085006400,121.35
34013010800,36085006400,120.09
34013010900,36085006400,117.62
34013022700,36085006400,100.81
34013011100,36085006400,119.29
34013011200,36085006400,121.84
34013011300,36085006400,125.85
34013011400,36085006400,121.03
34013011500,36085006400,120.06
34013011600,36085006400,120.31
34013011700,36085006400,117.9
34013011800,36085006400,116.05
34013016000,36085006400,141.88
34013002400,36085006400,115.8
34013004300,36085006400,99.93
34013012600,36085006400,108.92
34013013300,36085006400,109.86
34013004500,36085006400,94.73
34013011900,36085006400,105.73
34013012000,36085006400,103.66
34013012100,36085006400,104.21
34013012200,36085006400,107.38
34013012300,36085006400,108.47
34013012400,36085006400,102.16
34013012500,36085006400,108.4
34013012700,36085006400,96.85
34013012800,36085006400,99.0
34013012900,36085006400,102.55
34013013000,36085006400,105.56
34013013100,36085006400,103.8
34013013200,36085006400,106.58
34013019700,36085006400,105.3
34013019600,36085006400,110.3
34013020500,36085006400,154.85
34013020600,36085006400,145.57
34013020700,36085006400,151.76
34013020800,36085006400,151.4
34013019400,36085006400,119.26
34013019500,36085006400,112.0
34013019800,36085006400,108.71
34013019900,36085006400,115.58
34013020000,36085006400,128.04
34013020100,36085006400,128.65
34013020200,36085006400,113.14
34013020300,36085006400,121.85
34013016500,36085006400,151.79
34013016700,36085006400,145.29
34013016800,36085006400,148.12
34013016900,36085006400,148.99
34013017000,36085006400,145.88
34013017100,36085006400,145.05
34013017200,36085006400,140.66
34013017400,36085006400,152.74
34013000100,36085006400,131.09
34013000200,36085006400,125.05
34013000500,36085006400,123.54
34013000700,36085006400,119.23
34013000800,36085006400,119.7
34013001000,36085006400,114.69
34013001100,36085006400,112.51
34013001300,36085006400,110.55
34013001400,36085006400,111.2
34013001500,36085006400,112.78
34013001600,36085006400,115.03
34013001800,36085006400,111.96
34013002100,36085006400,114.71
34013002300,36085006400,111.46
34013002500,36085006400,113.52
34013002600,36085006400,110.24
34013002800,36085006400,107.73
34013003100,36085006400,106.0
34013018600,36085006400,128.88
34013003500,36085006400,107.49
34013003700,36085006400,103.98
34013003900,36085006400,103.76
34013004100,36085006400,102.5
34013004200,36085006400,103.79
34013004400,36085006400,96.76
34013004600,36085006400,93.82
34013004700,36085006400,91.32
34013004801,36085006400,95.02
34013004802,36085006400,86.39
34013004900,36085006400,93.57
34013005000,36085006400,98.78
34013005100,36085006400,97.4
34013005200,36085006400,99.42
34013005300,36085006400,99.61
34013005400,36085006400,99.32
34013005700,36085006400,100.83
34013022800,36085006400,106.89
34013006200,36085006400,105.21
34003010100,36085006400,177.65
34003050000,36085006400,166.85
34003037202,36085006400,166.41
34003042302,36085006400,196.56
34003011300,36085006400,179.38
34003006100,36085006400,116.97
34003017400,36085006400,186.94
34003054100,36085006400,153.18
34003010300,36085006400,176.56
34003042400,36085006400,198.0
34003054600,36085006400,141.82
34003003100,36085006400,169.89
34003046100,36085006400,131.14
34003003500,36085006400,162.94
34003054400,36085006400,150.25
34003054300,36085006400,158.24
34003042100,36085006400,178.17
34003048100,36085006400,168.39
34003036200,36085006400,168.87
34003036100,36085006400,157.27
34003057200,36085006400,172.26
34003029100,36085006400,159.38
34003028001,36085006400,135.78
34003046200,36085006400,137.05
34003055100,36085006400,162.36
34003009100,36085006400,179.4
34003008000,36085006400,173.53
34003045100,36085006400,118.88
34003055200,36085006400,166.7
34003057101,36085006400,175.28
34003015100,36085006400,151.74
34003021100,36085006400,177.54
34003011100,36085006400,187.05
34003042301,36085006400,196.45
34003046300,36085006400,132.22
34003003200,36085006400,165.08
34003033100,36085006400,164.02
34003033200,36085006400,162.38
34003054500,36085006400,147.96
34003017100,36085006400,190.74
34003054200,36085006400,153.69
34003002100,36085006400,181.35
34003003402,36085006400,163.57
34003003401,36085006400,165.93
34003037100,36085006400,177.39
34003021300,36085006400,179.24
34003011400,36085006400,179.0
34003015500,36085006400,142.16
34003015400,36085006400,150.01
34003016000,36085006400,144.5
34003017300,36085006400,191.58
34003004002,36085006400,141.27
34003006201,36085006400,113.88
34003012002,36085006400,166.42
34003013002,36085006400,119.3
34003019103,36085006400,134.12
34003019104,36085006400,132.1
34003019203,36085006400,128.3
34003019204,36085006400,127.81
34003019303,36085006400,125.44
34003017500,36085006400,183.46
34003052100,36085006400,175.58
34003017200,36085006400,197.73
34003015200,36085006400,157.13
34003019304,36085006400,120.09
34003019305,36085006400,125.45
34003023301,36085006400,160.11
34003023302,36085006400,156.43
34003019102,36085006400,134.45
34003021500,36085006400,176.14
34003042500,36085006400,171.76
34003040001,36085006400,184.49
34003040002,36085006400,179.89
34003041301,36085006400,125.26
34003041302,36085006400,123.96
34003023502,36085006400,152.71
34003023602,36085006400,150.45
34003003300,36085006400,169.3
34003019202,36085006400,127.14
34003028002,36085006400,132.56
34003052200,36085006400,169.12
34003021400,36085006400,174.72
34013014800,36085006400,158.06
34003004001,36085006400,145.88
34003006202,36085006400,116.49
34003019306,36085006400,117.88
34003023601,36085006400,153.6
34003023501,36085006400,153.99
34003041200,36085006400,126.89
34003021200,36085006400,181.32
34003029200,36085006400,164.4
34003030200,36085006400,171.59
34003057102,36085006400,169.42
34003060000,36085006400,172.63
34003022200,36085006400,198.49
34003030300,36085006400,167.76
34003023402,36085006400,154.7
34003023401,36085006400,155.95
34003023200,36085006400,157.59
34003023100,36085006400,153.1
34003033300,36085006400,161.49
34013014900,36085006400,157.36
34013021803,36085006400,177.66
34013021802,36085006400,182.46
34013021701,36085006400,174.87
34013021702,36085006400,174.81
34013021300,36085006400,174.17
34013021400,36085006400,165.99
34013020901,36085006400,169.36
34013021601,36085006400,206.24
34013021602,36085006400,181.54
34013020400,36085006400,158.89
34013020902,36085006400,168.13
34013016100,36085006400,166.6
34013016200,36085006400,162.2
34013016300,36085006400,157.93
34013016400,36085006400,156.1
34013016600,36085006400,151.14
34013013400,36085006400,155.05
34013021000,36085006400,164.72
34013021100,36085006400,159.71
34013021200,36085006400,160.64
34013021801,36085006400,176.55
34031163500,36085006400,222.11
34031246202,36085006400,217.79
34027041702,36085006400,207.9
34027043301,36085006400,183.36
34027043303,36085006400,182.38
34027043700,36085006400,181.39
