origin,destination,minutes
34025803100,36047043800,172.34
34025804500,36047043800,174.41
34025801900,36047043800,153.43
34025803000,36047043800,175.41
34025800100,36047043800,153.59
34025809501,36047043800,187.74
34025801800,36047043800,145.84
34025805100,36047043800,198.84
34025801100,36047043800,138.24
34017000600,36047043800,92.14
34017006600,36047043800,88.89
34017007400,36047043800,76.81
34017007700,36047043800,84.23
34017007800,36047043800,84.71
34017014101,36047043800,104.19
34017015001,36047043800,100.2
34017015201,36047043800,98.56
34017015202,36047043800,98.28
34017015801,36047043800,94.1
34017018301,36047043800,84.24
34017018302,36047043800,77.78
34017018702,36047043800,80.09
34017020100,36047043800,110.83
34017012300,36047043800,154.2
34017012400,36047043800,154.33
34017012500,36047043800,150.16
34017012600,36047043800,149.84
34017012700,36047043800,148.2
34017012800,36047043800,145.93
34017012900,36047043800,144.72
34017013000,36047043800,143.67
34017013100,36047043800,146.64
34017013200,36047043800,143.57
34017013300,36047043800,144.22
34017014000,36047043800,108.83
34017014400,36047043800,109.67
34017014600,36047043800,98.41
34017014700,36047043800,95.44
34017014800,36047043800,91.4
34017014900,36047043800,90.59
34017018200,36047043800,87.44
34017016100,36047043800,93.82
34017016200,36047043800,93.63
34017016300,36047043800,92.31
34017016400,36047043800,90.98
34017016500,36047043800,88.67
34017016600,36047043800,92.43
34017016700,36047043800,90.79
34017016800,36047043800,90.41
34017016900,36047043800,89.1
34017017000,36047043800,90.7
34017017100,36047043800,88.75
34017017200,36047043800,88.04
34017017300,36047043800,85.66
34017017400,36047043800,86.4
34017017500,36047043800,88.99
34017017600,36047043800,89.1
34017019900,36047043800,106.36
34017980100,36047043800,90.62
34017006400,36047043800,80.19
34017006500,36047043800,83.82
34017006700,36047043800,85.88
34017006800,36047043800,92.55
34017007000,36047043800,81.23
34017007500,36047043800,76.9
34017014102,36047043800,107.02
34017014501,36047043800,104.72
34017014502,36047043800,101.8
34017015002,36047043800,100.89
34017018701,36047043800,83.59
34017020000,36047043800,106.26
34017001701,36047043800,96.25
34017006900,36047043800,95.34
34017007100,36047043800,87.55
34017007200,36047043800,84.74
34017007300,36047043800,82.54
34017007600,36047043800,78.99
34017015802,36047043800,94.42
34017019800,36047043800,118.03
34027042700,36047043800,217.0
34027042800,36047043800,217.5
34027043900,36047043800,224.86
34027044000,36047043800,232.25
34027042600,36047043800,228.3
34027043000,36047043800,227.06
34027043100,36047043800,227.79
34003031300,36047043800,169.62
34003031200,36047043800,173.45
34003038300,36047043800,161.96
34003038200,36047043800,156.98
34003051200,36047043800,180.49
34003045200,36047043800,123.73
34003031400,36047043800,167.27
34003006300,36047043800,112.1
34017004300,36047043800,88.12
34017004400,36047043800,91.06
34017004500,36047043800,89.24
34017004600,36047043800,87.7
34017004700,36047043800,87.31
34017004800,36047043800,96.66
34017004900,36047043800,94.61
34017005200,36047043800,95.25
34017005300,36047043800,92.73
34017005400,36047043800,100.66
34017005500,36047043800,96.18
34017005600,36047043800,99.7
34017005801,36047043800,95.93
34017005802,36047043800,99.84
34017005900,36047043800,102.49
34017006000,36047043800,99.2
34017006100,36047043800,103.73
34017006200,36047043800,101.84
34017006300,36047043800,100.34
34017013400,36047043800,139.9
34017013500,36047043800,140.02
34017013600,36047043800,137.57
34017013700,36047043800,140.35
34017014200,36047043800,102.97
34017014300,36047043800,105.86
34017015100,36047043800,103.32
34017013800,36047043800,136.58
34017013900,36047043800,137.7
34017018400,36047043800,80.64
34017018500,36047043800,83.45
34017018600,36047043800,82.69
34017018800,36047043800,85.4
34017018900,36047043800,88.24
34017019000,36047043800,87.87
34017019100,36047043800,87.04
34017019200,36047043800,89.17
34017019300,36047043800,86.87
34017019400,36047043800,84.96
34017000100,36047043800,90.51
34017000200,36047043800,88.39
34017000300,36047043800,86.29
34017000400,36047043800,92.71
34017000500,36047043800,91.32
34017000700,36047043800,90.59
34017000800,36047043800,88.6
34017000902,36047043800,91.27
34017001000,36047043800,94.78
34017001100,36047043800,92.96
34017001201,36047043800,91.25
34017001202,36047043800,87.83
34017001300,36047043800,91.1
34017001400,36047043800,90.34
34017001800,36047043800,93.05
34017001900,36047043800,90.93
34031124402,36047043800,182.68
34017017700,36047043800,88.45
34017017800,36047043800,87.3
34017017900,36047043800,90.69
34017018000,36047043800,94.04
34017018100,36047043800,90.2
34017015300,36047043800,99.41
34017015500,36047043800,100.24
34017015600,36047043800,98.42
34017015700,36047043800,96.88
34017015900,36047043800,95.42
34017016000,36047043800,97.42
34017032400,36047043800,100.89
34017010100,36047043800,107.09
34017010200,36047043800,108.31
34017010300,36047043800,109.12
34017010400,36047043800,112.05
34017010500,36047043800,111.65
34017010600,36047043800,117.31
34017010700,36047043800,114.59
34017010800,36047043800,118.48
34017010900,36047043800,119.06
34017011000,36047043800,119.16
34017011100,36047043800,119.37
34017011200,36047043800,123.02
34017011300,36047043800,120.67
34017011400,36047043800,124.49
34017011500,36047043800,125.89
34017011600,36047043800,126.77
34017002000,36047043800,91.75
34017002200,36047043800,84.59
34017002300,36047043800,82.58
34017002400,36047043800,83.61
34017002700,36047043800,93.47
34017002800,36047043800,90.53
34017002900,36047043800,90.71
34017003000,36047043800,87.78
34017003100,36047043800,86.31
34017003500,36047043800,81.4
34017004000,36047043800,94.65
34017004101,36047043800,91.27
34017004102,36047043800,88.92
34017004200,36047043800,91.7
34013018900,36047043800,167.23
34013000900,36047043800,147.47
34013001700,36047043800,147.31
34013001900,36047043800,151.5
34013002000,36047043800,158.46
34013010300,36047043800,155.62
34013010400,36047043800,159.99
34013010500,36047043800,160.49
34013010600,36047043800,156.08
34013010700,36047043800,153.3
34013010800,36047043800,151.95
34013010900,36047043800,150.17
34013022700,36047043800,143.53
34013011100,36047043800,153.72
34013011200,36047043800,156.15
34013011300,36047043800,160.08
34013011400,36047043800,159.89
34013011500,36047043800,157.82
34013011600,36047043800,156.36
34013011700,36047043800,155.55
34013011800,36047043800,155.83
34013016000,36047043800,169.67
34013002400,36047043800,156.0
34013004300,36047043800,156.27
34013012600,36047043800,154.96
34013013300,36047043800,151.53
34013004500,36047043800,160.22
34013011900,36047043800,156.82
34013012000,36047043800,164.51
34013012100,36047043800,162.28
34013012200,36047043800,162.23
34013012300,36047043800,159.8
34013012400,36047043800,161.91
34013012500,36047043800,157.47
34013012700,36047043800,162.97
34013012800,36047043800,160.64
34013012900,36047043800,156.58
34013013000,36047043800,154.42
34013013100,36047043800,153.57
34013013200,36047043800,152.8
34013019700,36047043800,168.12
34013019600,36047043800,164.96
34013020500,36047043800,195.22
34013020600,36047043800,194.82
34013020700,36047043800,203.8
34013020800,36047043800,206.45
34013019400,36047043800,175.17
34013019500,36047043800,170.18
34013019800,36047043800,172.11
34013019900,36047043800,177.28
34013020000,36047043800,197.21
34013020100,36047043800,191.93
34013020200,36047043800,181.17
34013020300,36047043800,192.0
34013016500,36047043800,179.59
34013016700,36047043800,173.08
34013016800,36047043800,175.92
34013016900,36047043800,178.39
34013017000,36047043800,175.76
34013017100,36047043800,172.85
34013017200,36047043800,171.52
34013017400,36047043800,185.42
34013000100,36047043800,156.97
34013000200,36047043800,152.53
34013000500,36047043800,151.31
34013000700,36047043800,151.09
34013000800,36047043800,150.51
34013001000,36047043800,143.08
34013001100,36047043800,140.85
34013001300,36047043800,143.99
34013001400,36047043800,145.63
34013001500,36047043800,144.96
34013001600,36047043800,146.89
34013001800,36047043800,148.19
34013002100,36047043800,160.11
34013002300,36047043800,158.71
34013002500,36047043800,155.11
34013002600,36047043800,149.42
34013002800,36047043800,146.22
34013003100,36047043800,143.7
34013018600,36047043800,164.66
34013003500,36047043800,150.61
34013003700,36047043800,150.43
34013003900,36047043800,146.72
34013004100,36047043800,150.09
34013004200,36047043800,151.64
34013004400,36047043800,157.68
34013004600,36047043800,158.07
34013004700,36047043800,158.22
34013004801,36047043800,152.19
34013004802,36047043800,157.82
34013004900,36047043800,154.3
34013005000,36047043800,148.84
34013005100,36047043800,153.96
34013005200,36047043800,155.32
34013005300,36047043800,153.01
34013005400,36047043800,150.05
34013005700,36047043800,141.99
34013022800,36047043800,141.54
34013006200,36047043800,143.74
34003010100,36047043800,179.65
34003050000,36047043800,168.79
34003037202,36047043800,168.35
34003042302,36047043800,198.5
34003011300,36047043800,181.31
34003006100,36047043800,119.39
34003017400,36047043800,188.87
34003054100,36047043800,155.12
34003010300,36047043800,178.5
34003042400,36047043800,199.94
34003054600,36047043800,143.76
34003003100,36047043800,171.82
34003046100,36047043800,133.07
34003003500,36047043800,164.87
34003054400,36047043800,152.19
34003054300,36047043800,160.18
34003042100,36047043800,180.1
34003048100,36047043800,170.32
34003036200,36047043800,170.81
34003036100,36047043800,159.21
34003057200,36047043800,184.55
34003029100,36047043800,161.31
34003028001,36047043800,137.72
34003046200,36047043800,138.98
34003055100,36047043800,164.78
34003009100,36047043800,181.48
34003008000,36047043800,175.61
34003045100,36047043800,120.81
34003055200,36047043800,168.78
34003057101,36047043800,182.23
34003015100,36047043800,154.16
34003021100,36047043800,179.47
34003011100,36047043800,188.99
34003042301,36047043800,198.39
34003046300,36047043800,134.16
34003003200,36047043800,167.01
34003033100,36047043800,165.96
34003033200,36047043800,164.31
34003054500,36047043800,149.9
34003017100,36047043800,192.68
34003009200,36047043800,184.24
34003054200,36047043800,155.62
34003002100,36047043800,183.77
34003007002,36047043800,190.04
34003003402,36047043800,165.5
34003003401,36047043800,167.86
34003037100,36047043800,179.32
34003021300,36047043800,181.18
34003011400,36047043800,180.94
34003015500,36047043800,144.57
34003015400,36047043800,151.94
34003016000,36047043800,146.92
34003017300,36047043800,193.51
34003004002,36047043800,143.21
34003006201,36047043800,116.3
34003012002,36047043800,187.89
34003013002,36047043800,121.72
34003019103,36047043800,136.54
34003019104,36047043800,134.51
34003019203,36047043800,130.71
34003019204,36047043800,130.23
34003019303,36047043800,127.86
34003017500,36047043800,185.4
34003052100,36047043800,177.52
34003017200,36047043800,199.66
34003015200,36047043800,159.33
34003019304,36047043800,122.5
34003019305,36047043800,127.86
34003023301,36047043800,162.04
34003023302,36047043800,158.36
34003014000,36047043800,194.16
34003019102,36047043800,136.87
34003021500,36047043800,178.08
34003042500,36047043800,173.7
34003040001,36047043800,186.43
34003040002,36047043800,181.82
34003041301,36047043800,127.2
34003041302,36047043800,126.38
34003023502,36047043800,154.65
34003023602,36047043800,152.38
34003003300,36047043800,171.24
34003019202,36047043800,129.55
34003028002,36047043800,134.97
34003052200,36047043800,171.06
34003021400,36047043800,176.66
34013014800,36047043800,185.86
34003004001,36047043800,147.82
34003006202,36047043800,118.91
34003019306,36047043800,120.3
34003023601,36047043800,155.54
34003023501,36047043800,155.93
34003041200,36047043800,129.31
34003021200,36047043800,183.26
34003029200,36047043800,166.34
34003030200,36047043800,173.52
34003057102,36047043800,186.25
34003060000,36047043800,174.57
34003022200,36047043800,200.42
34003030300,36047043800,169.7
34003023402,36047043800,156.63
34003023401,36047043800,157.89
34003023200,36047043800,159.52
34003023100,36047043800,155.04
34003033300,36047043800,163.43
34013014900,36047043800,185.15
34013021803,36047043800,205.45
34013021802,36047043800,210.26
34013021701,36047043800,202.67
34013021702,36047043800,202.6
34013021300,36047043800,201.97
34013021400,36047043800,193.78
34013020901,36047043800,202.05
34013021601,36047043800,234.04
34013021602,36047043800,209.34
34013020400,36047043800,205.85
34013020902,36047043800,205.88
34013016100,36047043800,194.4
34013016200,36047043800,190.0
34013016300,36047043800,185.72
34013016400,36047043800,183.89
34013016600,36047043800,178.94
34013013400,36047043800,182.74
34013021000,36047043800,192.52
34013021100,36047043800,187.5
34013021200,36047043800,188.44
34013021801,36047043800,209.23
34003007001,36047043800,191.11
36085020804,36047043800,168.24
36085014700,36047043800,118.02
36085015100,36047043800,120.96
36085015400,36047043800,149.1
36085015601,36047043800,154.5
36085015602,36047043800,158.59
36085015603,36047043800,154.43
36085016901,36047043800,113.7
36085017010,36047043800,165.47
36085017300,36047043800,120.06
36085017600,36047043800,163.65
36085001700,36047043800,99.62
36085000600,36047043800,110.2
36085000700,36047043800,100.18
36085001800,36047043800,117.33
36085000300,36047043800,95.05
36085000800,36047043800,110.94
36085000900,36047043800,99.58
36085002001,36047043800,115.51
36085002002,36047043800,116.59
36085013204,36047043800,145.22
36085002100,36047043800,101.37
36085002700,36047043800,105.56
36085002900,36047043800,105.53
36085001100,36047043800,99.49
36085003300,36047043800,104.27
36085003600,36047043800,110.92
36085003900,36047043800,108.45
36085004000,36047043800,109.04
36085004700,36047043800,112.81
36085005000,36047043800,115.01
36085005900,36047043800,109.81
36085006400,36047043800,118.8
36085007000,36047043800,122.11
36085007400,36047043800,121.78
36085007500,36047043800,103.55
36085007700,36047043800,103.61
36085008100,36047043800,103.19
36085014605,36047043800,149.47
36085008900,36047043800,105.11
36085009601,36047043800,118.8
36085009602,36047043800,123.21
36085009700,36047043800,110.44
36085010500,36047043800,111.46
36085011201,36047043800,129.23
36085011202,36047043800,133.57
36085011401,36047043800,125.14
36085011402,36047043800,127.68
36085012100,36047043800,113.4
36085012200,36047043800,130.89
36085012500,36047043800,114.0
36085012804,36047043800,139.61
36085013201,36047043800,138.66
36085014606,36047043800,144.47
36085013301,36047043800,113.44
36085013302,36047043800,114.8
36085013400,36047043800,135.12
36085013800,36047043800,137.03
36085014100,36047043800,118.32
36085027704,36047043800,138.4
36085017700,36047043800,119.29
36085018701,36047043800,120.43
36085018702,36047043800,123.51
36085018901,36047043800,124.16
36085018902,36047043800,126.14
36085019700,36047043800,123.81
36085020100,36047043800,122.45
36085020700,36047043800,118.71
36085030302,36047043800,130.29
36085020801,36047043800,172.64
36085017008,36047043800,158.37
36085020803,36047043800,174.48
36085021300,36047043800,120.36
36085022300,36047043800,125.22
36085022600,36047043800,178.0
36085023100,36047043800,130.51
36085023900,36047043800,125.95
36085024700,36047043800,122.81
36085025100,36047043800,127.41
36085027301,36047043800,134.06
36085027302,36047043800,129.66
36085030301,36047043800,129.37
36085027702,36047043800,146.75
36085027900,36047043800,139.28
36085017005,36047043800,161.71
36085029102,36047043800,142.49
36085031901,36047043800,130.37
36085031902,36047043800,131.21
36085032300,36047043800,133.22
