origin,destination,minutes
34017005801,36081016300,85.14
34017005802,36081016300,89.05
34017005900,36081016300,91.7
34017006000,36081016300,88.41
34017006100,36081016300,92.94
34017006200,36081016300,91.05
34017006300,36081016300,89.55
34017013400,36081016300,129.1
34017013500,36081016300,129.23
34017013600,36081016300,126.78
34017013700,36081016300,129.56
34017014200,36081016300,72.23
34017014300,36081016300,75.37
34017015100,36081016300,74.19
34017013800,36081016300,125.79
34017013900,36081016300,126.91
34017018400,36081016300,63.03
34017018500,36081016300,65.84
34017018600,36081016300,65.08
34017018800,36081016300,67.12
34017018900,36081016300,70.63
34017019000,36081016300,68.76
34017019100,36081016300,67.76
34017019200,36081016300,67.77
34017019300,36081016300,65.15
34017019400,36081016300,64.85
34017000100,36081016300,72.9
34017000200,36081016300,70.79
34017000300,36081016300,68.69
34017000400,36081016300,75.1
34017000500,36081016300,73.71
34017000700,36081016300,72.98
34017000800,36081016300,70.99
34017000902,36081016300,79.02
34017001000,36081016300,77.17
34017001100,36081016300,73.84
34017001201,36081016300,76.49
34017001202,36081016300,76.19
34017001300,36081016300,72.26
34017001400,36081016300,75.02
34017001800,36081016300,81.9
34017001900,36081016300,80.14
34031124402,36081016300,161.75
34017017700,36081016300,70.84
34017017800,36081016300,69.69
34017017900,36081016300,69.51
34017018000,36081016300,66.78
34017018100,36081016300,69.02
34017015300,36081016300,72.77
34017015500,36081016300,73.74
34017015600,36081016300,71.57
34017015700,36081016300,70.85
34017015900,36081016300,69.56
34017016000,36081016300,71.67
34017032400,36081016300,74.49
34017010100,36081016300,96.3
34017010200,36081016300,97.52
34017010300,36081016300,98.32
34017010400,36081016300,101.26
34017010500,36081016300,100.85
34017010600,36081016300,106.52
34017010700,36081016300,103.79
34017010800,36081016300,107.68
34017010900,36081016300,108.26
34017011000,36081016300,108.37
34017011100,36081016300,108.58
34017011200,36081016300,112.22
34017011300,36081016300,109.88
34017011400,36081016300,113.69
34017011500,36081016300,115.09
34017011600,36081016300,115.98
34017002000,36081016300,80.95
34017002200,36081016300,73.8
34017002300,36081016300,71.79
34017002400,36081016300,72.82
34017002700,36081016300,82.68
34017002800,36081016300,79.73
34017002900,36081016300,79.91
34017003000,36081016300,76.98
34017003100,36081016300,75.52
34017003500,36081016300,70.61
34017004000,36081016300,83.86
34017004101,36081016300,80.47
34017004102,36081016300,78.12
34017004200,36081016300,80.91
34013018900,36081016300,156.44
34013000900,36081016300,136.68
34013001700,36081016300,136.52
34013001900,36081016300,140.71
34013002000,36081016300,147.66
34013010300,36081016300,144.83
34013010400,36081016300,149.2
34013010500,36081016300,149.7
34013010600,36081016300,145.29
34013010700,36081016300,142.51
34013010800,36081016300,141.16
34013010900,36081016300,139.37
34013022700,36081016300,132.73
34013011100,36081016300,142.93
34013011200,36081016300,145.35
34013011300,36081016300,149.29
34013011400,36081016300,149.09
34013011500,36081016300,147.03
34013011600,36081016300,145.56
34013011700,36081016300,144.75
34013011800,36081016300,145.04
34013016000,36081016300,158.88
34013002400,36081016300,145.21
34013004300,36081016300,145.47
34013012600,36081016300,144.17
34013013300,36081016300,140.74
34013004500,36081016300,149.43
34013011900,36081016300,146.02
34013012000,36081016300,153.72
34013012100,36081016300,151.49
34013012200,36081016300,151.44
34013012300,36081016300,149.01
34013012400,36081016300,151.12
34013012500,36081016300,146.67
34013012700,36081016300,152.18
34013012800,36081016300,149.84
34013012900,36081016300,145.78
34013013000,36081016300,143.62
34013013100,36081016300,142.78
34013013200,36081016300,142.01
34013019700,36081016300,157.33
34013019600,36081016300,154.16
34013020500,36081016300,184.43
34013020600,36081016300,184.02
34013020700,36081016300,193.01
34013020800,36081016300,195.66
34013019400,36081016300,164.37
34013019500,36081016300,159.39
34013019800,36081016300,161.31
34013019900,36081016300,166.48
34013020000,36081016300,186.41
34013020100,36081016300,181.14
34013020200,36081016300,170.37
34013020300,36081016300,181.2
34013016500,36081016300,168.8
34013016700,36081016300,162.29
34013016800,36081016300,165.13
34013016900,36081016300,167.6
34013017000,36081016300,164.97
34013017100,36081016300,162.05
34013017200,36081016300,160.72
34013017400,36081016300,174.63
34013000100,36081016300,146.17
34013000200,36081016300,141.74
34013000500,36081016300,140.52
34013000700,36081016300,140.3
34013000800,36081016300,139.72
34013001000,36081016300,132.29
34013001100,36081016300,130.06
34013001300,36081016300,133.2
34013001400,36081016300,134.84
34013001500,36081016300,134.16
34013001600,36081016300,136.1
34013001800,36081016300,137.39
34013002100,36081016300,149.32
34013002300,36081016300,147.91
34013002500,36081016300,144.32
34013002600,36081016300,138.63
34013002800,36081016300,135.43
34013003100,36081016300,132.9
34013018600,36081016300,153.87
34013003500,36081016300,139.82
34013003700,36081016300,139.64
34013003900,36081016300,135.93
34013004100,36081016300,139.29
34013004200,36081016300,140.84
34013004400,36081016300,146.89
34013004600,36081016300,147.27
34013004700,36081016300,147.43
34013004801,36081016300,141.4
34013004802,36081016300,147.03
34013004900,36081016300,143.51
34013005000,36081016300,138.05
34013005100,36081016300,143.17
34013005200,36081016300,144.53
34013005300,36081016300,142.22
34013005400,36081016300,139.25
34013005700,36081016300,131.19
34013022800,36081016300,130.74
34013006200,36081016300,132.95
34003010100,36081016300,129.94
34003050000,36081016300,129.76
34003037202,36081016300,128.93
34003042302,36081016300,159.47
34003011300,36081016300,143.94
34003006100,36081016300,86.5
34003017400,36081016300,149.84
34003054100,36081016300,110.62
34003010300,36081016300,133.31
34003042400,36081016300,160.91
34003054600,36081016300,101.77
34003003100,36081016300,124.37
34003046100,36081016300,102.52
34003003500,36081016300,119.68
34003054400,36081016300,112.65
34003054300,36081016300,119.09
34003042100,36081016300,141.08
34003048100,36081016300,131.29
34003036200,36081016300,133.44
34003036100,36081016300,121.84
34003057200,36081016300,147.18
34003029100,36081016300,123.95
34003028001,36081016300,92.1
34003046200,36081016300,107.5
34003055100,36081016300,113.34
34003009100,36081016300,131.74
34003008000,36081016300,125.87
34003045100,36081016300,88.47
34003055200,36081016300,119.05
34003057101,36081016300,144.86
34003015100,36081016300,103.14
34003021100,36081016300,142.1
34003011100,36081016300,151.62
34003042301,36081016300,159.36
34003046300,36081016300,103.61
34003003200,36081016300,121.82
34003033100,36081016300,126.93
34003033200,36081016300,125.29
34003054500,36081016300,107.91
34003017100,36081016300,153.65
34003009200,36081016300,138.78
34003054200,36081016300,113.51
34003002100,36081016300,130.42
34003007002,36081016300,140.3
34003003402,36081016300,120.79
34003003401,36081016300,123.78
34003037100,36081016300,137.64
34003021300,36081016300,143.81
34003011400,36081016300,143.57
34003015500,36081016300,97.9
34003015400,36081016300,104.89
34003016000,36081016300,93.57
34003017300,36081016300,156.15
34003004002,36081016300,106.54
34003006201,36081016300,83.41
34003012002,36081016300,150.52
34003013002,36081016300,88.63
34003019103,36081016300,87.39
34003019104,36081016300,84.28
34003019203,36081016300,84.67
34003019204,36081016300,85.94
34003019303,36081016300,88.72
34003017500,36081016300,146.37
34003052100,36081016300,138.49
34003017200,36081016300,160.64
34003015200,36081016300,109.54
34003019304,36081016300,89.61
34003019305,36081016300,84.99
34003023301,36081016300,123.02
34003023302,36081016300,119.34
34003014000,36081016300,155.34
34003019102,36081016300,83.52
34003021500,36081016300,140.71
34003042500,36081016300,134.67
34003040001,36081016300,147.6
34003040002,36081016300,143.0
34003041301,36081016300,95.17
34003041302,36081016300,92.24
34003023502,36081016300,117.15
34003023602,36081016300,115.02
34003003300,36081016300,126.05
34003019202,36081016300,82.34
34003028002,36081016300,88.77
34003052200,36081016300,133.69
34003021400,36081016300,139.29
34013014800,36081016300,175.07
34003056100,36081016300,186.25
34003039200,36081016300,214.17
34003053100,36081016300,189.6
34003026200,36081016300,172.86
34003026100,36081016300,171.97
34003032102,36081016300,204.59
34003053200,36081016300,203.38
34003035100,36081016300,193.32
34003032201,36081016300,219.3
34003044202,36081016300,207.57
34003004001,36081016300,107.42
34003006202,36081016300,86.02
34003019306,36081016300,87.41
34003023601,36081016300,118.17
34003023501,36081016300,116.9
34003041200,36081016300,94.69
34003021200,36081016300,145.89
34003029200,36081016300,128.97
34003030200,36081016300,136.15
34003057102,36081016300,148.88
34003060000,36081016300,137.2
34003022200,36081016300,161.4
34003030300,36081016300,132.33
34003023402,36081016300,119.26
34003023401,36081016300,120.39
34003023200,36081016300,120.49
34003023100,36081016300,116.01
34003033300,36081016300,124.4
34013014900,36081016300,173.19
34013021803,36081016300,194.66
34013021802,36081016300,199.47
34013021701,36081016300,191.87
34013021702,36081016300,191.81
34013021300,36081016300,191.17
34013021400,36081016300,182.99
34013020901,36081016300,191.26
34013021601,36081016300,222.46
34013021602,36081016300,198.54
34013020400,36081016300,195.06
34013020902,36081016300,195.08
34013016100,36081016300,183.61
34013016200,36081016300,179.21
34013016300,36081016300,174.93
34013016400,36081016300,173.1
34013016600,36081016300,168.15
34013013400,36081016300,169.47
34013021000,36081016300,181.73
34013021100,36081016300,176.71
34013021200,36081016300,177.64
34013021801,36081016300,198.44
34031163500,36081016300,185.3
34031246202,36081016300,206.14
34027041702,36081016300,241.08
34027040805,36081016300,238.31
34027040101,36081016300,226.9
34003007001,36081016300,141.37
34003058200,36081016300,164.96
34027040801,36081016300,252.53
34027040200,36081016300,223.9
34027040300,36081016300,229.2
34031246201,36081016300,208.08
34031246003,36081016300,210.94
34031196401,36081016300,221.09
34031246002,36081016300,219.23
34003020200,36081016300,203.18
34003061300,36081016300,188.45
34031196402,36081016300,226.24
34003039300,36081016300,221.45
34003034000,36081016300,176.78
34003047200,36081016300,176.57
34003061100,36081016300,188.38
34003020100,36081016300,206.66
34003027000,36081016300,177.34
34003061200,36081016300,190.08
34003056200,36081016300,186.35
34003022100,36081016300,163.74
34003059200,36081016300,164.09
34031246102,36081016300,196.83
34003047300,36081016300,169.83
34003058100,36081016300,166.34
34003047400,36081016300,166.46
34003024200,36081016300,150.45
34003059100,36081016300,161.22
34003047100,36081016300,170.43
34003049002,36081016300,159.61
34003061400,36081016300,177.72
34003002300,36081016300,151.66
34003001000,36081016300,193.91
34003035200,36081016300,184.99
34003024100,36081016300,162.52
34003043002,36081016300,180.99
34003043001,36081016300,188.77
34003049001,36081016300,176.14
34003002200,36081016300,159.01
34003044100,36081016300,210.32
34003044201,36081016300,202.92
36085020804,36081016300,162.41
36085014700,36081016300,112.18
36085015100,36081016300,115.13
36085015400,36081016300,143.26
36085015601,36081016300,148.67
36085015602,36081016300,152.76
36085015603,36081016300,148.59
36085016901,36081016300,107.87
36085017010,36081016300,159.64
36085017300,36081016300,114.22
36085017600,36081016300,157.81
36085001700,36081016300,93.79
36085000600,36081016300,104.36
36085000700,36081016300,94.34
36085001800,36081016300,111.49
36085000300,36081016300,89.22
36085000800,36081016300,105.11
36085000900,36081016300,93.75
36085002001,36081016300,109.68
36085002002,36081016300,110.76
36085013204,36081016300,139.38
36085002100,36081016300,95.53
36085002700,36081016300,99.73
36085002900,36081016300,99.7
36085001100,36081016300,93.65
36085003300,36081016300,98.43
36085003600,36081016300,105.09
36085003900,36081016300,102.62
36085004000,36081016300,103.2
36085004700,36081016300,106.98
36085005000,36081016300,109.18
36085005900,36081016300,103.98
36085006400,36081016300,112.96
36085007000,36081016300,116.28
36085007400,36081016300,115.94
36085007500,36081016300,97.71
36085007700,36081016300,97.78
36085008100,36081016300,97.35
36085014605,36081016300,143.63
36085008900,36081016300,99.28
36085009601,36081016300,112.96
36085009602,36081016300,117.38
36085009700,36081016300,104.61
36085010500,36081016300,105.63
36085011201,36081016300,123.4
36085011202,36081016300,127.74
36085011401,36081016300,119.31
36085011402,36081016300,121.84
36085012100,36081016300,107.57
36085012200,36081016300,125.05
36085012500,36081016300,108.16
36085012804,36081016300,133.77
36085013201,36081016300,132.82
36085014606,36081016300,138.63
36085013301,36081016300,107.61
36085013302,36081016300,108.96
36085013400,36081016300,129.28
36085013800,36081016300,131.2
36085014100,36081016300,112.49
36085027704,36081016300,132.57
36085017700,36081016300,113.45
36085018701,36081016300,114.6
36085018702,36081016300,117.67
36085018901,36081016300,118.33
36085018902,36081016300,120.3
36085019700,36081016300,117.97
36085020100,36081016300,116.62
36085020700,36081016300,112.88
36085030302,36081016300,124.46
36085020801,36081016300,166.81
36085017008,36081016300,152.54
36085020803,36081016300,168.65
36085021300,36081016300,114.53
36085022300,36081016300,119.38
36085022600,36081016300,172.17
36085023100,36081016300,124.68
36085023900,36081016300,120.12
36085024700,36081016300,116.98
36085025100,36081016300,121.57
36085027301,36081016300,128.23
36085027302,36081016300,123.82
36085030301,36081016300,123.53
36085027702,36081016300,140.91
36085027900,36081016300,133.44
36085017005,36081016300,155.88
36085029102,36081016300,136.65
36085031901,36081016300,124.54
36085031902,36081016300,125.38
36085032300,36081016300,127.38
36085013203,36081016300,141.32
36085017007,36081016300,152.1
36085029104,36081016300,127.54
36085029103,36081016300,129.0
36085014604,36081016300,150.04
36085017009,36081016300,158.96
36085022800,36081016300,159.77
36085027705,36081016300,134.64
36085027706,36081016300,134.78
36085990100,36081016300,152.08
36085006700,36081016300,101.96
36085018100,36081016300,126.84
36085019800,36081016300,169.31
36085012805,36081016300,136.68
36085012806,36081016300,133.45
36085014607,36081016300,147.55
36085014608,36081016300,143.42
36085017011,36081016300,152.57
36085017012,36081016300,150.96
36061027100,36081016300,70.86
36061012900,36081016300,44.91
36061014401,36081016300,31.62
36061009900,36081016300,50.13
36061014601,36081016300,33.12
36061015400,36081016300,33.61
36061015801,36081016300,34.85
36061015601,36081016300,32.78
36061029500,36081016300,78.55
36061024000,36081016300,40.45
36061001401,36081016300,46.95
36061021703,36081016300,52.49
36061015200,36081016300,32.97
36061022900,36081016300,57.15
36061016100,36081016300,42.23
36061024700,36081016300,64.7
36061016300,36081016300,43.23
36061020600,36081016300,46.55
36061016500,36081016300,44.25
36061018300,36081016300,42.15
36061018000,36081016300,37.28
36061016002,36081016300,35.82
36061016700,36081016300,44.45
36061017500,36081016300,44.28
36061024900,36081016300,63.17
36061021900,36081016300,53.64
36061017000,36081016300,35.87
36061016900,36081016300,41.94
36061023900,36081016300,59.83
36061017100,36081016300,45.15
36061018100,36081016300,40.58
36061020102,36081016300,45.95
36061017402,36081016300,40.33
36061028700,36081016300,77.13
36061000201,36081016300,50.2
36061016400,36081016300,33.51
36061018200,36081016300,40.18
36061022301,36081016300,54.83
36061018500,36081016300,41.3
36061021000,36081016300,48.52
36061027700,36081016300,72.72
36061023502,36081016300,57.27
36061022102,36081016300,53.23
36061019701,36081016300,47.64
36061019500,36081016300,46.47
36061018900,36081016300,43.3
36061024100,36081016300,61.48
36061019000,36081016300,42.93
36061020101,36081016300,48.53
36061021400,36081016300,52.62
36061020800,36081016300,48.37
36061018800,36081016300,38.9
36061023000,36081016300,52.75
36061026300,36081016300,69.27
36061022400,36081016300,48.48
36061008700,36081016300,47.37
36061023700,36081016300,60.13
36061024500,36081016300,62.65
36061010601,36081016300,30.32
36061022200,36081016300,46.92
36061024302,36081016300,60.11
36061021200,36081016300,48.86
36061022500,36081016300,55.92
36061011401,36081016300,32.29
36061023200,36081016300,53.05
36061009600,36081016300,38.03
36061011203,36081016300,31.32
36061030300,36081016300,82.56
36061023300,36081016300,58.36
36061022302,36081016300,55.68
36061025300,36081016300,66.61
36061020901,36081016300,50.1
36061023600,36081016300,55.83
36061030900,36081016300,84.79
36061025100,36081016300,64.3
36061025500,36081016300,67.97
36061026700,36081016300,70.72
36061028100,36081016300,78.43
36061029100,36081016300,76.55
36061029700,36081016300,85.09
36061020701,36081016300,49.74
