origin,destination,minutes
34039036400,36081029500,199.05
34039032902,36081029500,172.81
34039037400,36081029500,188.24
34039037601,36081029500,189.12
34039038101,36081029500,213.48
34039036302,36081029500,199.59
34039035100,36081029500,166.77
34039035900,36081029500,182.3
34039032002,36081029500,155.3
34039030802,36081029500,152.25
34039030200,36081029500,153.47
34039036100,36081029500,182.87
34039031700,36081029500,157.0
34039035700,36081029500,184.96
34039034600,36081029500,166.09
34039037200,36081029500,182.29
34039036200,36081029500,185.45
34039037300,36081029500,184.39
34039034700,36081029500,169.55
34039035400,36081029500,172.41
34039032500,36081029500,154.24
34039037000,36081029500,186.11
34039036600,36081029500,199.89
34039033800,36081029500,176.06
34039034900,36081029500,176.63
34039033700,36081029500,167.78
34039038601,36081029500,208.44
34039032400,36081029500,157.15
34039034300,36081029500,172.63
34039037500,36081029500,178.13
34039037100,36081029500,190.62
34039032300,36081029500,153.78
34039033000,36081029500,171.32
34039030500,36081029500,152.25
34039033500,36081029500,168.19
34039033100,36081029500,163.45
34039030600,36081029500,147.98
34039030400,36081029500,154.63
34039033900,36081029500,171.75
34039030900,36081029500,150.4
34013009900,36081029500,155.66
34013018100,36081029500,156.3
34013018200,36081029500,158.64
34013018300,36081029500,154.19
34013018400,36081029500,149.78
34013018700,36081029500,152.1
34013018800,36081029500,153.53
34013980200,36081029500,149.39
34013006400,36081029500,129.01
34013006600,36081029500,132.13
34013006700,36081029500,129.03
34013006800,36081029500,127.68
34013006900,36081029500,123.91
34013007000,36081029500,123.06
34013007100,36081029500,121.57
34013007200,36081029500,119.94
34013007300,36081029500,117.44
34013007501,36081029500,114.31
34013007502,36081029500,112.59
34013007600,36081029500,119.03
34013007700,36081029500,119.88
34013007800,36081029500,123.41
34013007900,36081029500,122.35
34013008000,36081029500,124.02
34013008100,36081029500,127.49
34013008200,36081029500,130.36
34013008700,36081029500,133.59
34013008800,36081029500,132.28
34013008900,36081029500,133.72
34013009000,36081029500,132.92
34013009100,36081029500,135.92
34013009200,36081029500,134.93
34013009300,36081029500,138.6
34013009400,36081029500,137.43
34013009500,36081029500,141.74
34013000300,36081029500,143.92
34013017301,36081029500,179.03
34013009700,36081029500,144.11
34013019100,36081029500,152.97
34013013500,36081029500,166.36
34013013800,36081029500,167.16
34013019000,36081029500,161.51
34013019200,36081029500,153.94
34013019300,36081029500,157.86
34013009600,36081029500,142.06
34013013700,36081029500,161.6
34013000400,36081029500,143.52
34013014700,36081029500,149.05
34013013900,36081029500,163.26
34013014000,36081029500,157.02
34013014100,36081029500,157.17
34013014200,36081029500,156.12
34013014300,36081029500,155.55
34013014400,36081029500,150.99
34013013600,36081029500,162.0
34013017500,36081029500,162.59
34013017600,36081029500,162.01
34025800601,36081029500,118.61
34025800500,36081029500,107.76
34025801700,36081029500,128.81
34025801600,36081029500,124.98
34025800400,36081029500,118.16
34013014500,36081029500,147.96
34013014600,36081029500,151.11
34013000600,36081029500,142.11
34013010000,36081029500,152.43
34013010100,36081029500,150.58
34013010200,36081029500,145.17
34013015000,36081029500,168.84
34013017700,36081029500,158.2
34013017800,36081029500,156.91
34013017900,36081029500,158.69
34013018000,36081029500,166.3
34013003800,36081029500,134.75
34013002201,36081029500,153.11
34013015100,36081029500,165.79
34013015200,36081029500,160.56
34013015300,36081029500,157.96
34013015400,36081029500,156.27
34013015500,36081029500,152.49
34013015600,36081029500,154.41
34013015700,36081029500,149.67
34013015800,36081029500,149.18
34013015900,36081029500,145.09
34013002202,36081029500,150.69
34013007400,36081029500,118.64
34013022900,36081029500,128.8
34013023000,36081029500,132.59
34013023100,36081029500,136.99
34013023200,36081029500,134.83
34013980100,36081029500,131.19
34013017302,36081029500,185.4
34003051400,36081029500,150.53
34003038100,36081029500,151.31
34003005000,36081029500,139.15
34003012001,36081029500,143.15
34003018200,36081029500,82.95
34003018100,36081029500,80.34
34003013001,36081029500,78.58
34003031100,36081029500,155.13
34025812100,36081029500,165.13
34025802200,36081029500,128.88
34025990000,36081029500,146.59
34025800200,36081029500,128.64
34025802500,36081029500,159.19
34025800900,36081029500,132.31
34025800100,36081029500,146.03
34025801800,36081029500,138.28
34017000600,36081029500,74.06
34017006600,36081029500,77.62
34017007400,36081029500,65.55
34017007700,36081029500,69.85
34017007800,36081029500,70.12
34017014101,36081029500,70.83
34017015001,36081029500,66.84
34017015201,36081029500,66.68
34017015202,36081029500,70.41
34017015801,36081029500,60.74
34017018301,36081029500,66.16
34017018302,36081029500,59.7
34017018702,36081029500,62.01
34017020100,36081029500,92.75
34017012300,36081029500,142.94
34017012400,36081029500,143.06
34017012500,36081029500,138.89
34017012600,36081029500,138.57
34017012700,36081029500,136.93
34017012800,36081029500,134.66
34017012900,36081029500,133.45
34017013000,36081029500,132.41
34017013100,36081029500,135.38
34017013200,36081029500,132.3
34017013300,36081029500,132.95
34017014000,36081029500,77.85
34017014400,36081029500,79.14
34017014600,36081029500,72.22
34017014700,36081029500,74.26
34017014800,36081029500,71.02
34017014900,36081029500,72.51
34017018200,36081029500,66.54
34017016100,36081029500,67.16
34017016200,36081029500,70.33
34017016300,36081029500,68.7
34017016400,36081029500,69.9
34017016500,36081029500,67.58
34017016600,36081029500,71.25
34017016700,36081029500,69.59
34017016800,36081029500,69.21
34017016900,36081029500,68.2
34017017000,36081029500,69.8
34017017100,36081029500,70.67
34017017200,36081029500,69.96
34017017300,36081029500,67.57
34017017400,36081029500,68.32
34017017500,36081029500,70.91
34017017600,36081029500,71.02
34017019900,36081029500,88.28
34017980100,36081029500,79.35
34017006400,36081029500,68.92
34017006500,36081029500,72.55
34017006700,36081029500,74.62
34017006800,36081029500,81.29
34017007000,36081029500,69.97
34017007500,36081029500,65.63
34017014102,36081029500,74.89
34017014501,36081029500,76.01
34017014502,36081029500,75.61
34017015002,36081029500,70.96
34017018701,36081029500,65.51
34017020000,36081029500,85.07
34017001701,36081029500,84.09
34017006900,36081029500,82.61
34017007100,36081029500,76.29
34017007200,36081029500,72.14
34017007300,36081029500,71.27
34017007600,36081029500,67.72
34017015802,36081029500,67.91
34017019800,36081029500,96.84
34027042700,36081029500,205.73
34027042800,36081029500,206.23
34027042600,36081029500,217.03
34003031300,36081029500,158.35
34003031200,36081029500,155.55
34003038300,36081029500,150.7
34003038200,36081029500,145.71
34003051200,36081029500,151.99
34003045200,36081029500,91.66
34003031400,36081029500,156.0
34003006300,36081029500,78.74
34017004300,36081029500,76.86
34017004400,36081029500,79.8
34017004500,36081029500,77.97
34017004600,36081029500,76.43
34017004700,36081029500,76.05
34017004800,36081029500,85.39
34017004900,36081029500,83.34
34017005200,36081029500,83.98
34017005300,36081029500,81.46
34017005400,36081029500,89.4
34017005500,36081029500,84.92
34017005600,36081029500,88.43
34017005801,36081029500,84.66
34017005802,36081029500,88.58
34017005900,36081029500,91.23
34017006000,36081029500,87.94
34017006100,36081029500,92.46
34017006200,36081029500,90.58
34017006300,36081029500,89.08
34017013400,36081029500,128.63
34017013500,36081029500,128.76
34017013600,36081029500,126.3
34017013700,36081029500,129.08
34017014200,36081029500,71.75
34017014300,36081029500,74.9
34017015100,36081029500,73.72
34017013800,36081029500,125.32
34017013900,36081029500,126.44
34017018400,36081029500,62.55
34017018500,36081029500,65.37
34017018600,36081029500,64.61
34017018800,36081029500,66.65
34017018900,36081029500,70.16
34017019000,36081029500,68.28
34017019100,36081029500,67.28
34017019200,36081029500,67.29
34017019300,36081029500,64.67
34017019400,36081029500,64.38
34017000100,36081029500,72.42
34017000200,36081029500,70.31
34017000300,36081029500,68.21
34017000400,36081029500,74.63
34017000500,36081029500,73.24
34017000700,36081029500,72.51
34017000800,36081029500,70.52
34017000902,36081029500,78.54
34017001000,36081029500,76.7
34017001100,36081029500,73.37
34017001201,36081029500,76.02
34017001202,36081029500,75.71
34017001300,36081029500,71.79
34017001400,36081029500,74.55
34017001800,36081029500,81.42
34017001900,36081029500,79.66
34031124402,36081029500,160.65
34017017700,36081029500,70.37
34017017800,36081029500,69.22
34017017900,36081029500,69.04
34017018000,36081029500,66.31
34017018100,36081029500,68.55
34017015300,36081029500,72.3
34017015500,36081029500,73.27
34017015600,36081029500,71.1
34017015700,36081029500,70.38
34017015900,36081029500,69.09
34017016000,36081029500,71.19
34017032400,36081029500,74.02
34017010100,36081029500,95.83
34017010200,36081029500,97.05
34017010300,36081029500,97.85
34017010400,36081029500,100.78
34017010500,36081029500,100.38
34017010600,36081029500,106.04
34017010700,36081029500,103.32
34017010800,36081029500,107.21
34017010900,36081029500,107.79
34017011000,36081029500,107.89
34017011100,36081029500,108.11
34017011200,36081029500,111.75
34017011300,36081029500,109.41
34017011400,36081029500,113.22
34017011500,36081029500,114.62
34017011600,36081029500,115.5
34017002000,36081029500,80.48
34017002200,36081029500,73.32
34017002300,36081029500,71.32
34017002400,36081029500,72.34
34017002700,36081029500,82.21
34017002800,36081029500,79.26
34017002900,36081029500,79.44
34017003000,36081029500,76.51
34017003100,36081029500,75.04
34017003500,36081029500,70.14
34017004000,36081029500,83.38
34017004101,36081029500,80.0
34017004102,36081029500,77.65
34017004200,36081029500,80.43
34013018900,36081029500,155.96
34013000900,36081029500,136.21
34013001700,36081029500,136.05
34013001900,36081029500,140.24
34013002000,36081029500,147.19
34013010300,36081029500,144.35
34013010400,36081029500,148.72
34013010500,36081029500,149.22
34013010600,36081029500,144.82
34013010700,36081029500,142.04
34013010800,36081029500,140.69
34013010900,36081029500,138.9
34013022700,36081029500,132.26
34013011100,36081029500,142.45
34013011200,36081029500,144.88
34013011300,36081029500,148.81
34013011400,36081029500,148.62
34013011500,36081029500,146.55
34013011600,36081029500,145.09
34013011700,36081029500,144.28
34013011800,36081029500,144.56
34013016000,36081029500,158.41
34013002400,36081029500,144.74
34013004300,36081029500,145.0
34013012600,36081029500,143.69
34013013300,36081029500,140.26
34013004500,36081029500,148.96
34013011900,36081029500,145.55
34013012000,36081029500,153.24
34013012100,36081029500,151.02
34013012200,36081029500,150.96
34013012300,36081029500,148.53
34013012400,36081029500,150.65
34013012500,36081029500,146.2
34013012700,36081029500,151.71
34013012800,36081029500,149.37
34013012900,36081029500,145.31
34013013000,36081029500,143.15
34013013100,36081029500,142.31
34013013200,36081029500,141.53
34013019700,36081029500,156.85
34013019600,36081029500,153.69
34013020500,36081029500,183.95
34013020600,36081029500,183.55
34013020700,36081029500,192.53
34013020800,36081029500,195.19
34013019400,36081029500,163.9
34013019500,36081029500,158.91
34013019800,36081029500,160.84
34013019900,36081029500,166.01
34013020000,36081029500,185.94
34013020100,36081029500,180.67
34013020200,36081029500,169.9
34013020300,36081029500,180.73
34013016500,36081029500,168.32
34013016700,36081029500,161.82
34013016800,36081029500,164.65
34013016900,36081029500,167.12
34013017000,36081029500,164.5
34013017100,36081029500,161.58
34013017200,36081029500,160.25
34013017400,36081029500,174.16
34013000100,36081029500,145.7
34013000200,36081029500,141.26
34013000500,36081029500,140.05
34013000700,36081029500,139.83
34013000800,36081029500,139.25
34013001000,36081029500,131.81
34013001100,36081029500,129.58
34013001300,36081029500,132.72
34013001400,36081029500,134.36
34013001500,36081029500,133.69
34013001600,36081029500,135.62
34013001800,36081029500,136.92
34013002100,36081029500,148.84
34013002300,36081029500,147.44
34013002500,36081029500,143.84
34013002600,36081029500,138.15
34013002800,36081029500,134.95
34013003100,36081029500,132.43
34013018600,36081029500,153.4
34013003500,36081029500,139.35
34013003700,36081029500,139.16
34013003900,36081029500,135.45
34013004100,36081029500,138.82
34013004200,36081029500,140.37
34013004400,36081029500,146.42
34013004600,36081029500,146.8
34013004700,36081029500,146.95
34013004801,36081029500,140.93
34013004802,36081029500,146.56
34013004900,36081029500,143.04
34013005000,36081029500,137.58
34013005100,36081029500,142.69
34013005200,36081029500,144.06
34013005300,36081029500,141.75
34013005400,36081029500,138.78
34013005700,36081029500,130.72
34013022800,36081029500,130.27
34013006200,36081029500,132.48
34003010100,36081029500,128.84
34003050000,36081029500,128.66
34003037202,36081029500,127.82
34003042302,36081029500,158.36
34003011300,36081029500,142.84
34003006100,36081029500,86.03
34003017400,36081029500,148.74
34003054100,36081029500,109.51
34003010300,36081029500,132.2
34003042400,36081029500,159.8
34003054600,36081029500,100.66
34003003100,36081029500,123.26
34003046100,36081029500,102.05
34003003500,36081029500,118.57
34003054400,36081029500,111.54
34003054300,36081029500,117.98
34003042100,36081029500,139.97
34003048100,36081029500,130.19
34003036200,36081029500,132.33
34003036100,36081029500,120.73
34003057200,36081029500,146.07
34003029100,36081029500,122.84
34003028001,36081029500,90.99
34003046200,36081029500,106.39
34003055100,36081029500,112.23
34003009100,36081029500,130.63
34003008000,36081029500,124.76
34003045100,36081029500,88.0
34003055200,36081029500,117.94
34003057101,36081029500,143.76
34003015100,36081029500,102.03
34003021100,36081029500,141.0
34003011100,36081029500,150.51
34003042301,36081029500,158.25
34003046300,36081029500,103.14
34003003200,36081029500,120.71
34003033100,36081029500,125.82
34003033200,36081029500,124.18
34003054500,36081029500,106.81
34003017100,36081029500,152.54
34003009200,36081029500,137.67
34003054200,36081029500,112.4
34003002100,36081029500,129.31
34003007002,36081029500,139.2
34003003402,36081029500,119.68
34003003401,36081029500,122.67
34003037100,36081029500,136.53
34003021300,36081029500,142.7
34003011400,36081029500,142.46
34003015500,36081029500,96.79
34003015400,36081029500,103.79
34003016000,36081029500,92.46
34003017300,36081029500,155.04
34003004002,36081029500,105.43
34003006201,36081029500,82.94
34003012002,36081029500,149.41
34003013002,36081029500,87.52
34003019103,36081029500,86.29
34003019104,36081029500,83.17
34003019203,36081029500,83.56
34003019204,36081029500,84.83
34003019303,36081029500,87.61
34003017500,36081029500,145.26
34003052100,36081029500,137.38
34003017200,36081029500,159.53
34003015200,36081029500,108.44
34003019304,36081029500,89.14
34003019305,36081029500,83.89
34003023301,36081029500,121.91
34003023302,36081029500,118.23
34003014000,36081029500,154.23
34003019102,36081029500,82.41
34003021500,36081029500,139.6
34003042500,36081029500,133.56
34003040001,36081029500,146.5
34003040002,36081029500,141.9
34003041301,36081029500,94.69
34003041302,36081029500,91.13
34003023502,36081029500,116.04
34003023602,36081029500,113.91
34003003300,36081029500,124.94
34003019202,36081029500,81.23
34003028002,36081029500,87.66
34003052200,36081029500,132.58
34003021400,36081029500,138.18
34013014800,36081029500,174.59
34003056100,36081029500,185.15
34003039200,36081029500,213.06
34003053100,36081029500,188.49
34003026200,36081029500,171.75
34003026100,36081029500,170.86
34003032102,36081029500,203.48
34003053200,36081029500,202.27
34003035100,36081029500,192.22
34003032201,36081029500,218.19
34003044202,36081029500,206.46
34003004001,36081029500,106.31
34003006202,36081029500,85.55
34003019306,36081029500,86.94
34003023601,36081029500,117.06
34003023501,36081029500,115.79
34003041200,36081029500,93.58
34003021200,36081029500,144.78
34003029200,36081029500,127.86
34003030200,36081029500,135.04
34003057102,36081029500,147.77
34003060000,36081029500,136.09
34003022200,36081029500,160.29
34003030300,36081029500,131.22
34003023402,36081029500,118.16
34003023401,36081029500,119.29
34003023200,36081029500,119.39
34003023100,36081029500,114.9
34003033300,36081029500,123.29
34013014900,36081029500,172.09
34013021803,36081029500,194.19
34013021802,36081029500,198.99
34013021701,36081029500,191.4
34013021702,36081029500,191.34
34013021300,36081029500,190.7
34013021400,36081029500,182.51
34013020901,36081029500,190.78
34013021601,36081029500,221.35
34013021602,36081029500,198.07
34013020400,36081029500,194.58
34013020902,36081029500,194.61
34013016100,36081029500,183.13
34013016200,36081029500,178.73
34013016300,36081029500,174.46
34013016400,36081029500,172.63
34013016600,36081029500,167.67
34013013400,36081029500,168.36
34013021000,36081029500,181.25
34013021100,36081029500,176.24
34013021200,36081029500,177.17
34013021801,36081029500,197.97
34031163500,36081029500,184.19
34031246202,36081029500,205.03
34027041702,36081029500,240.61
34027040805,36081029500,237.84
34027040101,36081029500,225.79
34003007001,36081029500,140.26
34003058200,36081029500,163.85
34027040801,36081029500,251.43
34027040200,36081029500,222.8
34027040300,36081029500,228.09
34031246201,36081029500,206.97
34031246003,36081029500,209.83
34031196401,36081029500,219.98
34031246002,36081029500,218.12
34003020200,36081029500,202.07
34003061300,36081029500,187.34
34003039300,36081029500,220.34
34003034000,36081029500,175.68
34003047200,36081029500,175.46
34003061100,36081029500,187.27
34003020100,36081029500,205.55
34003027000,36081029500,176.23
34003061200,36081029500,188.97
34003056200,36081029500,185.24
34003022100,36081029500,162.63
34003059200,36081029500,162.98
34031246102,36081029500,195.72
34003047300,36081029500,168.72
34003058100,36081029500,165.23
34003047400,36081029500,165.35
34003024200,36081029500,149.34
34003059100,36081029500,160.11
34003047100,36081029500,169.32
34003049002,36081029500,158.5
34003061400,36081029500,176.61
34003002300,36081029500,150.56
34003001000,36081029500,192.8
34003035200,36081029500,183.88
34003024100,36081029500,161.41
34003043002,36081029500,179.88
34003043001,36081029500,187.66
34003049001,36081029500,175.03
34003002200,36081029500,157.9
34003044100,36081029500,209.21
34003044201,36081029500,201.81
36085020804,36081029500,161.64
36085014700,36081029500,111.41
36085015100,36081029500,114.36
36085015400,36081029500,142.5
36085015601,36081029500,147.9
36085015602,36081029500,151.99
36085015603,36081029500,147.83
36085016901,36081029500,107.1
36085017010,36081029500,158.87
36085017300,36081029500,113.45
36085017600,36081029500,157.05
36085001700,36081029500,93.02
36085000600,36081029500,103.59
36085000700,36081029500,93.58
36085001800,36081029500,110.72
36085000300,36081029500,88.45
36085000800,36081029500,104.34
36085000900,36081029500,92.98
36085002001,36081029500,108.91
36085002002,36081029500,109.99
36085013204,36081029500,138.61
36085002100,36081029500,94.76
36085002700,36081029500,98.96
36085002900,36081029500,98.93
36085001100,36081029500,92.88
36085003300,36081029500,97.66
36085003600,36081029500,104.32
36085003900,36081029500,101.85
36085004000,36081029500,102.43
36085004700,36081029500,106.21
36085005000,36081029500,108.41
36085005900,36081029500,103.21
36085006400,36081029500,112.19
36085007000,36081029500,115.51
36085007400,36081029500,115.18
36085007500,36081029500,96.94
36085007700,36081029500,97.01
36085008100,36081029500,96.59
36085014605,36081029500,142.86
36085008900,36081029500,98.51
36085009601,36081029500,112.19
36085009602,36081029500,116.61
36085009700,36081029500,103.84
36085010500,36081029500,104.86
36085011201,36081029500,122.63
36085011202,36081029500,126.97
36085011401,36081029500,118.54
36085011402,36081029500,121.08
36085012100,36081029500,106.8
36085012200,36081029500,124.29
36085012500,36081029500,107.39
36085012804,36081029500,133.0
36085013201,36081029500,132.05
36085014606,36081029500,137.86
36085013301,36081029500,106.84
36085013302,36081029500,108.19
36085013400,36081029500,128.51
36085013800,36081029500,130.43
36085014100,36081029500,111.72
36085027704,36081029500,131.8
36085017700,36081029500,112.69
36085018701,36081029500,113.83
36085018702,36081029500,116.9
36085018901,36081029500,117.56
36085018902,36081029500,119.53
36085019700,36081029500,117.2
36085020100,36081029500,115.85
36085020700,36081029500,112.11
36085030302,36081029500,123.69
36085020801,36081029500,166.04
36085017008,36081029500,151.77
36085020803,36081029500,167.88
36085021300,36081029500,113.76
36085022300,36081029500,118.61
36085022600,36081029500,171.4
36085023100,36081029500,123.91
36085023900,36081029500,119.35
36085024700,36081029500,116.21
36085025100,36081029500,120.8
36085027301,36081029500,127.46
36085027302,36081029500,123.05
36085030301,36081029500,122.76
36085027702,36081029500,140.15
36085027900,36081029500,132.67
36085017005,36081029500,155.11
36085029102,36081029500,135.88
36085031901,36081029500,123.77
36085031902,36081029500,124.61
36085032300,36081029500,126.61
36085013203,36081029500,140.55
36085017007,36081029500,151.34
36085029104,36081029500,126.77
36085029103,36081029500,128.24
36085014604,36081029500,149.27
36085017009,36081029500,158.19
36085022800,36081029500,159.0
36085027705,36081029500,133.87
36085027706,36081029500,134.01
36085990100,36081029500,151.31
36085006700,36081029500,101.19
36085018100,36081029500,126.08
36085019800,36081029500,168.54
36085012805,36081029500,135.91
36085012806,36081029500,132.68
36085014607,36081029500,146.79
36085014608,36081029500,142.65
36085017011,36081029500,151.8
36085017012,36081029500,150.2
36061027100,36081029500,69.75
36061012900,36081029500,44.43
36061014401,36081029500,30.51
36061009900,36081029500,49.66
36061014601,36081029500,32.02
36061015400,36081029500,32.5
36061015801,36081029500,33.74
36061015601,36081029500,31.67
36061029500,36081029500,77.44
36061024000,36081029500,39.34
36061001401,36081029500,46.18
36061021703,36081029500,51.39
36061015200,36081029500,31.86
36061022900,36081029500,56.04
36061016100,36081029500,41.76
36061024700,36081029500,63.6
36061016300,36081029500,42.75
36061020600,36081029500,45.45
36061016500,36081029500,43.77
36061018300,36081029500,41.04
36061018000,36081029500,36.17
36061016002,36081029500,34.71
36061016700,36081029500,43.98
36061017500,36081029500,43.17
36061024900,36081029500,62.07
36061021900,36081029500,52.53
36061017000,36081029500,34.76
36061016900,36081029500,40.83
36061023900,36081029500,58.72
36061017100,36081029500,44.04
36061018100,36081029500,39.47
36061020102,36081029500,44.84
36061017402,36081029500,39.22
36061028700,36081029500,76.02
36061000201,36081029500,49.43
36061016400,36081029500,32.4
36061018200,36081029500,39.07
36061022301,36081029500,53.72
36061018500,36081029500,40.2
36061021000,36081029500,47.41
36061027700,36081029500,71.61
36061023502,36081029500,56.17
36061022102,36081029500,52.12
36061019701,36081029500,46.53
36061019500,36081029500,45.36
36061018900,36081029500,42.19
36061024100,36081029500,60.37
36061019000,36081029500,41.82
36061020101,36081029500,47.42
36061021400,36081029500,51.51
36061020800,36081029500,47.26
36061018800,36081029500,37.79
36061023000,36081029500,51.64
36061026300,36081029500,68.16
36061022400,36081029500,47.37
36061008700,36081029500,46.9
36061023700,36081029500,59.02
36061024500,36081029500,61.54
36061010601,36081029500,29.85
36061022200,36081029500,45.82
36061024302,36081029500,59.0
36061021200,36081029500,47.76
36061022500,36081029500,54.81
36061011401,36081029500,31.82
36061023200,36081029500,51.95
36061009600,36081029500,37.56
36061011203,36081029500,30.85
36061030300,36081029500,81.45
36061023300,36081029500,57.25
36061022302,36081029500,54.57
36061025300,36081029500,65.51
36061020901,36081029500,48.99
36061023600,36081029500,54.72
36061030900,36081029500,83.68
36061025100,36081029500,63.19
36061025500,36081029500,66.86
36061026700,36081029500,69.61
36061028100,36081029500,77.32
36061029100,36081029500,75.44
36061029700,36081029500,83.99
36061020701,36081029500,48.63
36061028300,36081029500,75.51
36061006200,36081029500,39.43
36061002500,36081029500,53.04
36061005800,36081029500,44.76
36061006000,36081029500,42.8
36061022600,36081029500,49.21
