origin,destination,minutes
34013009200,36047062600,155.38
34013009300,36047062600,159.06
34013009400,36047062600,157.88
34013009500,36047062600,162.19
34013000300,36047062600,164.38
34013017301,36047062600,199.49
34013009700,36047062600,164.56
34013019100,36047062600,173.42
34013013500,36047062600,186.81
34013013800,36047062600,187.61
34013019000,36047062600,181.97
34013019200,36047062600,174.4
34013019300,36047062600,178.31
34013009600,36047062600,162.51
34013013700,36047062600,182.05
34013000400,36047062600,163.97
34013014700,36047062600,169.5
34013013900,36047062600,183.71
34013014000,36047062600,177.47
34013014100,36047062600,177.62
34013014200,36047062600,176.58
34013014300,36047062600,176.0
34013014400,36047062600,171.44
34013013600,36047062600,182.45
34013017500,36047062600,183.04
34013017600,36047062600,182.46
34035052300,36047062600,253.86
34025800601,36047062600,137.05
34025800500,36047062600,126.2
34025809901,36047062600,201.92
34025809902,36047062600,203.4
34025809903,36047062600,219.8
34025805500,36047062600,209.54
34025803700,36047062600,178.55
34025804700,36047062600,194.7
34025802000,36047062600,168.45
34025801400,36047062600,155.57
34025802400,36047062600,172.05
34025802300,36047062600,158.96
34025805400,36047062600,204.0
34025806502,36047062600,223.9
34025806501,36047062600,224.96
34025806400,36047062600,222.4
34025804200,36047062600,185.94
34025803300,36047062600,178.0
34025801700,36047062600,147.26
34025802100,36047062600,155.44
34025801600,36047062600,143.43
34025800602,36047062600,140.6
34025800400,36047062600,136.61
34025800702,36047062600,138.84
34025800701,36047062600,141.46
34025801300,36047062600,167.99
34025800800,36047062600,135.24
34025803600,36047062600,174.29
34025805800,36047062600,213.01
34025805900,36047062600,210.31
34025805700,36047062600,209.06
34025806000,36047062600,216.57
34025806100,36047062600,220.25
34025805300,36047062600,201.09
34013014500,36047062600,168.41
34013014600,36047062600,171.56
34013000600,36047062600,162.57
34013010000,36047062600,172.88
34013010100,36047062600,171.03
34013010200,36047062600,165.62
34013015000,36047062600,189.29
34013017700,36047062600,178.65
34013017800,36047062600,177.36
34013017900,36047062600,179.14
34013018000,36047062600,186.75
34013003800,36047062600,155.2
34013002201,36047062600,173.56
34013015100,36047062600,186.24
34013015200,36047062600,181.01
34013015300,36047062600,178.41
34013015400,36047062600,176.72
34013015500,36047062600,172.94
34013015600,36047062600,174.87
34013015700,36047062600,170.12
34013015800,36047062600,169.63
34013015900,36047062600,165.54
34013002202,36047062600,171.14
34013007400,36047062600,139.1
34013022900,36047062600,149.25
34013023000,36047062600,153.04
34013023100,36047062600,157.44
34013023200,36047062600,155.28
34013980100,36047062600,151.64
34013017302,36047062600,205.85
34003051400,36047062600,185.93
34003038100,36047062600,171.77
34003005000,36047062600,186.4
34003012001,36047062600,190.4
34003018200,36047062600,123.59
34003018100,36047062600,120.63
34003013001,36047062600,121.09
34003031100,36047062600,181.97
34025809701,36047062600,212.63
34025806300,36047062600,225.71
34025809600,36047062600,221.87
34025805001,36047062600,196.54
34025803900,36047062600,169.18
34025806600,36047062600,238.24
34025803800,36047062600,175.47
34025806503,36047062600,224.3
34025806504,36047062600,227.8
34025803400,36047062600,173.7
34025805600,36047062600,209.56
34025812100,36047062600,183.58
34025812200,36047062600,198.39
34025812300,36047062600,184.71
34025812400,36047062600,236.54
34025804600,36047062600,192.22
34025803500,36047062600,177.67
34025802200,36047062600,147.33
34025801500,36047062600,174.48
34025804800,36047062600,225.71
34025802600,36047062600,182.03
34025990000,36047062600,165.03
34025803202,36047062600,165.25
34025806201,36047062600,214.44
34025806202,36047062600,208.49
34025803201,36047062600,148.97
34025802800,36047062600,182.95
34025802700,36047062600,178.72
34025802900,36047062600,186.46
34025801000,36047062600,154.47
34025800200,36047062600,147.08
34025802500,36047062600,177.64
34025809502,36047062600,218.99
34025800900,36047062600,150.76
34025804100,36047062600,198.28
34025801200,36047062600,162.01
34025803100,36047062600,183.23
34025804500,36047062600,185.3
34025801900,36047062600,164.32
34025803000,36047062600,186.3
34025800100,36047062600,164.48
34025809501,36047062600,198.63
34025801800,36047062600,156.73
34025805100,36047062600,209.73
34025801100,36047062600,149.12
34017000600,36047062600,100.92
34017006600,36047062600,98.08
34017007400,36047062600,86.0
34017007700,36047062600,93.42
34017007800,36047062600,93.89
34017014101,36047062600,113.34
34017015001,36047062600,109.35
34017015201,36047062600,107.34
34017015202,36047062600,107.06
34017015801,36047062600,102.91
34017018301,36047062600,93.02
34017018302,36047062600,86.56
34017018702,36047062600,88.87
34017020100,36047062600,119.61
34017012300,36047062600,163.39
34017012400,36047062600,163.51
34017012500,36047062600,159.34
34017012600,36047062600,159.02
34017012700,36047062600,157.38
34017012800,36047062600,155.11
34017012900,36047062600,153.91
34017013000,36047062600,152.86
34017013100,36047062600,155.83
34017013200,36047062600,152.75
34017013300,36047062600,153.4
34017014000,36047062600,117.61
34017014400,36047062600,118.45
34017014600,36047062600,107.19
34017014700,36047062600,104.22
34017014800,36047062600,100.18
34017014900,36047062600,99.37
34017018200,36047062600,96.22
34017016100,36047062600,102.59
34017016200,36047062600,102.41
34017016300,36047062600,101.09
34017016400,36047062600,99.76
34017016500,36047062600,97.45
34017016600,36047062600,101.21
34017016700,36047062600,99.57
34017016800,36047062600,99.19
34017016900,36047062600,97.88
34017017000,36047062600,99.48
34017017100,36047062600,97.53
34017017200,36047062600,96.82
34017017300,36047062600,94.43
34017017400,36047062600,95.18
34017017500,36047062600,97.77
34017017600,36047062600,97.88
34017019900,36047062600,115.14
34017980100,36047062600,99.81
34017006400,36047062600,89.37
34017006500,36047062600,93.0
34017006700,36047062600,95.07
34017006800,36047062600,101.74
34017007000,36047062600,90.42
34017007500,36047062600,86.08
34017014102,36047062600,115.8
34017014501,36047062600,113.5
34017014502,36047062600,110.57
34017015002,36047062600,109.67
34017018701,36047062600,92.37
34017020000,36047062600,115.04
34017001701,36047062600,105.44
34017006900,36047062600,104.52
34017007100,36047062600,96.74
34017007200,36047062600,93.93
34017007300,36047062600,91.72
34017007600,36047062600,88.17
34017015802,36047062600,103.2
34017019800,36047062600,126.81
34027042700,36047062600,226.18
34027042800,36047062600,226.68
34027042600,36047062600,237.48
34003031300,36047062600,178.8
34003031200,36047062600,182.63
34003038300,36047062600,171.15
34003038200,36047062600,166.16
34003051200,36047062600,189.67
34003045200,36047062600,132.51
34003031400,36047062600,176.45
34003006300,36047062600,121.25
34017004300,36047062600,97.31
34017004400,36047062600,100.25
34017004500,36047062600,98.42
34017004600,36047062600,96.88
34017004700,36047062600,96.5
34017004800,36047062600,105.84
34017004900,36047062600,103.8
34017005200,36047062600,104.44
34017005300,36047062600,101.91
34017005400,36047062600,109.85
34017005500,36047062600,105.37
34017005600,36047062600,108.88
34017005801,36047062600,105.11
34017005802,36047062600,109.03
34017005900,36047062600,111.68
34017006000,36047062600,108.39
34017006100,36047062600,112.91
34017006200,36047062600,111.03
34017006300,36047062600,109.53
34017013400,36047062600,149.08
34017013500,36047062600,149.21
34017013600,36047062600,146.75
34017013700,36047062600,149.53
34017014200,36047062600,111.75
34017014300,36047062600,114.64
34017015100,36047062600,112.1
34017013800,36047062600,145.77
34017013900,36047062600,146.89
34017018400,36047062600,89.41
34017018500,36047062600,92.23
34017018600,36047062600,91.46
34017018800,36047062600,94.18
34017018900,36047062600,97.02
34017019000,36047062600,96.65
34017019100,36047062600,95.81
34017019200,36047062600,97.95
34017019300,36047062600,95.65
34017019400,36047062600,93.74
34017000100,36047062600,99.28
34017000200,36047062600,97.17
34017000300,36047062600,95.07
34017000400,36047062600,101.49
34017000500,36047062600,100.1
34017000700,36047062600,99.37
34017000800,36047062600,97.38
34017000902,36047062600,100.45
34017001000,36047062600,103.56
34017001100,36047062600,101.9
34017001201,36047062600,100.44
34017001202,36047062600,97.02
34017001300,36047062600,99.88
34017001400,36047062600,99.53
34017001800,36047062600,102.23
34017001900,36047062600,100.11
34031124402,36047062600,191.86
34017017700,36047062600,97.23
34017017800,36047062600,96.08
34017017900,36047062600,99.47
34017018000,36047062600,102.82
34017018100,36047062600,98.98
34017015300,36047062600,108.19
34017015500,36047062600,109.02
34017015600,36047062600,107.2
34017015700,36047062600,105.66
34017015900,36047062600,104.19
34017016000,36047062600,106.2
34017032400,36047062600,109.67
34017010100,36047062600,116.28
34017010200,36047062600,117.5
34017010300,36047062600,118.3
34017010400,36047062600,121.23
34017010500,36047062600,120.83
34017010600,36047062600,126.49
34017010700,36047062600,123.77
34017010800,36047062600,127.66
34017010900,36047062600,128.24
34017011000,36047062600,128.35
34017011100,36047062600,128.56
34017011200,36047062600,132.2
34017011300,36047062600,129.86
34017011400,36047062600,133.67
34017011500,36047062600,135.07
34017011600,36047062600,135.96
34017002000,36047062600,100.93
34017002200,36047062600,93.77
34017002300,36047062600,91.77
34017002400,36047062600,92.8
34017002700,36047062600,102.66
34017002800,36047062600,99.71
34017002900,36047062600,99.89
34017003000,36047062600,96.96
34017003100,36047062600,95.49
34017003500,36047062600,90.59
34017004000,36047062600,103.83
34017004101,36047062600,100.45
34017004102,36047062600,98.1
34017004200,36047062600,100.88
34013018900,36047062600,176.41
34013000900,36047062600,156.66
34013001700,36047062600,156.5
34013001900,36047062600,160.69
34013002000,36047062600,167.64
34013010300,36047062600,164.81
34013010400,36047062600,169.18
34013010500,36047062600,169.68
34013010600,36047062600,165.27
34013010700,36047062600,162.49
34013010800,36047062600,161.14
34013010900,36047062600,159.35
34013022700,36047062600,152.71
34013011100,36047062600,162.91
34013011200,36047062600,165.33
34013011300,36047062600,169.26
34013011400,36047062600,169.07
34013011500,36047062600,167.0
34013011600,36047062600,165.54
34013011700,36047062600,164.73
34013011800,36047062600,165.02
34013016000,36047062600,178.86
34013002400,36047062600,165.19
34013004300,36047062600,165.45
34013012600,36047062600,164.15
34013013300,36047062600,160.72
34013004500,36047062600,169.41
34013011900,36047062600,166.0
34013012000,36047062600,173.69
34013012100,36047062600,171.47
34013012200,36047062600,171.41
34013012300,36047062600,168.99
34013012400,36047062600,171.1
34013012500,36047062600,166.65
34013012700,36047062600,172.16
34013012800,36047062600,169.82
34013012900,36047062600,165.76
34013013000,36047062600,163.6
34013013100,36047062600,162.76
34013013200,36047062600,161.99
34013019700,36047062600,177.31
34013019600,36047062600,174.14
34013020500,36047062600,204.41
34013020600,36047062600,204.0
34013020700,36047062600,212.99
34013020800,36047062600,215.64
34013019400,36047062600,184.35
34013019500,36047062600,179.36
34013019800,36047062600,181.29
34013019900,36047062600,186.46
34013020000,36047062600,206.39
34013020100,36047062600,201.12
34013020200,36047062600,190.35
34013020300,36047062600,201.18
34013016500,36047062600,188.77
34013016700,36047062600,182.27
34013016800,36047062600,185.1
34013016900,36047062600,187.58
34013017000,36047062600,184.95
34013017100,36047062600,182.03
34013017200,36047062600,180.7
34013017400,36047062600,194.61
34013000100,36047062600,166.15
34013000200,36047062600,161.71
34013000500,36047062600,160.5
34013000700,36047062600,160.28
34013000800,36047062600,159.7
34013001000,36047062600,152.27
34013001100,36047062600,150.03
34013001300,36047062600,153.18
34013001400,36047062600,154.81
34013001500,36047062600,154.14
34013001600,36047062600,156.08
34013001800,36047062600,157.37
34013002100,36047062600,169.3
34013002300,36047062600,167.89
34013002500,36047062600,164.3
34013002600,36047062600,158.6
34013002800,36047062600,155.41
34013003100,36047062600,152.88
34013018600,36047062600,173.85
34013003500,36047062600,159.8
34013003700,36047062600,159.61
34013003900,36047062600,155.9
34013004100,36047062600,159.27
34013004200,36047062600,160.82
34013004400,36047062600,166.87
34013004600,36047062600,167.25
34013004700,36047062600,167.41
34013004801,36047062600,161.38
34013004802,36047062600,167.01
34013004900,36047062600,163.49
34013005000,36047062600,158.03
34013005100,36047062600,163.15
34013005200,36047062600,164.51
34013005300,36047062600,162.2
34013005400,36047062600,159.23
34013005700,36047062600,151.17
34013022800,36047062600,150.72
34013006200,36047062600,152.93
34003010100,36047062600,188.42
34003050000,36047062600,177.57
34003037202,36047062600,177.13
34003011300,36047062600,190.09
34003006100,36047062600,128.54
34003017400,36047062600,197.65
34003054100,36047062600,163.9
34003010300,36047062600,187.28
34003042400,36047062600,208.71
34003054600,36047062600,152.54
34003003100,36047062600,180.6
34003046100,36047062600,141.85
34003003500,36047062600,173.65
34003054400,36047062600,160.97
34003054300,36047062600,168.95
34003042100,36047062600,188.88
34003048100,36047062600,179.1
34003036200,36047062600,179.59
34003036100,36047062600,167.99
34003057200,36047062600,193.32
34003029100,36047062600,170.09
34003028001,36047062600,146.5
34003046200,36047062600,147.76
34003055100,36047062600,173.93
34003009100,36047062600,190.25
34003008000,36047062600,184.39
34003045100,36047062600,129.59
34003055200,36047062600,177.56
34003057101,36047062600,191.01
34003015100,36047062600,163.31
34003021100,36047062600,188.25
34003011100,36047062600,197.76
34003046300,36047062600,142.94
34003003200,36047062600,175.79
34003033100,36047062600,174.74
34003033200,36047062600,173.09
34003054500,36047062600,158.68
34003054200,36047062600,164.4
34003002100,36047062600,192.92
34003003402,36047062600,174.28
34003003401,36047062600,176.64
34003037100,36047062600,188.1
34003021300,36047062600,189.95
34003011400,36047062600,189.72
34003015500,36047062600,153.72
34003015400,36047062600,160.72
34003016000,36047062600,156.07
34003017300,36047062600,202.29
34003004002,36047062600,151.99
34003006201,36047062600,125.45
34003012002,36047062600,196.66
34003013002,36047062600,130.87
34003019103,36047062600,145.69
34003019104,36047062600,143.66
34003019203,36047062600,139.86
34003019204,36047062600,139.38
34003019303,36047062600,137.01
34003017500,36047062600,194.17
34003052100,36047062600,186.3
34003015200,36047062600,168.1
34003019304,36047062600,131.65
34003019305,36047062600,137.02
34003023301,36047062600,170.82
34003023302,36047062600,167.14
34003019102,36047062600,146.02
34003021500,36047062600,186.85
34003042500,36047062600,182.47
34003040002,36047062600,190.6
34003041301,36047062600,135.98
34003041302,36047062600,135.53
34003023502,36047062600,163.42
34003023602,36047062600,161.16
34003003300,36047062600,180.02
34003019202,36047062600,138.7
34003028002,36047062600,144.12
34003052200,36047062600,179.84
34003021400,36047062600,185.43
34013014800,36047062600,195.05
34003004001,36047062600,156.59
34003006202,36047062600,128.06
34003019306,36047062600,129.45
34003023601,36047062600,164.32
34003023501,36047062600,164.71
34003041200,36047062600,138.46
34003021200,36047062600,192.04
34003029200,36047062600,175.11
34003030200,36047062600,182.3
34003057102,36047062600,195.02
34003060000,36047062600,183.35
34003030300,36047062600,178.47
34003023402,36047062600,165.41
34003023401,36047062600,166.67
34003023200,36047062600,168.3
34003023100,36047062600,163.82
34003033300,36047062600,172.2
34013014900,36047062600,194.34
34013021803,36047062600,214.64
34013021701,36047062600,211.85
34013021702,36047062600,211.79
34013021300,36047062600,211.15
34013021400,36047062600,202.97
34013020901,36047062600,211.24
34013021602,36047062600,218.52
34013020400,36047062600,215.03
34013020902,36047062600,215.06
34013016100,36047062600,203.59
34013016200,36047062600,199.19
34013016300,36047062600,194.91
34013016400,36047062600,193.08
34013016600,36047062600,188.12
34013013400,36047062600,191.93
34013021000,36047062600,201.7
34013021100,36047062600,196.69
34013021200,36047062600,197.62
34013021801,36047062600,218.42
36085020804,36047062600,177.02
36085014700,36047062600,126.79
36085015100,36047062600,129.74
36085015400,36047062600,157.88
36085015601,36047062600,163.28
36085015602,36047062600,167.37
36085015603,36047062600,163.21
36085016901,36047062600,122.48
36085017010,36047062600,174.25
36085017300,36047062600,128.84
36085017600,36047062600,172.43
36085001700,36047062600,108.4
36085000600,36047062600,118.98
36085000700,36047062600,108.96
36085001800,36047062600,126.11
36085000300,36047062600,103.83
36085000800,36047062600,119.72
36085000900,36047062600,108.36
36085002001,36047062600,124.29
36085002002,36047062600,125.37
36085013204,36047062600,153.99
36085002100,36047062600,110.14
36085002700,36047062600,114.34
36085002900,36047062600,114.31
36085001100,36047062600,108.27
36085003300,36047062600,113.05
36085003600,36047062600,119.7
36085003900,36047062600,117.23
36085004000,36047062600,117.81
36085004700,36047062600,121.59
36085005000,36047062600,123.79
36085005900,36047062600,118.59
36085006400,36047062600,127.58
36085007000,36047062600,130.89
36085007400,36047062600,130.56
36085007500,36047062600,112.33
36085007700,36047062600,112.39
36085008100,36047062600,111.97
36085014605,36047062600,158.25
36085008900,36047062600,113.89
36085009601,36047062600,127.58
36085009602,36047062600,131.99
36085009700,36047062600,119.22
36085010500,36047062600,120.24
36085011201,36047062600,138.01
36085011202,36047062600,142.35
36085011401,36047062600,133.92
36085011402,36047062600,136.46
36085012100,36047062600,122.18
36085012200,36047062600,139.67
36085012500,36047062600,122.78
36085012804,36047062600,148.39
36085013201,36047062600,147.44
36085014606,36047062600,153.25
36085013301,36047062600,122.22
36085013302,36047062600,123.58
36085013400,36047062600,143.9
36085013800,36047062600,145.81
36085014100,36047062600,127.1
36085027704,36047062600,147.18
36085017700,36047062600,128.07
36085018701,36047062600,129.21
36085018702,36047062600,132.28
36085018901,36047062600,132.94
36085018902,36047062600,134.91
36085019700,36047062600,132.59
36085020100,36047062600,131.23
36085020700,36047062600,127.49
36085030302,36047062600,139.07
36085020801,36047062600,181.42
36085017008,36047062600,167.15
36085020803,36047062600,183.26
36085021300,36047062600,129.14
36085022300,36047062600,134.0
36085022600,36047062600,186.78
36085023100,36047062600,139.29
36085023900,36047062600,134.73
36085024700,36047062600,131.59
36085025100,36047062600,136.19
36085027301,36047062600,142.84
36085027302,36047062600,138.43
36085030301,36047062600,138.15
36085027702,36047062600,155.53
36085027900,36047062600,148.05
36085017005,36047062600,170.49
36085029102,36047062600,151.26
36085031901,36047062600,139.15
36085031902,36047062600,139.99
36085032300,36047062600,142.0
36085013203,36047062600,155.94
36085017007,36047062600,166.72
36085029104,36047062600,142.15
36085029103,36047062600,143.62
36085014604,36047062600,164.65
36085017009,36047062600,173.57
36085022800,36047062600,174.38
36085027705,36047062600,149.25
36085027706,36047062600,149.4
36085990100,36047062600,166.7
36085006700,36047062600,116.57
36085018100,36047062600,141.46
36085019800,36047062600,183.92
36085012805,36047062600,151.3
36085012806,36047062600,148.06
36085014607,36047062600,162.17
36085014608,36047062600,158.03
36085017011,36047062600,167.18
36085017012,36047062600,165.58
36061027100,36047062600,141.19
36061012900,36047062600,93.86
36061014401,36047062600,100.69
36061009900,36047062600,86.97
36061014601,36047062600,98.44
36061015400,36047062600,100.9
36061015801,36047062600,103.0
36061015601,36047062600,102.39
36061029500,36047062600,148.89
36061024000,36047062600,114.6
36061001401,36047062600,70.8
36061021703,36047062600,122.83
36061015200,36047062600,103.59
36061022900,36047062600,127.48
36061016100,36047062600,102.28
36061024700,36047062600,135.03
36061016300,36047062600,103.33
36061020600,36047062600,116.89
36061016500,36047062600,104.29
36061018300,36047062600,110.47
36061018000,36047062600,107.61
36061016002,36047062600,106.36
36061016700,36047062600,104.56
36061017500,36047062600,107.72
36061024900,36047062600,133.51
36061021900,36047062600,123.78
36061017000,36047062600,106.2
36061016900,36047062600,105.83
36061023900,36047062600,130.16
36061017100,36047062600,107.06
36061018100,36047062600,109.49
36061020102,36047062600,116.29
36061017402,36047062600,110.66
36061028700,36047062600,147.47
36061000201,36047062600,72.78
36061016400,36047062600,103.84
36061018200,36047062600,110.51
36061022301,36047062600,125.14
36061018500,36047062600,110.78
36061021000,36047062600,118.85
36061027700,36047062600,143.05
36061023502,36047062600,127.61
36061022102,36047062600,123.56
36061019701,36047062600,117.6
36061019500,36047062600,115.87
36061018900,36047062600,113.26
36061024100,36047062600,131.61
36061019000,36047062600,113.27
36061020101,36047062600,118.49
36061021400,36047062600,122.95
