origin,destination,minutes
34017019400,36081045400,108.96
34017000100,36081045400,114.51
34017000200,36081045400,112.39
34017000300,36081045400,110.29
34017000400,36081045400,116.71
34017000500,36081045400,115.32
34017000700,36081045400,114.59
34017000800,36081045400,112.6
34017000902,36081045400,115.67
34017001000,36081045400,118.78
34017001100,36081045400,117.12
34017001201,36081045400,115.66
34017001202,36081045400,112.24
34017001300,36081045400,115.1
34017001400,36081045400,114.75
34017001800,36081045400,117.46
34017001900,36081045400,115.34
34031124402,36081045400,207.09
34017017700,36081045400,112.45
34017017800,36081045400,111.3
34017017900,36081045400,114.69
34017018000,36081045400,115.16
34017018100,36081045400,114.2
34017015300,36081045400,121.15
34017015500,36081045400,122.12
34017015600,36081045400,119.95
34017015700,36081045400,119.23
34017015900,36081045400,117.94
34017016000,36081045400,120.05
34017032400,36081045400,122.87
34017010100,36081045400,131.5
34017010200,36081045400,132.72
34017010300,36081045400,133.52
34017010400,36081045400,136.46
34017010500,36081045400,136.05
34017010600,36081045400,141.72
34017010700,36081045400,138.99
34017010800,36081045400,142.88
34017010900,36081045400,143.46
34017011000,36081045400,143.57
34017011100,36081045400,143.78
34017011200,36081045400,147.43
34017011300,36081045400,145.08
34017011400,36081045400,148.9
34017011500,36081045400,150.29
34017011600,36081045400,151.18
34017002000,36081045400,116.15
34017002200,36081045400,108.99
34017002300,36081045400,106.99
34017002400,36081045400,108.02
34017002700,36081045400,117.88
34017002800,36081045400,114.94
34017002900,36081045400,115.11
34017003000,36081045400,112.18
34017003100,36081045400,110.72
34017003500,36081045400,105.81
34017004000,36081045400,119.06
34017004101,36081045400,115.67
34017004102,36081045400,113.33
34017004200,36081045400,116.11
34013018900,36081045400,191.64
34013000900,36081045400,171.88
34013001700,36081045400,171.72
34013001900,36081045400,175.91
34013002000,36081045400,182.86
34013010300,36081045400,180.03
34013010400,36081045400,184.4
34013010500,36081045400,184.9
34013010600,36081045400,180.49
34013010700,36081045400,177.71
34013010800,36081045400,176.36
34013010900,36081045400,174.57
34013022700,36081045400,167.93
34013011100,36081045400,178.13
34013011200,36081045400,180.55
34013011300,36081045400,184.49
34013011400,36081045400,184.3
34013011500,36081045400,182.22
34013011600,36081045400,180.76
34013011700,36081045400,179.95
34013011800,36081045400,180.24
34013016000,36081045400,194.08
34013002400,36081045400,180.41
34013004300,36081045400,180.68
34013012600,36081045400,179.37
34013013300,36081045400,175.94
34013004500,36081045400,184.63
34013011900,36081045400,181.22
34013012000,36081045400,188.91
34013012100,36081045400,186.69
34013012200,36081045400,186.64
34013012300,36081045400,184.21
34013012400,36081045400,186.32
34013012500,36081045400,181.87
34013012700,36081045400,187.38
34013012800,36081045400,185.05
34013012900,36081045400,180.99
34013013000,36081045400,178.82
34013013100,36081045400,177.98
34013013200,36081045400,177.21
34013019700,36081045400,192.53
34013019600,36081045400,189.36
34013019400,36081045400,199.57
34013019500,36081045400,194.59
34013019800,36081045400,196.51
34013019900,36081045400,201.68
34013016500,36081045400,204.0
34013016700,36081045400,197.49
34013016800,36081045400,200.33
34013016900,36081045400,202.8
34013017000,36081045400,200.17
34013017100,36081045400,197.25
34013017200,36081045400,195.93
34013017400,36081045400,209.83
34013000100,36081045400,181.37
34013000200,36081045400,176.94
34013000500,36081045400,175.72
34013000700,36081045400,175.5
34013000800,36081045400,174.92
34013001000,36081045400,167.49
34013001100,36081045400,165.26
34013001300,36081045400,168.4
34013001400,36081045400,170.04
34013001500,36081045400,169.36
34013001600,36081045400,171.3
34013001800,36081045400,172.59
34013002100,36081045400,184.52
34013002300,36081045400,183.11
34013002500,36081045400,179.52
34013002600,36081045400,173.83
34013002800,36081045400,170.63
34013003100,36081045400,168.1
34013018600,36081045400,189.07
34013003500,36081045400,175.02
34013003700,36081045400,174.84
34013003900,36081045400,171.12
34013004100,36081045400,174.49
34013004200,36081045400,176.05
34013004400,36081045400,182.09
34013004600,36081045400,182.47
34013004700,36081045400,182.63
34013004801,36081045400,176.6
34013004802,36081045400,182.23
34013004900,36081045400,178.71
34013005000,36081045400,173.25
34013005100,36081045400,178.37
34013005200,36081045400,179.73
34013005300,36081045400,177.42
34013005400,36081045400,174.45
34013005700,36081045400,166.39
34013022800,36081045400,165.94
34013006200,36081045400,168.15
34003010100,36081045400,183.83
34003050000,36081045400,183.65
34003037202,36081045400,182.81
34003042302,36081045400,213.35
34003011300,36081045400,197.83
34003006100,36081045400,134.88
34003017400,36081045400,203.73
34003054100,36081045400,164.5
34003010300,36081045400,187.19
34003042400,36081045400,214.79
34003054600,36081045400,155.66
34003003100,36081045400,178.25
34003046100,36081045400,150.9
34003003500,36081045400,173.56
34003054400,36081045400,166.53
34003054300,36081045400,172.97
34003042100,36081045400,194.96
34003048100,36081045400,185.18
34003036200,36081045400,187.32
34003036100,36081045400,175.72
34003057200,36081045400,201.06
34003029100,36081045400,177.83
34003028001,36081045400,145.98
34003046200,36081045400,156.81
34003055100,36081045400,167.22
34003009100,36081045400,185.62
34003008000,36081045400,179.75
34003045100,36081045400,136.85
34003055200,36081045400,172.93
34003057101,36081045400,198.75
34003015100,36081045400,157.02
34003021100,36081045400,195.99
34003011100,36081045400,205.5
34003042301,36081045400,213.25
34003046300,36081045400,151.99
34003003200,36081045400,175.7
34003033100,36081045400,180.81
34003033200,36081045400,179.17
34003054500,36081045400,161.8
34003017100,36081045400,207.53
34003009200,36081045400,192.66
34003054200,36081045400,167.39
34003002100,36081045400,184.31
34003007002,36081045400,194.19
34003003402,36081045400,174.67
34003003401,36081045400,177.66
34003037100,36081045400,191.52
34003021300,36081045400,197.69
34003011400,36081045400,197.45
34003015500,36081045400,151.78
34003015400,36081045400,158.78
34003016000,36081045400,147.46
34003017300,36081045400,210.03
34003004002,36081045400,160.42
34003006201,36081045400,131.79
34003012002,36081045400,204.4
34003013002,36081045400,137.21
34003019103,36081045400,141.28
34003019104,36081045400,138.17
34003019203,36081045400,138.55
34003019204,36081045400,139.82
34003019303,36081045400,142.6
34003017500,36081045400,200.25
34003052100,36081045400,192.37
34003017200,36081045400,214.52
34003015200,36081045400,163.43
34003019304,36081045400,137.99
34003019305,36081045400,138.88
34003023301,36081045400,176.9
34003023302,36081045400,173.22
34003014000,36081045400,209.22
34003019102,36081045400,137.41
34003021500,36081045400,194.59
34003042500,36081045400,188.55
34003040001,36081045400,201.49
34003040002,36081045400,196.89
34003041301,36081045400,143.55
34003041302,36081045400,141.87
34003023502,36081045400,171.03
34003023602,36081045400,168.9
34003003300,36081045400,179.93
34003019202,36081045400,136.22
34003028002,36081045400,142.65
34003052200,36081045400,187.57
34003021400,36081045400,193.17
34013014800,36081045400,210.27
34003053100,36081045400,243.48
34003026200,36081045400,226.74
34003026100,36081045400,225.85
34003004001,36081045400,161.3
34003006202,36081045400,134.4
34003019306,36081045400,135.79
34003023601,36081045400,172.05
34003023501,36081045400,170.78
34003041200,36081045400,144.8
34003021200,36081045400,199.78
34003029200,36081045400,182.85
34003030200,36081045400,190.03
34003057102,36081045400,202.76
34003060000,36081045400,191.08
34003022200,36081045400,215.28
34003030300,36081045400,186.21
34003023402,36081045400,173.15
34003023401,36081045400,174.28
34003023200,36081045400,174.38
34003023100,36081045400,169.9
34003033300,36081045400,178.28
34013014900,36081045400,209.56
34013021300,36081045400,226.37
34013021400,36081045400,218.19
34013016100,36081045400,218.81
34013016200,36081045400,214.41
34013016300,36081045400,210.13
34013016400,36081045400,208.3
34013016600,36081045400,203.34
34013013400,36081045400,207.15
34013021000,36081045400,216.93
34013021100,36081045400,211.91
34013021200,36081045400,212.84
34031163500,36081045400,239.18
34003007001,36081045400,195.25
34003058200,36081045400,218.85
34003047200,36081045400,230.45
34003027000,36081045400,231.22
34003022100,36081045400,217.62
34003059200,36081045400,217.97
34003047300,36081045400,223.71
34003058100,36081045400,220.22
34003047400,36081045400,220.34
34003024200,36081045400,204.33
34003059100,36081045400,215.1
34003047100,36081045400,224.31
34003049002,36081045400,213.5
34003002300,36081045400,205.55
34003035200,36081045400,238.87
34003024100,36081045400,216.4
34003043002,36081045400,234.87
34003049001,36081045400,230.02
34003002200,36081045400,212.9
36085020804,36081045400,190.99
36085014700,36081045400,140.76
36085015100,36081045400,143.71
36085015400,36081045400,171.84
36085015601,36081045400,177.25
36085015602,36081045400,181.34
36085015603,36081045400,177.18
36085016901,36081045400,136.45
36085017010,36081045400,188.22
36085017300,36081045400,142.8
36085017600,36081045400,186.39
36085001700,36081045400,122.37
36085000600,36081045400,132.94
36085000700,36081045400,122.92
36085001800,36081045400,140.07
36085000300,36081045400,117.8
36085000800,36081045400,133.69
36085000900,36081045400,122.33
36085002001,36081045400,138.26
36085002002,36081045400,139.34
36085013204,36081045400,167.96
36085002100,36081045400,124.11
36085002700,36081045400,128.31
36085002900,36081045400,128.28
36085001100,36081045400,122.23
36085003300,36081045400,127.01
36085003600,36081045400,133.66
36085003900,36081045400,131.2
36085004000,36081045400,131.78
36085004700,36081045400,135.56
36085005000,36081045400,137.76
36085005900,36081045400,132.56
36085006400,36081045400,141.54
36085007000,36081045400,144.86
36085007400,36081045400,144.53
36085007500,36081045400,126.29
36085007700,36081045400,126.36
36085008100,36081045400,125.93
36085014605,36081045400,172.21
36085008900,36081045400,127.86
36085009601,36081045400,141.54
36085009602,36081045400,145.96
36085009700,36081045400,133.19
36085010500,36081045400,134.21
36085011201,36081045400,151.98
36085011202,36081045400,156.32
36085011401,36081045400,147.89
36085011402,36081045400,150.42
36085012100,36081045400,136.15
36085012200,36081045400,153.63
36085012500,36081045400,136.74
36085012804,36081045400,162.35
36085013201,36081045400,161.4
36085014606,36081045400,167.21
36085013301,36081045400,136.19
36085013302,36081045400,137.54
36085013400,36081045400,157.86
36085013800,36081045400,159.78
36085014100,36081045400,141.07
36085027704,36081045400,161.15
36085017700,36081045400,142.03
36085018701,36081045400,143.18
36085018702,36081045400,146.25
36085018901,36081045400,146.91
36085018902,36081045400,148.88
36085019700,36081045400,146.55
36085020100,36081045400,145.2
36085020700,36081045400,141.45
36085030302,36081045400,153.04
36085020801,36081045400,195.39
36085017008,36081045400,181.12
36085020803,36081045400,197.22
36085021300,36081045400,143.11
36085022300,36081045400,147.96
36085022600,36081045400,200.75
36085023100,36081045400,153.26
36085023900,36081045400,148.7
36085024700,36081045400,145.56
36085025100,36081045400,150.15
36085027301,36081045400,156.81
36085027302,36081045400,152.4
36085030301,36081045400,152.11
36085027702,36081045400,169.5
36085027900,36081045400,162.02
36085017005,36081045400,184.46
36085029102,36081045400,165.23
36085031901,36081045400,153.12
36085031902,36081045400,153.96
36085032300,36081045400,155.96
36085013203,36081045400,169.9
36085017007,36081045400,180.68
36085029104,36081045400,156.12
36085029103,36081045400,157.58
36085014604,36081045400,178.62
36085017009,36081045400,187.54
36085022800,36081045400,188.35
36085027705,36081045400,163.22
36085027706,36081045400,163.36
36085990100,36081045400,180.66
36085006700,36081045400,130.54
36085018100,36081045400,155.43
36085019800,36081045400,197.89
36085012805,36081045400,165.26
36085012806,36081045400,162.03
36085014607,36081045400,176.14
36085014608,36081045400,172.0
36085017011,36081045400,181.15
36085017012,36081045400,179.54
36061027100,36081045400,124.74
36061012900,36081045400,93.29
36061014401,36081045400,85.5
36061009900,36081045400,95.1
36061014601,36081045400,84.8
36061015400,36081045400,87.26
36061015801,36081045400,88.73
36061015601,36081045400,86.66
36061029500,36081045400,132.44
36061024000,36081045400,94.33
36061001401,36081045400,75.53
36061021703,36081045400,106.38
36061015200,36081045400,86.85
36061022900,36081045400,111.04
36061016100,36081045400,90.61
36061024700,36081045400,118.59
36061016300,36081045400,91.6
36061020600,36081045400,100.44
36061016500,36081045400,92.63
36061018300,36081045400,96.03
36061018000,36081045400,91.16
36061016002,36081045400,89.7
36061016700,36081045400,92.83
36061017500,36081045400,95.99
36061024900,36081045400,117.06
36061021900,36081045400,107.53
36061017000,36081045400,89.75
36061016900,36081045400,92.78
36061023900,36081045400,113.71
36061017100,36081045400,95.33
36061018100,36081045400,94.46
36061020102,36081045400,99.84
36061017402,36081045400,94.21
36061028700,36081045400,131.01
36061000201,36081045400,78.78
36061016400,36081045400,87.39
36061018200,36081045400,94.06
36061022301,36081045400,108.71
36061018500,36081045400,95.19
36061021000,36081045400,102.4
36061027700,36081045400,126.6
36061023502,36081045400,111.16
36061022102,36081045400,107.11
36061019701,36081045400,101.53
36061019500,36081045400,100.35
36061018900,36081045400,97.18
36061024100,36081045400,115.36
36061019000,36081045400,96.81
36061020101,36081045400,102.41
36061021400,36081045400,106.51
36061020800,36081045400,102.25
36061018800,36081045400,92.78
36061023000,36081045400,106.64
36061026300,36081045400,123.16
36061022400,36081045400,102.36
36061008700,36081045400,91.26
36061023700,36081045400,114.02
36061024500,36081045400,116.53
36061010601,36081045400,78.7
36061022200,36081045400,100.81
36061024302,36081045400,113.99
36061021200,36081045400,102.75
36061022500,36081045400,109.8
36061011401,36081045400,80.67
36061023200,36081045400,106.94
36061009600,36081045400,86.41
36061011203,36081045400,79.7
36061030300,36081045400,136.44
36061023300,36081045400,112.24
36061022302,36081045400,109.56
36061025300,36081045400,120.5
36061020901,36081045400,103.98
36061023600,36081045400,109.71
36061030900,36081045400,138.67
36061025100,36081045400,118.18
36061025500,36081045400,121.85
36061026700,36081045400,124.6
36061028100,36081045400,132.31
36061029100,36081045400,130.44
36061029700,36081045400,138.98
36061020701,36081045400,103.63
36061028300,36081045400,130.5
36061006200,36081045400,88.28
36061002500,36081045400,82.39
36061005800,36081045400,92.33
36061006000,36081045400,87.15
36061022600,36081045400,104.2
36061009000,36081045400,82.52
36061002202,36081045400,78.19
36061011500,36081045400,92.54
36061027500,36081045400,127.36
36061014700,36081045400,89.6
36061015001,36081045400,88.54
36061015500,36081045400,90.53
36061020300,36081045400,108.76
36061019702,36081045400,98.34
36061010400,36081045400,84.01
36061000500,36081045400,102.17
36061003400,36081045400,80.95
36061003001,36081045400,76.56
36061000202,36081045400,80.11
36061014900,36081045400,86.77
36061000800,36081045400,80.7
36061004100,36081045400,79.46
36061001402,36081045400,74.13
36061017300,36081045400,93.81
36061002601,36081045400,78.78
36061019400,36081045400,93.95
36061024301,36081045400,115.62
36061014300,36081045400,91.42
36061001502,36081045400,85.47
36061006600,36081045400,87.56
36061011201,36081045400,81.84
36061000100,36081045400,121.61
36061028500,36081045400,130.73
36061003601,36081045400,78.4
36061012200,36081045400,82.77
36061007000,36081045400,87.08
36061019100,36081045400,98.99
36061019300,36081045400,98.28
36061017401,36081045400,93.39
36061002400,36081045400,82.13
36061017800,36081045400,93.86
36061006800,36081045400,88.06
36061003200,36081045400,79.6
36061007500,36081045400,89.15
36061002700,36081045400,81.34
36061000700,36081045400,86.84
36061012000,36081045400,80.62
36061013500,36081045400,90.98
36061013700,36081045400,84.28
36061012400,36081045400,82.44
36061012700,36081045400,88.74
36061013400,36081045400,82.7
36061020000,36081045400,98.56
36061014200,36081045400,87.06
36061009100,36081045400,92.63
36061009400,36081045400,84.65
36061011000,36081045400,77.54
36061010602,36081045400,79.4
36061014000,36081045400,85.56
36061010800,36081045400,78.28
36061007700,36081045400,90.51
36061007400,36081045400,89.04
36061012500,36081045400,87.03
36061011202,36081045400,80.29
36061015900,36081045400,90.75
36061015602,36081045400,87.57
36061014602,36081045400,86.34
36061020500,36081045400,104.27
36061029300,36081045400,131.4
36061031100,36081045400,124.25
36061002900,36081045400,82.42
36061010200,36081045400,82.38
36061008000,36081045400,86.63
36061012100,36081045400,90.32
36061000600,36081045400,78.52
36061009200,36081045400,82.53
36061001200,36081045400,77.76
36061005501,36081045400,83.02
36061003002,36081045400,77.89
36061003100,36081045400,83.51
36061001300,36081045400,88.49
36061001800,36081045400,76.73
36061017900,36081045400,97.26
36061001002,36081045400,78.94
36061004700,36081045400,83.4
36061014500,36081045400,87.22
36061004800,36081045400,84.77
36061002800,36081045400,81.62
36061005900,36081045400,84.29
36061005700,36081045400,83.78
36061003602,36081045400,80.19
36061013600,36081045400,85.81
36061012600,36081045400,80.36
36061031900,36081045400,91.54
36061014402,36081045400,85.26
36061003900,36081045400,86.78
36061001501,36081045400,84.65
36061004200,36081045400,85.32
36061002201,36081045400,77.83
36061014802,36081045400,87.82
36061008400,36081045400,89.93
36061002000,36081045400,81.45
36061001001,36081045400,80.59
36061004300,36081045400,79.95
36061008100,36081045400,89.61
36061005502,36081045400,81.52
36061010300,36081045400,96.02
36061010000,36081045400,80.07
36061011100,36081045400,92.9
36061022800,36081045400,104.94
36061006500,36081045400,85.27
36061001600,36081045400,79.04
36061009300,36081045400,93.58
36061003800,36081045400,80.83
36061005000,36081045400,86.45
36061006400,36081045400,86.12
36061008300,36081045400,91.2
36061007900,36081045400,90.75
36061022000,36081045400,99.68
36061004500,36081045400,81.61
36061027900,36081045400,129.06
36061023400,36081045400,108.91
36061018700,36081045400,97.58
36061002100,36081045400,84.8
36061018400,36081045400,95.44
36061007600,36081045400,90.2
36061016200,36081045400,91.29
36061030700,36081045400,135.88
36061006100,36081045400,86.69
36061009500,36081045400,93.83
36061002602,36081045400,79.91
36061006900,36081045400,88.26
