origin,destination,minutes
34023001804,36047069200,255.29
34023001805,36047069200,242.81
34023001901,36047069200,229.18
34023001902,36047069200,233.71
34023008900,36047069200,249.3
34023009000,36047069200,200.72
34023009200,36047069200,232.1
34023001903,36047069200,236.26
34023002000,36047069200,235.03
34023002101,36047069200,231.25
34023002102,36047069200,231.33
34023009100,36047069200,218.02
34039031200,36047069200,163.9
34039032100,36047069200,171.67
34039032001,36047069200,166.58
34039031500,36047069200,167.75
34039031400,36047069200,167.47
34039035500,36047069200,186.07
34039034200,36047069200,179.08
34039033600,36047069200,192.65
34039036800,36047069200,206.46
34039038400,36047069200,226.36
34039038300,36047069200,214.26
34039037602,36047069200,196.88
34039032700,36047069200,177.11
34039032200,36047069200,163.95
34039039200,36047069200,233.76
34039032901,36047069200,181.05
34039033200,36047069200,175.98
34039036700,36047069200,207.54
34039035000,36047069200,178.89
34039038800,36047069200,227.98
34039037800,36047069200,210.44
34039033300,36047069200,182.94
34039034800,36047069200,184.16
34039034400,36047069200,173.54
34039032800,36047069200,175.77
34039037900,36047069200,212.24
34039037700,36047069200,206.84
34039036500,36047069200,213.38
34039038000,36047069200,203.03
34039035600,36047069200,196.32
34039033400,36047069200,179.24
34039039100,36047069200,229.28
34039039700,36047069200,238.75
34039038602,36047069200,226.19
34039039000,36047069200,231.84
34039035800,36047069200,193.24
34039036000,36047069200,189.71
34039034500,36047069200,167.65
34039036301,36047069200,199.93
34039034100,36047069200,172.36
34039034000,36047069200,176.41
34039032600,36047069200,171.51
34039036900,36047069200,197.99
34039038500,36047069200,223.87
34039038201,36047069200,232.25
34039036400,36047069200,206.82
34039032902,36047069200,185.66
34039037400,36047069200,196.02
34039037601,36047069200,201.97
34039038101,36047069200,226.32
34039036302,36047069200,207.37
34039035100,36047069200,174.54
34039035900,36047069200,190.07
34039032002,36047069200,163.07
34039030802,36047069200,160.02
34039030200,36047069200,161.24
34039036100,36047069200,190.64
34039031700,36047069200,169.84
34039038102,36047069200,224.61
34039035700,36047069200,192.74
34039034600,36047069200,173.86
34039037200,36047069200,190.06
34039036200,36047069200,193.23
34039038700,36047069200,219.74
34039037300,36047069200,192.16
34039034700,36047069200,177.32
34039035400,36047069200,180.18
34039032500,36047069200,167.09
34039037000,36047069200,193.89
34039036600,36047069200,207.66
34039033800,36047069200,183.84
34039034900,36047069200,184.41
34039033700,36047069200,175.55
34039038601,36047069200,216.21
34039032400,36047069200,170.0
34039034300,36047069200,180.41
34039037500,36047069200,190.97
34039037100,36047069200,198.4
34039032300,36047069200,166.62
34039033000,36047069200,184.17
34039030500,36047069200,160.03
34039033500,36047069200,177.64
34039033100,36047069200,176.3
34039030600,36047069200,155.75
34039030400,36047069200,162.4
34039033900,36047069200,179.53
34039030900,36047069200,158.18
34013009900,36047069200,168.5
34013018100,36047069200,169.14
34013018200,36047069200,171.48
34013018300,36047069200,167.03
34013018400,36047069200,162.62
34013018700,36047069200,164.95
34013018800,36047069200,166.37
34013980200,36047069200,162.24
34013006400,36047069200,141.86
34013006600,36047069200,144.97
34013006700,36047069200,141.87
34013006800,36047069200,140.53
34013006900,36047069200,136.75
34013007000,36047069200,135.9
34013007100,36047069200,134.42
34013007200,36047069200,132.78
34013007300,36047069200,130.28
34013007501,36047069200,127.15
34013007502,36047069200,125.43
34013007600,36047069200,131.87
34013007700,36047069200,132.72
34013007800,36047069200,136.25
34013007900,36047069200,135.2
34013008000,36047069200,136.86
34013008100,36047069200,140.33
34013008200,36047069200,143.21
34013008700,36047069200,146.44
34013008800,36047069200,145.12
34013008900,36047069200,146.56
34013009000,36047069200,145.77
34013009100,36047069200,148.76
34013009200,36047069200,147.77
34013009300,36047069200,151.45
34013009400,36047069200,150.27
34013009500,36047069200,154.58
34013000300,36047069200,156.77
34013017301,36047069200,191.88
34013009700,36047069200,156.95
34013019100,36047069200,165.81
34013013500,36047069200,179.2
34013013800,36047069200,180.01
34013019000,36047069200,174.36
34013019200,36047069200,166.79
34013019300,36047069200,170.7
34013009600,36047069200,154.9
34013013700,36047069200,174.44
34013000400,36047069200,156.36
34013014700,36047069200,161.89
34013013900,36047069200,176.1
34013014000,36047069200,169.87
34013014100,36047069200,170.01
34013014200,36047069200,168.97
34013014300,36047069200,168.4
34013014400,36047069200,163.83
34013013600,36047069200,174.84
34013017500,36047069200,175.43
34013017600,36047069200,174.85
34025800601,36047069200,129.45
34025800500,36047069200,118.59
34025809901,36047069200,194.31
34025809902,36047069200,195.8
34025805500,36047069200,201.93
34025803700,36047069200,170.94
34025804700,36047069200,187.1
34025802000,36047069200,160.84
34025801400,36047069200,147.96
34025802400,36047069200,164.44
34025802300,36047069200,151.35
34025805400,36047069200,196.39
34025804200,36047069200,178.34
34025803300,36047069200,170.39
34025801700,36047069200,139.65
34025802100,36047069200,147.83
34025801600,36047069200,135.82
34025800602,36047069200,132.99
34025800400,36047069200,129.0
34025800702,36047069200,131.23
34025800701,36047069200,133.85
34025801300,36047069200,160.38
34025800800,36047069200,127.63
34025803600,36047069200,166.69
34025805800,36047069200,205.4
34025805900,36047069200,202.7
34025805700,36047069200,201.45
34025806000,36047069200,208.96
34025806100,36047069200,212.64
34025805300,36047069200,193.48
34013014500,36047069200,160.8
34013014600,36047069200,163.96
34013000600,36047069200,154.96
34013010000,36047069200,165.27
34013010100,36047069200,163.42
34013010200,36047069200,158.01
34013015000,36047069200,181.68
34013017700,36047069200,171.04
34013017800,36047069200,169.75
34013017900,36047069200,171.53
34013018000,36047069200,179.14
34013003800,36047069200,147.59
34013002201,36047069200,165.95
34013015100,36047069200,178.63
34013015200,36047069200,173.41
34013015300,36047069200,170.81
34013015400,36047069200,169.11
34013015500,36047069200,165.34
34013015600,36047069200,167.26
34013015700,36047069200,162.52
34013015800,36047069200,162.02
34013015900,36047069200,157.93
34013002202,36047069200,163.53
34013007400,36047069200,131.49
34013022900,36047069200,141.65
34013023000,36047069200,145.44
34013023100,36047069200,149.84
34013023200,36047069200,147.68
34013980100,36047069200,144.03
34013017302,36047069200,198.24
34003051400,36047069200,178.32
34003038100,36047069200,164.16
34003005000,36047069200,178.79
34003012001,36047069200,182.79
34003018200,36047069200,115.98
34003018100,36047069200,113.02
34003013001,36047069200,113.48
34003031100,36047069200,174.36
34025806300,36047069200,218.1
34025805001,36047069200,188.93
34025803900,36047069200,161.57
34025803800,36047069200,167.86
34025803400,36047069200,166.09
34025805600,36047069200,201.95
34025812100,36047069200,175.97
34025812200,36047069200,190.78
34025812300,36047069200,177.1
34025804600,36047069200,184.62
34025803500,36047069200,170.06
34025802200,36047069200,139.72
34025801500,36047069200,166.87
34025802600,36047069200,174.42
34025990000,36047069200,157.43
34025803202,36047069200,157.64
34025806201,36047069200,206.83
34025806202,36047069200,200.88
34025803201,36047069200,141.36
34025802800,36047069200,175.34
34025802700,36047069200,171.11
34025802900,36047069200,178.85
34025801000,36047069200,146.86
34025800200,36047069200,139.47
34025802500,36047069200,170.03
34025800900,36047069200,143.15
34025804100,36047069200,190.67
34025801200,36047069200,154.41
34025803100,36047069200,175.62
34025804500,36047069200,177.69
34025801900,36047069200,156.71
34025803000,36047069200,178.69
34025800100,36047069200,156.87
34025809501,36047069200,191.02
34025801800,36047069200,149.12
34025805100,36047069200,202.12
34025801100,36047069200,141.51
34017000600,36047069200,93.31
34017006600,36047069200,90.47
34017007400,36047069200,78.39
34017007700,36047069200,85.81
34017007800,36047069200,86.29
34017014101,36047069200,105.73
34017015001,36047069200,101.74
34017015201,36047069200,99.73
34017015202,36047069200,99.45
34017015801,36047069200,95.3
34017018301,36047069200,85.41
34017018302,36047069200,78.95
34017018702,36047069200,81.27
34017020100,36047069200,112.0
34017012300,36047069200,155.78
34017012400,36047069200,155.91
34017012500,36047069200,151.73
34017012600,36047069200,151.41
34017012700,36047069200,149.77
34017012800,36047069200,147.5
34017012900,36047069200,146.3
34017013000,36047069200,145.25
34017013100,36047069200,148.22
34017013200,36047069200,145.15
34017013300,36047069200,145.79
34017014000,36047069200,110.0
34017014400,36047069200,110.84
34017014600,36047069200,99.58
34017014700,36047069200,96.61
34017014800,36047069200,92.57
34017014900,36047069200,91.77
34017018200,36047069200,88.61
34017016100,36047069200,94.99
34017016200,36047069200,94.8
34017016300,36047069200,93.48
34017016400,36047069200,92.16
34017016500,36047069200,89.84
34017016600,36047069200,93.6
34017016700,36047069200,91.96
34017016800,36047069200,91.58
34017016900,36047069200,90.27
34017017000,36047069200,91.87
34017017100,36047069200,89.92
34017017200,36047069200,89.21
34017017300,36047069200,86.83
34017017400,36047069200,87.57
34017017500,36047069200,90.16
34017017600,36047069200,90.27
34017019900,36047069200,107.54
34017980100,36047069200,92.2
34017006400,36047069200,81.77
34017006500,36047069200,85.39
34017006700,36047069200,87.46
34017006800,36047069200,94.13
34017007000,36047069200,82.81
34017007500,36047069200,78.47
34017014102,36047069200,108.19
34017014501,36047069200,105.89
34017014502,36047069200,102.96
34017015002,36047069200,102.06
34017018701,36047069200,84.76
34017020000,36047069200,107.43
34017001701,36047069200,97.83
34017006900,36047069200,96.91
34017007100,36047069200,89.13
34017007200,36047069200,86.32
34017007300,36047069200,84.11
34017007600,36047069200,80.56
34017015802,36047069200,95.59
34017019800,36047069200,119.2
34027042700,36047069200,218.57
34027042800,36047069200,219.07
34027042600,36047069200,229.88
34003031300,36047069200,171.2
34003031200,36047069200,175.02
34003038300,36047069200,163.54
34003038200,36047069200,158.56
34003051200,36047069200,182.06
34003045200,36047069200,124.9
34003031400,36047069200,168.85
34003006300,36047069200,113.64
34017004300,36047069200,89.7
34017004400,36047069200,92.64
34017004500,36047069200,90.82
34017004600,36047069200,89.27
34017004700,36047069200,88.89
34017004800,36047069200,98.23
34017004900,36047069200,96.19
34017005200,36047069200,96.83
34017005300,36047069200,94.31
34017005400,36047069200,102.24
34017005500,36047069200,97.76
34017005600,36047069200,101.27
34017005801,36047069200,97.51
34017005802,36047069200,101.42
34017005900,36047069200,104.07
34017006000,36047069200,100.78
34017006100,36047069200,105.31
34017006200,36047069200,103.42
34017006300,36047069200,101.92
34017013400,36047069200,141.47
34017013500,36047069200,141.6
34017013600,36047069200,139.15
34017013700,36047069200,141.93
34017014200,36047069200,104.14
34017014300,36047069200,107.04
34017015100,36047069200,104.49
34017013800,36047069200,138.16
34017013900,36047069200,139.28
34017018400,36047069200,81.81
34017018500,36047069200,84.62
34017018600,36047069200,83.86
34017018800,36047069200,86.57
34017018900,36047069200,89.41
34017019000,36047069200,89.04
34017019100,36047069200,88.2
34017019200,36047069200,90.34
34017019300,36047069200,88.04
34017019400,36047069200,86.13
34017000100,36047069200,91.67
34017000200,36047069200,89.56
34017000300,36047069200,87.46
34017000400,36047069200,93.88
34017000500,36047069200,92.49
34017000700,36047069200,91.76
34017000800,36047069200,89.77
34017000902,36047069200,92.84
34017001000,36047069200,95.95
34017001100,36047069200,94.29
34017001201,36047069200,92.83
34017001202,36047069200,89.41
34017001300,36047069200,92.27
34017001400,36047069200,91.92
34017001800,36047069200,94.63
34017001900,36047069200,92.51
34031124402,36047069200,184.25
34017017700,36047069200,89.62
34017017800,36047069200,88.47
34017017900,36047069200,91.86
34017018000,36047069200,95.21
34017018100,36047069200,91.37
34017015300,36047069200,100.58
34017015500,36047069200,101.41
34017015600,36047069200,99.59
34017015700,36047069200,98.05
34017015900,36047069200,96.59
34017016000,36047069200,98.59
34017032400,36047069200,102.06
34017010100,36047069200,108.67
34017010200,36047069200,109.89
34017010300,36047069200,110.69
34017010400,36047069200,113.62
34017010500,36047069200,113.22
34017010600,36047069200,118.89
34017010700,36047069200,116.16
34017010800,36047069200,120.05
34017010900,36047069200,120.63
34017011000,36047069200,120.74
34017011100,36047069200,120.95
34017011200,36047069200,124.59
34017011300,36047069200,122.25
34017011400,36047069200,126.06
34017011500,36047069200,127.46
34017011600,36047069200,128.35
34017002000,36047069200,93.32
34017002200,36047069200,86.16
34017002300,36047069200,84.16
34017002400,36047069200,85.19
34017002700,36047069200,95.05
34017002800,36047069200,92.11
34017002900,36047069200,92.29
34017003000,36047069200,89.35
34017003100,36047069200,87.89
34017003500,36047069200,82.98
34017004000,36047069200,96.22
34017004101,36047069200,92.84
34017004102,36047069200,90.49
34017004200,36047069200,93.28
34013018900,36047069200,168.81
34013000900,36047069200,149.05
34013001700,36047069200,148.89
34013001900,36047069200,153.08
34013002000,36047069200,160.03
34013010300,36047069200,157.2
34013010400,36047069200,161.57
34013010500,36047069200,162.07
34013010600,36047069200,157.66
34013010700,36047069200,154.88
34013010800,36047069200,153.53
34013010900,36047069200,151.74
34013022700,36047069200,145.1
34013011100,36047069200,155.3
34013011200,36047069200,157.72
34013011300,36047069200,161.66
34013011400,36047069200,161.47
34013011500,36047069200,159.4
34013011600,36047069200,157.93
34013011700,36047069200,157.12
34013011800,36047069200,157.41
34013016000,36047069200,171.25
34013002400,36047069200,157.58
34013004300,36047069200,157.84
34013012600,36047069200,156.54
34013013300,36047069200,153.11
34013004500,36047069200,161.8
34013011900,36047069200,158.39
34013012000,36047069200,166.09
34013012100,36047069200,163.86
34013012200,36047069200,163.81
34013012300,36047069200,161.38
34013012400,36047069200,163.49
34013012500,36047069200,159.04
34013012700,36047069200,164.55
34013012800,36047069200,162.22
34013012900,36047069200,158.16
34013013000,36047069200,156.0
34013013100,36047069200,155.15
34013013200,36047069200,154.38
34013019700,36047069200,169.7
34013019600,36047069200,166.53
34013020500,36047069200,196.8
34013020600,36047069200,196.39
34013020700,36047069200,205.38
34013020800,36047069200,208.03
34013019400,36047069200,176.74
34013019500,36047069200,171.75
34013019800,36047069200,173.68
34013019900,36047069200,178.85
34013020000,36047069200,198.78
34013020100,36047069200,193.51
34013020200,36047069200,182.74
34013020300,36047069200,193.57
34013016500,36047069200,181.16
34013016700,36047069200,174.66
34013016800,36047069200,177.5
34013016900,36047069200,179.97
34013017000,36047069200,177.34
34013017100,36047069200,174.43
34013017200,36047069200,173.09
34013017400,36047069200,187.0
34013000100,36047069200,158.54
34013000200,36047069200,154.1
34013000500,36047069200,152.89
34013000700,36047069200,152.67
34013000800,36047069200,152.09
34013001000,36047069200,144.66
34013001100,36047069200,142.43
34013001300,36047069200,145.57
34013001400,36047069200,147.21
34013001500,36047069200,146.53
34013001600,36047069200,148.47
34013001800,36047069200,149.76
34013002100,36047069200,161.69
34013002300,36047069200,160.28
34013002500,36047069200,156.69
34013002600,36047069200,151.0
34013002800,36047069200,147.8
34013003100,36047069200,145.27
34013018600,36047069200,166.24
34013003500,36047069200,152.19
34013003700,36047069200,152.0
34013003900,36047069200,148.3
34013004100,36047069200,151.66
34013004200,36047069200,153.22
34013004400,36047069200,159.26
34013004600,36047069200,159.64
34013004700,36047069200,159.8
34013004801,36047069200,153.77
34013004802,36047069200,159.4
34013004900,36047069200,155.88
34013005000,36047069200,150.42
34013005100,36047069200,155.54
34013005200,36047069200,156.9
34013005300,36047069200,154.59
34013005400,36047069200,151.62
34013005700,36047069200,143.56
34013022800,36047069200,143.11
34013006200,36047069200,145.32
34003010100,36047069200,180.81
34003050000,36047069200,169.96
34003037202,36047069200,169.52
34003042302,36047069200,199.67
34003011300,36047069200,182.48
34003006100,36047069200,120.93
34003017400,36047069200,190.04
34003054100,36047069200,156.29
34003010300,36047069200,179.67
34003042400,36047069200,201.1
34003054600,36047069200,144.93
34003003100,36047069200,172.99
34003046100,36047069200,134.24
34003003500,36047069200,166.04
34003054400,36047069200,153.36
34003054300,36047069200,161.35
34003042100,36047069200,181.27
34003048100,36047069200,171.49
34003036200,36047069200,171.98
34003036100,36047069200,160.38
34003057200,36047069200,185.72
34003029100,36047069200,162.49
34003028001,36047069200,138.89
34003046200,36047069200,140.15
34003055100,36047069200,166.32
34003009100,36047069200,182.65
34003008000,36047069200,176.78
34003045100,36047069200,121.98
34003055200,36047069200,169.95
34003057101,36047069200,183.4
34003015100,36047069200,155.7
34003021100,36047069200,180.64
34003011100,36047069200,190.16
34003042301,36047069200,199.56
34003046300,36047069200,135.33
34003003200,36047069200,168.18
34003033100,36047069200,167.13
34003033200,36047069200,165.48
34003054500,36047069200,151.07
34003017100,36047069200,193.85
34003009200,36047069200,185.41
34003054200,36047069200,156.8
34003002100,36047069200,185.31
34003007002,36047069200,191.21
34003003402,36047069200,166.67
34003003401,36047069200,169.03
34003037100,36047069200,180.49
34003021300,36047069200,182.34
34003011400,36047069200,182.11
34003015500,36047069200,146.11
34003015400,36047069200,153.11
34003016000,36047069200,148.46
34003017300,36047069200,194.68
34003004002,36047069200,144.38
34003006201,36047069200,117.84
34003012002,36047069200,189.06
34003013002,36047069200,123.26
34003019103,36047069200,138.08
34003019104,36047069200,136.06
34003019203,36047069200,132.26
34003019204,36047069200,131.78
34003019303,36047069200,129.4
34003017500,36047069200,186.56
34003052100,36047069200,178.69
34003017200,36047069200,200.83
34003015200,36047069200,160.5
34003019304,36047069200,124.05
34003019305,36047069200,129.41
34003023301,36047069200,163.21
34003023302,36047069200,159.53
34003014000,36047069200,195.33
34003019102,36047069200,138.41
34003021500,36047069200,179.25
34003042500,36047069200,174.87
34003040001,36047069200,187.59
34003040002,36047069200,183.0
34003041301,36047069200,128.37
34003041302,36047069200,127.92
34003023502,36047069200,155.81
34003023602,36047069200,153.55
34003003300,36047069200,172.41
34003019202,36047069200,131.1
34003028002,36047069200,136.52
34003052200,36047069200,172.23
34003021400,36047069200,177.82
34013014800,36047069200,187.44
34003004001,36047069200,148.99
34003006202,36047069200,120.45
34003019306,36047069200,121.84
34003023601,36047069200,156.71
34003023501,36047069200,157.1
34003041200,36047069200,130.85
34003021200,36047069200,184.43
34003029200,36047069200,167.5
34003030200,36047069200,174.69
34003057102,36047069200,187.41
34003060000,36047069200,175.74
34003022200,36047069200,201.59
34003030300,36047069200,170.87
34003023402,36047069200,157.8
34003023401,36047069200,159.06
34003023200,36047069200,160.69
34003023100,36047069200,156.21
34003033300,36047069200,164.6
34013014900,36047069200,186.73
34013021803,36047069200,207.03
34013021802,36047069200,211.84
34013021701,36047069200,204.24
34013021702,36047069200,204.18
34013021300,36047069200,203.54
34013021400,36047069200,195.36
34013020901,36047069200,203.63
34013021601,36047069200,235.61
34013021602,36047069200,210.91
34013020400,36047069200,207.43
34013020902,36047069200,207.45
34013016100,36047069200,195.98
34013016200,36047069200,191.58
34013016300,36047069200,187.3
34013016400,36047069200,185.47
34013016600,36047069200,180.51
34013013400,36047069200,184.32
34013021000,36047069200,194.1
34013021100,36047069200,189.08
34013021200,36047069200,190.01
34013021801,36047069200,210.81
34003007001,36047069200,192.28
34003058200,36047069200,205.16
34003024200,36047069200,200.45
34003002300,36047069200,202.57
36085020804,36047069200,169.41
36085014700,36047069200,119.19
36085015100,36047069200,122.14
36085015400,36047069200,150.27
36085015601,36047069200,155.68
36085015602,36047069200,159.76
36085015603,36047069200,155.6
36085016901,36047069200,114.88
36085017010,36047069200,166.64
36085017300,36047069200,121.23
36085017600,36047069200,164.82
36085001700,36047069200,100.79
36085000600,36047069200,111.37
36085000700,36047069200,101.35
36085001800,36047069200,118.5
36085000300,36047069200,96.22
36085000800,36047069200,112.11
36085000900,36047069200,100.75
36085002001,36047069200,116.68
36085002002,36047069200,117.76
36085013204,36047069200,146.39
36085002100,36047069200,102.54
36085002700,36047069200,106.73
36085002900,36047069200,106.7
36085001100,36047069200,100.66
36085003300,36047069200,105.44
36085003600,36047069200,112.09
36085003900,36047069200,109.62
36085004000,36047069200,110.21
36085004700,36047069200,113.98
36085005000,36047069200,116.18
36085005900,36047069200,110.98
36085006400,36047069200,119.97
36085007000,36047069200,123.29
36085007400,36047069200,122.95
36085007500,36047069200,104.72
36085007700,36047069200,104.78
36085008100,36047069200,104.36
36085014605,36047069200,150.64
36085008900,36047069200,106.28
36085009601,36047069200,119.97
36085009602,36047069200,124.38
36085009700,36047069200,111.61
36085010500,36047069200,112.63
36085011201,36047069200,130.4
36085011202,36047069200,134.75
36085011401,36047069200,126.31
36085011402,36047069200,128.85
36085012100,36047069200,114.57
36085012200,36047069200,132.06
36085012500,36047069200,115.17
36085012804,36047069200,140.78
36085013201,36047069200,139.83
36085014606,36047069200,145.64
36085013301,36047069200,114.61
36085013302,36047069200,115.97
36085013400,36047069200,136.29
36085013800,36047069200,138.2
36085014100,36047069200,119.49
36085027704,36047069200,139.57
36085017700,36047069200,120.46
36085018701,36047069200,121.6
36085018702,36047069200,124.68
36085018901,36047069200,125.33
36085018902,36047069200,127.31
36085019700,36047069200,124.98
36085020100,36047069200,123.62
36085020700,36047069200,119.88
36085030302,36047069200,131.46
36085020801,36047069200,173.81
36085017008,36047069200,159.54
36085020803,36047069200,175.65
36085021300,36047069200,121.53
36085022300,36047069200,126.39
36085022600,36047069200,179.17
36085023100,36047069200,131.68
36085023900,36047069200,127.12
36085024700,36047069200,123.98
36085025100,36047069200,128.58
36085027301,36047069200,135.23
36085027302,36047069200,130.82
36085030301,36047069200,130.54
36085027702,36047069200,147.92
36085027900,36047069200,140.45
36085017005,36047069200,162.88
36085029102,36047069200,143.66
36085031901,36047069200,131.54
36085031902,36047069200,132.38
36085032300,36047069200,134.39
36085013203,36047069200,148.33
36085017007,36047069200,159.11
36085029104,36047069200,134.54
36085029103,36047069200,136.01
36085014604,36047069200,157.04
36085017009,36047069200,165.97
36085022800,36047069200,166.77
36085027705,36047069200,141.65
36085027706,36047069200,141.79
36085990100,36047069200,159.09
36085006700,36047069200,108.96
36085018100,36047069200,133.85
36085019800,36047069200,176.31
36085012805,36047069200,143.69
36085012806,36047069200,140.45
36085014607,36047069200,154.56
36085014608,36047069200,150.43
36085017011,36047069200,159.57
36085017012,36047069200,157.97
36061027100,36047069200,131.47
36061012900,36047069200,86.25
36061014401,36047069200,90.56
36061009900,36047069200,79.36
36061014601,36047069200,88.72
36061015400,36047069200,91.18
36061015801,36047069200,93.27
36061015601,36047069200,92.66
36061029500,36047069200,139.16
36061024000,36047069200,103.31
36061001401,36047069200,61.1
36061021703,36047069200,113.1
36061015200,36047069200,93.86
36061022900,36047069200,117.76
36061016100,36047069200,94.53
36061024700,36047069200,125.31
36061016300,36047069200,95.52
36061020600,36047069200,107.16
36061016500,36047069200,96.54
36061018300,36047069200,102.66
36061018000,36047069200,97.89
36061016002,36047069200,96.64
36061016700,36047069200,96.74
36061017500,36047069200,99.91
36061024900,36047069200,123.78
36061021900,36047069200,114.25
36061017000,36047069200,96.48
36061016900,36047069200,96.69
36061023900,36047069200,120.44
36061017100,36047069200,99.25
36061018100,36047069200,100.49
36061020102,36047069200,106.56
36061017402,36047069200,100.94
36061028700,36047069200,137.74
36061000201,36047069200,64.35
36061016400,36047069200,94.12
36061018200,36047069200,100.79
36061022301,36047069200,115.43
36061018500,36047069200,101.77
36061021000,36047069200,109.13
36061027700,36047069200,133.32
36061023502,36047069200,117.88
36061022102,36047069200,113.84
36061019701,36047069200,108.11
36061019500,36047069200,106.93
36061018900,36047069200,103.76
36061024100,36047069200,122.09
