origin,destination,minutes
34023001415,36047022700,197.82
34023002605,36047022700,168.88
34023002604,36047022700,176.08
34023003101,36047022700,193.88
34023003102,36047022700,198.6
34023003201,36047022700,195.95
34023002500,36047022700,179.23
34023002603,36047022700,180.51
34023002805,36047022700,179.78
34023002901,36047022700,177.0
34023002902,36047022700,178.95
34023001414,36047022700,205.99
34023001417,36047022700,192.57
34023001416,36047022700,187.96
34023001409,36047022700,187.91
34023001410,36047022700,186.06
34023001411,36047022700,179.61
34023001412,36047022700,190.86
34023001413,36047022700,193.67
34023003002,36047022700,193.24
34023003401,36047022700,185.95
34023007911,36047022700,159.76
34023001502,36047022700,221.57
34023001504,36047022700,210.66
34023001701,36047022700,212.5
34023001804,36047022700,220.99
34023001805,36047022700,208.51
34023001901,36047022700,194.88
34023001902,36047022700,199.41
34023008900,36047022700,215.0
34023009000,36047022700,166.42
34023009200,36047022700,197.8
34023001903,36047022700,201.96
34023002000,36047022700,200.72
34023002101,36047022700,196.95
34023002102,36047022700,197.03
34023009100,36047022700,183.72
34039031200,36047022700,129.6
34039032100,36047022700,137.37
34039032001,36047022700,132.28
34039031500,36047022700,133.45
34039031400,36047022700,133.17
34039035500,36047022700,151.77
34039034200,36047022700,144.78
34039033600,36047022700,158.35
34039036800,36047022700,172.16
34039038400,36047022700,192.06
34039038300,36047022700,179.96
34039037602,36047022700,162.58
34039032700,36047022700,142.81
34039032200,36047022700,129.65
34039039200,36047022700,199.47
34039032901,36047022700,146.75
34039033200,36047022700,141.68
34039036700,36047022700,173.24
34039035000,36047022700,144.59
34039038800,36047022700,193.68
34039037800,36047022700,176.14
34039033300,36047022700,148.64
34039034800,36047022700,149.85
34039034400,36047022700,139.24
34039032800,36047022700,141.47
34039037900,36047022700,177.94
34039037700,36047022700,172.54
34039036500,36047022700,179.08
34039038000,36047022700,168.72
34039035600,36047022700,162.02
34039033400,36047022700,144.94
34039039100,36047022700,194.98
34039039700,36047022700,204.45
34039039400,36047022700,210.84
34039039600,36047022700,208.15
34039039300,36047022700,203.98
34039038602,36047022700,191.89
34039039000,36047022700,197.54
34039035800,36047022700,158.94
34039036000,36047022700,155.41
34039034500,36047022700,133.35
34039036301,36047022700,165.62
34039034100,36047022700,138.06
34039034000,36047022700,142.11
34039032600,36047022700,137.21
34039036900,36047022700,163.69
34039038500,36047022700,189.57
34039038201,36047022700,197.95
34039036400,36047022700,172.53
34039032902,36047022700,151.36
34039037400,36047022700,161.72
34039037601,36047022700,167.67
34039038101,36047022700,192.02
34039036302,36047022700,173.07
34039035100,36047022700,140.24
34039035900,36047022700,155.77
34039032002,36047022700,128.77
34039030802,36047022700,125.72
34039030200,36047022700,126.94
34039038202,36047022700,211.98
34039036100,36047022700,156.34
34039031700,36047022700,135.54
34039038102,36047022700,190.31
34039035700,36047022700,158.44
34039034600,36047022700,139.56
34039037200,36047022700,155.76
34039036200,36047022700,158.93
34039038700,36047022700,185.44
34039037300,36047022700,157.86
34039034700,36047022700,143.02
34039035400,36047022700,145.88
34039032500,36047022700,132.78
34039037000,36047022700,159.59
34039036600,36047022700,173.36
34039033800,36047022700,149.54
34039034900,36047022700,150.1
34039033700,36047022700,141.25
34039038601,36047022700,181.91
34039032400,36047022700,135.7
34039034300,36047022700,146.11
34039037500,36047022700,156.67
34039037100,36047022700,164.1
34039032300,36047022700,132.32
34039033000,36047022700,149.87
34039030500,36047022700,125.73
34039033500,36047022700,143.34
34039033100,36047022700,142.0
34039030600,36047022700,121.45
34039030400,36047022700,128.1
34039033900,36047022700,145.23
34039030900,36047022700,123.88
34013009900,36047022700,134.2
34013018100,36047022700,134.84
34013018200,36047022700,137.18
34013018300,36047022700,132.73
34013018400,36047022700,128.32
34013018700,36047022700,130.65
34013018800,36047022700,132.07
34013980200,36047022700,127.94
34013006400,36047022700,107.56
34013006600,36047022700,110.67
34013006700,36047022700,107.57
34013006800,36047022700,106.22
34013006900,36047022700,102.45
34013007000,36047022700,101.6
34013007100,36047022700,100.12
34013007200,36047022700,98.48
34013007300,36047022700,95.98
34013007501,36047022700,92.85
34013007502,36047022700,91.13
34013007600,36047022700,97.57
34013007700,36047022700,98.42
34013007800,36047022700,101.95
34013007900,36047022700,100.9
34013008000,36047022700,102.56
34013008100,36047022700,106.03
34013008200,36047022700,108.91
34013008700,36047022700,112.14
34013008800,36047022700,110.82
34013008900,36047022700,112.26
34013009000,36047022700,111.47
34013009100,36047022700,114.46
34013009200,36047022700,113.47
34013009300,36047022700,117.15
34013009400,36047022700,115.97
34013009500,36047022700,120.28
34013000300,36047022700,122.47
34013017301,36047022700,157.58
34013009700,36047022700,122.66
34013019100,36047022700,131.51
34013013500,36047022700,144.9
34013013800,36047022700,145.71
34013019000,36047022700,140.06
34013019200,36047022700,132.49
34013019300,36047022700,136.4
34013009600,36047022700,120.6
34013013700,36047022700,140.14
34013000400,36047022700,122.06
34013014700,36047022700,127.59
34013013900,36047022700,141.8
34013014000,36047022700,135.57
34013014100,36047022700,135.71
34013014200,36047022700,134.67
34013014300,36047022700,134.1
34013014400,36047022700,129.53
34013013600,36047022700,140.54
34013017500,36047022700,141.13
34013017600,36047022700,140.55
34035052001,36047022700,204.3
34035051800,36047022700,208.74
34035052002,36047022700,213.24
34035051700,36047022700,205.64
34035052300,36047022700,211.95
34025800601,36047022700,95.15
34025800500,36047022700,84.3
34025803700,36047022700,136.64
34025802000,36047022700,126.54
34025801400,36047022700,113.66
34025802400,36047022700,130.14
34025802300,36047022700,117.05
34025805400,36047022700,162.09
34025804200,36047022700,144.03
34025803300,36047022700,136.09
34025801700,36047022700,105.35
34025802100,36047022700,113.53
34025801600,36047022700,101.53
34025800602,36047022700,98.69
34025800400,36047022700,94.7
34025800702,36047022700,96.93
34025800701,36047022700,99.55
34025801300,36047022700,126.08
34025800800,36047022700,93.33
34025803600,36047022700,132.39
34025805300,36047022700,159.18
34013014500,36047022700,126.5
34013014600,36047022700,129.66
34013000600,36047022700,120.66
34013010000,36047022700,130.97
34013010100,36047022700,129.12
34013010200,36047022700,123.71
34013015000,36047022700,147.38
34013017700,36047022700,136.74
34013017800,36047022700,135.45
34013017900,36047022700,137.23
34013018000,36047022700,144.84
34013003800,36047022700,113.29
34013002201,36047022700,131.65
34013015100,36047022700,144.33
34013015200,36047022700,139.1
34013015300,36047022700,136.51
34013015400,36047022700,134.81
34013015500,36047022700,131.03
34013015600,36047022700,132.96
34013015700,36047022700,128.22
34013015800,36047022700,127.72
34013015900,36047022700,123.63
34013002202,36047022700,129.23
34013007400,36047022700,97.19
34013022900,36047022700,107.34
34013023000,36047022700,111.14
34013023100,36047022700,115.54
34013023200,36047022700,113.38
34013980100,36047022700,109.73
34013017302,36047022700,163.94
34003051400,36047022700,144.02
34003038100,36047022700,129.86
34003005000,36047022700,144.49
34003012001,36047022700,148.49
34003018200,36047022700,81.68
34003018100,36047022700,78.72
34003013001,36047022700,79.18
34003031100,36047022700,140.06
34025803900,36047022700,127.27
34025803800,36047022700,133.56
34025803400,36047022700,131.79
34025812100,36047022700,141.67
34025812300,36047022700,142.8
34025803500,36047022700,135.76
34025802200,36047022700,105.42
34025801500,36047022700,132.57
34025802600,36047022700,140.12
34025990000,36047022700,123.13
34025803202,36047022700,123.34
34025803201,36047022700,107.06
34025802800,36047022700,141.05
34025802700,36047022700,136.81
34025802900,36047022700,144.55
34025801000,36047022700,112.56
34025800200,36047022700,105.17
34025802500,36047022700,135.73
34025800900,36047022700,108.85
34025804100,36047022700,156.37
34025801200,36047022700,120.11
34025803100,36047022700,141.32
34025804500,36047022700,143.39
34025801900,36047022700,122.41
34025803000,36047022700,144.39
34025800100,36047022700,122.57
34025809501,36047022700,156.72
34025801800,36047022700,114.82
34025801100,36047022700,107.21
34017000600,36047022700,59.01
34017006600,36047022700,56.17
34017007400,36047022700,44.09
34017007700,36047022700,51.51
34017007800,36047022700,51.99
34017014101,36047022700,71.44
34017015001,36047022700,67.44
34017015201,36047022700,65.43
34017015202,36047022700,65.15
34017015801,36047022700,61.0
34017018301,36047022700,51.11
34017018302,36047022700,44.65
34017018702,36047022700,46.97
34017020100,36047022700,77.7
34017012300,36047022700,121.48
34017012400,36047022700,121.61
34017012500,36047022700,117.43
34017012600,36047022700,117.11
34017012700,36047022700,115.47
34017012800,36047022700,113.2
34017012900,36047022700,112.0
34017013000,36047022700,110.95
34017013100,36047022700,113.92
34017013200,36047022700,110.85
34017013300,36047022700,111.49
34017014000,36047022700,75.7
34017014400,36047022700,76.54
34017014600,36047022700,65.28
34017014700,36047022700,62.31
34017014800,36047022700,58.27
34017014900,36047022700,57.47
34017018200,36047022700,54.32
34017016100,36047022700,60.69
34017016200,36047022700,60.5
34017016300,36047022700,59.18
34017016400,36047022700,57.86
34017016500,36047022700,55.54
34017016600,36047022700,59.3
34017016700,36047022700,57.66
34017016800,36047022700,57.28
34017016900,36047022700,55.97
34017017000,36047022700,57.57
34017017100,36047022700,55.62
34017017200,36047022700,54.91
34017017300,36047022700,52.52
34017017400,36047022700,53.27
34017017500,36047022700,55.86
34017017600,36047022700,55.97
34017019900,36047022700,73.23
34017980100,36047022700,57.9
34017006400,36047022700,47.47
34017006500,36047022700,51.09
34017006700,36047022700,53.16
34017006800,36047022700,59.83
34017007000,36047022700,48.51
34017007500,36047022700,44.17
34017014102,36047022700,73.89
34017014501,36047022700,71.59
34017014502,36047022700,68.66
34017015002,36047022700,67.76
34017018701,36047022700,50.46
34017020000,36047022700,73.13
34017001701,36047022700,63.53
34017006900,36047022700,62.61
34017007100,36047022700,54.83
34017007200,36047022700,52.02
34017007300,36047022700,49.81
34017007600,36047022700,46.26
34017015802,36047022700,61.29
34017019800,36047022700,84.9
34027042700,36047022700,184.27
34027042800,36047022700,184.77
34027043900,36047022700,192.14
34027044000,36047022700,199.53
34027042600,36047022700,195.57
34027043000,36047022700,194.34
34027043100,36047022700,195.06
34003031300,36047022700,136.9
34003031200,36047022700,140.72
34003038300,36047022700,129.24
34003038200,36047022700,124.26
34003051200,36047022700,147.76
34003045200,36047022700,90.6
34003031400,36047022700,134.55
34003006300,36047022700,79.34
34017004300,36047022700,55.4
34017004400,36047022700,58.34
34017004500,36047022700,56.52
34017004600,36047022700,54.97
34017004700,36047022700,54.59
34017004800,36047022700,63.93
34017004900,36047022700,61.89
34017005200,36047022700,62.53
34017005300,36047022700,60.01
34017005400,36047022700,67.94
34017005500,36047022700,63.46
34017005600,36047022700,66.97
34017005801,36047022700,63.21
34017005802,36047022700,67.12
34017005900,36047022700,69.77
34017006000,36047022700,66.48
34017006100,36047022700,71.01
34017006200,36047022700,69.12
34017006300,36047022700,67.62
34017013400,36047022700,107.17
34017013500,36047022700,107.3
34017013600,36047022700,104.84
34017013700,36047022700,107.62
34017014200,36047022700,69.84
34017014300,36047022700,72.73
34017015100,36047022700,70.19
34017013800,36047022700,103.86
34017013900,36047022700,104.98
34017018400,36047022700,47.51
34017018500,36047022700,50.32
34017018600,36047022700,49.56
34017018800,36047022700,52.27
34017018900,36047022700,55.11
34017019000,36047022700,54.74
34017019100,36047022700,53.91
34017019200,36047022700,56.04
34017019300,36047022700,53.74
34017019400,36047022700,51.83
34017000100,36047022700,57.38
34017000200,36047022700,55.27
34017000300,36047022700,53.16
34017000400,36047022700,59.58
34017000500,36047022700,58.19
34017000700,36047022700,57.46
34017000800,36047022700,55.47
34017000902,36047022700,58.54
34017001000,36047022700,61.65
34017001100,36047022700,59.99
34017001201,36047022700,58.53
34017001202,36047022700,55.11
34017001300,36047022700,57.97
34017001400,36047022700,57.62
34017001800,36047022700,60.33
34017001900,36047022700,58.21
34031124402,36047022700,149.95
34017017700,36047022700,55.32
34017017800,36047022700,54.17
34017017900,36047022700,57.56
34017018000,36047022700,60.91
34017018100,36047022700,57.07
34017015300,36047022700,66.28
34017015500,36047022700,67.11
34017015600,36047022700,65.29
34017015700,36047022700,63.75
34017015900,36047022700,62.29
34017016000,36047022700,64.3
34017032400,36047022700,67.77
34017010100,36047022700,74.37
34017010200,36047022700,75.59
34017010300,36047022700,76.39
34017010400,36047022700,79.33
34017010500,36047022700,78.92
34017010600,36047022700,84.59
34017010700,36047022700,81.86
34017010800,36047022700,85.75
34017010900,36047022700,86.33
34017011000,36047022700,86.44
34017011100,36047022700,86.65
34017011200,36047022700,90.3
34017011300,36047022700,87.95
34017011400,36047022700,91.77
34017011500,36047022700,93.16
34017011600,36047022700,94.05
34017002000,36047022700,59.02
34017002200,36047022700,51.87
34017002300,36047022700,49.86
34017002400,36047022700,50.89
34017002700,36047022700,60.75
34017002800,36047022700,57.8
34017002900,36047022700,57.98
34017003000,36047022700,55.05
34017003100,36047022700,53.59
34017003500,36047022700,48.68
34017004000,36047022700,61.92
34017004101,36047022700,58.54
34017004102,36047022700,56.2
34017004200,36047022700,58.98
34013018900,36047022700,134.51
34013000900,36047022700,114.75
34013001700,36047022700,114.59
34013001900,36047022700,118.78
34013002000,36047022700,125.73
34013010300,36047022700,122.9
34013010400,36047022700,127.27
34013010500,36047022700,127.77
34013010600,36047022700,123.36
34013010700,36047022700,120.58
34013010800,36047022700,119.23
34013010900,36047022700,117.44
34013022700,36047022700,110.8
34013011100,36047022700,121.0
34013011200,36047022700,123.42
34013011300,36047022700,127.36
34013011400,36047022700,127.16
34013011500,36047022700,125.09
34013011600,36047022700,123.63
34013011700,36047022700,122.82
34013011800,36047022700,123.11
34013016000,36047022700,136.95
34013002400,36047022700,123.28
34013004300,36047022700,123.55
34013012600,36047022700,122.24
34013013300,36047022700,118.81
34013004500,36047022700,127.5
34013011900,36047022700,124.09
34013012000,36047022700,131.78
34013012100,36047022700,129.56
34013012200,36047022700,129.51
34013012300,36047022700,127.08
34013012400,36047022700,129.19
34013012500,36047022700,124.74
34013012700,36047022700,130.25
34013012800,36047022700,127.91
34013012900,36047022700,123.86
34013013000,36047022700,121.69
34013013100,36047022700,120.85
34013013200,36047022700,120.08
34013019700,36047022700,135.4
34013019600,36047022700,132.23
34013020500,36047022700,162.5
34013020600,36047022700,162.09
34013020700,36047022700,171.08
34013020800,36047022700,173.73
34013019400,36047022700,142.44
34013019500,36047022700,137.45
34013019800,36047022700,139.38
34013019900,36047022700,144.55
34013020000,36047022700,164.48
34013020100,36047022700,159.21
34013020200,36047022700,148.44
34013020300,36047022700,159.27
34013016500,36047022700,146.86
34013016700,36047022700,140.36
34013016800,36047022700,143.2
34013016900,36047022700,145.67
34013017000,36047022700,143.04
34013017100,36047022700,140.12
34013017200,36047022700,138.8
34013017400,36047022700,152.7
34013000100,36047022700,124.24
34013000200,36047022700,119.81
34013000500,36047022700,118.59
34013000700,36047022700,118.37
34013000800,36047022700,117.79
34013001000,36047022700,110.36
34013001100,36047022700,108.13
34013001300,36047022700,111.27
34013001400,36047022700,112.91
34013001500,36047022700,112.23
34013001600,36047022700,114.17
34013001800,36047022700,115.46
34013002100,36047022700,127.39
34013002300,36047022700,125.98
34013002500,36047022700,122.39
34013002600,36047022700,116.7
34013002800,36047022700,113.5
34013003100,36047022700,110.97
34013018600,36047022700,131.94
34013003500,36047022700,117.89
34013003700,36047022700,117.7
34013003900,36047022700,113.99
34013004100,36047022700,117.36
34013004200,36047022700,118.91
34013004400,36047022700,124.96
34013004600,36047022700,125.34
34013004700,36047022700,125.5
34013004801,36047022700,119.47
34013004802,36047022700,125.1
34013004900,36047022700,121.58
34013005000,36047022700,116.12
34013005100,36047022700,121.24
34013005200,36047022700,122.6
34013005300,36047022700,120.29
34013005400,36047022700,117.32
34013005700,36047022700,109.26
34013022800,36047022700,108.81
34013006200,36047022700,111.02
34003010100,36047022700,146.51
34003050000,36047022700,135.66
34003037202,36047022700,135.22
34003042302,36047022700,165.37
34003011300,36047022700,148.18
34003006100,36047022700,86.63
34003017400,36047022700,155.74
34003054100,36047022700,121.99
34003010300,36047022700,145.37
34003042400,36047022700,166.8
34003054600,36047022700,110.63
34003003100,36047022700,138.69
34003046100,36047022700,99.94
34003003500,36047022700,131.74
34003054400,36047022700,119.06
34003054300,36047022700,127.05
34003042100,36047022700,146.97
34003048100,36047022700,137.19
34003036200,36047022700,137.68
34003036100,36047022700,126.08
34003057200,36047022700,151.42
34003029100,36047022700,128.19
34003028001,36047022700,104.59
34003046200,36047022700,105.85
34003055100,36047022700,132.03
34003009100,36047022700,148.35
34003008000,36047022700,142.48
34003045100,36047022700,87.68
34003055200,36047022700,135.65
34003057101,36047022700,149.1
34003015100,36047022700,121.4
34003021100,36047022700,146.34
34003011100,36047022700,155.86
34003042301,36047022700,165.26
34003046300,36047022700,101.03
34003003200,36047022700,133.88
34003033100,36047022700,132.83
34003033200,36047022700,131.18
34003054500,36047022700,116.77
34003017100,36047022700,159.55
34003009200,36047022700,151.11
34003054200,36047022700,122.49
34003002100,36047022700,151.01
34003007002,36047022700,156.91
34003003402,36047022700,132.37
34003003401,36047022700,134.73
34003037100,36047022700,146.19
34003021300,36047022700,148.05
34003011400,36047022700,147.81
34003015500,36047022700,111.81
34003015400,36047022700,118.81
34003016000,36047022700,114.16
34003017300,36047022700,160.38
34003004002,36047022700,110.08
34003006201,36047022700,83.54
34003012002,36047022700,154.76
34003013002,36047022700,88.96
34003019103,36047022700,103.78
34003019104,36047022700,101.76
34003019203,36047022700,97.96
34003019204,36047022700,97.47
34003019303,36047022700,95.1
34003017500,36047022700,152.26
34003052100,36047022700,144.39
34003017200,36047022700,166.53
34003015200,36047022700,126.2
34003019304,36047022700,89.74
34003019305,36047022700,95.11
34003023301,36047022700,128.91
34003023302,36047022700,125.23
34003014000,36047022700,161.03
34003019102,36047022700,104.11
34003021500,36047022700,144.95
34003042500,36047022700,140.57
34003040001,36047022700,153.3
34003040002,36047022700,148.7
34003041301,36047022700,94.07
34003041302,36047022700,93.62
34003023502,36047022700,121.52
34003023602,36047022700,119.25
34003003300,36047022700,138.11
34003019202,36047022700,96.8
34003028002,36047022700,102.22
34003052200,36047022700,137.93
34003021400,36047022700,143.53
34013014800,36047022700,153.14
34003056100,36047022700,192.15
34003053100,36047022700,195.5
34003026200,36047022700,178.75
34003026100,36047022700,177.67
34003004001,36047022700,114.69
34003006202,36047022700,86.15
34003019306,36047022700,87.54
34003023601,36047022700,122.41
34003023501,36047022700,122.8
34003041200,36047022700,96.55
34003021200,36047022700,150.13
34003029200,36047022700,133.21
34003030200,36047022700,140.39
34003057102,36047022700,153.11
34003060000,36047022700,141.44
34003022200,36047022700,167.29
34003030300,36047022700,136.57
34003023402,36047022700,123.5
34003023401,36047022700,124.76
34003023200,36047022700,126.39
34003023100,36047022700,121.91
34003033300,36047022700,130.3
34013014900,36047022700,152.43
34013021803,36047022700,172.73
34013021802,36047022700,177.53
34013021701,36047022700,169.94
34013021702,36047022700,169.88
34013021300,36047022700,169.24
34013021400,36047022700,161.06
34013020901,36047022700,169.33
34013021601,36047022700,201.31
34013021602,36047022700,176.61
34013020400,36047022700,173.13
34013020902,36047022700,173.15
34013016100,36047022700,161.68
34013016200,36047022700,157.28
34013016300,36047022700,153.0
34013016400,36047022700,151.17
34013016600,36047022700,146.22
34013013400,36047022700,150.02
34013021000,36047022700,159.8
34013021100,36047022700,154.78
34013021200,36047022700,155.71
34013021801,36047022700,176.51
34031163500,36047022700,190.92
34031246202,36047022700,210.38
34027041702,36047022700,219.15
34027040805,36047022700,216.38
34027040101,36047022700,215.13
34003007001,36047022700,157.98
34003058200,36047022700,170.86
34027040200,36047022700,228.14
34027040300,36047022700,231.23
34031246201,36047022700,212.32
34031246003,36047022700,215.18
34003020200,36047022700,209.07
34003061300,36047022700,194.34
34003034000,36047022700,182.68
34003047200,36047022700,182.47
34003061100,36047022700,194.28
34003027000,36047022700,183.24
34003061200,36047022700,195.98
34003056200,36047022700,192.25
34003022100,36047022700,169.64
34003059200,36047022700,169.99
34031246102,36047022700,201.07
34003047300,36047022700,175.72
34003058100,36047022700,172.24
34003047400,36047022700,172.36
34003024200,36047022700,166.15
34003059100,36047022700,170.35
34003047100,36047022700,176.32
34003049002,36047022700,172.76
34003061400,36047022700,183.61
34003002300,36047022700,168.27
34003001000,36047022700,199.81
34003035200,36047022700,190.88
34003024100,36047022700,178.22
34003043002,36047022700,188.31
34003043001,36047022700,194.46
34003049001,36047022700,189.28
34003002200,36047022700,175.62
36085020804,36047022700,135.11
36085014700,36047022700,84.89
36085015100,36047022700,87.84
36085015400,36047022700,115.97
36085015601,36047022700,121.38
36085015602,36047022700,125.46
36085015603,36047022700,121.3
36085016901,36047022700,80.58
36085017010,36047022700,132.34
36085017300,36047022700,86.93
36085017600,36047022700,130.52
36085001700,36047022700,66.49
36085000600,36047022700,77.07
36085000700,36047022700,67.05
36085001800,36047022700,84.2
36085000300,36047022700,61.92
36085000800,36047022700,77.81
36085000900,36047022700,66.45
36085002001,36047022700,82.38
36085002002,36047022700,83.46
36085013204,36047022700,112.09
36085002100,36047022700,68.24
36085002700,36047022700,72.43
36085002900,36047022700,72.4
36085001100,36047022700,66.36
36085003300,36047022700,71.14
36085003600,36047022700,77.79
36085003900,36047022700,75.32
36085004000,36047022700,75.91
36085004700,36047022700,79.69
36085005000,36047022700,81.88
36085005900,36047022700,76.68
36085006400,36047022700,85.67
36085007000,36047022700,88.98
36085007400,36047022700,88.65
36085007500,36047022700,70.42
36085007700,36047022700,70.48
36085008100,36047022700,70.06
36085014605,36047022700,116.34
36085008900,36047022700,71.98
36085009601,36047022700,85.67
36085009602,36047022700,90.08
36085009700,36047022700,77.31
36085010500,36047022700,78.33
36085011201,36047022700,96.1
36085011202,36047022700,100.44
36085011401,36047022700,92.01
36085011402,36047022700,94.55
36085012100,36047022700,80.27
36085012200,36047022700,97.76
36085012500,36047022700,80.87
36085012804,36047022700,106.48
36085013201,36047022700,105.53
36085014606,36047022700,111.34
36085013301,36047022700,80.31
36085013302,36047022700,81.67
36085013400,36047022700,101.99
36085013800,36047022700,103.9
36085014100,36047022700,85.19
36085027704,36047022700,105.27
36085017700,36047022700,86.16
36085018701,36047022700,87.3
36085018702,36047022700,90.38
36085018901,36047022700,91.03
36085018902,36047022700,93.01
36085019700,36047022700,90.68
36085020100,36047022700,89.32
36085020700,36047022700,85.58
36085030302,36047022700,97.16
36085020801,36047022700,139.51
36085017008,36047022700,125.24
36085020803,36047022700,141.35
36085021300,36047022700,87.23
36085022300,36047022700,92.09
36085022600,36047022700,144.87
36085023100,36047022700,97.38
36085023900,36047022700,92.82
36085024700,36047022700,89.69
36085025100,36047022700,94.28
36085027301,36047022700,100.93
36085027302,36047022700,96.53
36085030301,36047022700,96.24
36085027702,36047022700,113.62
36085027900,36047022700,106.15
36085017005,36047022700,128.58
36085029102,36047022700,109.36
36085031901,36047022700,97.24
36085031902,36047022700,98.08
36085032300,36047022700,100.09
36085013203,36047022700,114.03
36085017007,36047022700,124.81
36085029104,36047022700,100.24
36085029103,36047022700,101.71
36085014604,36047022700,122.74
36085017009,36047022700,131.66
36085022800,36047022700,132.47
36085027705,36047022700,107.34
36085027706,36047022700,107.49
36085990100,36047022700,124.79
36085006700,36047022700,74.66
36085018100,36047022700,99.55
